014587:1260.1,123.718,160.739,1264.35,124.548,162.474,1239.84,124.149,165.545,1273.41,127.196,157.471,1201.94,121.683,166.67,1245.68,114.313,144.321,1233.74,126.679,144.819,1275.07,109.022,135.793,1199.48,131.732,136.535,1272.27,111.214,156.24,1198.01,131.765,159.807,1240.14,113.413,85.3558,1214.59,122.418,88.7375,1263.35,115.395,43.514,1221.16,127.854,49.8469,1275.3,130.755,8.74447,1216.85,152.031,15.0066,1256.49,145.909,193.863,1237.11,155.049,198.175,1282.12,164.107,187.17,1302.03,153.317,175.012,0,0,0
014588:1287.33,127.641,160.328,1286.78,127.649,162.013,1268.9,128.76,164.12,1283.2,129.218,155.48,1232.33,127.568,161.751,1234.2,117.039,147.051,1228.69,127.121,146.717,1272.99,109.209,136.192,1188.31,134.025,140.332,1321.37,122.348,138.017,1199.27,132.193,158.359,1252.78,113.407,81.5507,1213.66,122.218,91.4573,1263.65,115.227,39.2669,1237.26,126.52,48.7665,1243.79,130.804,15.6721,1240.26,150.838,11.6751,1306.01,150.538,183.46,1324.52,161.939,189.694,1246.48,157.831,190.303,1241.56,154.515,186.075,0,0,0
014589:1260.24,125.626,164.752,1270.98,125.784,164.675,1245.49,125.985,168.437,1286.22,126.9,155.88,1210.55,123.541,167.586,1261.97,114.622,141.93,1228.87,128.479,145.526,1275.92,107.205,138.896,1206.2,134.32,135.627,1270.94,111.436,159.42,1204.95,131.559,152.002,1246.54,113.223,88.171,1215.45,121.759,93.4343,1261.19,115.575,43.8365,1218.53,126.942,52.9542,1273.18,129.317,9.24286,1216.17,151.653,16.8802,1286.09,146.781,181.084,1284.09,152.184,195.648,1289.09,164.113,183.95,1279.8,159.169,178.499,0,0,0
014590:1237.3,119.877,171.878,1234.79,119.746,174.317,1238.42,123.951,172.545,1225.93,120.709,169.293,1235.15,129.583,164.871,1249.56,115.732,145.056,1233.46,128.167,146.453,1274.26,107.342,138.836,1190.2,133.572,137.783,1276.15,111.874,158.297,1204.2,131.848,159.309,1252.53,115.35,89.4529,1226.32,124.641,93.7914,1260.12,115.538,40.3031,1209.94,128.064,55.6091,1265.67,128.995,9.85694,1221.01,152.17,15.0773,1280.19,147.193,182.639,1277.53,153.87,193.961,1284.81,167.143,188.486,1265,158.581,181.239,0,0,0
014591:1240.81,119.884,171.487,1242.22,119.955,173.724,1241.32,124.822,171.876,1246.47,121.843,166.255,1239.78,132.088,162.269,1258.42,114.969,143.683,1229.77,128.75,147.558,1281.13,106.736,138.056,1201.91,134.71,138.136,1275.13,111.974,158.767,1208.25,131.576,160.093,1252.88,113.77,84.6257,1220.52,123.244,90.6543,1265.62,115.703,40.4433,1211.48,127.876,53.9106,1274.84,130.736,7.48752,1223.16,151.693,14.5835,1277.51,147.81,182.771,1280.93,154.58,195.237,1281.75,170,190.623,1269.52,159.767,179.581,0,0,0
014592:1241.88,120.102,171.284,1243.37,119.723,173.154,1239.44,124.461,172.362,1248.59,120.959,165.26,1233.84,130.49,163.959,1256.35,114.884,144.84,1234.55,128.671,147.468,1279.97,106.802,137.191,1197.71,135.008,138.032,1280.02,111.976,157.182,1205.93,132.485,157.364,1248.38,113.675,88.8898,1220.21,123.576,92.9709,1260.87,116.515,44.9526,1220.19,128.155,52.8916,1272.04,128.744,10.4084,1225.4,151.469,14.3049,1261.33,148.377,183,1277.96,153.872,195.469,1276.11,169.85,191.054,1279.56,162.28,177.637,0,0,0
014593:1243.9,121.767,171.553,1246.5,121.668,173.736,1247.23,127.604,171.186,1244.68,120.746,167.841,1243.83,133.255,161.882,1243.63,115.423,147.245,1240.14,128.264,147.655,1272.48,107.509,139.291,1192.04,135.469,139.759,1275.83,113.764,159.454,1196.58,132.686,159.902,1247.54,113.54,89.8799,1228.04,122.789,93.0053,1262.39,115.934,46.0384,1216.39,127.066,56.3089,1271.08,128.48,10.5229,1223.02,150.51,16.0713,1268.92,148.33,182.363,1286.28,156.001,192.609,1256.99,165.498,186.93,1279.56,162.28,177.637,0,0,0
014594:1254.57,121.29,169.893,1252.92,120.829,172.218,1250.76,125.962,170.997,1249.61,121.446,165.579,1239.81,131.972,163.118,1271.84,118.006,142.176,1235.53,128.6,147.505,1281.37,106.665,136.648,1196.04,135.849,139.87,1282.35,113.181,157.881,1205.83,132.948,159.018,1253.9,114.486,88.5217,1224.44,123.981,94.1339,1259.44,116.543,42.4834,1214.5,127.164,57.1466,1277.67,129.34,7.64156,1228.78,151.094,14.3153,1279.64,150.298,180.626,1279.77,158.166,193.17,1283.85,172.529,188.491,1274.37,162.987,176.533,0,0,0
014595:1243.45,119.148,172.941,1246.62,119.798,174.807,1240.78,124.061,174.153,1253.62,122.092,167.135,1242.49,132.132,164.917,1256.08,114.036,144.948,1235.43,128.035,147.489,1276.74,105.766,139.326,1216.69,134.313,137.829,1289.3,112.602,157.364,1206.26,133.46,162.887,1259.31,114.775,88.6821,1229.13,124.457,94.3128,1260.7,116.716,42.0229,1221.27,127.707,55.0673,1273.46,129.115,7.91348,1229.56,150.539,14.624,1279.64,150.298,180.626,1289.94,160.681,191.37,1285.03,174.214,186.35,1262.11,164.168,179.609,0,0,0
014596:1268.1,119.639,162.312,1272.87,119.521,164.425,1268.95,124.686,163.494,1271.45,120.681,160.56,1255.35,131.472,159.16,1262.76,113.417,142.896,1231.45,128.351,148.12,1275.78,105.856,139.542,1196.04,135.849,139.87,1283.35,113.11,158.133,1209.41,134.299,161.138,1258.7,114.731,87.1523,1221.62,123.746,94.0638,1259.67,116.567,44.7024,1211.02,128.308,57.4747,1273.15,128.117,9.81157,1228.51,150.236,14.0972,1280.2,152.935,180.237,1289.94,160.681,191.37,1282.98,174.317,186.674,1263.54,164.039,177.576,0,0,0
014597:1268.54,120.973,163.649,1271.46,121.049,166.063,1266.52,126.02,164.913,1274.67,121.987,160.694,1250.58,132.608,159.905,1257.97,113.858,144.358,1231.88,128.332,148.453,1278.29,105.68,140.888,1204.77,135.236,140.14,1291.13,112.498,158.632,1211,133.404,161.074,1258.63,114.357,86.0422,1224.38,123.774,92.5028,1251.46,113.752,47.0451,1221.1,127.905,55.1401,1273.52,128.236,9.76149,1231.11,149.821,15.5469,1314.22,160.871,179.557,1334.44,171.791,181.923,1249.83,166.298,185.716,1229.89,159.882,182.044,0,0,0
014598:1252.79,121.141,172.285,1256.82,121.039,173.761,1250.01,126.415,172.986,1259.61,121.442,165.746,1240.21,132.639,164.001,1245.35,115.284,147.582,1242.98,127.057,145.257,1277.78,105.788,142.701,1196.88,136.112,138.828,1279.23,113.51,160.058,1195.77,135.42,163.101,1245.79,114.696,91.3368,1231.39,123.454,93.0965,1254.4,114.764,49.7843,1234.02,128.346,53.0812,1270.69,128.097,10.9838,1230.3,149.653,14.8113,1284.59,154,179.525,1298.06,163.34,189.582,1284.38,174.688,186.228,1269.09,165.481,175.985,0,0,0
014599:1243.06,121.402,173.345,1242.97,121.427,175.492,1244.43,126.257,173.534,1240.49,122.603,168.782,1241.72,132.955,164.25,1248.15,115.66,148.5,1230.1,128.267,147.414,1280.33,105.463,139.7,1197.78,136.137,141.609,1288.75,112.627,156.822,1203.13,135.021,161.231,1248.74,114.788,90.6089,1227.82,124.262,94.4277,1251.83,115.005,50.896,1226.83,128.447,55.4527,1275.95,129.179,9.02774,1231.95,149.021,15.0172,1279.61,154.729,179.204,1298.06,163.34,189.582,1272.98,176.971,184.968,1278.9,168.028,173.228,0,0,0
014600:1250.46,122.627,172.422,1248.37,122.4,174.945,1249.95,127.454,172.709,1243.69,122.738,168.466,1244.96,133.823,163.436,1255.23,115.032,146.957,1234.44,130.212,147.878,1281.89,105.293,138.812,1213.58,137.646,136.998,1295.32,112.005,154.226,1201.61,133.71,163.914,1250.32,113.123,90.8661,1229.99,125.154,94.7234,1256.84,114.51,48.0252,1221.52,128.465,56.0878,1276.29,128.292,9.13466,1234.73,148.973,14.4226,1280.2,155.083,175.938,1290.43,167.285,187.828,1281.34,179.207,182.503,1278.43,168.016,171.795,0,0,0
014601:1236.5,122.662,175.079,1236.31,122.447,176.931,1238.75,127.09,175.176,1233.73,123.392,170.396,1241.92,133.228,165.457,1238.75,116.466,149.848,1246.25,128.532,146.521,1270.95,106.382,143.228,1209.29,137.972,137.986,1277.56,113.66,160.483,1203.47,135.409,161.887,1237.38,113.655,96.3759,1232.67,123.529,96.9044,1256.81,115.963,51.8732,1227.82,125.994,58.1349,1270.65,127.994,13.0181,1238.02,148.285,14.5883,1279.24,154.729,177.907,1278.57,164.369,189.014,1278.78,181.083,182.386,1272.35,168.348,172.814,0,0,0
014602:1242.18,121.376,174.161,1238.18,121.309,177.269,1244.69,126.955,174.345,1233.41,122.684,171.347,1248.47,134.724,163.818,1250.53,116.317,148.355,1242.45,128.434,150.181,1277.82,107.074,137.692,1212.06,137.817,139.2,1262.94,114.953,163.645,1201.03,136.123,164,1230.09,110.983,93.0373,1223.24,123.274,94.6411,1257.25,114.748,47.2085,1218.45,128.025,56.9571,1282.03,129.265,7.35502,1233.19,146.653,15.4422,1283.07,155.796,175.239,1288.08,168.712,186.161,1274.26,179.959,182.44,1283.84,171.285,170.439,0,0,0
014603:1254.81,120.942,168.091,1253.98,121.287,170.688,1257.95,125.805,168.699,1244.5,123.645,167.213,1250.81,133.439,162.697,1245.84,117.536,147.929,1243.66,128.886,149.125,1279.83,105.536,140.793,1197.22,136.663,142.452,1286.43,112.817,156.882,1208.38,136.574,161.463,1240.83,114.566,93.2775,1237.16,124.509,93.8621,1251.69,115.265,49.4859,1223.67,127.154,58.3985,1278.85,129.42,7.84791,1242.62,147.476,13.8083,1283.07,155.796,175.239,1287.64,168.711,184.646,1277.31,181.543,179.616,1288.47,167.453,169.504,0,0,0
014604:1246.05,123.226,175.082,1243.32,123.407,177.282,1248.33,127.813,174.881,1233.81,125.24,171.369,1246.19,134.114,165.255,1237.28,118.294,150.069,1230.29,129.982,152.599,1294.58,104.259,140.353,1209.31,136.69,141.275,1274.72,113.961,162.542,1206.94,136.555,162.084,1233.32,113.877,95.6353,1237.13,123.07,94.166,1249.59,115.437,49.9293,1228.1,126.911,56.6313,1269.73,128.531,11.4882,1245.61,147.837,13.1438,1293.4,158.309,173.688,1278.73,168.301,186.664,1282.41,181.234,175.378,1284.29,169.827,165.961,0,0,0
014605:1247.62,123.11,174.61,1239.61,123.192,177.5,1257.4,127.928,173.436,1251,121.417,172.43,1262.43,134.37,162.594,1256.11,116.601,144.636,1237.03,129.432,150.976,1279.37,105.713,145.407,1201.85,137.406,142.084,1286.4,113.062,163.83,1208.33,135.965,165.124,1260.02,111.36,92.4083,1220.35,124.709,97.9334,1263.13,115.214,49.2878,1215.43,126.898,56.2484,1277.42,128.652,10.9874,1261.5,145.475,11.1364,1293.34,158.309,173.47,1287.64,168.711,184.646,1332.07,180.21,163.282,1281.66,170.908,168.306,0,0,0
014606:1257.16,123.23,168.357,1256.23,123.507,171.108,1262.25,127.837,168.59,1242.05,124.925,169.063,1256.81,133.91,162.661,1241.54,119.955,150.531,1221.76,130.409,155.182,1272.8,106.295,146.056,1200.47,135.647,142.36,1279.47,115.937,166.071,1217.4,137.359,159.513,1259.79,110.634,91.4324,1224.52,125.575,98.841,1252.96,115.11,53.9636,1235.05,128.177,56.5826,1272.43,126.537,11.8629,1246.31,145.881,12.6577,1295.81,159.032,171.235,1277.07,169.251,185.128,1272.07,183.015,175.732,1276.34,171.582,167.089,0,0,0
014607:1243.27,123.104,175.973,1243.72,123.036,178.15,1240.57,128.48,176.3,1247.67,123.236,170.323,1240.17,135.495,165.434,1265.44,116.54,147.893,1230.92,129.631,152.018,1289.01,104.825,143.477,1217.98,138.782,139.844,1301.52,114.015,161.255,1209.19,137.476,161.406,1248.75,111.654,93.0738,1231.57,125.024,95.6085,1257.22,114.516,49.6374,1235.31,129.418,55.0438,1267.75,125.526,15.6539,1238.55,145.624,15.894,1284.97,159.627,171.22,1292.52,170.661,182.433,1288.28,183.583,171.675,1286.66,171.047,165.634,0,0,0
014608:1260.93,125.006,167.123,1256.85,125.171,169.93,1243.48,126.989,170.592,1245.88,125.19,166.698,1212.93,127.628,168.345,1263.92,116.093,148.221,1234.12,129.364,151.057,1289.62,104.828,145.019,1220.92,137.112,139.059,1310.07,113.313,160.622,1205.39,138.845,164.184,1250.12,113.054,93.0253,1229.95,124.343,95.6283,1259.99,114.326,50.4916,1231.9,129.202,55.6263,1269.92,125.365,15.5016,1238.18,145.148,16.9659,1284.87,159.624,170.933,1281.6,171.183,182.069,1289.38,183.963,170.13,1283.4,173.429,165.13,0,0,0
014609:1240.03,122.138,175.625,1238.87,121.701,178.314,1238.62,127.027,177.004,1236.73,121.877,172.892,1233.88,134.062,169.699,1259.04,114.77,151.484,1224.36,130.179,153.995,1308.62,108.204,138.549,1206.87,136.708,143.286,1295.91,114.586,164.862,1197,138.285,165.214,1250.53,112.127,96.6471,1233.03,125.911,98.6483,1260.15,114.344,51.3766,1230.3,129.194,58.6135,1272.62,125.148,14.786,1242.8,144.941,16.001,1284.87,159.624,170.933,1282.81,171.552,180.971,1293.38,185.109,167.945,1295.26,172.787,161.269,0,0,0
014610:1243.65,122.913,175.779,1245.56,122.996,177.64,1240.79,127.764,176.965,1248.81,124.32,171.34,1235.96,134.714,169.47,1259.55,115.59,154.413,1225.03,130.115,153.538,1284.57,104.023,150.686,1195.66,139.018,144.247,1291.89,114.963,166.513,1214.73,138.904,164.612,1249.89,111.673,97.84,1229.41,124.322,99.6589,1257.3,113.689,51.5363,1215.26,125.073,61.5339,1270.33,125.328,15.2488,1242.24,144.51,15.4216,1284.87,159.624,170.933,1282.81,171.552,180.971,1280.64,182.047,166.672,1286.91,171.405,161.334,0,0,0
014611:1237.34,123.464,175.559,1235.61,122.217,178.226,1235.55,127.806,177.13,1233.47,121.215,172.855,1231.36,133.701,170.136,1247.85,112.65,153.022,1225.8,131.47,153.437,1284,104.097,151.38,1204.98,138.771,143.192,1281.72,115.842,168.523,1216.12,139.048,161.924,1244.78,110.695,96.5327,1234.55,126.437,96.9832,1257.75,113.696,52.8451,1233.37,130.81,55.9228,1273.75,125.077,15.1132,1245.72,143.481,13.8009,1283.03,159.263,169.877,1269.76,168.248,183.076,1290.87,184.704,164.934,1286.91,171.405,161.334,0,0,0
014612:1245.3,123.679,175.299,1239.66,122.743,178.681,1243.25,128.894,176.425,1227.46,122.098,174.914,1243.16,135.853,168.018,1239.22,114.148,155.168,1268.18,132.804,145.216,1293.8,103.218,150.303,1204.69,140.445,143.824,1314.37,113.094,164.201,1205.84,139.609,165.751,1229.12,111.907,101.219,1243.95,125.366,96.8841,1253.64,115.228,54.9175,1231.14,128.477,57.7189,1276.31,126.639,13.9822,1249.13,142.667,13.5311,1282.94,159.261,169.59,1279.52,171.633,177.355,1287.3,182.605,164.319,1401.07,165.469,142.913,0,0,0
014613:1231.59,121.105,175.844,1232.38,120.278,178.212,1229.94,125.153,177.503,1232.05,120.949,173.416,1223.01,131.29,171.924,1250.64,113.126,153.101,1227.52,132.66,151.335,1288.04,103.738,151.025,1204.87,139.455,143.23,1286.3,115.459,167.978,1215.44,138.497,162.471,1247.95,111.178,95.7919,1231.98,125.876,97.3113,1256.05,113.811,52.395,1228.25,129.216,57.1297,1280.29,126.309,12.5849,1246.96,142.822,14.7267,1285.3,157.326,169.493,1269.93,169.898,177.802,1294,181.362,160.653,1274.87,168.457,162.051,0,0,0
014614:1247.33,123.699,174.479,1245.24,122.993,177.264,1245.03,128.732,176.206,1242.54,123.153,172.061,1238.91,135.994,169.393,1239.52,114.899,156.009,1248.64,134.343,147.917,1290.51,103.575,152.373,1204.36,138.454,145.802,1288.68,115.262,167.746,1212.16,140.85,163.925,1233.54,110.639,101.381,1240.97,125.415,97.946,1248.56,114.528,56.0914,1244.73,128.015,56.7843,1269.45,125.968,14.9214,1251.67,142.052,13.7932,1288,158.045,168.129,1282.47,174.024,171.344,1291.11,180.602,161.378,1290.66,170.697,157.328,0,0,0
014615:1250.24,124.677,174.637,1250.93,124.789,176.801,1250.23,130.098,175.422,1248.26,125.228,171.169,1246.28,137.634,167.18,1247.29,112.422,156.149,1239.86,134.133,149.842,1299.42,102.775,151.395,1203.11,137.959,143.508,1281.09,115.912,169.101,1212.82,140.233,164.789,1241.04,110.137,100.033,1233.57,125.351,99.9431,1257.49,113.113,52.794,1235.64,129.12,59.0415,1279.14,124.872,11.6067,1246.49,141.549,16.0786,1281.87,156.609,168.25,1278.79,171.137,173.021,1285.94,180.778,158.765,1371.03,160.469,147.268,0,0,0
014616:1244.24,124.019,177.104,1244.41,123.313,179.369,1241.42,129.206,178.517,1240.85,122.751,174.022,1235.95,136.468,170.96,1243.95,111.831,157.185,1250.41,134.901,148.217,1282.83,100.565,152.286,1212.34,138.353,142.906,1291.51,114.991,166.453,1211.56,139.837,166.296,1235.23,109.263,100.463,1240.82,125.991,97.0491,1247.65,112.839,56.4292,1241.57,128.806,55.642,1262.05,123.302,16.5071,1260.22,142.478,10.8142,1287.91,156.231,166.924,1278.61,171.136,172.374,1304.7,179.901,155.497,1368.79,160.595,147.656,0,0,0
014617:1249.15,125.038,175.769,1240.61,123.852,179.256,1242.56,129.777,178.036,1226.28,122.959,175.279,1229.38,135.871,171.764,1232.92,114.162,156.896,1255.08,133.516,148.11,1291.63,99.336,152.615,1211.4,140.804,145.84,1300.82,114.201,165.026,1217.73,139.147,166.065,1231.5,110.582,100.32,1242.67,125.188,96.6501,1249.89,112.679,57.0015,1242.13,129.328,56.9649,1265.09,123.088,16.7797,1249.34,140.369,16.3631,1287.85,156.231,166.707,1278.55,171.136,172.158,1304.7,179.901,155.497,1373.09,160.343,146.193,0,0,0
014618:1250.79,125.471,174.815,1248.73,124.893,177.45,1249.25,130.531,176.05,1241.43,124.512,172.893,1241.66,137.322,168.98,1250.45,111.844,156.535,1234.07,135.166,151.061,1286.8,99.8102,153.917,1196.53,141.801,145.474,1296.43,114.674,168.586,1191.65,143.361,170.352,1244.71,109.918,100.149,1233.69,126.272,100.333,1255.52,112.208,56.509,1236,130.572,58.6897,1268.44,122.273,17.5711,1249.28,141.414,15.697,1295.99,155.724,165.02,1270.73,168.461,174.512,1298.61,178.38,156.097,1385.65,160.078,142.657,0,0,0
014619:1254.3,126.566,174.025,1249.59,125.316,177.539,1251.77,131.222,175.787,1236.68,123.257,174.675,1240.16,137.136,170.236,1243.85,110.392,157.637,1242,136.072,149.369,1290.86,99.4464,153.903,1200.92,139.338,147.23,1283.4,115.743,169.513,1200.47,140.372,167.344,1241.92,109.137,99.1934,1239.2,126.832,97.7654,1253.87,112.282,54.9074,1239.54,130.887,57.458,1273.9,125.047,15.5678,1251.54,140.62,15.5746,1226.6,159.354,169.526,1425.32,161.385,144.156,1411.76,172.087,139.288,1392.19,158.64,136.027,0,0,0
014620:1255.04,125.558,173.929,1249.22,124.658,177.461,1252.07,130.686,175.315,1236.5,123.019,173.991,1241,137.094,168.703,1244.02,111.79,156.675,1239.7,134.621,150.172,1293.3,101.228,153.283,1206.3,140.432,144.32,1283.24,113.09,173.006,1209.71,141.976,165.153,1241.55,109.587,99.3201,1235.51,125.6,98.7764,1253.82,112.592,55.2777,1224.64,127.19,61.0276,1261.09,121.673,18.8257,1240.17,137.572,18.784,1296.07,155.236,163.17,1284.65,168.52,168.024,1309.49,175.065,150.179,1407.15,157.886,136.72,0,0,0
014621:1243.83,124.819,174.103,1237.72,123.725,177.849,1238.48,128.686,176.407,1225,122.436,175.142,1223.13,133.282,171.935,1241.84,111.318,155.224,1244.47,133.901,149.134,1284.8,98.6727,156.276,1206.26,141.851,144.287,1279.62,113.441,174.639,1215.85,141.216,166.02,1234.83,109.48,99.695,1238.97,125.825,97.3543,1253.42,112.764,55.2898,1236.21,129.762,57.0915,1267.12,122.84,15.3138,1255.74,140.031,14.8059,1299.13,154.619,164.18,1282.97,168.149,167.55,1314.87,173.394,146.748,1381.8,155.484,139.459,0,0,0
