016327:1167.16,-124.284,152.981,1166.93,-129.618,155.651,1163.79,-124.392,157.051,1173.92,-132.463,151.198,1159.32,-122.227,156.372,1144.78,-127.906,140.029,1199.61,-130.845,123.63,1133.42,-120.58,159.99,1200.33,-144.755,113.894,1129.87,-121.11,172.896,1211.66,-128.79,124.709,1145.51,-133.701,87.136,1207.65,-136.003,73.4792,1138.28,-126.838,48.7235,1157.73,-126.539,45.5744,1146.34,-154.297,20.2961,1187.35,-142.308,13.8799,1185.83,-131.632,171.611,1183.68,-141.744,179.967,1180.68,-133.76,193.456,1187.33,-125.182,180.793,0,0,0
016328:1168.56,-124.628,152.714,1165.93,-129.692,155.463,1165.82,-124.907,156.439,1173.68,-132.469,150.344,1159.32,-122.227,156.372,1144.78,-127.906,140.029,1205,-130.472,125.504,1133.14,-120.583,158.912,1205.15,-145.365,112.883,1130.4,-121.279,172.348,1201.44,-129.596,127.366,1152.5,-135.343,87.0803,1205.54,-136.396,73.9711,1142.94,-127.945,48.2525,1162.78,-127.818,43.9053,1138.09,-156.19,23.3442,1187.35,-142.308,13.8799,1183.79,-132.632,171.848,1182.2,-142.409,180.222,1181.95,-134.78,193.135,1191.49,-127.128,181.443,0,0,0
016329:1165.54,-125.097,152.711,1163.11,-129.907,155.42,1165.82,-124.907,156.439,1172.1,-133.276,150.382,1159.32,-122.227,156.372,1144.78,-127.906,140.029,1207.63,-130.506,124.974,1135.59,-121.256,157.649,1205.92,-145.549,112.871,1132.27,-121.781,171.555,1201.51,-129.595,127.649,1142.64,-132.957,88.0022,1205.54,-136.396,73.9711,1137.01,-128.036,48.3276,1157.41,-127.651,45.615,1141.25,-158.341,21.2184,1187.35,-142.308,13.8799,1183.6,-133.781,172.449,1189.13,-144.168,179.032,1186.29,-136.146,193.128,1190.46,-127.213,181.788,0,0,0
016330:1172.52,-126.82,151.265,1200.46,-126.93,148.216,1163.93,-125.057,156.419,1174.06,-133.325,147.916,1159.14,-122.229,155.687,1144.78,-127.906,140.029,1207.63,-130.506,124.974,1133.3,-120.764,157.177,1210.77,-146.164,111.853,1132.39,-121.96,169.559,1196.05,-130.029,129.34,1143.58,-133.202,87.7068,1208.44,-137.131,73.0495,1139.14,-128.571,47.6826,1158.74,-128.005,44.9787,1140.33,-159.866,21.4905,1178.01,-142.969,16.571,1184.47,-133.996,172.296,1191.11,-145.718,178.691,1182.23,-137.565,193.622,1197.12,-128.929,179.598,0,0,0
016331:1170.52,-127.212,151.645,1164.9,-129.765,155.082,1163.93,-125.057,156.419,1173.15,-133.395,148.09,1161.68,-122.916,154.398,1146.8,-128.42,139.509,1210.48,-131.226,124.037,1130.52,-120.991,156.862,1213.31,-146.47,111.771,1127.53,-122.342,168.368,1198.07,-130.811,129.053,1148.17,-136.871,84.5747,1208.44,-137.131,73.0495,1137.89,-128.338,47.0067,1158.85,-128.618,45.0453,1133.12,-159.698,23.4678,1176.04,-143.102,16.6482,1183.33,-135.207,172.496,1190.03,-145.791,178.877,1187.66,-139.968,192.732,1194.05,-129.182,180.803,0,0,0
016332:1172.53,-127.734,150.913,1164.83,-129.766,154.807,1163.93,-125.057,156.419,1173.15,-133.395,148.09,1163.94,-123.613,152.23,1146.8,-128.42,139.509,1210.48,-131.226,124.037,1126.6,-121.303,155.861,1213.21,-146.472,111.342,1126.58,-122.417,168.123,1203.33,-132.055,128.474,1146.9,-136.538,84.9782,1208.41,-137.132,72.9061,1142.65,-129.54,45.6892,1160.23,-129.003,44.1721,1137.88,-160.921,23.1628,1176.04,-143.102,16.6482,1184.56,-136.795,171.771,1186.91,-147.12,178.902,1182.92,-142.552,194.069,1194.1,-131.179,182.185,0,0,0
016333:1168.79,-128.026,151.048,1165.35,-129.942,153.987,1164.56,-125.231,156.069,1173.15,-133.395,148.09,1163.94,-123.613,152.23,1147.48,-128.592,139.371,1211.96,-131.585,123.737,1127.93,-121.635,155.603,1225.76,-145.883,109.77,1126.41,-122.422,167.563,1207.95,-133.124,128.263,1135.04,-134.11,87.3658,1208.41,-137.132,72.9061,1142.29,-129.142,45.9408,1159.32,-128.794,44.2085,1142.93,-162.228,22.854,1176.04,-143.102,16.6482,1186.49,-137.778,171.429,1188.43,-147.859,178.64,1182.95,-143.946,194.064,1191.73,-133.344,183.011,0,0,0
016334:1168.79,-128.026,151.048,1176.01,-130.418,148.206,1164.56,-125.231,156.069,1175.87,-134.102,147.217,1166.04,-124.126,151.83,1147.48,-128.592,139.371,1211.96,-131.585,123.737,1125.2,-121.862,155.535,1230.22,-147.013,108.564,1122.67,-122.721,166.912,1205.23,-133.334,129.167,1144.1,-136.348,86.1905,1210.65,-137.688,72.5319,1148.35,-130.568,45.5541,1152.3,-126.956,47.1701,1145.94,-163.188,24.1042,1177.98,-142.97,16.4278,1181.49,-138.993,172.759,1188.67,-148.966,178.599,1186.4,-144.825,193.5,1190.91,-133.42,184.085,0,0,0
016335:1168.79,-128.026,151.048,1169.97,-131.165,152.097,1164.56,-125.231,156.069,1175.87,-134.102,147.217,1166.04,-124.126,151.83,1147.45,-128.592,139.234,1203.39,-132.234,125.174,1125.17,-121.863,155.429,1230.98,-147.202,108.405,1122.64,-122.722,166.806,1209.38,-134.219,129.893,1146.05,-136.81,86.1908,1212.79,-138.245,71.6659,1145.86,-129.75,44.6409,1152.98,-125.893,43.9754,1143.04,-162.361,25.5741,1177.98,-142.97,16.4278,1186.67,-140.856,171.136,1187.76,-151.257,177.651,1187.47,-146.437,193.86,1181.12,-135.554,184.946,0,0,0
016336:1168.79,-128.026,151.048,1172.68,-131.867,151.232,1171.91,-127.134,153.52,1173.14,-134.069,146.957,1166.04,-124.126,151.83,1148.44,-128.943,137.54,1201.19,-132.381,124.283,1130,-123.207,152.568,1233.92,-147.009,107.791,1123.94,-123.232,163.922,1206.58,-134.43,130.598,1143.22,-136.764,85.7514,1215.76,-138.985,70.8507,1146.58,-129.352,44.4639,1162.5,-129.559,43.6993,1144.64,-163.883,26.5616,1171.78,-141.998,18.1424,1191.35,-142.501,170.735,1197.97,-154.837,177.167,1189.96,-148.213,192.24,1181.12,-135.554,184.946,0,0,0
016337:1168.79,-128.026,151.048,1172.68,-131.867,151.232,1171.91,-127.134,153.52,1173.14,-134.069,146.957,1169.26,-124.99,150.171,1149.02,-129.117,137.019,1201.82,-132.564,123.797,1127.75,-122.713,152.211,1236.2,-147.577,107.313,1125.93,-123.731,163.547,1209.81,-135.143,130.912,1149.46,-138.264,85.4501,1216.87,-139.616,69.9466,1155.18,-131.74,43.0229,1152.12,-126.625,47.0968,1150.78,-166.442,25.264,1173.43,-141.868,16.7828,1194.01,-145.421,170.407,1190.88,-155.835,177.874,1183.5,-149.748,192.168,1187.97,-140.089,183.137,0,0,0
016338:1170.63,-128.793,150.407,1167.07,-132.317,153.136,1169.9,-127.283,153.033,1173.14,-134.069,146.957,1170.74,-125.332,150.121,1149.02,-129.117,137.019,1204.72,-133.283,123.086,1126.8,-122.788,151.974,1236.2,-147.577,107.313,1121.86,-124.034,161.647,1207.5,-135.782,131.281,1153.81,-139.127,83.627,1217.63,-139.801,69.7705,1155.52,-131.842,42.7272,1154.35,-127.509,45.9729,1149.05,-166,25.3743,1173.43,-141.868,16.7828,1186.37,-146.226,171.877,1190.94,-156.946,177.181,1171.93,-153.573,195.496,1187.97,-140.089,183.194,0,0,0
016339:1168.8,-128.938,150.641,1172.68,-131.867,151.232,1169.9,-127.283,153.033,1173.14,-134.069,146.957,1166.81,-125.875,150.294,1149.64,-129.291,136.663,1203.02,-134.108,122.837,1126.46,-123.686,150.425,1236.82,-147.769,106.574,1123.64,-124.54,160.631,1209.23,-136.136,131.776,1158.15,-139.689,81.9862,1217.63,-139.801,69.7705,1155.57,-131.853,42.7354,1153.5,-127.308,46.0679,1150.8,-167.864,26.357,1173.43,-141.868,16.7828,1190.81,-147.612,171.093,1194.11,-159.557,176.347,1182.41,-155.677,193.134,1179.04,-142.397,183.862,0,0,0
016340:1168.8,-128.938,150.641,1174.09,-132.217,150.964,1168.04,-127.429,153.098,1175.15,-134.601,146.219,1166.81,-125.875,150.294,1149.61,-129.291,136.526,1203.65,-134.291,122.351,1126.36,-123.69,150.105,1243.28,-149.033,105.589,1120.89,-124.762,160.45,1207.2,-136.524,132.474,1162.42,-140.809,80.6737,1217.87,-139.791,70.5721,1165.76,-134.398,40.2525,1153.11,-127.195,46.3714,1148.37,-167.109,27.9897,1173.43,-141.868,16.7828,1198.56,-151.056,170.297,1188.86,-160.163,178.439,1187.4,-158.183,194.621,1178.61,-144.958,185.481,0,0,0
016341:1168.76,-128.938,150.503,1176.74,-132.925,149.876,1166.25,-127.575,153.438,1173.34,-134.739,146.569,1164.06,-126.096,150.534,1147.74,-129.435,136.472,1205.78,-134.834,121.675,1127.08,-124.034,147.501,1244.82,-149.415,105.266,1120.45,-124.773,158.959,1208.71,-136.886,132.295,1160.25,-139.965,80.8023,1217.87,-139.791,70.5721,1162.3,-133.503,41.4731,1154.88,-128.208,46.1061,1151.13,-168.415,27.9266,1173.43,-141.868,16.7828,1193.08,-151.41,171.261,1189.42,-161.799,177.353,1188.6,-160.618,194.144,1186.08,-147.817,185.435,0,0,0
016342:1173.54,-130.16,149.121,1174.92,-133.065,150.222,1166.25,-127.575,153.438,1171.42,-135.792,146.126,1166.86,-126.784,149.997,1143.72,-129.725,135.136,1206.52,-135.952,121.163,1125.78,-124.119,146.226,1248.91,-149.159,104.871,1124.37,-125.96,155.638,1211.49,-138.106,132.611,1161.14,-139.4,79.255,1217.87,-139.791,70.5721,1166.29,-134.509,40.3738,1161.33,-127.801,43.243,1142.54,-165.943,31.6007,1173.43,-141.868,16.7828,1190.05,-151.887,171.793,1187.09,-165.01,178.124,1191.05,-162.416,192.707,1188.46,-148.778,185.033,0,0,0
016343:1174.45,-130.088,148.948,1174.92,-133.065,150.222,1166.88,-127.748,153.03,1169.31,-136.176,146.157,1169.66,-127.475,149.458,1143.58,-129.727,134.59,1206.52,-135.952,121.163,1125.05,-123.954,146.145,1252.15,-149.922,104.685,1123.93,-125.974,154.252,1213.32,-139.154,132.369,1163.26,-139.949,78.6364,1217.87,-139.791,70.5721,1166.58,-134.865,40.5268,1163.03,-127.285,43.3246,1157.33,-168.537,27.4206,1173.36,-141.872,16.5562,1185.94,-154.109,172.131,1192.44,-167.508,177.058,1187.78,-164.818,191.659,1197.61,-151.005,185.001,0,0,0
016344:1175.16,-130.263,148.813,1172.17,-133.274,150.601,1171.72,-128.962,151.849,1168.41,-136.243,146.332,1169.66,-127.475,149.458,1145.03,-129.59,133.032,1208.67,-136.497,120.425,1125.05,-123.954,146.145,1252.15,-149.922,104.685,1123.83,-125.972,153.711,1215.55,-139.946,132.618,1159.12,-138.945,79.0267,1217.87,-139.791,70.5721,1160.2,-133.245,42.3567,1167.58,-128.709,42.1308,1151.06,-167.041,30.1184,1171.51,-142.004,17.0608,1188.32,-157.038,171.162,1185.4,-169.841,178.219,1190.31,-166.906,191.073,1188.27,-154.091,183.31,0,0,0
016345:1175.09,-130.265,148.593,1174.92,-133.98,149.844,1173.9,-129.482,151.666,1165.71,-136.447,146.855,1169.66,-127.475,149.458,1145.03,-129.59,133.032,1208.6,-136.498,120.141,1124.01,-123.796,144.964,1251.3,-149.983,105.479,1123.59,-125.975,152.771,1199,-141.052,130.816,1160.54,-139.888,78.8207,1220.13,-140.349,70.044,1163.64,-134.479,40.5089,1162.7,-128.147,42.7221,1154.07,-169.632,29.7488,1171.51,-142.004,17.0608,1192.02,-158.776,170.366,1187.9,-170.542,177.445,1186.06,-169.639,191.461,1193.71,-156.554,182.302,0,0,0
016346:1175.05,-130.266,148.483,1174.92,-133.98,149.844,1172.66,-129.802,151.351,1168.51,-137.153,146.312,1169.66,-127.475,149.458,1145.03,-129.59,133.032,1207.65,-136.568,120.335,1117.89,-125.018,147.766,1250,-150.302,105.411,1120.27,-124.67,152.065,1220.26,-142.924,131.81,1161.13,-140.282,79.4446,1223.09,-141.098,69.1377,1160.94,-133.762,41.662,1162.42,-128.661,42.8638,1148.22,-168.112,30.3012,1171.51,-142.004,17.0608,1187.16,-161.856,169.998,1200.86,-175.477,175.062,1193.73,-176.212,191.191,1191.15,-158.674,182.876,0,0,0
016347:1166.12,-128.409,145.999,1174.92,-133.98,149.844,1173.98,-130.393,151.449,1168.87,-137.578,145.777,1171,-127.823,148.969,1147.66,-129.378,132.492,1209.86,-137.113,119.881,1129.62,-124.183,141.965,1250.11,-150.298,105.757,1122.84,-125.521,148.709,1223.46,-143.659,131.902,1159.53,-139.907,79.4064,1223.09,-141.098,69.1377,1157.84,-133.611,42.0038,1164.37,-129.144,42.3812,1148.95,-168.708,32.9502,1160.78,-142.736,17.266,1189.37,-163.135,170.314,1184.3,-176.289,177.244,1194.99,-178.091,189.395,1200.84,-161.192,181.491,0,0,0
016348:1175.56,-130.687,148.385,1173.11,-134.118,150.189,1173.98,-130.393,151.449,1168.87,-137.578,145.777,1171.7,-127.996,148.834,1147.66,-129.378,132.492,1210.01,-137.802,119.221,1126.66,-123.757,142.277,1256.44,-150.873,105.239,1122.04,-125.358,148.414,1222.96,-144.163,131.699,1142.73,-135.817,80.962,1221.58,-140.725,69.4913,1142.9,-132.824,41.9642,1176.6,-132.597,34.0672,1165.72,-173.332,31.8459,1164.44,-143.646,16.6262,1188.21,-164.876,170.027,1189.21,-178.825,174.981,1180.91,-178.766,191.886,1206.06,-165.114,179.752,0,0,0
016349:1174.75,-130.515,148.191,1173.21,-135.029,150.17,1171.34,-130.605,152.24,1169.57,-137.755,145.641,1170.8,-128.069,149.007,1147.38,-129.864,133.066,1210.01,-137.802,119.221,1127.83,-124.096,141.388,1258.79,-151.452,104.69,1120.95,-125.434,147.698,1219.08,-144.424,132.311,1153.03,-138.316,80.2713,1187.25,-132.306,77.0452,1149.5,-135.307,41.3237,1171.96,-131.967,36.4033,1170.96,-174.769,30.5436,1164.44,-143.646,16.6262,1181.75,-167.464,170.558,1192.23,-182.298,172.493,1182.13,-181.737,189.699,1202.48,-167,180.099,0,0,0
016350:1173.85,-130.826,149.062,1172.81,-135.061,150.372,1167.64,-130.89,152.51,1167.77,-137.889,145.991,1172.88,-128.59,148.491,1149.08,-130.868,132.889,1212.87,-138.536,118.273,1130.3,-124.773,140.147,1258.79,-151.452,104.69,1121.87,-125.78,146.072,1225.27,-145.908,131.876,1159.75,-140.762,77.1244,1218.69,-139.975,70.6552,1144.6,-134.394,42.3053,1161.81,-129.557,37.7624,1162.84,-173.266,34.757,1167.38,-144.381,16.1261,1178.56,-169.312,171.856,1190.55,-182.929,172.273,1185.18,-184.364,188.762,1192.68,-168.935,181.955,0,0,0
016351:1172.05,-130.968,149.408,1173.21,-135.029,150.17,1173.36,-132.284,151.77,1167.77,-137.889,145.991,1172.88,-128.59,148.491,1149.08,-130.868,132.889,1213.61,-138.719,118.121,1130.43,-125.426,139.439,1266.02,-151.009,103.805,1120.89,-125.853,145.705,1235.64,-149.04,130.96,1161.78,-141.158,78.2743,1218.69,-139.975,70.6552,1152.66,-136.411,40.5976,1163.7,-129.951,38.1974,1174.47,-176.846,31.0143,1171.07,-145.3,15.511,1183.63,-170.985,170.412,1183.29,-185.193,172.694,1189.46,-188.058,187.829,1196.09,-171.814,178.991,0,0,0
016352:1178.4,-132.545,148.189,1171.17,-135.412,150.443,1173.36,-132.284,151.77,1159.81,-138.488,147.999,1171.08,-128.735,148.838,1150.39,-131.216,132.39,1213.61,-138.719,118.121,1132.12,-126.178,138.61,1261.93,-151.262,104.501,1119.96,-126.58,144.534,1233.44,-148.471,131.632,1147.24,-138.59,82.0759,1218.69,-139.975,70.6552,1151.39,-136.86,42.614,1164.35,-130.517,40.3766,1169.11,-175.197,34.2571,1172.51,-145.67,15.1167,1191.48,-174.76,167.618,1189.25,-187.991,170.876,1187.54,-191.458,187.264,1203.61,-173.689,179.411,0,0,0
016353:1177.49,-132.616,148.363,1168.71,-135.613,151.926,1174.06,-132.459,151.636,1164.67,-139.726,147.056,1171.08,-128.735,148.838,1151.7,-131.565,131.89,1213.89,-139.407,117.941,1125.45,-126.932,138.175,1261.93,-151.262,104.501,1121.91,-126.615,142.612,1232.71,-149.474,132.257,1153.59,-140.238,80.3493,1222,-139.709,67.4356,1150.41,-136.912,42.8683,1160.6,-129.597,41.1924,1177.06,-177.579,30.1376,1180.54,-146.085,15.0282,1193.22,-177.753,167.38,1193.05,-192.84,167.41,1189.69,-195.798,184.616,1200.89,-178.025,178.595,0,0,0
016354:1168.94,-133.306,152.027,1172.88,-136.673,151.015,1175.47,-132.81,151.368,1170.24,-141.865,148.037,1171.08,-128.735,148.838,1155.74,-132.611,130.713,1214.53,-139.594,117.449,1127.99,-127.612,137.2,1266.13,-151.007,104.247,1120.15,-126.292,141.466,1231.88,-149.534,133.022,1151.73,-139.737,81.0774,1226.04,-139.432,67.1035,1153.36,-137.574,43.2656,1169.41,-131.803,38.7388,1154.17,-172.809,39.1956,1183.55,-146.824,14.5455,1198.53,-180.299,165.613,1196.35,-193.828,166.255,1194.6,-198.111,181.554,1189.43,-181.347,179.193,0,0,0
016355:1168.08,-133.375,152.308,1172.18,-137.648,151.497,1165.87,-133.571,154.491,1170.24,-141.865,148.037,1170.18,-128.807,149.011,1160.46,-133.839,129.278,1216.76,-140.145,116.989,1127.99,-127.612,137.2,1266.13,-151.007,104.247,1121.12,-126.402,139.257,1231.14,-150.536,133.707,1159.89,-141.118,80.574,1228.91,-140.185,65.7519,1154.47,-137.95,41.8754,1165.81,-130.981,38.8388,1172.15,-177.315,33.0962,1185.75,-147.386,13.9481,1193.08,-182.777,164.412,1192.94,-198.688,165.057,1191,-201.558,179.495,1191.18,-184.328,178.579,0,0,0
016356:1172.46,-134.422,151.997,1170.29,-138.068,155.509,1165.85,-133.81,155.074,1170.24,-141.865,148.037,1170.64,-130.621,149.764,1164.02,-134.715,128.78,1216.76,-140.145,116.989,1125.72,-128.237,136.98,1263.91,-150.42,105.203,1122.54,-126.921,136.839,1230.85,-151.036,134.367,1158.73,-140.843,80.5803,1228.95,-140.183,65.8672,1158.77,-139.674,44.0557,1172.62,-132.232,38.9212,1164.44,-175.012,36.9659,1186.48,-147.574,13.7486,1194.66,-183.82,163.027,1194.1,-199.761,164.565,1192.16,-203.457,177.404,1188.75,-186.931,177.869,0,0,0
016357:1172.75,-135.134,151.361,1169.87,-139.467,155.21,1166.43,-134.466,156.004,1171.77,-143.368,148.497,1168.87,-130.762,150.246,1164.28,-135.381,128.579,1217.51,-140.329,116.835,1126.96,-128.579,136.385,1263.8,-149.706,106.032,1116.26,-127.842,134.962,1229.89,-152.042,134.341,1153.84,-139.784,79.4282,1228.91,-140.184,65.7218,1161.88,-140.569,42.0696,1168.27,-131.36,41.313,1174.42,-177.457,34.6052,1188.08,-147.942,13.8061,1189.4,-186,162.917,1193.44,-200.059,163.143,1188.7,-206.607,175.05,1198.85,-191.249,175.203,0,0,0
016358:1169.87,-134.865,153.62,1169.87,-139.467,155.21,1171.78,-135.683,156.504,1170.6,-143.915,149.215,1169.26,-131.665,151.215,1160.63,-135.655,129.039,1219.75,-140.883,116.374,1126.02,-129.305,135.044,1264.62,-149.898,105.985,1116.48,-128.025,133.44,1232.18,-152.857,134.861,1157.51,-140.532,80.8316,1228.32,-139.989,66.4776,1163.06,-140.939,40.9657,1170.99,-132.037,40.6812,1176.61,-177.877,32.758,1188.08,-147.942,13.8061,1196.61,-188.202,159.545,1185.98,-201.138,159.667,1194.24,-208.383,172.533,1192.62,-191.486,173.635,0,0,0
016359:1170.31,-135.527,154.115,1169.4,-139.955,155.009,1174,-136.448,157.161,1171.03,-144.577,149.597,1174.46,-132.882,151.154,1159.24,-135.303,129.326,1219.82,-140.88,116.601,1131.14,-130.676,133.186,1271.92,-150.918,106.22,1120.06,-127.92,130.82,1232.27,-153.8,134.844,1152.74,-139.24,82.7609,1230.65,-140.549,66.0555,1158.1,-139.57,43.6386,1172.56,-132.406,40.6084,1180.37,-177.976,32.3215,1198.46,-148.44,11.1082,1190.48,-189.014,160.719,1184.54,-204.508,157.171,1175.59,-210.292,172.043,1193.57,-194.782,170.916,0,0,0
016360:1166.2,-136.969,154.116,1168.77,-141.358,154.062,1174,-136.448,157.161,1169.22,-144.704,149.943,1169.19,-133.298,152.736,1159.27,-135.302,129.435,1219.82,-140.88,116.601,1133.39,-131.368,130.892,1268.89,-150.135,107.339,1119.56,-127.936,129.189,1229.42,-153.979,135.696,1148.43,-138.167,83.5522,1231.42,-140.737,65.8761,1156.31,-139.255,45.9098,1178.84,-133.914,39.6434,1174.78,-176.207,36.2709,1201.41,-149.201,10.1829,1195.53,-191.32,158.533,1193.89,-206.443,152.342,1175.78,-214.128,169.211,1192.69,-197.311,167.836,0,0,0
016361:1172.45,-137.206,154.145,1173.43,-141.268,154.451,1174.1,-137.359,157.142,1169.22,-144.704,149.943,1171.5,-133.818,152.993,1165.76,-137.121,129.53,1219.82,-140.88,116.601,1134.6,-132.613,129.78,1266.37,-148.84,108.538,1118.14,-128.022,127.357,1229.53,-153.976,136.036,1151.63,-138.829,85.1237,1231.52,-140.732,66.2225,1158.6,-140.099,45.788,1171.65,-132.083,42.036,1176.31,-176.571,36.7305,1201.41,-149.201,10.1829,1194.6,-194.145,156.239,1190.77,-207.092,151.318,1179.82,-217.054,165.45,1194.92,-199.178,165.677,0,0,0
