014146:1216.22,-100.41,148.924,1219.73,-102.706,152.755,1236.02,-104.144,147.397,1213.69,-104.205,149.338,1225.22,-106.613,147.217,1204.55,-103.086,128.091,1275.93,-104.912,119.784,1179.23,-101.438,151.018,1250.04,-122.862,115.954,1178.53,-100.817,164.552,1206.93,-106.679,146.618,1210.89,-115.45,85.2876,1262.77,-115.561,73.2729,1191.26,-104.873,47.277,1255.4,-116.604,35.5208,1176.06,-116.942,18.8039,1248.03,-130.122,13.8952,1234.93,-116.392,162.727,1229.35,-128.726,171.197,1230.41,-124.556,183.147,1241.41,-114.367,175.795,0,0,0
014147:1218.77,-101.609,147.876,1217.06,-103.097,152.658,1236.35,-104.117,147.512,1210.93,-105.022,150.402,1244.95,-108.338,144.509,1207.18,-103.701,127.27,1260.29,-106.304,122.711,1186.59,-103.157,149.128,1250.04,-122.862,115.954,1182.82,-101.844,163.159,1219.11,-109.52,143.432,1208.9,-115.273,86.0489,1267.07,-116.475,73.0218,1188.11,-105.169,48.0673,1254.58,-116.351,36.6069,1184.54,-118.926,16.9709,1248.03,-130.122,13.8952,1236.76,-116.814,162.403,1228.65,-129.065,171.317,1229.61,-124.62,183.279,1246.96,-115.63,174.861,0,0,0
014148:1224.98,-101.891,146.361,1206.86,-101.421,143.832,1241.33,-103.652,146.179,1207.19,-106.971,139.78,1250.45,-107.204,131.368,1210.81,-104.522,126.539,1264.69,-105.932,122.952,1183.51,-103.451,149.713,1251.67,-123.239,115.624,1182.82,-101.844,163.159,1223.75,-110.596,142.3,1212.23,-116.941,77.6755,1266.6,-116.896,66.1916,1181.35,-105.625,50.021,1256.5,-117.045,32.7143,1172.4,-118.273,19.6546,1251.32,-131.015,11.5441,1238.88,-117.792,162.194,1234.14,-130.363,170.514,1228.01,-124.747,183.543,1245.35,-116.612,174.032,0,0,0
014149:1227.65,-101.641,145.918,1215.13,-102.318,151.392,1248.28,-104.198,145.027,1211.82,-108.214,148.856,1250.79,-104.863,141.872,1213.64,-105.137,126.266,1261.62,-106.209,123.713,1179.04,-103.887,151.055,1254.15,-123.804,115.249,1182.78,-101.845,163.044,1229.06,-111.862,140.535,1217.11,-117.579,82.9462,1261.5,-115.268,73.6524,1181.35,-105.625,50.021,1251.18,-115.617,36.9756,1175.84,-120.276,19.7585,1234.95,-132.938,11.6328,1244.84,-120.752,160.138,1238.54,-131.455,169.113,1232.89,-126.648,182.861,1248.53,-118.087,173.744,0,0,0
014150:1231.62,-101.259,144.728,1237.7,-104.992,147.913,1248.96,-104.123,144.238,1233.97,-109.75,146.156,1219.34,-102.724,148.603,1216.47,-105.754,125.992,1265.69,-105.84,122.597,1175.99,-104.178,151.635,1194.61,-110.345,123.217,1183.64,-102.974,162.697,1230.53,-112.227,139.875,1224.84,-119.238,82.9786,1253.42,-113.379,76.3944,1195.32,-108.562,50.1953,1249.5,-115.187,38.0331,1166.68,-119.484,24.1081,1254.22,-131.754,10.0843,1242.4,-120.95,160.571,1229.83,-132.677,170.492,1236.71,-129.793,182.848,1242.21,-118.34,175.805,0,0,0
014151:1229.47,-102.94,145.957,1221.82,-103.548,151.41,1247.54,-105.742,145.151,1226.92,-109.477,147.343,1231.89,-104.988,146.387,1216.47,-105.754,125.992,1267.88,-105.654,122.642,1175.99,-104.178,151.635,1259.52,-124.662,114.881,1174.19,-102.803,150.886,1231.32,-112.408,139.724,1221.4,-118.412,84.0853,1263.42,-113.616,75.2097,1197.73,-109.134,49.3686,1243.22,-113.731,40.0168,1182.81,-124.664,19.3272,1254.22,-131.754,10.0843,1247.12,-122.02,160.026,1226.47,-132.92,170.537,1231.16,-130.221,184.132,1243.4,-119.109,175.75,0,0,0
014152:1220.17,-104.37,146.878,1219.67,-104.776,150.949,1233.42,-107.005,147.241,1231.99,-107.394,145.319,1228.67,-110.306,146.154,1216.47,-105.754,125.992,1265.8,-105.839,123.05,1175.99,-104.178,151.635,1259.52,-124.662,114.881,1174.67,-104.818,165.241,1232.12,-112.589,139.572,1220.54,-118.12,85.4649,1279.18,-117.052,72.8875,1198.55,-109.233,50.3458,1253.45,-115.958,38.6733,1175.58,-124.071,22.4571,1254.19,-131.755,9.99195,1247.12,-122.02,160.026,1222.94,-135.441,169.936,1231.37,-130.776,184.098,1240.95,-119.309,176.058,0,0,0
014153:1235.6,-103.521,143.574,1223.76,-103.932,149.467,1228.38,-100.561,148.764,1221.53,-110.274,147.651,1240.54,-106.007,144.253,1216.47,-105.754,125.992,1264.31,-105.937,121.443,1190.81,-102.695,145.413,1259.52,-124.662,114.881,1183.49,-104.637,160.178,1234.62,-113.129,139.475,1222.93,-118.814,83.1585,1268.99,-114.944,72.7787,1199.25,-109.475,49.1125,1249.34,-115.125,38.4169,1174.47,-123.863,21.9951,1252.31,-131.319,10.3893,1250.57,-122.888,158.536,1227.37,-136.817,168.592,1231.57,-131.33,184.064,1243.42,-121.974,174.812,0,0,0
014154:1229.86,-104.647,145.26,1217.68,-103.699,151.027,1222.4,-102.242,150.329,1216.39,-107.372,148.802,1236.35,-110.514,145.368,1216.47,-105.754,125.992,1260.25,-105.094,121.639,1185.21,-103.235,146.79,1259.52,-124.662,114.881,1174.21,-106.036,163.755,1218.11,-116.014,140.842,1217.18,-117.407,85.3511,1278.46,-116.987,71.7035,1195.93,-109.55,49.2506,1247.09,-114.572,39.5325,1185.33,-127.351,20.4338,1252.31,-131.319,10.3893,1250.85,-123.735,158.321,1226.72,-137.432,168.561,1228.57,-135.517,183.016,1242.41,-121.762,174.693,0,0,0
014155:1236.97,-103.984,143.476,1229.35,-104.104,147.678,1233.88,-103.051,147.008,1227.9,-108.918,143.947,1236.34,-111.138,143.35,1216.47,-105.754,125.992,1250.29,-105.409,124.242,1190.5,-106.123,143.949,1261.16,-125.043,114.548,1153.88,-103.911,164.885,1243.71,-115.13,138.635,1224.11,-119.188,81.6143,1288.09,-119.263,67.8253,1196.49,-110.13,47.3321,1249.42,-115.05,39.6121,1190.22,-128.744,16.6492,1251.69,-131.173,10.5523,1253.06,-125.297,157.633,1227.17,-138.821,168.339,1225.31,-135.752,183.308,1240.41,-123.355,174.553,0,0,0
014156:1229.73,-105.518,144.387,1216.34,-104.567,151.288,1221.53,-102.508,150.444,1215.29,-108.8,148.164,1238.79,-109.513,143.902,1216.47,-105.754,125.992,1245.2,-105.868,125.246,1184.6,-106.657,144.265,1266.12,-126.19,113.547,1160.17,-107.343,165.486,1246.98,-115.864,138.142,1225.63,-119.361,83.6026,1283.71,-118.222,69.371,1196.85,-110.056,49.2878,1249.31,-115.064,39.1241,1184.39,-128.33,21.5122,1251.69,-131.173,10.5523,1251.91,-126.552,158.089,1228.69,-141.269,167.5,1221.6,-137.15,183.514,1238.43,-124.946,174.766,0,0,0
014157:1240.11,-104.554,141.66,1227.06,-103.612,148.016,1226.18,-101.213,148.336,1229.64,-110.002,145.086,1232.21,-109.714,144.829,1216.47,-105.754,125.992,1246.22,-105.776,125.045,1184.6,-106.657,144.265,1266.05,-126.192,113.303,1156.7,-108.375,165.521,1251.15,-116.784,137.733,1224.78,-119.517,83.1701,1282.05,-117.757,71.5631,1195.46,-109.712,49.9321,1247.71,-114.687,39.7204,1188.06,-129.475,21.3907,1251.69,-131.173,10.5523,1253.27,-127.614,158.227,1232.26,-142.161,166.731,1233.27,-140.289,181.166,1243.63,-127.137,174.465,0,0,0
014158:1240.24,-106.001,140.961,1229.72,-104.971,144.149,1224.59,-102.873,145.284,1239.76,-111.084,141.255,1222.67,-110.387,144.798,1200.47,-107.267,131.344,1238.26,-106.804,127.398,1182.68,-107.797,143.9,1266.05,-126.192,113.303,1158.07,-108.72,165.027,1254.68,-117.517,137.961,1225.34,-120.3,82.7908,1277.7,-116.769,72.7915,1191.66,-108.888,50.1872,1247.45,-114.66,39.3454,1183.37,-129.282,22.6199,1250.46,-130.882,10.8778,1237.78,-129.368,160.351,1231.46,-142.216,166.872,1233.27,-140.289,181.166,1241.22,-127.887,174.125,0,0,0
014159:1237.74,-106.227,141.37,1218.07,-103.707,148.899,1220.21,-102.018,148.588,1220.09,-109.575,145.914,1231.85,-110.678,143.786,1198.58,-107.444,131.872,1238.37,-107.979,127.745,1184.75,-108.325,142.883,1266.05,-126.192,113.303,1171.67,-108.57,158.358,1254.46,-119.32,138.828,1223.33,-120.481,82.9399,1284.44,-118.285,71.1991,1195.83,-109.826,49.5112,1241.36,-113.275,40.925,1192.59,-131.447,21.3954,1250.46,-130.882,10.8778,1252.83,-133.441,157.819,1237.81,-145.789,166.004,1237.16,-141.733,180.683,1249.03,-130.751,172.971,0,0,0
014160:1246.18,-107.831,140.19,1235.16,-105.777,147.311,1228.76,-103.959,148.666,1239.15,-109.5,144.514,1227.49,-110.774,146.949,1203.58,-108.693,129.561,1243.08,-109.034,126.817,1188.13,-107.983,140.617,1266.05,-126.192,113.303,1174.64,-109.008,157.168,1250.4,-119.654,139.75,1225.86,-121.217,80.5381,1286.26,-118.835,68.9183,1200.33,-110.945,47.3626,1247.42,-114.712,38.6562,1180.85,-131.444,24.046,1250.46,-130.882,10.8778,1252.12,-133.499,158.448,1235.81,-146.503,167.112,1229.48,-143.677,181.5,1242.43,-129.834,175.641,0,0,0
014161:1219.76,-105.233,147.818,1222.42,-106.379,150.43,1219.17,-105.025,151.265,1228.38,-109.26,147.188,1224.07,-112.763,148.55,1207.97,-109.733,128.244,1244.97,-109.458,126.444,1188.13,-107.983,140.617,1266.05,-126.192,113.303,1173.16,-109.103,155.313,1249.38,-119.737,139.942,1221.66,-120.217,81.6276,1289.54,-119.529,68.7137,1193.35,-110.567,49.3759,1246.1,-113.889,38.988,1182.77,-131.91,23.6833,1250.46,-130.882,10.8778,1245.66,-133.979,160.097,1235.62,-147.635,165.27,1235.82,-146.927,178.597,1246.11,-134.46,175.652,0,0,0
014162:1243.9,-108.032,140.489,1230.87,-106.83,148.231,1234.29,-105.659,147.856,1218.27,-109.678,149.135,1236.87,-113.551,146.159,1212.69,-110.182,127.446,1246.87,-109.883,126.071,1186.23,-108.157,140.986,1264.23,-126.345,114.638,1171.37,-109.274,155.947,1249,-120.273,140.083,1220.47,-119.906,82.3224,1280.22,-120.823,68.4544,1191.46,-110.101,50.1977,1244.02,-113.375,40.1247,1183.09,-131.967,23.8634,1250.46,-130.882,10.8778,1247.72,-134.983,159.732,1222.37,-148.484,166.226,1244.12,-150.374,175.928,1249.35,-136.811,174.736,0,0,0
014163:1240.48,-108.354,142.069,1215.07,-105.367,150.451,1225.7,-104.297,148.827,1205.79,-109.926,149.511,1251.03,-114.522,141.759,1214.53,-110.009,126.622,1248.72,-110.31,125.556,1186.2,-108.158,140.87,1262.78,-126.221,116.383,1171.05,-109.279,154.72,1245.71,-122.049,140.616,1211.77,-120.034,84.8313,1284.59,-121.132,67.8238,1195.7,-111.067,49.3739,1234.51,-111.212,42.6169,1204.86,-137.17,20.1157,1248.61,-130.445,11.3654,1236.49,-136.371,161.722,1222.12,-148.489,165.26,1245.28,-152.009,174.906,1242,-137.618,175.684,0,0,0
014164:1230.18,-105.519,146.535,1227.89,-107.413,149.08,1237.41,-106.569,147.599,1210.17,-109.663,149.859,1254.18,-115.877,142.318,1215.58,-110.213,126.854,1249.58,-110.525,125.086,1187.86,-109.858,135.174,1262.93,-126.219,116.989,1174.32,-108.943,152.444,1244.84,-123.386,141.443,1202.77,-120.725,87.0861,1288.61,-122.069,66.5183,1199.36,-111.891,48.7631,1231.36,-113.033,44.4246,1205.87,-137.396,20.1412,1248.16,-130.457,9.90491,1227.59,-137.571,162.343,1221.48,-149.656,164.743,1244.8,-154.03,173.887,1243.23,-139.805,173.938,0,0,0
014165:1227.61,-105.76,147.296,1240.23,-110.882,147.286,1248.57,-109.981,146.012,1217.4,-111.749,149.279,1249.6,-116.201,143.869,1218.54,-110.834,126.998,1249.58,-110.525,125.086,1199.53,-109.064,133.929,1263.01,-126.216,117.232,1174.85,-109.123,151.612,1244.96,-124.641,141.959,1215.37,-121.759,84.9779,1286.25,-121.478,67.8292,1200.57,-113.725,48.7095,1234.48,-113.76,43.4398,1206.84,-137.978,19.5796,1251.2,-131.24,8.34588,1226.54,-137.912,161.142,1221.66,-151.327,163.287,1246.39,-157.073,172.752,1244.9,-142.272,173.663,0,0,0
014166:1228.99,-105.627,146.693,1251.23,-113.613,145.023,1261.2,-112.326,143.519,1221.25,-113.626,148.224,1251.94,-114.684,143.224,1213.48,-111.272,127.391,1249.58,-110.525,125.086,1193.55,-109.85,134.961,1263.5,-126.2,118.814,1175.96,-110.628,146.785,1243.81,-124.987,142.458,1229.98,-121.242,78.777,1276.54,-119.311,69.7099,1202.24,-114.425,48.326,1226.75,-112.015,45.1479,1198.34,-140.249,22.6517,1245.7,-129.928,9.96278,1239.59,-142.143,158.521,1214.64,-152.306,161.587,1248.18,-157.538,172.303,1244.6,-146.023,173.789,0,0,0
014167:1224.18,-106.08,148.298,1253.83,-116.367,145.902,1266.17,-114.332,144.022,1213.79,-114.623,150.835,1254.68,-113.942,143.809,1212.99,-111.312,127.31,1251.58,-110.949,124.993,1198.61,-109.861,132.821,1267.99,-125.873,119.166,1175.59,-111.34,144.24,1243.6,-125.255,142.498,1221.2,-119.513,80.7297,1272.64,-118.441,70.4762,1201.85,-114.334,48.4404,1226.49,-111.972,44.9852,1188.56,-139.702,25.2272,1238.26,-128.219,11.318,1233.39,-141.42,159.32,1220.94,-154.73,159.672,1241.73,-160.461,170.78,1234.49,-148.08,172.826,0,0,0
014168:1224.46,-106.048,147.877,1236.09,-110.073,149.77,1234.09,-108.735,150.343,1228.96,-113,148.233,1222.65,-115.07,149.653,1214.17,-111.513,127.957,1254.61,-111.589,125.06,1193.09,-111.088,133.422,1268.22,-125.865,119.898,1176.9,-112.139,141.198,1245.36,-125.626,142.675,1228.61,-121.219,79.3647,1272.27,-118.317,71.0725,1205.54,-115.163,47.921,1226.11,-111.839,45.6818,1188.48,-141.237,25.3763,1241.07,-128.795,11.7153,1241.86,-144.845,156.866,1222.43,-156.314,156.992,1231.41,-161.594,169.837,1237.52,-148.717,170.36,0,0,0
014169:1227.71,-108.092,147.639,1223.52,-109.79,151.018,1224.13,-106.911,151.222,1226.49,-116.615,147.93,1228.35,-112.565,148.068,1217.22,-112.132,128.379,1256.53,-112.018,124.684,1195.96,-110.83,132.85,1279.96,-124.967,118.093,1176.9,-112.139,141.198,1247.05,-126.001,142.613,1226.93,-120.759,80.6009,1260.25,-115.511,75.0497,1202.51,-114.096,49.2853,1217.83,-111.418,48.802,1191.85,-142.343,25.4399,1254.05,-131.792,9.12745,1240.3,-145.517,156.644,1222.34,-157.716,155.007,1233.13,-162.061,169.253,1234.35,-148.327,168.748,0,0,0
014170:1221.1,-108.987,149.452,1215.94,-110.371,152.698,1224.79,-108.913,151.279,1214.63,-115.018,150.587,1247.19,-115.606,144.855,1218.39,-112.334,129.028,1260.52,-112.875,124.458,1202.4,-110.23,130.457,1281.29,-124.877,118.743,1179.06,-112.668,140.527,1246.03,-126.08,142.804,1225.6,-121.771,85.1321,1273.68,-118.485,72.7347,1207.02,-115.128,48.3677,1221.64,-112.281,47.9745,1187.92,-143.583,25.9552,1251.69,-131.217,9.996,1249.22,-147.797,153.952,1221.4,-158.886,153.338,1232.51,-163.508,168.518,1233.11,-149.828,168.587,0,0,0
014171:1221.58,-109.521,149.18,1232.13,-113.184,150.858,1230.04,-111.88,151.437,1228.28,-115.663,148.982,1222.16,-116.792,150.283,1218.39,-112.334,129.028,1260.52,-112.875,124.458,1201.02,-110.585,129.871,1281.33,-124.875,118.866,1178.24,-113.197,139.019,1246.1,-126.078,143.044,1221.65,-121.776,86.3554,1267.17,-117.047,73.8107,1214.46,-116.854,46.5712,1220.65,-112.059,48.161,1196.61,-146.072,24.0004,1251.4,-131.168,9.81609,1246.6,-148.527,153.123,1234.72,-162.94,149.433,1231.44,-165.244,165.876,1236.21,-153.034,166.396,0,0,0
014172:1218.03,-110.725,150.743,1215.7,-112.038,154.121,1218.66,-110.654,153.703,1218.32,-116.046,151.064,1225.74,-116.149,149.715,1218.39,-112.334,129.028,1260.52,-112.875,124.458,1202.55,-110.941,129.591,1281.33,-124.875,118.866,1176.89,-113.544,138.436,1246.14,-126.077,143.163,1220.26,-121.722,87.2382,1267.16,-117.005,74.3478,1209.35,-115.679,47.6384,1220.9,-112.135,47.8527,1185.08,-143.513,30.3689,1252.11,-131.327,9.74693,1242.44,-149.359,152.956,1234.75,-163.504,148.885,1233.41,-169.085,162.322,1241.69,-154.977,164.774,0,0,0
014173:1213.91,-111.692,152.809,1232.52,-116.688,151.766,1231.04,-115.556,152.274,1235.19,-116.857,149.213,1229.62,-118.64,150.337,1220.23,-112.755,128.664,1257.28,-113.161,125.61,1194.78,-111.633,130.898,1287.76,-124.382,117.728,1172.32,-114.408,137.757,1246.14,-126.077,143.163,1212.05,-121.481,87.6984,1265.37,-116.753,72.747,1211.01,-116.189,45.6088,1221.91,-113.01,45.9587,1189.3,-144.876,29.5459,1262.1,-133.791,5.75052,1240.03,-150.93,151.787,1240.82,-165.727,145.9,1231.31,-170.59,159.537,1240.66,-159.014,162.241,0,0,0
014174:1198.91,-115.895,156.405,1217.29,-119.965,153.408,1217.72,-119.11,153.486,1233.96,-117.965,148.913,1239.63,-119.677,147.713,1238.59,-116.659,128.998,1257.28,-113.161,125.61,1194.75,-111.634,130.781,1289.84,-124.487,117.843,1172.95,-114.587,137.264,1250.37,-127.016,143.009,1213.17,-121.605,89.2269,1273.12,-116.828,72.2978,1200.94,-117.748,50.6258,1225.26,-114.101,48.0445,1188.65,-145.296,30.3819,1262.93,-133.941,6.1273,1242.02,-152.519,150.591,1234.47,-166.899,143.691,1234.23,-171.559,156.551,1231.49,-161.535,163.857,0,0,0
014175:1231.52,-115.435,152.278,1272.33,-126.202,143.11,1279.76,-126.529,141.891,1240.04,-119.404,146.92,1250.85,-122.963,144.805,1220.23,-112.755,128.664,1256.41,-112.943,126.081,1192.19,-112.616,126.786,1289.96,-124.483,118.214,1166.26,-115.168,137.845,1250.45,-127.014,143.249,1209.55,-120.671,91.0329,1269.77,-117.496,75.4226,1207.59,-119.407,52.3096,1226.95,-114.415,48.6,1190.48,-145.727,30.4088,1252.91,-131.564,8.91686,1241.81,-152.523,149.834,1233.47,-166.947,143.123,1231.43,-172.818,154.508,1241.33,-165.81,159.756,0,0,0
014176:1233.31,-117.644,153.57,1268.38,-125.804,144.116,1271.91,-126.928,143.601,1247.65,-117.314,146.023,1252.51,-123.229,144.997,1215.35,-113.178,129.381,1255.68,-112.721,126.977,1188.5,-112.153,129.902,1290.11,-124.479,118.708,1165.5,-115.632,133.153,1253.81,-127.769,143.005,1205.73,-119.856,90.8142,1272.76,-117.893,74.2363,1206.67,-119.051,49.8181,1228.24,-115.302,47.3401,1193.52,-146.447,30.314,1251,-131.038,10.366,1241.81,-153.373,148.767,1232.56,-166.972,140.094,1224.94,-173.684,152.019,1241.87,-166.622,157.727,0,0,0
