015211:1274.35,-115.792,160.4,1277.59,-115.589,162.871,1273.93,-112.014,162.884,1283.3,-111.42,158.743,1268.97,-103.651,159.889,1258.97,-118.263,137.175,1247.94,-101.119,143.081,1295.41,-120.238,123.392,1241.47,-100.344,145.847,1304.56,-137.15,136.809,1246.4,-105.444,164.779,1259.46,-118.857,85.8231,1252.38,-99.2087,88.7261,1260.31,-118.289,52.2299,1236.86,-96.9174,55.8689,1272.72,-105.421,12.1037,1230.31,-79.7731,15.5156,1293.67,-147.872,174.853,1294.66,-159.997,183.757,1302.22,-154.945,194.289,1295.23,-142.959,188.857,0,0,0
015212:1278.15,-114.514,162.6,1282.57,-114.988,164.526,1275.77,-110.538,165.122,1293.11,-113.428,158.159,1269.51,-103.495,160.869,1257.48,-117.915,137.576,1253.03,-100.674,143.567,1299.77,-120.635,123.658,1236.05,-99.4938,149.107,1306.55,-136.541,137.304,1246.03,-105.271,166.268,1259.52,-118.856,86.0571,1252.45,-99.2062,88.9536,1257.3,-117.517,54.1172,1235.53,-97.0608,57.0436,1274.8,-105.849,11.8828,1233.04,-80.002,16.1686,1290.72,-148.072,176.539,1296.65,-159.897,184.653,1296.93,-154.798,196.661,1296.13,-142.903,188.955,0,0,0
015213:1277.66,-115.901,161.09,1285.07,-115.988,162.459,1274.35,-112.389,163.875,1303.05,-112.651,155.103,1263.49,-105.403,161.076,1257.75,-117.91,138.61,1255.77,-100.448,144.497,1305.89,-121.148,123.969,1236.62,-99.4811,151.013,1302.63,-136.096,138.641,1240.29,-104.411,168.325,1260.81,-119.255,87.728,1252.49,-99.205,89.0674,1253.45,-116.775,53.2951,1234.03,-97.2101,57.6464,1277.16,-105.87,11.2883,1229.36,-80.0467,15.9556,1291.79,-147.298,176.853,1300.23,-159.467,184.809,1297.3,-154.075,197.449,1293.06,-142.16,189.673,0,0,0
015214:1288.54,-114.798,160.388,1292.71,-114.572,162.307,1281.15,-110.824,163.536,1300.7,-111.835,156.25,1260.1,-103.844,161.454,1260.29,-117.711,138.738,1256.76,-100.37,145.032,1303.63,-121.34,125.397,1237.39,-99.4083,150.872,1298.8,-135.168,139.961,1239.84,-104.476,169.583,1259.98,-119.561,87.9085,1251.76,-99.2786,89.4713,1254.05,-116.885,53.4732,1236.44,-96.9827,57.3167,1278.75,-105.891,11.8953,1232.39,-81.0705,16.5351,1303.56,-147.041,175.785,1307.17,-159.088,184.565,1306.13,-153.094,197.566,1300.94,-141.417,189.769,0,0,0
015215:1289.97,-114.187,159.654,1294.97,-114.389,161.472,1286.1,-110.788,162.576,1302.72,-111.594,156.098,1267.53,-104.239,161.178,1260.7,-117.704,140.23,1254.59,-100.587,146.155,1303,-121.4,126.257,1237.53,-99.4043,151.318,1294.97,-134.244,141.154,1236.3,-104.118,171.017,1260.01,-119.561,88.0255,1245.45,-99.8676,90.7199,1252.02,-116.379,54.5582,1236.53,-96.9807,57.6621,1276.74,-105.525,11.4722,1238.96,-80.7,15.4066,1296.16,-144.911,178.561,1305.05,-158.502,185.739,1299.88,-153.004,199.584,1291.06,-140.682,193.597,0,0,0
015216:1272.34,-115.197,163.357,1278.08,-114.889,164.852,1266.19,-111.562,166.563,1290.19,-111.285,158.368,1251.6,-104.401,164.241,1260.06,-117.766,140.952,1254.75,-100.584,146.724,1303.99,-121.82,126.935,1237.53,-99.4043,151.318,1291.04,-133.568,142.12,1238.08,-103.973,171.658,1261.96,-119.426,89.0818,1245.69,-99.8598,91.5153,1257.08,-117.086,52.8019,1236.59,-96.5003,57.769,1279.46,-105.866,10.7233,1240.12,-80.7675,14.0769,1298.65,-145.23,178.526,1299.8,-157.146,187.397,1295.27,-152.341,200.867,1293.61,-140.514,193.437,0,0,0
015217:1278.68,-113.706,162.602,1287.24,-114.059,163.238,1275.28,-110.634,164.898,1303.46,-111.513,155.122,1268.7,-105.625,160.276,1260.26,-117.523,141.516,1254.86,-100.581,147.062,1303.99,-121.82,126.935,1236.14,-99.5482,152.167,1294.41,-133.331,141.752,1240.78,-103.753,172.608,1262.76,-119.361,88.908,1245.86,-99.8545,92.0839,1251.76,-115.8,55.1076,1249.35,-98.9389,56.0769,1275.65,-104.917,13.3828,1239.44,-80.4592,16.6813,1298.96,-144.744,179.329,1301.77,-157.044,188.181,1300.71,-151.554,201.645,1294.34,-139.305,195.256,0,0,0
015218:1291.58,-114.58,161.72,1295.15,-114.178,163.952,1287.31,-111.008,164.652,1302.05,-110.367,158.855,1269.07,-103.635,163.062,1262.23,-117.384,142.594,1254.92,-100.58,147.292,1308.45,-121.733,127.204,1233.5,-99.124,153.948,1296.4,-132.963,142.492,1240.21,-103.584,173.292,1262.86,-119.359,89.2562,1246.82,-99.7792,92.6081,1256.98,-116.717,54.1589,1241.48,-97.2826,57.2926,1282.35,-106.404,11.282,1234.01,-80.1854,16.4434,1293.51,-143.675,180.439,1304.98,-155.209,189.013,1295.88,-149.266,203.778,1303.38,-138.688,193.636,0,0,0
015219:1281.68,-115.483,160.4,1283.07,-116.008,163.521,1279.57,-111.565,163.595,1284.9,-114.109,161.313,1267.31,-103.658,163.043,1262.23,-117.384,142.594,1254.25,-100.652,147.895,1310.13,-121.603,126.886,1233.6,-99.1219,154.284,1291.59,-133.316,143.981,1239.61,-102.948,173.75,1264.72,-119.942,90.0752,1242.3,-100.217,94.3137,1250.68,-115.285,55.7166,1250.96,-99.3227,55.2945,1277.96,-104.625,13.6663,1235.74,-80.7126,17.3925,1302.38,-143.121,181.206,1297.32,-154.248,191.653,1295.67,-146.921,204.541,1297.19,-138.89,196.027,0,0,0
015220:1276.01,-115.291,162.794,1284.4,-115.313,164.154,1271.55,-111.928,165.928,1307.23,-111.68,156.454,1259.94,-104.783,163.756,1261.56,-117.448,143.204,1254.25,-100.652,147.895,1309.29,-121.668,127.045,1230.72,-99.1747,155.399,1292.76,-133.248,144.986,1241.3,-102.803,174.052,1263.14,-120.071,90.5393,1243.94,-100.068,94.2026,1256.55,-116.623,54.2547,1241.1,-97.2234,57.0653,1282.52,-105.866,12.4532,1233.33,-80.4053,18.8313,1297.21,-141.81,183.368,1298.75,-153.471,192.995,1300.9,-145.645,204.006,1298.56,-136.426,196.428,0,0,0
015221:1253.44,-113.744,167.801,1264.85,-114.538,168.595,1249.62,-110.671,170.874,1298.17,-112.541,159.584,1245.72,-104.897,167.806,1263.93,-117.967,143.004,1254.43,-100.647,148.457,1308.75,-122.459,128.503,1230.07,-99.2445,155.869,1295.61,-133.064,145.946,1242.1,-102.731,174.035,1264.04,-120.004,90.7144,1248.68,-99.6253,93.3008,1256.77,-116.468,57.1657,1239.78,-96.8372,58.7801,1286.4,-106.889,12.3993,1235.28,-80.5224,19.1173,1303.35,-141.176,183.355,1298.56,-151.597,194.12,1310.7,-144.325,204.384,1303,-134.93,196.118,0,0,0
015222:1274.2,-115.293,165.694,1281.6,-115.211,167.31,1268.87,-111.481,168.924,1303.37,-111.745,158.705,1252.75,-104.311,166.31,1263.99,-117.966,143.236,1254.62,-100.644,149.141,1301.38,-121.574,129.767,1227.34,-98.5905,157.186,1292.81,-131.842,147.554,1243.15,-101.948,174.564,1260.97,-120.262,91.9909,1253.58,-99.1798,92.9771,1259.99,-116.911,56.9923,1243.79,-98.1001,59.32,1285.68,-107.022,12.0857,1233.62,-80.107,20.6832,1301.4,-139.889,184.627,1299.96,-150.579,195.23,1316.47,-141.573,204.634,1304.84,-132.883,195.223,0,0,0
015223:1277.6,-111.774,165.949,1286.11,-112.882,167.143,1274.77,-108.789,168.727,1305.78,-112.091,159.846,1264.4,-104.246,166.248,1269.63,-119.18,143.031,1254.66,-100.643,149.254,1300.07,-120.964,130.871,1227.48,-98.5873,157.631,1296.65,-131.349,148.699,1241.09,-101.451,175.499,1261.84,-120.435,92.1696,1253.69,-99.1787,93.4415,1254.99,-115.808,57.8676,1243.44,-98.2477,59.8597,1284.79,-107.087,12.2893,1236.1,-80.8624,20.2051,1297.01,-138.532,186.275,1300.64,-148.652,196.34,1319.79,-140.183,206.219,1303.87,-131.062,196.825,0,0,0
015224:1283.56,-114.56,164.266,1287.62,-114.586,166.451,1277.87,-110.909,167.828,1305.49,-111.4,160.604,1261.28,-104.264,167.34,1268.09,-118.83,143.316,1254.77,-100.64,149.591,1300.18,-120.96,131.217,1227.76,-98.1146,158.524,1300.6,-130.611,150.083,1238.38,-101.733,177.371,1261.98,-120.43,92.6254,1253.81,-99.1776,93.9057,1262.09,-117.008,58.519,1244.86,-98.0195,60.2274,1284.66,-107.495,13.2555,1239.22,-81.4572,20.2345,1295.19,-137.251,188.136,1301.72,-146.476,198.587,1316.89,-139.915,208.099,1309.32,-129.968,197.215,0,0,0
015225:1271.3,-113.305,168.679,1277.25,-113.775,170.921,1267.92,-109.161,171.768,1303.37,-112.003,163.343,1263.86,-102.27,168.298,1265.15,-118.129,144.336,1256.48,-100.492,149.88,1299.47,-121.024,131.847,1227.97,-97.8767,159.193,1299.07,-130.244,150.598,1238.65,-101.023,178.032,1263,-120.598,93.2607,1248.35,-99.6945,95.3218,1258.9,-116.226,60.1789,1250.54,-99.1873,59.7624,1286.41,-108.155,12.4344,1233.9,-80.3696,21.4367,1289.94,-135.966,189.798,1306.01,-145.489,197.945,1311.09,-136.735,210.018,1309.65,-129.477,197.876,0,0,0
015226:1276.57,-114.884,165.447,1278.42,-115.104,168.437,1274.09,-111.165,168.597,1295.1,-112.433,163.089,1263.07,-103.397,167.13,1265.23,-118.127,144.562,1257.36,-100.418,150.082,1293.88,-120.99,133.515,1229.86,-97.7225,160.147,1299.4,-129.752,151.392,1239.57,-100.478,178.228,1262.2,-120.663,93.4325,1246.93,-99.8368,96.1117,1251.49,-116.092,61.343,1250.28,-99.1767,59.2097,1287.65,-108.414,12.273,1239.85,-81.1942,22.5931,1300.33,-135.023,189.876,1307.84,-143.734,200.352,1306.74,-133.461,210.882,1304.14,-126.089,200.887,0,0,0
015227:1276.4,-113.799,167.116,1278.62,-113.884,169.876,1273.65,-109.667,170.231,1293.5,-110.702,164.61,1267.55,-102.482,167.571,1263.24,-118.075,146.249,1262.35,-99.9735,150.137,1296.36,-120.795,133.05,1229.93,-97.7213,160.371,1299,-128.834,152.435,1239.57,-100.478,178.228,1266.34,-122.02,93.7673,1245.63,-99.976,97.3573,1249.89,-115.795,60.8728,1243.79,-98.3888,59.0211,1284.14,-107.723,12.1491,1246.41,-81.8303,20.9424,1299.29,-132.484,190.762,1305.96,-141.483,201.355,1311.56,-130.742,211.028,1300.39,-123.747,201.444,0,0,0
015228:1265.06,-114.887,169.237,1268.99,-114.665,171.948,1263.72,-110.98,172.397,1293.39,-110.661,165.781,1267.84,-102.804,168.708,1264.21,-118.007,146.798,1262.35,-99.9735,150.137,1298.88,-120.355,132.578,1232.46,-97.4977,160.863,1302.56,-128.583,152.663,1239.76,-100.239,178.783,1266.48,-122.015,94.2239,1247.58,-100.534,98.5124,1254.69,-116.706,62.1789,1251.53,-99.7975,60.9715,1282.49,-107.346,12.8109,1245.81,-81.595,22.7965,1305.77,-130.125,191.226,1304.41,-138.509,203.029,1305.9,-127.839,213.65,1302.53,-122.649,202.587,0,0,0
015229:1289.65,-114.439,166.174,1293.99,-114.341,168.633,1285.38,-110.256,169.729,1306.02,-109.767,164.08,1271.81,-101.961,168.649,1265.99,-117.873,147.198,1262.68,-99.7265,151.153,1298.99,-120.352,132.924,1232.46,-97.4977,160.863,1303.63,-128.274,153.211,1239.8,-100.238,178.894,1264.98,-122.139,94.9093,1247.66,-100.533,98.8592,1239.46,-113.205,66.4596,1257.52,-101.324,59.9711,1282.12,-107.041,15.9867,1255.32,-83.0671,20.4111,1301.09,-128.074,191.7,1307.49,-136.404,203.545,1304.23,-124.402,214.842,1304.54,-119.86,202.291,0,0,0
015230:1274.3,-113.728,167.163,1282.28,-114.095,169.116,1270.96,-110.102,170.611,1314.2,-111.104,161.431,1267.09,-103.023,168.275,1267.7,-117.739,147.246,1263.49,-99.8915,151.127,1297.6,-120.477,134.168,1235.66,-97.202,160.885,1306.31,-128.084,153.351,1241.33,-100.094,178.638,1262.64,-122.328,95.6503,1256.34,-100.444,97.2559,1256.89,-116.632,62.8967,1248.65,-99.4632,61.1155,1287.64,-108.316,13.5637,1245.23,-80.5475,22.1836,1298.65,-125.898,193.884,1298.17,-131.853,206.946,1309.33,-121.848,213.526,1307.4,-117.24,202.113,0,0,0
015231:1310.94,-110.415,165.691,1313.62,-111.158,168.148,1303.96,-106.751,169.241,1312.51,-109.859,163.398,1272.27,-101.894,169.285,1276.89,-117.007,146.904,1262,-100.037,151.759,1301.97,-121.362,134.706,1235.66,-97.202,160.885,1308.27,-127.71,153.865,1245.3,-99.7299,178.449,1265.17,-122.135,95.606,1256.34,-100.444,97.2559,1259.68,-116.494,62.8139,1254.7,-100.056,59.4677,1287.27,-109.291,13.0985,1248.17,-81.0241,23.2944,1296.71,-123.672,194.91,1305.25,-129.683,206.77,1308.75,-117.131,215.051,1297.66,-113.994,205.112,0,0,0
015232:1282.9,-112.523,171.886,1285.76,-112.793,174.224,1279.03,-108.661,174.752,1298.03,-110.845,166.828,1262.18,-102.209,171.374,1283.67,-116.47,146.77,1259.78,-100.256,152.761,1301.14,-121.427,134.86,1235.8,-97.1983,161.329,1309.14,-127.647,153.834,1241.87,-98.6722,179.958,1265.17,-122.135,95.606,1256.37,-100.443,97.3721,1263.4,-116.063,62.4855,1254.85,-99.4742,61.1779,1287.91,-109.965,12.6025,1247.93,-80.9961,23.0655,1297.38,-120.773,195.902,1307.77,-126.171,207.607,1301.82,-112.664,215.544,1298.5,-110.553,203.54,0,0,0
015233:1284.53,-111.914,170.339,1293.65,-113.679,171.227,1281,-107.966,173.027,1308.1,-113.237,163.802,1266.14,-101.163,170.562,1283.02,-116.533,147.493,1259.78,-100.256,152.761,1301.14,-121.427,134.86,1236.63,-97.1239,161.42,1315.18,-127.207,153.274,1241.26,-98.5071,180.531,1263.65,-122.261,96.2957,1256.37,-100.443,97.3721,1263.51,-116.057,62.8954,1245.56,-97.4156,64.0393,1288.05,-110.056,15.3601,1256.78,-82.8276,20.697,1294.51,-117.9,196.336,1302.43,-121.835,210.415,1303.96,-109.383,215.729,1300.3,-107.515,202.676,0,0,0
015234:1270.08,-111.897,172.788,1277.51,-112.968,174.594,1267.55,-108.249,175.578,1298.78,-112.367,166.459,1260.11,-102.063,171.642,1279,-116.865,148.343,1261.35,-100.109,152.477,1306.08,-121.526,133.941,1236.71,-97.1214,161.64,1318.68,-126.954,153.162,1244.07,-96.867,181.483,1264.7,-122.429,97.0465,1256.51,-100.438,97.8272,1263.76,-116.105,62.9217,1244.2,-99.5582,62.7344,1289.03,-110.312,14.6339,1250.07,-81.3885,23.2027,1301.33,-115.434,195.174,1305.18,-118.985,209.66,1296.36,-105.505,217.037,1300.74,-104.851,203.219,0,0,0
015235:1289.13,-111.444,168.41,1295.14,-111.768,170.666,1281.93,-107.928,172.128,1309.1,-110.219,164.67,1259.67,-102.656,171.45,1275.01,-117.194,149.179,1264.61,-99.814,152.254,1306.89,-121.706,133.791,1236.82,-97.1186,161.973,1314.17,-125.365,154.927,1242.7,-96.3047,182.059,1263.1,-122.556,97.3867,1256.51,-100.438,97.8272,1257.23,-114.346,64.956,1265.98,-102.069,59.5307,1282.17,-108.266,17.0838,1258.16,-83.2878,21.3657,1299.96,-113.151,195.385,1308.1,-115.881,209.486,1298.38,-100.779,216.395,1292.56,-100.034,202.264,0,0,0
015236:1281.57,-111.501,167.106,1286.88,-111.638,169.63,1272.26,-107.525,171.169,1299.66,-109.825,164.789,1250.75,-101.283,170.933,1274.17,-117.26,149.208,1264.7,-99.8129,152.6,1308.55,-122.553,133.85,1236.85,-97.1183,162.087,1312.76,-124.265,155.537,1242.03,-96.1413,182.404,1263.18,-122.555,97.7376,1254.97,-100.584,98.2768,1264.76,-116.109,62.3675,1245.97,-98.2815,63.5045,1293.22,-110.644,14.9298,1250.22,-82.1481,23.309,1297.84,-110.938,195.951,1308.81,-111.757,210.237,1300.91,-96.4522,214.964,1293.22,-97.0696,200.606,0,0,0
015237:1257.77,-112.531,170.111,1262.37,-112.904,172.652,1254.4,-108.487,173.456,1282.27,-110.717,167.843,1254.13,-101.074,171.07,1277.39,-117.956,148.988,1268.24,-99.5103,153.287,1302.89,-123.731,136.009,1237.7,-97.0436,162.291,1307.28,-122.514,156.857,1241.49,-95.2696,182.96,1264.07,-122.49,97.919,1251.22,-100.949,99.9244,1266.48,-116.375,63.6563,1251.33,-99.5865,63.7412,1291.96,-110.483,17.1942,1249.04,-82.3737,24.1807,1302.16,-107.926,194.932,1310.98,-108.459,210.41,1301.11,-92.3408,214.337,1293.38,-93.6915,200.229,0,0,0
015238:1296.89,-111.206,165.92,1300.4,-111.445,168.588,1290.82,-107.578,169.825,1313.03,-109.37,164.446,1260.9,-101.753,172.279,1277.43,-117.955,149.101,1275.64,-98.8381,152.688,1299.61,-124.472,136.983,1236.24,-96.7192,162.668,1307.54,-121.779,157.429,1242.29,-95.1948,182.947,1266.63,-122.297,97.9949,1251.22,-100.949,99.9244,1264.18,-115.823,64.6563,1250.63,-100.192,63.6572,1288.7,-111.08,17.6857,1247.72,-82.0223,25.7484,1305.46,-105.944,193.701,1304.02,-103.286,210.802,1301.33,-87.7429,213.956,1296.85,-90.4773,199.59,0,0,0
015239:1296.86,-111.415,168.793,1299.62,-111.302,170.772,1286.65,-107.849,172.813,1307.74,-107.985,165.37,1248.86,-102.439,174.346,1277.43,-117.955,149.101,1274.17,-98.9837,153.431,1294.61,-125.094,137.905,1238.77,-96.0221,162.931,1306.22,-121.414,158.633,1242.29,-95.1948,182.947,1266.72,-122.296,98.3465,1251.22,-100.949,99.9244,1264.18,-115.933,63.2798,1247.56,-99.593,63.4324,1290.32,-111.972,16.9275,1251.54,-82.8939,23.5936,1312.36,-102.683,192.651,1307.23,-99.8447,208.896,1302.94,-85.0913,210,1295.84,-87.8991,198.3,0,0,0
