001910:1024.18,-40.9761,144.967,1029.6,-42.4435,146.865,1024.16,-37.0102,147.453,1039.07,-42.4689,143.322,1027.18,-28.4533,144.465,1024.79,-41.2748,129.373,1027.94,-22.4936,125.768,1043.37,-39.5288,104.737,1016.79,-15.5574,95.9368,1045.19,-49.9332,91.4636,1011.18,-28.1055,79.1535,1039.2,-34.0659,80.5865,1038.22,-18.8563,80.8322,1028.58,-48.0139,50.2351,1039.04,-10.7574,42.4414,1014.93,-57.0712,16.9015,1052.66,5.35554,9.10063,991.217,-61.4096,57.0598,1000.34,-70.1393,43.3354,982.488,-80.0689,50.6239,993.577,-74.7679,59.8257,0,0,0
001911:1024.02,-41.6942,145.018,1029.9,-42.8728,146.98,1024.16,-37.5905,147.45,1055.31,-38.8432,140.238,1028.19,-28.7817,143.784,1025.58,-41.7608,129.071,1013.49,-24.0455,127.319,1042.08,-39.6058,104.582,1011.22,-17.8519,97.0455,1045.49,-50.631,91.2065,1013.08,-27.8457,79.8155,1042.11,-34.2452,80.0987,1029.72,-21.3692,82.5989,1028.73,-48.8648,48.9482,1036.73,-11.1392,42.8807,1025.36,-55.6252,14.008,1053.87,5.45775,11.3292,994.81,-61.7341,57.2817,991.267,-70.5788,47.0943,986.973,-81.4689,50.3939,994.221,-74.4097,61.5796,0,0,0
001912:1024.17,-42.1123,145.339,1025.92,-43.6781,148.294,1022.67,-37.7506,147.963,1050.57,-41.5414,141.732,1027,-28.9034,144.405,1026.9,-41.7331,128.596,1015.13,-23.9947,128.22,1048.02,-40.8219,103.26,1010.75,-19.3331,98.0368,1047.7,-52.0547,90.2328,1014.39,-30.663,79.4678,1042.11,-34.2452,80.0987,1031.84,-21.8459,81.1473,1031.29,-49.4151,48.2388,1029.95,-12.2787,44.5744,1026.17,-55.8152,13.6053,1053.87,5.45775,11.3292,991.353,-64.1951,58.8477,991.814,-73.2796,47.7597,983.741,-83.2018,52.9293,995.598,-76.1959,61.8675,0,0,0
001913:1023.28,-42.491,144.349,1026.78,-44.219,147.112,1022.92,-38.2909,147.101,1028.53,-42.2756,146.566,1024.51,-30.2072,145.189,1046.06,-42.7918,124.302,1022.05,-25.1293,126.859,1052.64,-41.6076,102.197,1017.27,-20.1408,95.8203,1048.65,-53.1283,90.28,1010.62,-31.208,79.1155,1039.21,-35.2891,80.4765,1029.21,-25.314,81.8155,1031.48,-49.4156,49.0103,1029.95,-12.2787,44.5744,1026.98,-56.0054,13.2019,1053.87,5.45775,11.3292,987.562,-67.4557,59.7025,985.971,-74.4588,50.3893,989.232,-86.7539,52.4704,996.29,-79.6992,62.5337,0,0,0
001914:1020.22,-43.6437,145.328,1025.18,-45.0639,147.588,1020.35,-39.6403,147.917,1038.51,-43.9311,143.344,1023.02,-30.603,144.786,1044.55,-42.1301,124.168,1022.12,-25.7713,126.173,1044.79,-41.5355,101.821,1014.73,-20.5585,96.3754,1044.83,-53.1132,91.3874,1009.02,-32.6559,79.2781,1037.67,-35.8139,80.3997,1021.19,-23.677,84.4722,1026.03,-50.2233,51.3397,1027.72,-13.8795,44.8821,1023.58,-56.4776,14.227,1051.67,5.04512,12.405,989.196,-67.6924,61.5106,987.355,-77.4216,50.1726,988.62,-88.4535,53.1665,997.813,-80.8095,62.2583,0,0,0
001915:1021.56,-44.1188,145.02,1026.5,-45.4105,147.257,1022.3,-39.9906,147.411,1041.6,-44.0885,143.366,1026.7,-31.0126,144.386,1049.83,-42.1623,123.652,1015.69,-26.3774,127.43,1054.32,-41.4181,100.244,1010.53,-21.757,96.438,1051.58,-53.4664,89.233,1004.43,-33.9583,79.9597,1029.39,-37.3568,81.9475,1023.04,-24.082,83.4662,1028.31,-51.1234,50.809,1026.34,-15.6362,44.8581,1013.52,-57.882,17.4682,1046.04,4.02068,14.4973,989.059,-69.2962,61.9792,993.561,-79.338,48.0191,991.427,-90.6983,52.0393,995.05,-83.1137,63.7286,0,0,0
001916:1025.12,-44.9371,144.435,1027.02,-46.4986,147.332,1024.53,-40.3328,146.769,1021.55,-44.8504,147.161,1026.95,-31.8074,143.403,1033.82,-44.4787,126.413,1032.1,-26.266,123.298,1044.19,-43.3023,102.067,1012.38,-22.8,95.5297,1049.67,-54.9382,88.4526,1003.63,-36.224,81.2327,1033.51,-38.2431,80.4296,1030.3,-27.4879,82.1102,1035.3,-52.5958,49.5041,1024.12,-16.0083,45.482,1013.48,-57.8841,17.3237,1057.18,2.14398,12.6511,988.676,-71.6903,61.8669,987.87,-82.3614,51.427,984.465,-93.4476,54.2862,990.536,-84.9778,65.699,0,0,0
001917:1023.77,-45.3339,145.127,1027.08,-47.0856,147.595,1023.79,-41.2234,147.626,1031.94,-47.072,144.49,1024.34,-32.1652,144.526,1041.18,-44.4358,124.812,1019.13,-27.4781,125.947,1050.93,-44.1106,100.841,1016.98,-24.0055,95.4143,1048.33,-55.767,90.1831,1004.81,-37.2447,81.037,1023.97,-39.9383,81.5461,1021.02,-26.1246,82.815,1026.2,-53.8684,51.8088,1027.41,-16.6746,44.0842,1013.48,-57.8841,17.3237,1056.28,2.30274,12.9182,995.621,-71.5961,61.1784,993.055,-84.6707,51.3675,987.696,-96.3447,55.99,995.896,-85.3681,66.9999,0,0,0
001918:1020.68,-46.3714,144.939,1023.99,-47.961,147.457,1022.22,-42.0862,147.037,1024.93,-46.875,145.958,1026.33,-33.2911,143.836,1034.68,-46.2341,125.945,1025.75,-26.5446,124.963,1050.15,-43.4093,100.138,1020.25,-26.1692,93.4143,1045.11,-55.5379,90.2164,998.192,-38.8555,82.5075,1029.95,-39.9664,80.4199,1027.91,-27.5313,80.6784,1020.59,-54.6565,53.3556,1025.14,-17.912,43.1293,1013.53,-57.8843,17.5164,1056.28,2.30274,12.9182,986.697,-75.1563,65.2847,997.282,-87.1096,51.6808,981.985,-98.3664,61.7139,988.643,-87.2365,70.2657,0,0,0
001919:1023.15,-47.5821,144.437,1026.75,-48.2686,147.051,1023.94,-43.6027,146.809,1039.81,-41.0649,143.627,1029.07,-34.1607,143.488,1024.86,-45.6839,128.269,1019.03,-30.7585,125.927,1047.64,-46.0995,103.078,1016.2,-27.6148,93.7172,1048.49,-56.7584,89.6603,1002.28,-40.6255,81.6299,1028.19,-40.8235,80.4638,1034.11,-29.1543,79.4211,1020.59,-54.6565,53.3556,1032.57,-19.7658,40.8275,1014.28,-58.0762,16.9745,1052.82,1.69234,13.944,994.445,-76.9336,64.3856,990.64,-87.2833,54.6236,983.32,-100.809,63.3232,979.042,-88.7671,75.3954,0,0,0
001920:1024.21,-48.0593,143.93,1027.82,-49.2699,146.538,1021.66,-43.9368,147.265,1039.6,-43.484,143.25,1021.78,-35.0815,145.261,1029.51,-46.7036,126.894,1020.15,-31.3534,125.75,1044.04,-45.3871,101.656,1009.1,-29.0214,95.4576,1040.97,-57.2572,91.752,1005.28,-42.8689,80.9462,1029.88,-41.179,80.0292,1033.51,-29.8611,79.2112,1018.36,-54.9701,53.971,1028.76,-20.3356,40.3207,1015.43,-58.8079,15.6838,1049.37,1.08458,14.9653,995.348,-79.1917,64.7662,992.171,-91.3322,55.7158,982.225,-103.159,63.522,980.867,-92.1071,76.7146,0,0,0
001921:1023.35,-48.9898,145.259,1026.92,-50.1345,147.611,1023.81,-44.8771,147.615,1020.94,-47.285,147.47,1026.79,-36.4797,144.58,1032.92,-48.3563,126.283,1019.34,-31.9683,127.62,1046.92,-46.2599,101.233,1016.94,-28.389,95.4165,1047.04,-58.9644,90.1274,1004.76,-43.3084,82.8307,1028.97,-42.2168,79.951,1029.24,-30.5805,80.6443,1018.36,-54.9701,53.971,1031.36,-22.0565,39.235,1017.57,-58.498,14.6194,1048.27,0.881978,15.4995,995.274,-80.7791,65.374,982.597,-93.4308,58.8449,985.869,-105.987,63.262,989.336,-94.9765,74.9928,0,0,0
001922:1018.59,-49.178,144.553,1024.02,-50.6929,146.635,1017.56,-44.6178,147.29,1021.89,-48.1871,146.119,1022.9,-35.6622,144.041,1030.94,-48.5566,126.703,1023.88,-32.6893,125.45,1047.91,-46.5664,100.445,1014.53,-29.0085,95.0764,1044.18,-58.9864,91.1478,1008.23,-46.0863,81.995,1029.02,-42.2169,80.1419,1027.71,-30.72,80.2031,1016.93,-55.4697,54.2111,1037.89,-23.7737,36.9066,1014.12,-58.9617,15.2504,1046.08,0.477705,16.5657,995.116,-83.969,66.8573,982.115,-95.7761,61.2255,990.329,-107.79,63.8147,990.32,-95.5331,75.8439,0,0,0
001923:1019.83,-49.3776,144.585,1024.17,-50.6861,147.002,1015.85,-45.2323,148.024,1028.04,-47.0531,145.247,1020.44,-36.3943,144.681,1046.34,-47.085,123.837,1023.61,-33.691,124.655,1050.05,-46.8067,99.9526,1012.64,-31.2653,96.8609,1046.3,-58.8804,91.1236,1003.63,-47.0486,82.7139,1028.98,-42.2186,79.9982,1029.02,-32.2238,79.2699,1018.1,-57.0596,51.8824,1031.99,-24.6783,37.5469,1013,-59.1159,15.5886,1048.03,0.167586,16.6345,999.597,-85.0123,66.4644,984.135,-97.793,60.8529,991.534,-109.913,64.3474,982.814,-97.3536,78.1684,0,0,0
001924:1021.34,-51.0504,144.277,1023.14,-51.8644,147.306,1017.7,-47.5706,147.749,1029.51,-48.2823,145.312,1021.03,-38.7615,145.164,1045.31,-48.4349,124.412,1017.94,-33.8227,125.73,1047.55,-48.3914,99.6906,1007.91,-33.0877,97.7549,1049.72,-61.0311,89.1567,1001.15,-48.9056,83.317,1029.78,-42.3988,79.637,1022.59,-31.7333,80.5045,1020.91,-58.1575,50.1185,1028.52,-25.2183,38.1211,1011.89,-59.2699,15.9263,1045.58,-0.590162,17.6817,994.617,-86.4789,71.1127,991.579,-97.6442,61.0965,992.255,-111.819,66.9393,989.727,-99.8005,77.5813,0,0,0
001925:1023.62,-50.027,143.011,1025.81,-51.6648,145.91,1019.89,-45.9964,146.34,1028.88,-50.0363,144.513,1021.22,-37.6781,143.876,1043.28,-49.4863,125.037,1018.41,-34.2041,125.209,1042.5,-47.2466,101.808,1007.83,-33.9199,97.9469,1049.09,-60.2645,90.7564,1002.88,-49.8847,84.0115,1029.89,-43.2666,78.7952,1024.83,-32.2597,78.9167,1016.44,-58.7741,51.36,1022.97,-25.7724,38.8651,1010.49,-59.7654,16.3477,1042.25,-1.1887,19.0321,992.391,-89.1187,73.3117,983.79,-101.131,65.7038,992.149,-113.485,69.8428,993.691,-102.602,78.1145,0,0,0
001926:1019.2,-51.1861,145.157,1022.91,-52.7052,147.667,1019.22,-47.179,147.575,1046.39,-50.8315,141.408,1022.98,-38.5945,144.332,1027.68,-49.6813,128.012,1018.71,-35.0758,126.305,1050.46,-48.8622,101.182,1010.12,-35.1764,96.9799,1045.11,-61.0639,91.7987,1009.06,-52.2742,82.2946,1029.29,-43.9536,78.6973,1019.83,-31.9734,81.1784,1016.16,-59.1146,51.4374,1031.73,-28.3622,35.8411,1012.16,-60.1421,15.8418,1038.69,-2.14231,20.4509,997.81,-90.4391,72.2629,986.683,-103.047,64.5779,993.775,-115.616,72.3048,989.664,-103.719,80.8584,0,0,0
001927:1017.77,-52.1587,145.706,1022.05,-53.44,148.082,1013.32,-48.349,149.204,1036.25,-50.9843,144.026,1016.36,-39.5817,146.169,1045.75,-49.8666,124.776,1018.83,-35.9689,125.275,1041.54,-48.9465,102.244,1010.66,-37.0244,97.6502,1038.89,-61.7465,93.6293,1005.84,-54.5341,83.3575,1028.17,-44.1186,78.9855,1020.22,-33.3255,79.9794,1013.89,-59.423,51.9121,1025.11,-29.0754,37.1131,1012.96,-60.333,15.4439,1034.27,-2.93448,22.1663,997.684,-93.6084,73.6305,986.653,-106.295,66.7419,994.566,-118.429,72.9425,999.347,-107.878,81.7694,0,0,0
001928:1017.46,-53.1644,145.424,1021.18,-53.8868,148.164,1013.28,-49.3917,148.773,1052.08,-50.1158,140.569,1016.34,-40.9189,145.705,1022.33,-49.8066,128.579,1010.06,-38.1314,128.276,1048.71,-50.9086,101.218,1009.71,-37.1772,98.0668,1043.61,-62.3608,92.4314,1016.33,-55.4776,81.5528,1025.93,-44.4476,79.5606,1021.98,-33.6989,79.3456,1017.93,-60.3642,50.2739,1022.48,-29.7801,37.3451,1012.96,-60.333,15.4439,1034.02,-3.29099,22.2404,991.982,-94.6928,76.8967,973.748,-105.804,71.7255,995.932,-118.649,74.5238,1003.57,-108.445,82.8355,0,0,0
001929:1021.2,-53.9726,144.34,1022.89,-54.6104,147.427,1019.31,-50.4036,147.276,1048.34,-50.7792,140.938,1019.33,-41.7966,145.106,1026.78,-50.1559,127.463,1004.3,-37.9602,129.725,1047.02,-51.2845,101.748,1008.72,-38.6832,98.2934,1047.16,-64.0427,91.4289,1006.69,-56.8265,83.9535,1029.09,-45.175,77.972,1013.16,-35.038,81.8997,1015.6,-60.669,50.5119,1020.25,-30.1293,37.9355,1012.96,-60.333,15.4439,1035.81,-5.1945,22.4475,998.126,-97.956,78.1628,992.147,-109.647,70.1513,993.781,-122.086,77.3651,992.087,-111.615,89.2393,0,0,0
001930:1016.86,-53.8848,145.52,1023.45,-55.0972,147.654,1013.8,-50.0127,148.705,1058.67,-52.3956,138.997,1017.38,-41.465,145.608,1030.05,-50.8779,126.543,1004.75,-39.4181,129.76,1047.6,-51.2509,99.9869,1006.97,-40.5705,98.7184,1035.69,-64.7156,94.0108,1011.79,-58.5287,83.3981,1030.79,-45.5355,77.5347,1020.36,-36.5294,80.1348,1012.77,-61.652,51.0958,1018.35,-31.3467,38.4789,1012.96,-60.333,15.4439,1034.67,-6.97449,23.3537,992.436,-99.0166,81.4247,988.825,-111.632,73.3404,992.484,-122.59,81.4464,1002.76,-111.204,88.8867,0,0,0
001931:1017.73,-54.7002,144.949,1020.39,-55.6603,147.881,1014.83,-50.8903,148.292,1034.97,-49.4584,144.278,1019.02,-42.2903,145.684,1036.69,-52.2835,125.509,1016.26,-41.0619,126.845,1049.35,-51.9335,101.44,1015.75,-41.1737,97.4461,1034.79,-64.8139,94.6452,1006.75,-59.8173,84.4122,1030.79,-45.5355,77.5347,1026.3,-37.7597,78.659,1018.36,-63.3118,49.691,1015.84,-32.9227,37.9423,1013,-60.3332,15.6367,1029.81,-8.45772,25.3527,992.816,-100.553,82.4719,986.343,-113.175,74.8515,995.282,-125.865,82.8153,1004.73,-114.253,90.3526,0,0,0
001932:1016.17,-55.7198,144.996,1022.31,-56.6338,147.286,1010.03,-52.3352,148.892,1057.24,-52.7982,139.006,1009.74,-43.6234,147.247,1032.09,-51.301,126.339,1001.66,-39.9558,130.486,1041.62,-52.3643,102.544,1007.46,-42.4202,99.4258,1035.67,-66.6249,94.0385,1003.07,-61.2229,85.5442,1032.49,-45.8968,77.0964,1019.61,-36.369,80.3843,1018.36,-63.3118,49.691,1015.23,-33.6192,37.8048,1012.03,-60.4866,16.5524,1033.37,-9.10524,24.6748,994.559,-103.112,83.998,985.829,-115.834,78.2227,1002.53,-128.437,83.4493,1006.98,-114.373,91.0157,0,0,0
001933:1017.41,-55.6499,145.042,1023.35,-56.6141,147.323,1013.86,-52.0163,148.259,1055.14,-53.0091,139.564,1018.03,-43.154,145.4,1034.15,-51.4528,125.635,1006.02,-41.1529,129.388,1047.83,-53.6361,100.638,1007.62,-44.7998,98.5706,1040.07,-68.202,93.9205,1002.44,-63.1282,86.8579,1032.21,-46.2415,77.1674,1026.16,-37.6873,79.311,1018.31,-63.3118,49.4993,1014.7,-35.5229,37.7509,1012.03,-60.4866,16.5524,1031.9,-9.65148,24.693,1000.32,-104.859,84.2528,986.715,-116.725,79.4017,998.418,-128.544,88.2271,1000.67,-115.338,93.2592,0,0,0
001934:1018.51,-56.8749,145.282,1022.83,-57.6522,147.976,1015.49,-53.053,148.343,1051.37,-53.7107,140.783,1018.24,-43.9314,145.44,1034.47,-51.4898,125.996,1003.22,-41.501,130.413,1051.6,-53.1993,100.692,1008.36,-44.9989,99.4696,1041.9,-68.6934,92.2211,1003,-64.2744,88.0789,1033.91,-46.604,76.7284,1018.83,-37.4114,80.399,1017.7,-63.9938,49.513,1019.57,-36.9178,36.661,1012.03,-60.4866,16.5524,1033.43,-11.5627,24.0816,1000.81,-107.555,85.4829,990.364,-118.314,80.5881,1001.22,-129.918,89.6138,1009.16,-117.435,93.4969,0,0,0
001935:1018.47,-57.5729,144.725,1021.31,-58.3704,147.408,1017.69,-54.0234,147.488,1035.51,-54.6872,143.29,1020.52,-45.1715,144.889,1041.95,-53.1271,124.067,1018.98,-41.3062,125.498,1048.87,-55.0292,100.793,1007.07,-46.4962,98.5365,1044.55,-69.0525,90.8452,1004.9,-67.0114,88.374,1030.3,-47.4376,77.8619,1023.7,-38.4174,79.3098,1016.86,-65.0131,49.749,1010.39,-38.2717,37.8703,1012.03,-60.4866,16.5524,1030.41,-13.0058,24.9665,1003.35,-109.262,86.1919,987.945,-119.847,82.5259,998.203,-132.43,91.6077,1011.78,-121.067,94.5426,0,0,0
001936:1016.81,-58.1446,145.787,1021.42,-58.9772,148.347,1014.04,-54.3382,148.678,1048.41,-55.5924,141.629,1015.97,-45.3855,146.072,1035.6,-52.3319,126.876,1001.01,-42.7639,131.312,1042.84,-54.0708,102.01,1014.99,-48.8834,97.4128,1035.82,-68.6413,93.0743,1001.6,-68.0485,89.4236,1030.87,-47.9632,77.7145,1023.28,-38.3167,79.5991,1016.86,-65.0131,49.749,1008.19,-38.6081,38.5034,1012.03,-60.4866,16.5524,1027.05,-13.5726,25.9517,1000.65,-108.797,88.6518,984.543,-122.443,86.6451,1004.41,-133.209,92.6565,1018.08,-121.132,93.9631,0,0,0
001937:1017.07,-58.5149,145.32,1021.61,-59.5067,147.819,1014.45,-54.7977,148.272,1047.08,-56.3488,141.261,1014.19,-45.9338,146.258,1029.92,-52.3283,127.482,1001.91,-43.3575,130.757,1046,-55.3974,101.96,1016.75,-50.0333,98.3863,1035.16,-70.985,93.7803,998.722,-68.4581,91.0216,1035.98,-49.0574,76.3983,1025.6,-38.7846,79.2344,1020.11,-65.7802,48.529,1012.54,-40.3631,36.826,1012.03,-60.4866,16.5524,1027.96,-14.9633,25.5251,995.887,-112.022,91.0224,997.541,-125.396,86.1921,1004.01,-134.578,97.7818,1018.16,-120.859,97.5798,0,0,0
001938:1022.05,-59.8278,144.642,1023.83,-60.6051,147.603,1021.31,-56.0409,147.277,1041.8,-56.7576,142.18,1020.82,-46.8421,144.905,1032.1,-53.1629,126.6,1006.48,-44.7423,129.434,1047.29,-57.2259,101.326,1004.4,-51.7845,100.586,1030.78,-72.4569,95.4925,994.726,-70.1597,91.843,1040.48,-50.5171,73.9401,1032,-40.1445,77.2404,1021.79,-66.1631,48.0607,1008.09,-41.0321,37.9532,1013.7,-60.8646,16.0464,1028.65,-16.7066,25.3209,997.375,-113.06,92.1962,994.517,-128.249,88.7926,1002.6,-136.318,100.255,1009.1,-122.076,102.299,0,0,0
001939:1016.22,-59.6687,145.245,1019.28,-60.8972,148.063,1015.73,-55.881,147.857,1036.55,-57.8733,143.416,1016.57,-47.0206,145.89,1029.17,-55.1012,127.915,1008.9,-44.4416,129.523,1044.76,-57.3324,101.487,1013.77,-51.0108,99.2917,1034.68,-73.3927,94.1133,998.785,-70.8309,91.6682,1040.48,-50.5171,73.9401,1027.82,-39.2443,78.7329,1022.34,-66.6953,47.9058,998.254,-43.7179,40.5883,1014.54,-61.0538,15.793,1033.54,-18.0637,23.7267,998,-113.814,94.3587,1007.66,-130.6,86.8509,1009.4,-138.017,101.227,1003.9,-121.322,105.282,0,0,0
001940:1016.97,-60.7325,145.207,1019.34,-61.4626,148.18,1014.74,-57.0731,148.118,1041.8,-58.015,142.307,1019.95,-48.3424,144.858,1032.37,-54.5415,127.206,1014.76,-45.2367,127.878,1048.08,-58.0278,101.286,1016.25,-50.6593,98.8547,1037.51,-74.0035,93.9992,999.775,-73.0968,92.6875,1042.19,-50.8861,73.4954,1030.91,-40.7046,77.7833,1017.95,-67.2874,49.5427,1011.88,-45.9125,36.2683,1015.38,-61.2433,15.5392,1029.26,-18.7986,25.8259,992.278,-115.192,97.5349,995.807,-129.794,92.952,1007.6,-138.511,103.633,1008.48,-123.496,106.998,0,0,0
001941:1019.17,-61.8091,144.632,1021.17,-62.6204,147.674,1016.93,-57.9791,147.693,1038.1,-58.9106,143.195,1016.92,-48.3039,146.008,1031.43,-54.5946,127.508,1011.7,-45.1763,128.952,1052.47,-59.0554,100.587,1017.49,-53.2145,99.2411,1033.65,-74.7256,94.5334,997.293,-75.5028,94.1335,1042.15,-50.8861,73.3025,1025.99,-41.28,79.0441,1014.69,-67.7291,50.8597,1013.6,-46.2712,35.9287,1015.38,-61.2433,15.5392,1029.56,-19.6734,25.5789,997.869,-117.741,97.3015,996.11,-132.016,94.778,1004.75,-138.165,108.218,1007.65,-124.576,109.951,0,0,0
