004351:955.401,75.5143,150.964,955.081,72.0602,154.062,957.521,78.4439,153.606,959.177,66.8259,151.496,963.908,82.6562,150.826,966.995,59.5731,132.368,970.721,88.6616,132.035,971.488,44.5756,117.376,961.578,100.021,115.922,954.05,32.2145,117.817,947.427,105.363,104.384,966.517,67.1247,86.6248,967.174,85.1025,87.144,972.163,70.2094,50.5354,966.494,90.2642,52.3715,998.809,80.0207,8.53936,966.576,97.1111,18.5548,909.234,141.699,103.574,911.82,152.295,111.938,901.579,160.97,102.625,912.379,150.527,93.9417,0,0,0
004352:957.721,75.3045,149.613,958.405,71.8058,152.495,958.652,78.4833,152.374,963.693,66.3353,149.782,964.75,82.8839,149.956,970.49,59.3869,131.748,966.009,89.2296,133.057,969.228,44.6929,118.979,966.419,100.269,115.109,957.88,31.7046,118.078,946.033,105.028,104.555,968.314,67.3545,87.0359,962.751,85.6779,88.9748,985.515,68.2912,47.8424,958.275,88.5561,56.0422,1003.69,80.7034,7.90748,965.01,96.5453,20.6182,911.185,142.638,102.773,906.061,154.24,113.332,903.327,162.854,101.86,904.812,151.323,95.3967,0,0,0
004353:960.484,75.3137,148.595,961.081,71.7575,151.65,961.173,78.5825,151.668,966.166,66.6369,148.981,964.604,83.0218,149.861,971.277,59.6656,131.579,964.219,89.5751,132.908,967.874,44.6227,119.302,966.778,101.149,113.918,959.156,31.4044,117.296,950.668,107.15,102.834,976.302,69.131,85.0918,969.037,87.5729,87.2147,984.086,68.4637,48.2991,951.576,87.9139,58.034,1011.84,83.2085,5.47711,970.147,98.1488,19.4377,910.487,143.432,102.54,910.571,155.53,111.684,900.279,163.063,102.107,906.693,153.209,94.8758,0,0,0
004354:956.958,75.8464,148.796,958.248,72.4376,151.712,958.283,79.0607,151.64,966.087,67.4049,148.562,964.397,83.3638,149.246,973.628,60.0153,130.422,966.476,90.3489,132.011,976.308,45.5359,115.95,964.604,101.56,113.917,962.24,31.7181,115.381,947.634,106.638,103.039,973.231,69.5505,85.318,967.519,88.3749,87.1898,975.101,68.3823,50.5656,954.535,89.7508,57.1148,1000.69,82.5942,8.40826,967.864,98.5764,19.8967,910.127,144.193,101.912,919.617,155.205,109.915,899.455,163.661,101.736,906.016,153.818,94.978,0,0,0
004355:958.295,76.3057,148.737,958.104,73.0288,151.926,960.668,79.6646,151.411,961.012,68.0053,149.811,965.289,84.2819,148.906,967.562,60.4296,131.434,969.671,90.1331,130.442,971.467,44.5829,117.959,964.615,101.954,113.891,953.761,32.0038,118.982,954.374,106.105,104.12,976.881,69.9377,83.3617,976.144,88.4156,83.7155,962.678,69.4967,52.2525,949.902,88.5131,56.1329,998.171,82.3601,9.25858,967.898,100.281,18.8677,911.274,145.206,101.434,913.868,156.754,110.487,903.607,165.194,100.235,903.903,154.341,94.9855,0,0,0
004356:957.37,76.7234,148.155,957.699,73.0693,151.277,957.969,80.0455,151.092,964.149,67.7336,148.227,961.729,84.3465,148.936,971.198,60.4444,130.427,963.6,90.9156,131.464,974.211,45.5089,116.822,963.291,101.94,113.39,960.879,31.9495,116.29,954.382,108.74,101.044,972.731,69.9343,84.2007,966.711,88.9318,85.9127,974.627,69.7152,50.3668,955.988,91.5594,55.8694,998.932,83.0575,8.52607,968.394,99.6713,18.6369,909.924,146.613,101.373,914.396,156.68,109.309,903.827,166.1,99.9532,899.843,155.212,95.6315,0,0,0
004357:952.941,76.5412,148.905,954.541,73.2824,151.532,954.452,79.9049,151.59,962.104,68.1365,148.304,960.9,84.454,148.845,969.749,60.2743,130.345,961.537,91.0885,131.606,972.849,44.1418,116.623,963.829,102.525,112.104,958.261,30.7565,116.826,960.227,109.391,98.814,972.999,71.3404,83.6141,965.861,90.2158,85.9488,975.59,70.9958,48.6219,952.744,91.4019,56.7354,998.914,84.1701,7.41875,973.586,101.1,17.9965,908.283,146.936,101.629,917.207,159.241,108.041,903.096,166.879,99.7158,902.174,156.313,94.5218,0,0,0
004358:953.602,76.9399,148.074,955.036,73.6688,150.807,954.643,80.3753,150.852,962.295,68.6061,147.773,960.312,85.0694,148.318,969.954,60.6192,130.024,962.914,91.8054,130.676,974.869,44.6137,115.811,964.993,103.245,111.122,961.477,31.675,116.509,958.522,110.975,99.0621,974.856,71.2886,82.773,968.822,90.5091,84.6547,976.132,71.4085,48.2422,956.171,92.7192,55.1818,999.453,84.6454,7.85957,974.895,102.023,17.7129,903.683,147.323,102.603,913.357,160.112,109.53,899.466,168.218,99.836,899.705,156.513,95.1243,0,0,0
004359:951.008,77.6335,148.299,953.04,74.3659,150.951,953.566,80.9704,150.739,963.056,69.0663,147.569,963.171,85.3118,147.57,971.332,61.0846,129.846,964.391,91.5438,130.28,972.49,45.5179,116.446,959.634,102.748,112.109,958.992,31.8034,116.743,948.042,111.598,100.999,971.78,71.3966,83.5829,965.6,90.0956,85.4743,973.985,71.7713,48.7408,950.503,92.8983,56.6746,998.289,84.8554,7.5958,970.356,102.159,18.5277,902.909,147.755,102.52,911.36,160.228,108.921,897.411,168.364,100.369,899.833,157.237,94.6897,0,0,0
004360:951.371,78.146,147.545,952.906,75.0215,150.438,954.755,81.4333,149.858,962.095,69.8411,147.189,965.929,85.6873,146.189,971.817,61.5477,129.045,966.427,92.0543,128.888,972.744,45.236,115.917,959.9,103.92,110.677,952.829,32.0001,117.974,944.294,113.102,100.86,972.876,71.3394,82.8521,964.866,90.4304,85.1823,980.242,71.7263,46.6586,944.62,94.6876,57.7252,996.424,84.071,6.94342,970.189,102.119,17.5753,901.774,148.22,102.74,902.672,160.885,111.162,901.655,170.446,98.6944,898.694,158.23,94.3266,0,0,0
004361:952.112,78.7854,147.291,954.488,75.6491,149.797,954.322,82.1906,149.647,963.171,70.3292,146.444,961.988,86.493,146.425,969.169,61.8978,129.586,962.279,92.491,129.142,965.194,45.4912,118.716,958.832,103.881,110.819,944.942,32.5865,121.316,942.383,112.258,101.772,972.088,72.1123,82.4513,965.139,90.8482,84.3082,972.237,73.2612,47.5764,944.536,94.1078,56.847,998.43,85.6405,5.04306,966.192,103.674,17.8511,904.367,150.206,101.448,908.445,162.642,108.747,902.798,171.466,98.4524,898.404,159.341,93.6057,0,0,0
004362:951.249,80.3045,146.958,954.47,76.7409,149.435,953.694,83.3946,149.544,963.776,70.849,146.031,962.035,86.9725,146.665,968.082,62.4071,129.111,963.057,93.0153,128.485,964.939,46.1065,117.815,958.994,104.502,110.289,943.479,34.2077,121.275,946.5,112.804,101.174,969.82,71.9254,82.9711,963.717,90.8403,84.5693,972.12,73.2734,48.879,948.294,95.2175,56.0056,996.784,85.1091,6.3345,969.874,103.823,15.6785,907.288,151.443,100.596,904.875,163.28,109.814,901.63,172.629,97.9004,897.807,159.367,93.1276,0,0,0
004363:950.665,80.4161,146.994,953.223,77.0997,149.331,953.156,83.4746,149.313,962.312,71.3571,145.732,961.036,86.9552,146.192,967.764,62.7355,129.039,961.533,93.2016,128.422,966.241,45.915,118.03,959.645,104.842,109.293,953.064,32.0495,119.532,941.842,112.101,101.162,970.76,72.8584,81.5897,964.024,91.518,83.2846,972.358,73.6839,47.4356,944.289,94.9828,56.4116,994.253,85.6617,6.28701,962.898,104.288,18.0946,907.675,151.771,99.9473,907.517,164.184,108.46,901.025,174.121,97.4057,899.578,160.495,91.7488,0,0,0
004364:952.148,81.2279,146.379,955.234,77.7516,148.766,953.786,84.1503,149.101,964.023,71.9474,145.35,960.66,87.4294,146.425,967.889,63.3133,128.759,964.694,93.9774,127.576,960.328,47.544,119.2,963.515,105.846,108.639,924.517,37.5122,125.807,939.669,113.301,101.55,970.015,73.6017,81.4817,963.989,92.7394,83.256,972.16,74.0584,46.5264,945.003,97.1519,55.5826,997.062,85.5273,4.36335,964.001,105.836,17.1359,904.185,152.038,100.216,898.375,164.979,108.982,899.959,175.817,96.6987,901.678,161.235,90.3571,0,0,0
004365:948.035,80.4258,146.921,951.623,77.0384,149.301,949.859,83.6602,149.455,962.235,71.7507,145.506,958.805,87.8342,146.07,968.94,63.454,128.307,962.31,94.4807,127.116,966.854,45.8825,117.437,962.448,105.88,107.686,943.271,32.4046,121.129,958.104,115.418,96.3184,972.596,73.5359,81.3288,964.34,92.7591,83.0943,972.863,74.5544,47.2836,943.306,97.661,55.4688,1000.27,86.1068,4.46044,963.559,106.122,16.2769,900.906,151.92,99.9671,907.594,166.487,104.71,898.585,175.685,95.2752,906.922,162.859,87.6028,0,0,0
004366:948.969,81.7571,145.111,951.555,78.2471,147.712,951.211,84.7305,147.683,961.202,72.2225,144.54,960.384,88.0729,144.762,968.354,63.78,127.97,964.167,94.1,126.164,959.3,48.0348,119.519,958.517,106.247,108.081,915.925,37.4546,128.511,943.41,116.942,98.4072,971.495,73.6712,81.0661,964.723,92.6476,82.7454,970.824,74.4633,47.0401,945.025,98.3327,55.3309,997.032,85.729,3.87086,960.857,107.605,17.1911,901.484,152.924,97.7024,906.764,166.546,104.927,900.429,177.013,94.0538,911.997,164.887,85.2893,0,0,0
004367:945.448,82.1128,146.273,948.212,78.5705,148.745,949.473,85.0726,148.314,958.432,72.5347,145.154,961.656,88.3318,144.425,967.306,64.298,128.151,963.494,93.8874,126.072,955.122,49.3191,120.554,960.017,105.079,108.072,893.198,41.1421,133.429,953.176,115.151,97.0554,968.912,73.8166,82.1006,961.644,92.3727,83.7526,967.817,74.7262,48.0905,940.902,97.7994,55.944,995.384,85.2609,5.1462,958.227,107.221,17.536,902.9,154.449,96.0407,903.364,167.677,104.555,901.485,177.86,93.7029,902.812,165.725,87.5729,0,0,0
004368:946.572,82.467,146.18,949.972,79.1763,148.515,949.91,85.3491,148.2,960.447,73.1584,144.591,959.387,88.3295,144.488,966.089,64.2302,127.953,960.279,94.2168,126.25,967.201,46.1498,117.605,954.606,106.762,108.581,950.547,32.3151,119.668,936.321,116.714,100.22,972.499,73.9167,81.1622,963.072,92.6092,83.0107,970.161,74.8768,48.1481,930.445,97.768,58.4562,998.972,85.7735,4.24727,957.132,106.645,16.9267,905.818,156.234,94.5827,907.994,168.081,102.778,905.317,179.637,92.5348,908.37,166.781,85.0579,0,0,0
004369:946.182,82.4371,146.026,949.432,79.2322,148.246,948.535,85.2782,148.198,961.034,73.3348,144.244,957.546,88.0851,144.764,968.727,64.4209,127.518,959.178,93.813,126.676,970.463,47.1515,116.952,953.685,106.507,108.731,953.385,31.5759,119.995,930.791,116.514,101.613,969.357,73.7737,81.1699,960.188,91.5827,83.1431,965.707,75.7183,49.2316,931.845,96.8654,59.1356,996.073,87.7823,4.41892,952.304,107.292,19.0461,905.263,156.262,94.2503,908.162,168.407,101.481,905.689,179.605,92.3344,909.919,167.209,83.5465,0,0,0
004370:951.243,83.334,144.934,954.204,79.8172,147.393,952.212,86.2896,147.534,961.462,73.6696,144.107,957.11,89.2329,144.701,966.166,64.7462,127.572,958.153,95.0124,125.916,953.603,49.3393,120.154,950.269,107.851,108.373,909.766,39.5049,129.943,928.223,119.822,100.186,971.647,73.8934,80.0364,961.272,92.952,82.2412,969.497,74.4125,46.7568,933.144,99.1295,56.9923,1002.22,85.7613,2.26685,951.145,109.479,18.459,907.12,157.216,93.235,908.956,169.438,99.9076,909.178,181.031,90.2431,910.233,168.665,82.9911,0,0,0
004371:948.277,83.6125,145.25,951.038,80.1908,147.817,950.064,86.757,147.575,958.692,74.255,144.527,956.827,90.0136,144.181,965.519,65.3786,127.415,957.223,95.3627,125.524,957.587,48.9599,119.12,951.426,107.664,107.854,912.648,39.1963,130.216,934.956,120.127,98.8542,970.384,74.4641,80.3774,959.813,93.2494,82.4585,968.76,74.8226,47.34,931.999,98.762,57.1992,1002.81,85.8911,3.11172,951.186,109.231,18.6636,904.885,157.373,93.2763,911.315,171.107,98.3016,906.236,181.172,89.556,910.908,169.328,81.4573,0,0,0
004372:948.711,84.5705,144.088,950.294,81.1023,146.851,950.125,87.4594,146.465,957.612,74.8301,143.7,955.503,90.2464,143.562,964.695,65.7736,127.078,957.391,96.0538,125.15,962.272,48.9021,117.785,950.433,108.177,108.022,924.607,37.6695,126.285,933.742,120.264,99.2287,973.774,75.3646,78.3208,963.505,94.7938,80.2692,974.555,75.4792,45.8475,937.212,102.325,55.3363,997.655,85.9588,2.60183,955.116,110.79,14.9575,904.316,157.582,92.6752,910.6,171.488,97.1046,908.679,182.644,85.2617,903.364,166.901,83.4413,0,0,0
004373:949.097,84.8144,143.62,950.38,81.3559,146.516,951.158,87.8405,145.832,956.116,75.0958,143.902,956.328,90.7738,142.995,962.671,66.0186,127.489,956.111,96.3602,125.028,955.829,49.9941,118.969,949.132,108.99,107.667,904.852,40.626,131.24,932.739,121.68,98.3956,971.108,75.0402,79.0263,960.75,94.5737,80.8554,972.236,74.9278,47.038,934.172,102.269,56.6889,995.532,85.474,3.53085,953.621,111.152,15.5081,906.727,157.39,91.7315,912.187,173.043,96.0712,910.41,182.546,84.9475,906.215,167.062,81.9707,0,0,0
004374:941.864,84.3402,144.521,944.829,80.9267,147.065,944.535,87.5725,146.699,954.325,75.057,143.74,953.731,91.1754,143.245,962.325,66.519,126.832,954.216,96.4253,125.235,960.664,49.2854,117.629,948.132,109.321,108.06,935.514,35.0857,124.753,928.282,122.31,98.5558,967.511,74.5337,80.6253,957.595,93.4,82.4818,971.412,75.3167,47.3134,933.42,100.756,57.0474,1003.92,86.1837,2.40615,950.593,112.12,17.491,904.612,158.094,91.5013,915.25,172.853,95.6582,911.635,184.168,85.8307,903.19,168.703,80.9235,0,0,0
004375:944.111,85.3862,143.341,947.36,81.9843,145.875,946.015,88.5773,145.673,956.234,75.9696,142.847,953.12,91.9432,142.733,962.157,67.0929,126.714,954.107,97.3017,124.619,957.192,49.9599,118.716,946.396,110.22,107.974,932.018,36.4147,125.474,922.858,123.881,99.8459,970.824,75.3307,79.5333,960.707,94.5336,81.2536,968.095,75.1473,47.6841,930.327,101.562,57.0892,1002.07,85.9772,2.93055,948.64,113.104,17.7554,904.171,159.03,90.4635,916.852,174.019,93.5006,903.909,184.234,87.7549,899.402,169.9,82.2593,0,0,0
004376:944.205,85.3073,143.336,946.962,81.8763,145.922,946.397,88.5059,145.647,955.659,75.7057,142.89,954.463,91.9712,142.465,962.47,66.8505,126.75,956.915,97.5447,124.137,947.344,51.22,121.93,947.742,110.554,107.924,896.913,41.4047,135.72,926.394,123.048,99.4442,970.123,75.4431,79.5483,960.998,95.1264,81.3744,972.681,75.6964,46.5003,939.239,103.149,56.2386,999.287,85.2217,2.94672,949.179,113.264,19.2473,904.357,160.475,89.4476,917.675,173.964,93.199,906.957,184.254,87.0996,902.161,170.994,81.1495,0,0,0
004377:936.55,85.9665,145.154,940.498,82.5198,147.499,940.502,88.984,147.023,952.493,76.2981,143.794,952.696,92.1622,143.012,961.977,67.1414,126.97,953.793,97.8371,124.624,946.955,51.2861,121.512,947.01,111.426,107.444,891.703,42.7455,136.227,925.052,125.677,98.3784,969.041,75.7106,79.3011,957.262,95.4038,81.5958,971.586,76.1066,46.3521,930.171,103.874,57.2378,1005.02,85.8038,1.36341,947.69,114.75,17.8193,901.987,161.566,89.4692,907.999,174.735,94.1323,901.813,184.506,86.6225,902.511,171.467,78.8038,0,0,0
004378:937.832,86.2985,145.182,940.002,83.1916,147.777,942.096,89.3076,146.806,950.96,77.4435,143.881,953.844,92.5844,142.404,961.946,67.8414,126.22,952.891,98.3668,124.456,957.341,49.8242,117.472,942.42,111.478,107.736,929.585,36.4844,125.464,921.502,125.518,99.3456,966.881,75.9421,78.8929,954.84,95.4926,81.1708,971.283,76.2276,46.2987,924.78,104.737,58.3798,1001,85.8918,1.00692,947.294,114.571,16.7835,904.218,162.499,88.1829,911.311,175.641,93.4365,902.505,185.549,84.7612,902.304,170.931,78.6053,0,0,0
004379:934.799,86.7533,145.396,937.37,83.4895,147.984,938.752,89.8107,147.065,948.347,77.4658,144.302,950.191,93.1347,142.87,957.836,68.3459,127.748,951.156,98.6109,124.54,952.529,50.218,120.743,944.234,111.192,107.594,919.22,37.398,128.971,921.943,124.56,99.5105,965.533,76.4107,80.8985,954.98,95.861,82.2734,971.32,76.3836,48.7524,927.196,104.922,59.0798,997.398,85.7713,3.20142,946.642,115.181,16.6928,905.068,163.728,88.2075,907.403,177.136,92.7777,904.683,186.483,81.9713,897.952,171.395,78.8336,0,0,0
004380:936.44,87.8868,145.48,940.666,84.6282,147.688,939.881,90.9089,147.226,952.269,78.4286,143.6,950.896,93.793,142.878,959.882,68.4978,126.551,951.078,99.2204,124.661,957.354,49.8297,117.954,944.499,111.65,108.154,937.679,34.22,124,917.455,125.126,100.697,967.741,76.5541,79.047,956.169,96.2827,81.1361,972.641,76.779,46.7231,926.484,105.987,57.8283,1001.96,85.6304,3.26152,939.893,115.91,19.3533,901.991,164.637,85.9954,902.013,177.477,94.3153,901.889,186.618,81.747,903.814,172.662,77.1631,0,0,0
004381:935.031,87.4817,144.493,938.097,84.3872,147.06,939.1,90.4618,146.16,949.391,78.6088,143.625,950.655,93.7227,142.247,956.83,69.0711,127.302,952.102,99.8392,124.176,949.207,51.1098,119.607,946.776,112.472,106.845,922.789,36.9588,126.903,919.771,125.554,99.7887,963.774,76.8891,79.8604,953.663,96.8393,81.0989,970.988,76.0958,46.9455,923.787,106.634,57.6273,999.267,84.7627,2.58128,941.87,115.673,16.9714,902.618,164.937,84.6782,902.511,177.043,91.7268,898.071,186.828,82.541,902.059,172.951,77.1571,0,0,0
004382:947.297,89.7388,141.247,949.72,86.3735,144.013,948.688,92.497,143.606,953.924,79.8356,142.273,951.296,94.7717,141.884,955.931,69.6872,127.587,950.532,100.451,124.237,949.254,51.9308,119.223,945.714,113.17,106.32,910.264,39.4711,128.742,921.415,127.64,98.0058,967.587,77.3543,78.9975,957.271,97.4469,80.1589,968.492,76.8558,47.7941,925.934,107.763,56.5894,998.316,85.9528,3.60234,940.748,116.631,16.9361,901.017,165.24,85.0906,897.142,177.538,91.5076,900.562,187.783,80.6744,906.87,175.586,75.0212,0,0,0
004383:937.744,89.0066,143.407,942.078,85.4743,145.714,940.984,92.0701,145.444,951.576,79.0811,142.55,950.205,95.1506,142.166,955.915,69.5402,126.907,948.13,100.899,124.274,950.087,50.5432,119.781,943.372,113.322,106.848,938.465,34.7395,123.681,924.869,128.489,96.8421,962.228,77.2255,78.9838,950.76,97.5183,80.7058,971.749,76.6855,45.6008,923.697,107.549,56.7445,1001.14,85.4138,2.57853,935.656,117.017,19.0362,900.564,165.447,84.9099,903.67,180.065,89.436,895.164,186.961,80.0886,907.546,175.711,74.0653,0,0,0
004384:940.724,90.0607,142.697,944.589,86.5852,145.201,943.225,93.0885,144.886,951.648,80.0648,142.661,950.009,95.787,142.066,955.69,70.3463,127.069,949.855,100.801,124.318,959.84,50.629,116.861,945.5,113.216,106.642,949.937,33.4721,119.561,921.884,128.298,97.914,962.445,77.9003,79.8609,952.794,97.7302,81.3948,974.438,76.8683,45.0303,929.335,108.049,55.6474,1003.09,84.4776,1.09358,937.787,117.91,17.9295,897.542,166.036,86.4693,904.459,181.25,86.2701,899.621,186.698,76.7271,902.111,175.307,74.8157,0,0,0
004385:941.553,90.6361,141.36,945.386,87.024,143.949,944.015,93.5498,143.568,950.754,80.2344,142.094,950.26,96.0301,141.216,953.005,70.4941,127.317,948.561,101.286,124.033,955.607,50.4348,117.378,943.845,113.576,106.577,947.807,33.2472,119.732,919.045,128.932,98.0682,958.293,78.0516,80.6069,949.321,98.1763,81.6252,973.603,76.5503,45.4463,928.38,108.672,54.7722,1002.51,84.1669,2.1066,935.744,118.403,17.0808,902.363,167.698,83.975,909.766,182.408,84.2929,897.657,187.898,76.6569,899.683,173.963,74.2279,0,0,0
004386:941.43,91.4241,141.566,944.961,88.0425,144.162,943.588,94.3386,143.697,950.117,81.2972,142.162,948.616,96.5902,141.254,950.954,70.7771,127.587,947.243,101.365,124.163,953.478,50.2557,117.683,943.264,113.934,106.826,946.251,33.154,119.966,923.307,129.319,97.1092,956.596,77.6092,81.4801,948.114,97.4479,82.4621,971.355,77.0361,47.2802,928.227,108.27,56.349,1002.69,84.8785,2.65942,936.76,118.426,17.9801,905.705,168.009,82.4979,904.078,183.094,84.5915,893.642,188.104,76.7369,901.828,174.732,72.9039,0,0,0
004387:944.344,91.2677,142.224,948.236,87.7242,144.582,946,94.3366,144.427,953.991,81.1864,141.87,949.058,97.0135,142.04,954.246,70.9799,126.784,945.777,102.263,124.494,952.427,50.556,118.402,941.534,114.295,107.886,941.377,33.4216,122.128,926.22,129.585,96.4083,962.165,77.7214,80.1759,950.334,98.0752,81.8253,973.476,77.3199,46.9559,927.741,109.676,56.0874,1000.93,84.4831,3.62816,931.653,118.95,18.8164,904.205,168.464,81.5278,903.697,182.906,83.5321,896.298,189.212,73.808,897.763,175.159,72.6147,0,0,0
004388:940.65,92.6809,143.037,943.767,89.1321,145.431,943.267,95.5372,144.88,950.969,82.1044,142.116,948.996,97.4254,141.599,953.718,71.2668,126.597,946.712,102.102,123.681,954.465,50.7645,117.821,940.013,114.659,107.212,942.945,33.4084,121.179,929.156,131.53,94.7135,960.274,77.449,80.9386,949.494,97.5403,82.3815,975.051,76.7395,47.137,931.044,109.794,56.2451,1002.46,84.2351,2.88365,930.225,120.308,19.9177,902.484,168.939,81.411,905.717,182.968,82.488,900.089,189.91,72.0561,894.929,175.313,72.1838,0,0,0
004389:942.226,93.706,142.057,945.41,89.9399,144.528,944.685,96.3732,144.021,949.574,82.5254,142.015,948.76,97.8408,141.352,948.312,71.9336,127.76,948.366,102.383,123.396,954.548,50.7629,117.035,941.304,114.474,106.58,947.749,33.4066,119,929.564,130.958,94.6663,957.237,78.6864,81.7555,951.43,98.753,81.8968,970.041,76.7474,48.3664,933.972,110.315,54.5201,1003.97,83.7646,2.68928,931.635,120.978,18.4503,900.883,168.31,81.2474,903.235,183.656,82.7581,899.016,190.129,71.373,891.955,175.685,72.4628,0,0,0
