009953:1246.55,-170.103,149.864,1239.85,-170.71,153.689,1249.88,-171.327,151.691,1235.93,-173.983,150.766,1267.79,-180.514,144.602,1232.63,-183.693,133.069,1249.19,-167.903,126.025,1223.36,-184.055,124.144,1287.51,-168.113,107.926,1217.9,-179.468,146.834,1286.77,-158.007,129.087,1238.59,-179.94,86.5976,1229.41,-169.257,90.596,1217.26,-169.667,44.6898,1258.38,-169.808,38.2128,1188.55,-177.106,13.5552,1268.99,-189.342,8.93458,1269.01,-167.155,162.855,1254.63,-175.743,174.104,1259.38,-173.939,186.068,1266.82,-166.258,176.857,0,0,0
009954:1257.48,-174.161,150.666,1254.68,-177.051,153.629,1260.51,-173.889,152.642,1252.66,-183.118,148.833,1271.37,-177.955,145.89,1232.63,-183.693,133.069,1249.19,-167.903,126.025,1210.59,-184.608,126.708,1281.13,-168.454,111.277,1215.86,-179.565,147.546,1286.77,-158.007,129.087,1232.05,-180.237,88.0447,1246.9,-168.336,85.9474,1208.71,-170.114,46.8154,1256.7,-169.324,39.2168,1191.97,-178.043,12.6253,1268.67,-189.361,7.82256,1266.57,-168.419,165.312,1253.73,-176.892,173.871,1258.14,-175.662,186.266,1270.87,-166.604,176.188,0,0,0
009955:1250.12,-172.714,151.071,1246.58,-175.499,154.439,1255.76,-173.211,152.742,1245.22,-181.711,149.991,1273.14,-178.815,145.143,1234.64,-183.604,132.065,1249.19,-167.903,126.025,1210.51,-184.61,126.394,1281.13,-168.454,111.277,1217.49,-180.033,146.963,1288.65,-158.472,128.729,1227.78,-180.433,89.3233,1245.34,-168.421,86.6794,1206.66,-170.224,47.6619,1256.7,-169.324,39.2168,1202.3,-180.878,9.81299,1274.29,-190.871,6.34478,1264.35,-168.533,165.694,1264.08,-179.741,170.615,1258.14,-175.662,186.266,1276.36,-168.003,175.281,0,0,0
009956:1250.79,-172.588,149.702,1248.5,-175.19,152.779,1254.46,-172.302,151.503,1250.17,-181.633,148.271,1269.99,-176.99,144.341,1229.39,-182.182,133.088,1252.87,-168.831,125.586,1210.51,-184.61,126.394,1283.41,-168.338,110.817,1217.49,-180.033,146.963,1292.59,-159.399,128.559,1229.54,-180.907,88.9345,1252.15,-168.052,83.4318,1208.79,-170.675,48.7205,1256.7,-169.324,39.2168,1205.45,-182.403,9.29763,1267.22,-191.137,7.49514,1265.51,-170.156,166.111,1264.17,-179.738,170.882,1255.19,-176.91,187.07,1285.93,-170.343,174.839,0,0,0
009957:1256.01,-173.023,148.496,1253.8,-175.977,151.441,1260.78,-173.334,150.112,1252,-182.56,147.199,1274.61,-178.123,143.153,1223.18,-180.275,136.81,1255.1,-169.284,126.576,1208.24,-184.706,126.242,1287.43,-169.281,110.885,1229.51,-183.321,144.424,1292.59,-159.399,128.559,1233.32,-181.85,88.9569,1248.42,-168.251,85.0636,1216.94,-170.807,46.7013,1267.57,-172.208,35.6492,1203.32,-182.498,9.87791,1257.6,-189.212,10.2153,1265.51,-170.156,166.111,1264.09,-179.74,170.562,1256.98,-177.38,186.783,1274.73,-170.904,176.966,0,0,0
009958:1264.65,-174.922,146.374,1261.17,-177.339,149.596,1266.1,-174.439,148.562,1256.88,-182.766,145.628,1274.69,-178.521,142.248,1238.49,-184.546,132.441,1255.18,-169.281,126.844,1209.94,-185.176,125.899,1287.75,-169.274,112.196,1224.22,-181.91,145.141,1293,-159.391,130.194,1233.32,-181.85,88.9569,1252.48,-168.044,84.7165,1224.78,-171.521,44.7603,1269.44,-172.69,35.1887,1208.21,-184.506,8.88999,1257.6,-189.212,10.2153,1270.97,-171.563,165.174,1269.53,-181.172,169.535,1258.43,-178.422,186.882,1270.52,-171.121,178.506,0,0,0
009959:1265.95,-175.48,148.911,1264.1,-177.819,151.754,1261.05,-175.023,152.281,1261.08,-182.704,147.604,1259.25,-178.55,148.144,1238.49,-184.546,132.441,1255.18,-169.281,126.844,1211.65,-185.647,125.555,1297.14,-168.805,111.006,1222.08,-182.005,145.543,1293,-159.391,130.194,1233.32,-181.85,88.9569,1249.12,-168.219,85.4671,1224.78,-171.521,44.7603,1271.31,-173.173,34.727,1206.07,-184.599,9.47211,1257.6,-189.212,10.2153,1270.55,-172.144,165.244,1269.53,-181.172,169.535,1254.11,-178.622,187.905,1270.61,-171.119,178.774,0,0,0
009960:1256.03,-174.895,152.286,1255.28,-178.677,154.344,1263.11,-175.971,153.071,1256.34,-185.772,148.032,1274.65,-180.005,145.648,1240.26,-185.023,132.099,1255.11,-169.853,128.103,1213.36,-186.12,125.21,1294.9,-168.92,111.799,1229.1,-183.887,144.501,1288.1,-160.24,131.412,1231.53,-181.938,91.0378,1247.97,-168.273,84.825,1226.56,-171.99,44.321,1271.31,-173.173,34.727,1203.93,-184.692,10.0526,1259.8,-189.124,9.28661,1268.4,-172.253,165.949,1260.68,-182.126,173.034,1255.23,-180.232,188.283,1276.08,-172.529,177.877,0,0,0
009961:1259.51,-175.537,150.25,1253.81,-178.178,153.837,1260.07,-174.94,152.619,1241.9,-183.701,151.09,1268.44,-178.713,146.24,1240.59,-185.012,133.161,1255.11,-169.853,128.103,1213.36,-186.12,125.21,1295.25,-168.909,112.901,1224.4,-184.637,145.386,1288.27,-160.234,131.959,1231.53,-181.938,91.0378,1249.23,-168.211,85.0929,1224.55,-172.092,45.3966,1271.31,-173.173,34.727,1207.64,-185.639,9.91518,1259.8,-189.124,9.28661,1264.03,-172.47,167.033,1262.05,-183.178,172.802,1260.75,-181.65,188.011,1275.48,-173.686,179.031,0,0,0
009962:1253.95,-176.231,154.575,1251.89,-180.103,156.633,1264.54,-177.173,154.551,1247.17,-186.792,150.923,1282.17,-180.91,145.386,1242.78,-184.92,132.738,1256.92,-170.322,127.751,1215.16,-186.59,125.127,1290.63,-169.141,113.82,1218.25,-184.904,147.373,1288.36,-160.232,132.233,1235.31,-182.883,91.0647,1245.89,-167.82,85.4782,1220.22,-172.311,46.465,1262.72,-172.438,35.4531,1205.57,-185.729,10.8174,1259.8,-189.124,9.28661,1259.59,-172.688,167.792,1263.93,-183.655,172.82,1267.95,-183.559,186.864,1275.48,-173.686,179.031,0,0,0
009963:1258.51,-176.282,150.918,1255.46,-179.452,153.67,1265.2,-176.753,152.215,1248.43,-184.133,149.598,1278.96,-180.22,145.157,1242.78,-184.92,132.738,1254.78,-170.432,128.503,1215.16,-186.59,125.127,1285.25,-167.704,115.765,1221.77,-185.845,146.99,1287.88,-161.41,133.585,1235.31,-182.883,91.0647,1243.45,-166.834,86.824,1218.47,-171.843,46.9002,1251.48,-172.992,38.2354,1210.72,-187.18,9.13134,1262,-189.036,8.35569,1272.37,-175.988,165.887,1262.74,-185.374,173.3,1255.93,-185.172,188.447,1285.52,-174.894,177.393,0,0,0
009964:1259.8,-176.912,151.456,1257.88,-180.911,153.817,1268.55,-178.202,151.971,1248.4,-186.677,149.328,1281.77,-182.12,143.961,1240.59,-185.012,133.161,1254.78,-170.432,128.503,1216.88,-187.064,124.781,1283.55,-167.224,116.684,1221.77,-185.845,146.99,1296.91,-161.494,132.814,1235.31,-182.883,91.0647,1248.22,-167.703,85.5874,1215.92,-172.529,47.528,1251.48,-172.992,38.2354,1204.43,-187.445,11.5188,1262,-189.036,8.35569,1274.29,-176.461,165.843,1268.16,-186.821,172.391,1255.6,-185.739,188.78,1269.59,-175.641,179.325,0,0,0
009965:1253.77,-178.011,154.172,1250.89,-180.952,156.732,1257.17,-177.603,155.814,1245.07,-185.588,152.245,1265.87,-179.878,149.063,1238.16,-184.003,132.127,1264.19,-172.775,127.817,1222.14,-188.489,124.003,1283.8,-167.218,117.611,1230.26,-188.226,144.84,1297,-161.491,133.089,1237.09,-183.362,90.6764,1274.43,-174.158,78.8437,1216.73,-174.157,46.7529,1251.48,-172.992,38.2354,1207.91,-188.411,10.578,1262,-189.036,8.35569,1275.54,-178.092,166.481,1259.25,-187.182,173.886,1255.6,-185.739,188.78,1266.69,-176.33,178.903,0,0,0
009966:1259.09,-177.82,151.191,1258.92,-180.872,153.405,1260.22,-177.042,153.53,1256.35,-185.275,149.607,1261.57,-178.162,149.664,1243.16,-183.795,132.453,1264.19,-172.775,127.817,1223.54,-189.528,124.002,1272.71,-167.805,121.747,1230.26,-188.226,144.84,1297,-161.491,133.089,1237.09,-183.362,90.6764,1248.65,-169.377,87.1137,1209.99,-175.045,48.7064,1251.48,-172.992,38.2354,1207.91,-188.411,10.578,1262,-189.036,8.35569,1275.54,-178.092,166.481,1262.57,-188.153,172.484,1255.68,-185.737,189.044,1275.96,-178.701,177.948,0,0,0
009967:1256.37,-177.164,153.486,1254.31,-180.636,155.767,1267.76,-178.452,153.56,1242.74,-185.367,151.837,1285.34,-182.652,144.859,1228.94,-184.4,133.911,1264.19,-172.775,127.817,1223.54,-189.528,124.002,1282.86,-166.717,121.146,1222.51,-187.999,147.684,1296.45,-163.261,135.674,1235.31,-182.883,91.0647,1256.78,-168.952,85.1682,1207.78,-175.154,48.9666,1251.48,-172.992,38.2354,1207.91,-188.411,10.578,1262,-189.036,8.35569,1269.05,-178.393,168.54,1272.12,-192.795,170.878,1256.62,-190.111,188.457,1281.54,-180.136,177.316,0,0,0
009968:1263.67,-178.409,151.532,1260.15,-181.652,154.171,1267.34,-178.963,153.375,1249.39,-185.991,150.548,1279.4,-182.61,146.473,1235.73,-183.562,133.795,1264.19,-172.775,127.817,1221.64,-189.056,123.823,1283.2,-166.706,122.239,1220.37,-188.086,148.083,1296.45,-163.261,135.674,1230.26,-181.441,93.0251,1250.26,-169.306,89.0946,1206.21,-174.679,49.9281,1251.48,-172.992,38.2354,1217.05,-190.82,9.56082,1262,-189.036,8.35569,1253.79,-178.53,170.415,1269.87,-192.878,171.256,1258.05,-191.16,188.56,1275.18,-180.425,179.98,0,0,0
009969:1252.31,-176.526,154.837,1256.24,-180.263,156.193,1253.74,-176.665,156.848,1263.05,-186.406,149.314,1261.59,-180.54,150.451,1238.93,-183.421,132.669,1262.37,-172.302,128.171,1223.29,-189.537,123.211,1281.01,-166.823,123.009,1213.36,-186.202,148.843,1296.8,-163.251,136.773,1237.5,-183.345,92.0155,1247.23,-168.888,88.0772,1207.94,-175.146,49.4998,1255.96,-172.771,37.1266,1220.65,-191.795,8.8801,1254.69,-187.042,10.5781,1261.62,-179.845,169.977,1254.35,-193.451,174.199,1255.41,-191.812,188.98,1287.65,-181.568,178.626,0,0,0
009970:1259.92,-178.519,152.169,1257.27,-182.217,154.132,1264.38,-179.279,153.334,1249.5,-188.085,149.314,1276.13,-183.132,145.821,1234.84,-185.254,133.936,1262.37,-172.302,128.171,1224.69,-190.579,123.209,1283.44,-166.701,123.218,1213.36,-186.202,148.843,1288.26,-163.731,141.078,1239.36,-183.821,91.8959,1251.72,-168.662,88.0266,1214.75,-177.032,47.2422,1255.96,-172.771,37.1266,1220.24,-192.37,8.99138,1251.1,-186.049,11.82,1261.62,-179.845,169.977,1260.04,-194.905,174.363,1252.77,-192.461,189.453,1279.62,-185.829,177.807,0,0,0
009971:1255.93,-179.121,150.924,1258.12,-183.573,152.634,1256.35,-177.897,153.561,1260.74,-190.73,147.125,1255.21,-177.358,149.852,1240.22,-186.128,132.483,1262.37,-172.302,128.171,1222.28,-191.223,124.359,1283.61,-166.697,123.87,1213.36,-186.202,148.843,1291.04,-163.598,142.615,1239.36,-183.821,91.8959,1249.65,-168.759,87.0876,1214.75,-177.032,47.2422,1255.96,-172.771,37.1266,1215.88,-192.536,10.1635,1254.77,-187.038,10.8539,1283.06,-185.634,164.911,1259.61,-195.474,174.436,1257.66,-194.483,188.673,1274.42,-187.161,179.168,0,0,0
009972:1246.21,-177.321,152.062,1248.94,-181.448,153.651,1252.44,-177.32,153.498,1253.32,-188.414,147.94,1262.54,-179.33,147.64,1236.16,-186.299,133.816,1266.92,-172.079,127.627,1222.53,-191.214,125.149,1283.78,-166.692,124.417,1213.36,-186.202,148.843,1291.04,-163.598,142.615,1239.44,-183.818,92.1639,1251.88,-168.083,87.1697,1220.08,-178.447,46.2083,1256.04,-172.767,37.4011,1215.88,-192.536,10.1635,1258.46,-188.03,9.88375,1276.41,-185.908,166.718,1247.54,-196.998,175.792,1258.92,-195.539,188.139,1268.77,-186.843,182.657,0,0,0
009973:1258.03,-178.287,155.064,1256.61,-181.812,157.249,1262.41,-178.784,156.436,1251.24,-187.755,152.422,1269.11,-181.456,150.141,1242.64,-187.69,132.651,1265.52,-171.593,129.332,1221.7,-192.34,125.316,1285.91,-167.156,124.875,1213.36,-186.202,148.843,1295.16,-164.529,143.024,1239.44,-183.818,92.1639,1252.84,-168.034,87.2127,1219.93,-178.455,45.6713,1256.04,-172.767,37.4011,1224.48,-195.014,6.96944,1258.46,-188.03,9.88375,1271.9,-186.092,167.486,1247.46,-197,175.474,1242.69,-197.207,190.675,1275.94,-188.785,181.214,0,0,0
009974:1254.24,-178.703,151.742,1256.04,-182.409,153.63,1259.26,-178.654,153.239,1257.44,-188.814,148.498,1268.57,-180.979,147.185,1243,-187.676,132.653,1265.52,-171.593,129.332,1221.28,-192.903,125.399,1284.12,-166.681,125.51,1213.36,-186.202,148.843,1295.4,-164.524,144.004,1234.28,-182.374,93.8575,1253.62,-167.995,87.788,1222,-178.914,46.3102,1256.04,-172.767,37.4011,1224.48,-195.014,6.96944,1258.46,-188.03,9.88375,1271.9,-186.092,167.486,1252.87,-197.911,173.287,1249.25,-199.717,189.679,1269.2,-189.049,182.306,0,0,0
009975:1253.17,-179.622,156.914,1252.5,-183.336,159.358,1256.9,-178.838,158.775,1250.75,-189.2,154.052,1268.34,-180.275,151.563,1242.36,-188.812,133.951,1265.52,-171.593,129.332,1223.01,-193.385,125.053,1284.21,-166.678,125.783,1206.56,-187.028,149.789,1295.4,-164.524,144.004,1237.91,-183.328,93.3544,1256.04,-167.879,88.6363,1222,-178.914,46.3102,1256.12,-172.763,37.6756,1225.88,-196.632,8.34498,1258.46,-188.03,9.88375,1274.59,-188.785,168.214,1247.51,-199.191,173.967,1240.22,-202.189,188.317,1259.35,-189.979,182.117,0,0,0
009976:1252.56,-177.899,155.443,1245.29,-180.117,159.294,1263.84,-179.728,155.925,1233.34,-184.867,156.299,1293.96,-188.015,145.715,1241.53,-188.844,134.012,1263.85,-171.692,132.021,1223.01,-193.385,125.053,1284.21,-166.678,125.783,1204.38,-187.118,149.87,1293.26,-164.643,145.074,1243.26,-184.771,92.1929,1256.09,-168.441,88.5241,1228.92,-180.831,44.0212,1256.45,-172.747,38.7737,1227.65,-197.129,7.86658,1262.16,-189.027,8.90959,1263.96,-191.424,170.349,1248.87,-201.886,170.896,1247.5,-203.598,186.429,1259.76,-192.174,181.77,0,0,0
009977:1241.72,-178.153,157.504,1241.57,-181.701,159.283,1251.54,-179.027,157.932,1241.97,-187.461,153.547,1272.91,-183.229,149.21,1243.28,-188.777,134.479,1263.85,-171.692,132.021,1220.94,-193.463,125.8,1286.17,-167.148,125.696,1204.38,-187.118,149.87,1291.05,-164.762,145.814,1243.26,-184.771,92.1929,1255.85,-169.584,87.7157,1230.62,-181.315,43.3109,1256.45,-172.747,38.7737,1227.65,-197.129,7.86658,1262.16,-189.027,8.90959,1263.96,-191.424,170.349,1268.33,-207.374,166.905,1248.81,-204.652,186.271,1269.64,-196.809,181.724,0,0,0
009978:1257.54,-181.442,156.032,1255.56,-185.343,158.353,1257.64,-180.915,158.058,1249.67,-191.351,153.384,1266.08,-183.044,150.788,1243.19,-189.889,135.298,1270.01,-173.09,133.135,1214.68,-193.7,127.713,1286.25,-167.146,126.022,1209.46,-188.529,148.917,1298.95,-166.643,145.549,1236.9,-185.045,94.5857,1259,-168.854,86.8263,1228.26,-181.98,44.8146,1256.45,-172.747,38.7737,1227.65,-197.129,7.86658,1262.16,-189.027,8.90959,1263.96,-191.424,170.349,1257.04,-207.692,168.554,1244.42,-206.964,185.597,1258.48,-197.194,183.534,0,0,0
009979:1253.51,-181.377,157.709,1255.54,-185.764,159.825,1256.88,-180.423,159.778,1255.53,-192.276,154.19,1264.77,-180.92,153.303,1242.74,-189.906,135.072,1270.17,-173.086,133.782,1214.68,-193.7,127.713,1286.25,-167.146,126.022,1211.16,-189.001,148.598,1282.14,-165.817,149.437,1247.99,-184.577,92.5266,1258.11,-168.9,87.4852,1223.99,-182.172,46.2117,1262.06,-174.184,37.6837,1223.34,-197.282,9.37327,1262.16,-189.027,8.90959,1250.74,-191.926,172.919,1249.05,-209.562,169.92,1235.82,-208.838,184.246,1258.16,-197.202,182.255,0,0,0
009980:1257.31,-182.091,158.027,1265.8,-186.399,158.411,1251.83,-181.516,161.441,1280.4,-192.419,149.731,1240.94,-182.011,158.249,1258.93,-189.276,133.765,1270.17,-173.086,133.782,1214.68,-193.7,127.713,1286.84,-167.13,128.043,1211.16,-189.001,148.598,1284.82,-165.108,148.956,1247.99,-184.577,92.5266,1251.24,-169.252,88.6904,1223.99,-182.172,46.2117,1259.72,-174.295,37.9116,1221.15,-197.359,9.96111,1262.16,-189.027,8.90959,1266.74,-196.323,169.93,1252.74,-210.56,169.957,1231.4,-208.961,184.695,1276.15,-202.153,179.322,0,0,0
009981:1253.47,-181.946,159.252,1257.97,-187.186,160.67,1254.28,-180.175,161.712,1259.32,-194.596,154.268,1255.8,-178.775,156.081,1235.94,-190.173,136.811,1270.17,-173.086,133.782,1216.4,-194.181,127.371,1289.62,-167.001,129.566,1214.73,-189.943,148.48,1304.76,-168.65,146.195,1247.99,-184.577,92.5266,1257.08,-167.821,87.7903,1223.99,-182.172,46.2117,1254.08,-176.272,39.5953,1221.15,-197.359,9.96111,1262.16,-189.027,8.90959,1262.3,-199.247,170.736,1252.74,-210.56,169.957,1261.23,-217.49,180.078,1279.45,-205.951,177.709,0,0,0
009982:1257.85,-182.556,158.381,1261.44,-187.229,159.538,1257.97,-181.681,160.589,1260.23,-193.503,153.272,1257.24,-181.32,154.917,1242.29,-191.036,137.752,1273.6,-174.617,133.758,1224.4,-194.429,125.108,1287.5,-166.533,128.944,1218.15,-190.894,147.839,1302.51,-169.35,148.601,1247.99,-184.577,92.5266,1256.28,-167.866,88.3234,1224.06,-182.17,46.5338,1261.87,-175.362,42.5408,1224.76,-198.349,9.28096,1260.99,-189.076,10.9433,1263.86,-199.748,169.467,1255.88,-213.781,166.294,1257.15,-219.774,180.745,1277,-206.021,177.545,0,0,0
009983:1262.26,-182.095,157.362,1265.77,-185.873,158.683,1255.89,-181.236,160.568,1267.96,-191.815,152.64,1248.18,-182.308,156.793,1248.51,-190.79,134.883,1276.86,-176.159,133.192,1227.87,-195.398,124.413,1279.45,-165.823,131.499,1218.15,-190.894,147.839,1297.89,-170.744,152.578,1245.52,-185.24,93.6327,1252.96,-168.043,89.5322,1225.75,-182.654,45.8288,1248.35,-175.414,41.6985,1226.54,-198.847,8.8042,1262.24,-189.022,9.18655,1269.26,-201.238,168.548,1259.44,-214.796,165.68,1250.33,-219.918,181.198,1263.26,-206.417,178.632,0,0,0
009984:1264.21,-184.014,157.297,1265.4,-188.73,158.322,1263.35,-183.088,159.692,1259.29,-195.078,152.685,1256.7,-181.632,155.52,1238.6,-191.182,139.6,1272.54,-174.833,136.353,1227.87,-195.398,124.413,1290.53,-166.396,131.343,1221.58,-191.848,147.196,1293.28,-170.971,153.389,1233.69,-184.073,96.4738,1258.4,-169.93,86.634,1236.43,-185.551,43.1932,1245.03,-174.446,43.7883,1223.49,-200.069,9.62087,1260.38,-188.523,9.67381,1276.44,-203.242,166.991,1256.1,-215.429,163.741,1258.55,-221.949,175.777,1260.49,-207.048,178.752,0,0,0
009985:1259.98,-184.32,156.564,1260.05,-189.131,157.407,1258.98,-183.793,159.07,1256.67,-195.503,151.371,1256.2,-182.631,155.128,1244.29,-190.956,136.602,1273.87,-175.055,137.76,1229.69,-195.881,124.329,1289.08,-165.911,133.12,1228.83,-193.758,146.952,1294.58,-172.621,154.026,1233.69,-184.073,96.4738,1262.53,-170.283,87.4776,1236.43,-185.551,43.1932,1245.03,-174.446,43.7883,1227.04,-201.07,8.66805,1258.54,-188.025,10.1601,1269.25,-203.46,166.53,1249.12,-215.595,163.619,1264.12,-227.356,171.15,1262.35,-210.305,178.725,0,0,0
009986:1262.76,-186.533,156.831,1261.29,-190.392,159.081,1263.36,-185.217,159.21,1253.26,-194.987,154.664,1260.94,-183.533,154.417,1242.89,-191.734,137.083,1274.74,-176.944,134.487,1229.69,-195.881,124.329,1287.29,-165.437,133.746,1228.83,-193.758,146.952,1307.03,-174.901,154.371,1233.69,-184.073,96.4738,1264.83,-170.919,85.2995,1238.14,-186.042,42.4796,1245.03,-174.446,43.7883,1228.74,-201.577,7.91846,1257.11,-186.941,10.5348,1274.34,-204.976,164.528,1247.16,-217.287,162.066,1261.31,-228.494,173.359,1274.92,-216.079,175.246,0,0,0
009987:1263,-186.328,157.855,1262.87,-191.321,158.45,1265.2,-185.871,159.623,1254.65,-197.628,151.995,1265.28,-184.617,153.897,1243.29,-193.529,136.734,1271.53,-175.875,137.784,1229.69,-195.881,124.329,1295,-163.885,132.297,1233.62,-195.772,146.057,1307.03,-174.901,154.371,1233.69,-184.073,96.4738,1255.48,-169.575,89.6564,1241.39,-187.598,42.0742,1245.03,-174.446,43.7883,1228.81,-201.573,8.19024,1258.96,-187.437,10.0492,1274.34,-204.976,164.528,1247.16,-217.287,162.066,1258.75,-228.539,172.447,1279.15,-215.984,173.249,0,0,0
