001627:1022.09,45.3014,154.008,1020.78,43.0959,158.177,1027.14,47.2719,156.313,1025.66,36.4737,157.633,1048.5,46.848,151.026,1019.35,26.6079,141.105,1048.62,46.7663,130.6,1001.41,26.1777,114.486,1102.97,39.5355,99.764,992.078,46.4622,108.745,1088.82,59.0946,92.8493,1029.75,21.6858,89.599,1027.62,39.4229,88.4054,1023.08,32.3391,49.8562,1060.73,41.9192,43.9952,1028.87,18.7717,13.418,1065.96,28.1808,15.1591,997.851,85.3067,117.344,1009.2,92.1313,127.1,1005.62,105.764,129.073,999.011,97.5725,113.683,0,0,0
001628:1021.68,46.1002,153.9,1019.72,43.553,158.255,1025.6,48.2745,156.416,1022.49,36.3828,157.996,1042.2,48.2269,151.801,1018.45,26.489,141.04,1042.91,47.6366,132.35,1001.41,26.1777,114.486,1105.86,42.2353,99.8225,993.355,47.9193,110.031,1088.82,60.1217,93.9005,1026.72,21.1052,90.4508,1024.85,39.8704,89.493,1023.16,32.3709,50.6247,1057.1,41.1725,45.1879,1028.69,18.8986,14.5934,1065.89,28.1779,14.907,1000.09,85.077,118.113,1008.56,92.3723,131.795,1005.85,105.761,129.935,1004.47,101.327,118.476,0,0,0
001629:1023.31,46.3817,153.021,1020.86,43.7919,157.571,1028.35,48.8267,155.419,1023.71,36.7522,157.223,1046.7,48.735,150.455,1021.79,27.7083,139.455,1041.32,47.3176,132.425,1001.67,27.223,114.824,1099.81,41.066,100.791,992.285,48.9156,111.054,1085.49,60.4597,95.4047,1023.81,21.5653,90.7424,1024.13,39.981,89.6736,1019.72,32.8997,51.2368,1072.84,44.409,40.0025,1019.25,20.0444,16.8938,1065.85,28.1763,14.781,1004.05,85.8749,119.745,1016.82,91.484,132.003,1010.86,105.347,133.233,1002.88,101.537,120.073,0,0,0
001630:1024.04,47.821,152.631,1022.03,45.1682,157.107,1027.29,50.0546,155.345,1023.4,37.4267,157.181,1040.78,49.3538,151.367,1018.66,27.107,140.049,1040.52,47.1583,132.463,1006.31,28.3709,114.511,1102.87,43.0301,99.9397,990.975,49.3844,111.498,1091.99,61.7404,95.6821,1024.06,21.5198,90.6204,1022.16,40.3186,90.8178,1016.22,34.5837,52.8932,1072.71,44.411,39.4813,1008.9,22.8026,18.3482,1065.85,28.1763,14.781,1001.11,86.3565,123.408,1011.34,88.5987,135.678,1009.87,105.582,136.55,1005.78,101.349,122.804,0,0,0
001631:1022.73,47.4499,153.254,1020.3,44.7406,157.816,1026.31,49.9542,155.856,1021.57,37.413,157.785,1041.16,50.0102,151.344,1019.89,27.6968,140.046,1040.49,47.1585,132.333,1007.16,29.3051,114.31,1099.42,42.868,101.122,991.031,49.9043,111.485,1087.43,61.5416,97.5612,1021.22,21.4429,91.2103,1022.16,40.3186,90.8178,1019.44,34.8949,52.2025,1069.08,43.7907,38.2546,1011.71,24.4021,16.6138,1065.85,28.1763,14.781,998.268,86.8347,127.338,1007.77,89.0562,137.386,1012.02,105.371,136.989,1006.01,101.346,123.668,0,0,0
001632:1021.58,47.8454,153.152,1019.34,45.2407,157.576,1025,50.1559,155.786,1021.06,38.1021,157.459,1039.87,49.9886,151.455,1020.3,28.5774,139.478,1040.49,47.1585,132.333,1002.62,30.8862,116.177,1097.33,42.9548,102.375,990.655,51.0447,112.384,1085.12,62.6869,97.7836,1020.63,22.2916,89.8282,1019.27,40.4935,91.5437,1021.27,35.6854,51.4184,1055.65,40.8999,45.1598,1023.64,26.5597,9.71342,1065.85,28.1763,14.781,1000.05,87.2298,127.54,1015.18,90.6895,138.494,1012.59,106.014,139.841,996.108,102.654,130.969,0,0,0
001633:1024.61,48.9259,151.97,1022.55,46.1931,156.437,1026.85,51.0984,154.948,1023.44,38.4732,157.057,1038.83,50.4125,151.831,1021.08,28.7052,140.194,1040.55,47.6921,132.319,1000.79,32.0059,117.153,1091.5,43.5364,106.523,988.818,52.1329,113.35,1081.5,61.9143,98.6299,1020.73,22.8523,90.3745,1020.44,40.0002,90.4702,1016.69,36.9594,52.883,1053.99,40.575,45.3992,1023.91,30.8999,14.7872,1065.85,28.1763,14.781,1003.88,87.3931,127.885,1011.83,91.1403,141.064,1012.91,106.011,140.992,995.875,103.908,132.048,0,0,0
001634:1025.12,48.9688,152.03,1021.88,46.2967,156.821,1027.89,51.3587,154.928,1021.37,39.0777,157.711,1039.12,51.1056,151.822,1022.44,29.4838,139.642,1040.55,47.6921,132.319,992.895,33.8685,120.056,1089.3,44.7032,107.161,981.677,54.0325,116.096,1085.08,62.569,99.7787,1019.51,23.0257,90.1699,1017.51,40.4382,90.9471,1015.49,37.1472,53.2028,1057.85,40.2502,45.1482,1035.58,32.0641,13.0499,1065.85,28.1763,14.781,1003.88,87.3931,127.885,1010.19,91.3687,142.376,1013.14,106.008,141.855,999.682,104.109,132.398,0,0,0
001635:1023.97,49.4921,152.478,1021.21,46.8389,157.065,1026.04,51.7968,155.458,1021.15,39.6642,157.561,1036.44,51.1998,152.33,1022.44,30.3794,139.364,1040.55,47.6921,132.319,994.335,34.1666,119.717,1090.27,45.6974,107.066,976.099,55.9669,119.003,1086.67,62.9143,99.2653,1018.69,23.44,90.4995,1019.26,40.7576,91.4151,1009.81,38.3232,55.1021,1058.92,39.9225,45.0436,1024.98,34.2628,16.568,1065.85,28.1763,14.781,999.044,88.096,131.915,1010.67,91.3799,143.943,1019.47,106.669,144.23,1002.95,104.931,131.886,0,0,0
001636:1026.35,48.5127,151.456,1024.17,45.7214,156.112,1026.52,51.3804,154.865,1025.53,39.0288,156.373,1034.64,52.3889,152,1025.86,29.8297,138.143,1039.09,47.9061,132.64,993.921,34.7951,120.624,1092.72,46.1909,106.505,974.776,56.4228,119.32,1089.02,63.4338,98.4261,1025.24,23.1465,88.3186,1025.76,42.1527,88.8839,1009.77,38.8672,55.0508,1061.02,40.4009,43.3969,1018.56,35.5572,16.8434,1065.85,28.1763,14.781,1000.75,88.4934,131.834,1015.13,90.9356,145.264,1019.95,106.665,145.962,1010.58,104.092,130.162,0,0,0
001637:1027,49.9999,151.95,1024.29,47.1665,156.655,1027.48,52.5449,155.377,1024.48,39.9546,156.932,1035.75,52.3469,152.514,1024.21,30.5534,138.268,1039.84,48.8667,132.063,993.773,34.7903,120.153,1092.76,46.1906,106.64,972.015,56.8168,119.73,1089.92,64.4364,98.2171,1020.9,23.8663,89.439,1025.82,42.6858,88.8677,1002.95,39.9427,57.1302,1060,40.4457,43.9857,1014.48,36.3239,18.2663,1067.46,27.9377,14.5832,998.596,89.9738,133.235,1018.45,91.7449,144.551,1021.53,107.087,145.319,1011.38,104.099,132.888,0,0,0
001638:1020.17,50.5595,153.164,1016.81,47.7912,157.692,1025.6,52.6417,155.738,1020.02,40.2906,156.866,1045.94,51.2239,151.042,1024.54,31.3566,137.389,1044.42,49.8306,131.056,991.61,35.1173,120.284,1089.75,46.6401,107.732,972.015,56.8168,119.73,1088.41,64.9173,98.7143,1015.35,24.6429,88.3511,1023.66,43.0137,89.4108,1006.63,39.4731,53.0473,1059.28,40.3168,43.8821,1006.98,38.3561,15.0327,1068.23,27.8167,14.3581,1004.24,89.2898,131.959,1018.6,91.7435,145.13,1021.53,107.087,145.319,1011.58,104.105,133.531,0,0,0
001639:1029.85,52.8278,151.169,1028.82,50.2907,155.15,1029.98,54.3712,154.857,1030.79,42.6316,154.221,1037.54,51.4541,152.691,1026.8,33.4291,136.996,1041.52,50.5221,131.695,994.522,35.976,119.598,1083.69,47.5282,109.673,970.675,57.0145,120.051,1086.55,65.2287,100.959,1017.52,25.1366,88.3566,1020.79,43.4494,90.1327,995.642,41.2179,56.6761,1053.75,39.4333,46.0329,997.833,39.7831,19.7935,1068.23,27.8167,14.3581,998.275,90.2245,138.837,1021.22,94.4558,144.876,1023.47,106.88,144.903,1007.79,105.174,135.222,0,0,0
001640:1033.57,53.0277,149.74,1032.75,51.0773,153.872,1030.19,54.7776,153.705,1029.28,43.7409,155.07,1027.81,51.906,153.306,1030.27,33.3532,137.005,1039.99,50.7341,131.757,996.213,37.321,119.581,1082.98,48.4614,109.702,972.532,58.3564,121.043,1086.29,67.2664,102.257,1021.1,24.6452,89.1114,1014.72,42.4649,91.1063,997.334,41.1207,59.2769,1049.46,38.6001,46.5731,1016.99,42.4112,9.55578,1068.23,27.8167,14.3581,1004.78,91.8284,137.395,1018.53,96.1924,151.368,1017.79,108.142,147.495,1007.79,105.174,135.222,0,0,0
001641:1022.37,52.2122,152.302,1019.72,49.4544,156.71,1027.6,54.3204,154.825,1023.01,41.6579,155.739,1045.49,52.2848,150.418,1025.8,32.3315,136.67,1040.78,51.1621,131.583,995.626,38.4711,119.585,1083.25,49.8341,110.067,975.372,59.2473,120.5,1085.51,67.3674,102.439,1015.62,25.3806,87.5555,1020.15,43.559,90.563,1001.35,41.1144,54.6946,1052.68,40.369,44.6512,1011.13,46.1268,5.61749,1068.23,27.8167,14.3581,1002.89,92.0536,137.814,1018.53,96.1924,151.368,1012.03,108.757,148.726,1008.66,107.454,135.486,0,0,0
001642:1023.64,53.209,151.646,1020.64,50.7244,156.052,1029.31,54.9134,154.043,1021.93,43.277,155.246,1048.27,52.2372,149.236,1025.97,33.1809,136.209,1041.54,51.3236,131.416,996.314,38.8835,119.153,1072.93,51.7788,111.096,974.065,59.4458,120.929,1083.99,67.5702,102.928,1014.19,25.6199,87.9587,1021.58,43.3415,90.203,998.68,41.5472,55.768,1058.86,41.4838,45.6392,1003.68,46.2227,8.47775,1066.61,27.5054,14.8326,1005.9,93.4884,137.149,1018.53,96.1924,151.368,1013.67,109.178,148.377,1008.66,107.454,135.486,0,0,0
001643:1018.6,53.9024,153.417,1018.01,51.0244,157.348,1023.96,55.6561,156.164,1021.24,43.1069,155.738,1039.41,52.6836,152.078,1024.1,33.7943,136.161,1043.83,51.8089,130.912,993.637,39.5797,119.903,1073.04,52.0513,111.355,975.847,60.7886,121.7,1084.96,68.2992,103.106,1012.63,25.896,88.6796,1017.36,44.1271,88.9261,993.497,44.4796,56.9235,1051.83,40.4217,45.6683,995.966,46.6826,17.2722,1066.61,27.5054,14.8326,1003.82,94.338,137.914,1018.53,96.1924,151.368,1017.59,110.019,149.979,1008.81,107.452,136.06,0,0,0
001644:1012.78,51.9949,154.372,1010.51,49.2741,158.747,1020.14,54.3782,156.472,1016.23,42.1232,156.927,1042.85,52.9827,150.752,1022.36,33.0295,136.328,1046.06,52.2962,130.145,988.397,41.9978,121.257,1074.66,52.3825,111.124,976.467,61.2067,121.155,1086.62,69.201,102.721,1016.98,25.9944,87.6121,1017.64,44.6601,89.6601,1000.49,43.4676,56.1661,1050.42,40.692,45.5705,1007.49,49.0284,15.0167,1066.61,27.5054,14.8326,1000.05,94.7812,138.751,1018.53,96.1924,151.368,1017.03,111.272,150.1,1008.97,107.45,136.635,0,0,0
001645:1009.03,53.244,155.46,1006.51,50.431,159.916,1018.76,55.4118,157.091,1012.53,42.8449,157.932,1046.58,53.411,150.26,1021.32,33.815,136.832,1046.12,52.8318,130.133,984.457,42.8978,122.563,1074.66,52.3825,111.124,978.607,62.2022,120.647,1084.63,70.3236,104.321,1013.29,26.8359,87.906,1013.13,45.8253,89.7608,998.857,44.9992,55.2945,1052.44,41.1045,45.0018,1004.84,51.2125,15.5255,1066.61,27.5054,14.8326,1000.29,94.7787,139.61,1018.53,96.1924,151.368,1003.65,112.671,152.933,1001.65,108.903,140.233,0,0,0
001646:1013.48,54.5311,154.599,1012.7,51.4952,158.655,1021.87,56.5375,156.757,1015.5,43.5119,156.993,1044.06,53.9289,151.111,1021.27,34.6216,136.673,1041.71,53.4603,131.105,989.343,43.4495,121.28,1073.16,52.8702,111.467,977.333,62.9114,121.076,1079.95,70.9147,105.42,1012.61,26.9634,88.3494,1013.91,45.984,89.6936,994.08,46.0152,56.9027,1052.36,41.0466,45.8543,998.948,51.5335,18.9216,1066.64,27.5068,14.9587,999.725,95.3951,138.713,1018.53,96.1924,151.368,1006.88,113.518,152.249,1001.65,108.903,140.233,0,0,0
001647:1008.62,54.7787,155.389,1008.59,51.826,159.338,1018.71,56.8583,157.153,1013.7,44.4167,157.088,1045.26,54.7564,150.43,1019.93,35.122,136.321,1038.79,53.8775,131.75,990.057,43.6026,121.112,1074.79,53.4759,111.096,976.718,63.2676,121.341,1077.82,71.7573,106.482,1012.78,26.9244,88.1196,1013.27,46.3568,89.9857,990.231,47.4169,58.2216,1054.21,41.7274,44.5763,1002.63,54.0131,17.6682,1066.64,27.5068,14.9587,1000.82,97.0516,138.471,1011.64,99.3646,152.517,1006.88,113.518,152.249,1009.78,111.011,138.442,0,0,0
001648:1013.03,55.1578,153.75,1014.03,52.1801,157.423,1019.7,57.2757,156.284,1019.67,44.3026,155.315,1036.25,54.8381,151.904,1021.61,35.2639,135.751,1037.29,54.3523,131.807,987.388,44.5435,121.741,1067.19,54.8117,112.835,979.608,64.1724,120.908,1075.5,72.0515,107.019,1013.66,27.2982,87.4974,1012.56,46.4636,90.1651,988.284,47.939,57.9961,1045.25,39.898,47.1538,1008.32,56.7911,14.5066,1066.64,27.5068,14.9587,1000.82,97.0516,138.471,1013.96,99.16,153.395,1006.88,113.518,152.249,1011.42,111.435,138.082,0,0,0
