001164:1034.58,-50.1699,152.038,1032.45,-51.6481,155.999,1033.56,-46.7963,155.236,1029.93,-54.7598,155.332,1029.89,-41.2757,154.013,1028.44,-66.409,137.093,1031.26,-34.4399,135.65,1023.07,-84.236,120.328,1027.27,-21.3569,118.059,1021.44,-94.8873,112.591,1008.18,-9.24531,112.307,1039.86,-66.6896,82.6996,1040.43,-41.8731,83.2569,1038.35,-79.8236,51.0787,1035.57,-23.5186,55.0312,1057.27,-90.7585,9.49829,1059.74,-14.614,13.9037,975.139,-106.223,123.133,959.525,-116.847,124.011,957.617,-116.976,133.524,958.032,-107.05,137.72,0,0,0
001165:1025.83,-53.5679,154.303,1024.86,-54.3739,158.105,1024.99,-49.529,157.47,1027.83,-55.6887,156.685,1025.49,-40.9317,155.458,1030.33,-66.4852,137.133,1029.42,-33.0602,136.042,1023.93,-84.9425,120.125,1020.48,-19.2693,119.086,1029.48,-98.7509,112.022,998.673,-6.86225,116.244,1040.23,-67.6885,83.8187,1040.75,-42.6616,83.9574,1032.2,-77.927,53.367,1031.31,-23.4662,57.8942,1058.1,-91.1092,7.31759,1054.1,-15.595,16.9246,977.393,-106.363,128.543,968.463,-119.085,128.351,958.01,-117.779,138.246,958.982,-106.579,143.344,0,0,0
001166:1027.88,-51.8992,153.735,1026.83,-53.6331,157.752,1027.35,-47.8226,157.054,1026.92,-57.0307,157.016,1026.41,-40.6465,155.572,1028.77,-68.0635,137.36,1029.41,-34.256,136.935,1022.04,-85.5911,119.998,1025.52,-20.504,119.389,1015.56,-95.8026,115.742,1004.95,-7.21998,115.888,1041.01,-68.1615,82.5571,1040.16,-42.3651,83.8903,1036.61,-79.6071,51.6256,1029.11,-24.4033,58.3995,1058.94,-91.0616,7.67382,1052.9,-16.911,17.3835,976.127,-106.319,132.13,969.155,-118.613,133.193,950.083,-115.007,146.985,954.344,-104.456,148.938,0,0,0
001167:1020.81,-52.2813,156.09,1020.66,-53.656,159.838,1020.54,-48.16,159.265,1025.91,-56.7918,158.095,1023.16,-40.8621,156.905,1029.54,-68.6223,137.655,1030.05,-33.849,137.26,1021.61,-85.3508,119.094,1021.34,-18.6718,119.734,1014.97,-95.8214,117.448,1005.3,-4.86976,117.18,1037.24,-67.9107,84.6262,1038.38,-42.1666,85.3691,1030.32,-77.8007,53.2972,1033.33,-23.6797,58.1811,1054.71,-90.5562,7.80637,1050.73,-17.8336,18.3952,976.927,-106.3,134.98,968.682,-118.021,139.053,951.376,-114.282,153.681,959.77,-103.708,152.027,0,0,0
001168:1031.12,-50.4173,153.399,1029.45,-52.172,157.477,1029.31,-46.5069,157.1,1029.91,-56.5435,157.029,1025.97,-40.5323,156.557,1034.13,-69.3708,136.751,1030.28,-34.486,137.71,1030.02,-87.5704,117.914,1023.89,-19.3597,119.907,1016.25,-97.3045,120.037,1007.9,-4.79295,117.637,1040.84,-68.1027,83.4602,1039.05,-42.219,85.2803,1029.88,-78.2615,52.7683,1028.72,-23.8282,59.0777,1054.47,-91.7958,7.36883,1050.65,-18.1237,18.518,977.337,-106.869,139.642,966.999,-118.537,144.286,958.752,-113.598,155.815,960.32,-102.488,155.65,0,0,0
001169:1027.58,-51.5591,154.228,1026.4,-52.9412,158.159,1026.05,-47.8923,157.825,1029.89,-56.3994,157.26,1023.86,-41.6691,157.212,1034.65,-68.8222,137.728,1030.3,-34.6519,138.224,1027.83,-87.8677,120.497,1026.89,-18.9751,119.734,1017.35,-98.4976,122.424,1013.18,-3.9982,117.038,1043.59,-67.5498,83.7489,1040.75,-42.1545,85.4125,1029.7,-78.1761,53.3601,1026,-24.47,59.5792,1055.43,-91.8174,8.07873,1054.95,-18.8337,17.7377,973.256,-106.878,143.964,966.631,-117.948,150.492,958.225,-112.075,163.149,964.313,-101.636,158.669,0,0,0
001170:1040.06,-51.6131,153.043,1036.62,-53.0069,157.434,1037.4,-47.753,156.863,1031.81,-56.3256,157.797,1027.37,-41.1774,157.381,1034.42,-69.4489,137.8,1027.3,-34.4071,139.143,1032.1,-90.2148,118.899,1022.95,-19.1752,120.77,1009.59,-96.8176,127.907,1014.32,-3.25292,118.887,1041.49,-67.838,84.0653,1037.79,-42.133,86.2152,1029.79,-78.2752,53.8878,1030.55,-25.1954,59.3222,1055.33,-91.6362,8.6136,1056.92,-19.9453,18.0077,973.822,-106.155,148.003,968.923,-118.088,155.937,962.28,-112.256,167.194,967.208,-99.9125,162.304,0,0,0
001171:1025.01,-54.9488,156.368,1023.52,-55.7763,160.383,1023.57,-50.9171,159.788,1027.01,-57.2417,159.157,1023.34,-42.4068,158.197,1033.22,-68.7392,138.924,1030.49,-34.0837,138.418,1031.16,-88.3815,120.958,1025.42,-19.1644,121.375,1008.6,-97.6224,125.631,1016.14,-4.15766,120.181,1040.37,-68.0964,85.2207,1039.39,-42.5315,85.9939,1032.81,-78.844,54.2497,1034.33,-25.0785,58.8467,1056.43,-91.444,8.87124,1059.28,-20.9554,17.0739,976.388,-105.974,151.635,968.629,-117.443,159.63,961.734,-110.677,171.815,966.828,-99.5472,166.034,0,0,0
001172:1029.83,-53.6031,155.939,1027,-54.859,160.333,1029.16,-49.2886,159.37,1024.36,-57.2985,160.278,1028.63,-41.7751,157.696,1031.65,-69.6607,139.278,1030.68,-34.7823,139.148,1035.33,-90.5462,119.422,1026.22,-19.3647,121.796,1007.41,-97.8655,129.41,1015.17,-3.70303,121.452,1040.09,-68.804,84.8617,1037.25,-42.6144,86.1733,1042.38,-81.0262,51.3942,1032.07,-25.932,58.3989,1062.02,-93.2319,7.32839,1062.95,-23.1824,16.2143,979.673,-105.712,154.97,967.25,-116.936,164.829,966.052,-109.328,175.402,975.865,-99.5839,166.354,0,0,0
001173:1036.99,-53.9574,155.016,1033.45,-55.1536,159.51,1035.1,-49.8614,158.551,1028.96,-57.476,159.75,1027.57,-41.9842,158.291,1031.74,-69.4948,139.8,1029.62,-34.5288,139.472,1038.01,-91.023,120.439,1025.58,-18.889,122.925,1010.06,-98.4617,129.847,1015.83,-3.33689,122.538,1038.13,-68.1753,85.8285,1038.33,-42.5603,86.4275,1027.9,-78.599,55.0372,1034.99,-26.105,57.4456,1050.84,-91.4142,9.76843,1065.04,-22.818,14.704,981.365,-105.61,158.128,967.829,-116.473,169.105,972.613,-108.255,179.381,978.164,-98.1899,170.827,0,0,0
001174:1028.86,-55.9831,156.925,1027.33,-56.5656,161.012,1026.84,-51.8728,160.39,1027.82,-57.3876,160.41,1022.47,-42.746,159.47,1034.18,-69.1918,140.195,1028.82,-33.9522,140.142,1041.91,-90.5812,120.466,1024.76,-18.1225,123.515,1006.97,-98.6645,132.155,1010.19,-3.39306,125.249,1041.14,-68.515,86.2914,1039.02,-42.8177,87.2453,1030.46,-78.5946,54.7189,1034.05,-26.4508,58.5337,1050.17,-90.5818,10.0484,1061.9,-23.3293,16.0031,980.696,-105.753,161.296,973.983,-115.942,172.009,972.888,-108.315,183.094,978.556,-97.478,174.234,0,0,0
001175:1042.19,-53.2784,154.361,1038.03,-54.765,159.096,1039.77,-49.116,158.01,1030.76,-57.7736,160.031,1028.58,-41.6168,158.548,1032.88,-69.9602,140.494,1027.82,-34.4483,140.497,1039.2,-91.4933,122.203,1025.15,-18.814,124.794,1006.8,-99.0469,133.847,1014.87,-3.81189,125.807,1041.36,-68.3042,86.1695,1038.7,-42.4012,87.3574,1033.44,-77.9642,54.347,1033.96,-26.07,58.1197,1052.47,-90.7238,10.2294,1060.57,-23.5107,15.656,981.292,-105.74,163.394,971.693,-115.262,176.462,971.906,-107.756,186.851,980.506,-96.604,177.882,0,0,0
001176:1027.78,-56.4837,158.251,1027.27,-57.27,162.05,1025.98,-52.3532,161.604,1030.97,-58.0855,160.358,1023.36,-43.1682,159.982,1035.85,-69.6727,140.554,1031.5,-34.2443,139.636,1037.98,-91.9957,123.847,1029.41,-19.1414,123.643,1009.02,-99.611,133.587,1014.41,-3.51726,127.978,1040.62,-69.0988,86.6622,1039.01,-43.3301,87.0722,1029.42,-79.1432,55.5797,1035.47,-26.721,57.585,1050.4,-91.1262,10.1123,1062.55,-23.1821,14.6403,982.426,-105.715,167.33,978.926,-115.606,178.535,971.707,-106.618,190.499,984.21,-96.5136,180.276,0,0,0
001177:1026.74,-55.3349,159.017,1026.68,-56.6072,162.787,1025.27,-51.1245,162.387,1030.9,-58.5804,161.051,1023.99,-42.7128,160.597,1035.22,-70.1762,141.015,1031.22,-34.5691,140.481,1037.61,-91.6147,124.389,1024.25,-18.4464,125.916,1011.07,-100.314,134.489,1011.99,-2.44019,128.772,1038.6,-68.9748,87.6279,1037.54,-43.1407,88.2091,1028.57,-78.9545,55.4426,1037.71,-26.8586,57.1164,1050.14,-90.8333,10.4779,1062.73,-23.1846,15.416,982.114,-104.566,170.643,981.652,-114.92,182.116,977.694,-106.31,192.957,980.631,-95.7138,182.909,0,0,0
001178:1028.24,-55.8506,158.734,1027.31,-56.8119,162.753,1027.04,-51.6929,161.989,1030.86,-58.3396,161.406,1025.58,-43.0951,160.305,1034.91,-69.8212,141.622,1032.54,-34.7433,140.267,1036.29,-90.938,124.35,1025.3,-17.8974,126.075,1009.39,-100.632,132.701,1013.02,-1.92922,129.557,1039.47,-69.1349,87.6944,1039.3,-43.7614,87.7627,1029.03,-78.3766,56.3731,1038.12,-27.7556,57.5477,1048.31,-90.0554,12.0949,1060.63,-23.774,15.4631,986.201,-104.674,171.772,983.567,-114.31,185.621,980.85,-105.802,195.705,980.015,-95.3532,185.753,0,0,0
001179:1023.4,-55.8465,160.114,1023.62,-57.0121,163.592,1021.95,-51.6569,163.285,1031.48,-58.9056,161.356,1022.64,-43.2863,161.292,1037.97,-70.2955,141.768,1034.85,-35.1667,140.69,1036.08,-91.2373,125.826,1033.57,-18.2766,124.789,1006.72,-100.133,134.578,1015.92,-1.75086,130.051,1042.77,-69.1723,86.5469,1040.38,-43.6573,87.2927,1033.99,-78.8179,53.7491,1034.17,-27.8587,57.6187,1047.87,-91.7488,11.5279,1064.38,-24.5624,13.718,991.244,-104.697,173.352,986.102,-114.083,186.453,989.13,-104.999,197.805,986.18,-95.6983,186.335,0,0,0
001180:1034.82,-56.1349,158.258,1032.85,-57.2855,162.14,1033.05,-52.034,161.479,1030.85,-58.8711,161.752,1025.36,-43.5117,161.193,1031.27,-69.9795,143.499,1029.66,-35.3524,142.332,1031.61,-92.2427,127.88,1029.09,-18.8934,126.744,1006.57,-100.812,136.024,1014.58,-2.28471,130.789,1038.76,-68.8672,88.1904,1038.07,-43.7492,88.4378,1031.77,-79.0234,55.5341,1035.14,-28.9525,57.595,1044.69,-90.5215,14.0162,1067.1,-24.4265,13.1692,992.897,-104.6,176.438,985.359,-113.705,188.788,990.098,-104.468,200.727,988.743,-94.739,189.355,0,0,0
001181:1034.32,-56.1982,158.105,1031.71,-57.2554,162.199,1032.91,-52.0885,161.313,1029.75,-59.1509,162.047,1026.16,-43.8402,160.973,1032.41,-71.0915,143.358,1031.91,-35.8904,142.286,1033.63,-93.2918,126.543,1033.86,-19.6948,125.503,1006.13,-101.825,139.454,1017.12,-3.23779,131.977,1039.7,-69.4507,87.5323,1039.81,-43.9869,88.0233,1034.7,-79.2184,53.6141,1039.09,-29.1137,56.6858,1042.41,-90.3634,13.4821,1065.1,-24.7273,13.4169,993.201,-104.336,177.291,992.208,-114.567,189.58,993.693,-103.369,201.893,992.358,-94.6451,191.258,0,0,0
001182:1020.31,-57.5271,162.428,1020.95,-58.5199,165.585,1019.45,-53.4656,165.346,1028.37,-59.6262,162.822,1021.58,-44.8959,162.591,1035.94,-70.6999,142.67,1033.18,-36.235,142.005,1035.95,-92.7405,126.878,1032.36,-19.0324,126.46,1005.78,-102.314,139.415,1013.71,-2.45188,132.511,1040.48,-69.178,88.1425,1038.9,-44.2773,88.7224,1034.46,-79.169,55.3652,1037.8,-29.5352,57.8072,1038.23,-90.6839,16.1724,1062.92,-25.0929,14.7101,993.832,-104.324,179.532,995.571,-113.296,192.348,998.531,-103.655,203.117,998.221,-94.0415,192.783,0,0,0
001183:1022.31,-57.6494,162.062,1021.21,-58.4502,165.619,1021.99,-53.6979,164.929,1027.12,-59.213,163.201,1024.84,-45.1531,162.076,1035.13,-70.7385,143.062,1037.45,-36.2026,140.951,1032.05,-92.6236,127.692,1036.98,-19.0638,125.232,1004.8,-101.953,140.959,1022,-1.35578,132.602,1039.73,-69.8568,87.3608,1041.06,-44.8691,87.1418,1033.61,-79.1687,54.0251,1037.48,-28.9625,56.3448,1040.81,-91.06,14.0665,1060.2,-24.9254,14.5794,993.54,-104.653,181.417,995.62,-112.583,194.536,1004.75,-103.525,203.303,1000.63,-93.5248,192.867,0,0,0
001184:1016.28,-56.5734,163.539,1014.81,-57.4604,166.957,1019.06,-53.2088,165.785,1019.71,-58.6101,164.671,1028.51,-46.2343,161.829,1029.75,-70.3512,144.871,1039.54,-37.1785,141.418,1029.39,-92.9017,130.255,1035.32,-18.6972,126.409,1001.84,-101.563,143.903,1019.25,-1.35109,134.225,1037.47,-69.1551,88.524,1043.96,-45.0838,87.0004,1035.49,-79.9959,55.2029,1043.26,-30.6977,56.1296,1046.36,-91.6889,13.8478,1061.35,-24.7722,14.9808,995.792,-105.187,181.627,997.427,-112.94,195.759,1004.33,-103.338,204.269,1005.2,-94.0482,193.059,0,0,0
001185:1026.68,-58.0339,162.068,1025.5,-59.1714,165.709,1026.27,-53.8485,165.064,1028.43,-60.3937,163.95,1025.7,-44.8231,163.03,1032.74,-71.0747,144.689,1034.98,-36.2505,142.321,1029.85,-93.4174,130.287,1033.91,-19.1621,126.653,989.462,-103.927,146.217,1018.17,-1.74751,135.216,1038.97,-70.0826,88.3762,1041.3,-44.9289,87.7319,1032.94,-79.6367,54.7541,1044.94,-30.1396,54.7642,1035.08,-91.1105,15.4603,1061.95,-24.6497,14.0446,994.986,-105.332,184.266,997.61,-112.936,196.373,1005.72,-103.247,206.375,1007.06,-93.8703,194.021,0,0,0
001186:1024.84,-58.2112,161.951,1024.05,-59.2968,165.56,1024.74,-54.0897,164.906,1027.08,-60.5524,164.054,1025.35,-45.2168,162.853,1030.17,-71.6257,145.207,1033.84,-36.3554,142.733,1024.46,-93.9011,131.558,1033.7,-18.7704,127.279,988.949,-103.765,146.715,1018.59,-1.28112,135.88,1034.44,-70.18,88.8399,1037.55,-44.7161,88.2092,1033.64,-79.5896,54.2838,1043.03,-29.1935,55.5682,1031.37,-91.4525,16.0134,1058.56,-25.192,15.3168,997.555,-105.345,185.211,1001.03,-113.142,197.853,1008.54,-102.996,207.976,1007.54,-93.8606,195.628,0,0,0
001187:1026.43,-59.0573,162.032,1024.43,-60.0547,166.143,1026.4,-54.8808,165.083,1024.04,-60.9155,165.149,1025.81,-45.5948,162.999,1028.58,-71.3945,145.557,1030.28,-36.7999,143.465,1023.38,-93.7748,132.322,1025.84,-20.0878,129.41,989.358,-104.262,148.722,1014.29,-2.44578,136.419,1034.28,-69.9326,90.8596,1037.51,-44.9273,90.1434,1031.66,-79.5133,56.3204,1046.47,-29.3463,55.877,1034.7,-90.7064,15.5955,1058.59,-24.9366,16.0349,1000,-105.877,186.035,1004.06,-113.614,198.094,1011.54,-102.932,207.578,1007.86,-94.8945,197.396,0,0,0
001188:1024.84,-59.47,162.547,1024.61,-60.3177,166.152,1024.18,-55.6622,165.803,1027.16,-61.0035,164.503,1023.54,-47.0126,163.936,1027.83,-71.9188,145.982,1032.41,-37.9593,144.037,1022.96,-95.3181,132.212,1030.44,-20.6123,129.277,994.039,-105.829,150.257,1015.2,-1.82553,137.448,1032.16,-70.0616,91.2991,1037.3,-45.6236,90.5439,1030.15,-79.1252,56.3337,1050.13,-29.9079,55.0227,1034.47,-90.7808,15.0933,1057.35,-25.1211,16.1282,1004.09,-105.993,186.983,1004.34,-114.382,199.598,1014.3,-102.684,209.108,1011.11,-95.8543,198.662,0,0,0
001189:1024,-59.9628,163.024,1022.51,-61.072,167.052,1023.38,-55.7478,166.32,1023.73,-62.0983,165.701,1023.49,-46.5276,164.152,1028.36,-72.7014,145.972,1031.32,-37.547,143.509,1022.98,-94.9673,133.591,1030.91,-19.8999,128.525,989.762,-105.134,149.479,1018.21,-0.437232,137.164,1032.84,-70.7442,90.7528,1036.85,-45.5122,90.0017,1029.53,-79.857,55.4102,1047.28,-29.9213,54.951,1033.7,-90.2942,14.6553,1055.93,-25.3422,16.4623,1000.21,-106.903,187.407,1005.37,-114.558,200.571,1012.02,-103.963,210.136,1012.04,-95.7675,199.16,0,0,0
001190:1021.53,-60.4505,162.89,1021.51,-61.2809,166.559,1020.53,-56.386,166.286,1025.98,-61.9159,164.646,1020.8,-47.0427,164.275,1030.26,-72.7946,145.014,1030.38,-37.6986,144.017,1025.03,-96.1423,132.481,1027.47,-19.578,129.872,994.782,-106.274,150.435,1020.01,-1.1165,137.45,1036.12,-70.8896,89.3002,1038.56,-45.7657,89.3189,1029.37,-79.4957,54.4208,1050.04,-30.5526,53.7779,1029.74,-89.8519,14.7745,1055.52,-25.3973,16.2474,1003.66,-106.584,188.635,1005.39,-115.848,201.758,1014.39,-103.979,210.241,1013.58,-96.3795,199.537,0,0,0
001191:1022.3,-59.8677,163.68,1021.29,-61.0561,167.497,1021.83,-55.6953,166.944,1023.63,-62.5371,165.727,1022.35,-46.9083,164.58,1027.61,-73.5777,146.086,1031.18,-38.4695,144.103,1022.41,-96.6122,133.942,1033.39,-20.8763,128.654,989.846,-105.661,153.304,1026.74,-2.48406,135.633,1030.44,-70.9188,91.7796,1034.98,-45.8426,91.3551,1028.52,-79.4303,56.0718,1048.52,-30.659,55.7213,1032.93,-90.0616,14.8001,1057.04,-25.1503,15.6212,1010.04,-107.176,186.892,1005.37,-116.107,201.896,1015.13,-104.159,210.242,1015.05,-97.5179,200.08,0,0,0
001192:1018.99,-60.724,164.052,1018.86,-61.7284,167.754,1018.9,-56.5891,167.214,1024.12,-62.4667,165.464,1022.41,-47.1098,164.263,1027.84,-73.1896,145.721,1032.44,-37.6401,143.112,1023.33,-96.5918,133.366,1029.94,-19.1573,129.448,990.876,-106.165,153.73,1019.71,-0.708844,139.085,1029.12,-71.148,91.3072,1034.37,-45.8008,90.2138,1026.84,-80.1375,56.222,1047.34,-30.7258,54.562,1031.86,-90.7539,14.5381,1056.05,-25.2874,15.4095,1008.14,-107.666,188.835,1008.31,-115.811,201.097,1018.77,-105.844,210.687,1014.82,-97.5904,201.941,0,0,0
001193:1021.98,-61.0954,163.673,1021.07,-61.8522,167.446,1022.49,-57.0978,166.745,1023.66,-62.3608,165.653,1025.46,-47.8404,163.932,1027.12,-73.3831,145.969,1033.11,-38.2551,143.677,1018.31,-96.8556,135.017,1027.09,-19.522,130.47,989.834,-105.795,155.088,1011.04,-1.89037,140.611,1031.2,-71.1025,90.8793,1037.04,-46.0155,90.0844,1031.17,-80.2562,54.9484,1050.61,-31.2332,54.719,1033.69,-90.5468,13.6861,1057.34,-25.1134,15.7877,1010.59,-108.208,189.706,1010.61,-116.361,201.313,1012.11,-107.848,213.232,1014.1,-97.6737,202.202,0,0,0
001194:1021.93,-61.1856,163,1020.97,-61.728,166.798,1021.82,-57.2581,166.243,1024.97,-62.211,165.014,1023.59,-48.1406,163.922,1028.93,-73.794,145.89,1032.75,-38.5805,143.757,1020.3,-97.5932,135.563,1031,-20.2339,129.298,993.327,-106.72,154.349,1018.84,-1.99176,138.64,1030.46,-71.4742,91.0553,1035.01,-46.3313,90.7184,1028.12,-80.4179,55.6046,1045.63,-30.7455,56.9893,1035.82,-90.8614,12.578,1058.42,-24.9507,15.6466,1010.87,-108.462,190.835,1011.49,-116.803,202.09,1009.2,-108.159,214.124,1013.07,-98.8772,205.042,0,0,0
001195:1025.49,-60.4169,161.937,1024.4,-61.6689,165.896,1025.68,-56.3303,165.355,1023.88,-63.3383,165.202,1023.96,-47.5107,164.113,1025.98,-74.0611,146.365,1026.54,-38.8839,145.082,1018.33,-97.124,136.516,1028.22,-20.5311,130.608,993.897,-107.596,155.554,1019.22,-1.57202,138.607,1030.73,-71.4714,90.4168,1033.19,-46.1304,90.5807,1028.38,-80.9319,54.2788,1040.59,-31.1544,56.6151,1031.14,-91.5057,14.0418,1057.99,-25.0225,15.8732,1016.52,-110.446,190.158,1014.44,-117.545,202.086,1008.45,-108.237,214.251,1018.65,-99.2589,202.829,0,0,0
001196:1025.75,-62.0607,163.498,1024.4,-62.7633,167.285,1025.23,-57.9969,166.678,1026.87,-63.1476,165.316,1024.71,-48.6042,164.337,1029.29,-74.1402,145.892,1031.44,-38.8273,144.272,1016.22,-97.3714,137.308,1030.33,-19.8392,130.552,992.638,-107.532,155.92,1012.97,-2.6159,140.125,1031.49,-71.8562,90.8147,1034.2,-46.5826,90.7444,1033.48,-81.4032,54.4914,1043.04,-31.4822,57.0709,1033.04,-90.7274,14.0075,1057.99,-24.9907,15.0545,1010.69,-110.28,191.496,1017.03,-119.593,201.884,1018.43,-110.528,212.941,1019.14,-99.7719,204.84,0,0,0
