005913:1249.94,142.496,161.222,1253.87,142.541,163.454,1248.12,145.997,163.733,1266.58,146.759,157.341,1240.24,152.87,160.262,1265.23,145.16,140.832,1228.61,155.008,145.205,1239.96,122.749,141.891,1189.27,143.519,146.33,1263.48,113.19,149.681,1200.68,132.879,157.254,1282.96,152.67,87.1217,1255.92,158.022,91.1431,1269.49,153.653,51.5639,1226.5,149.344,57.8751,1282.63,165.603,12.7747,1238.33,158.409,18.6317,1271.09,103.871,174.057,1269.14,90.58,182.144,1268.79,96.2032,195.655,1270.01,107.558,187.135,0,0,0
005914:1250.02,142.683,162.123,1255.92,143.132,164.135,1249.24,146.246,164.695,1275.35,148.634,157.095,1245.31,154.203,161.127,1278.27,148.101,139.652,1225.53,156.061,147.264,1248.97,125.706,140.611,1165.7,139.828,151.122,1262.28,115.226,150.739,1179.05,126.748,161.315,1287.56,152.315,87.3275,1250.84,156.858,93.3747,1274.45,153.062,51.2928,1228.58,149.688,58.6665,1286.78,164.395,11.7839,1241.78,157.593,18.9428,1270.63,104.956,176.139,1270.34,91.4992,183.816,1266.03,96.7854,198.303,1267.02,108.864,189.6,0,0,0
005915:1249.38,142.813,163.204,1252.68,142.948,165.693,1248.84,146.614,165.664,1263.53,147.834,160.324,1246.91,154.854,161.767,1265.72,147.603,142.728,1232.78,156.326,147.028,1245.26,126.916,141.301,1188.52,141.89,148.67,1260.16,116.396,149.797,1180.03,130.183,162.201,1277.05,151.354,89.7749,1253.68,156.301,93.1065,1265.05,153.763,54.2873,1225.47,149.428,60.1428,1279.5,165.457,14.2513,1238.86,157.986,20.3088,1273.23,105.472,176.456,1270.81,92.5062,185.984,1261.61,97.5299,201.084,1266.34,109.687,190.819,0,0,0
005916:1246.23,142.811,164.642,1251.11,143.102,167.001,1246.92,146.739,166.97,1270.97,148.625,160.216,1243.79,154.652,163.238,1293.35,151.962,139.189,1216.57,152.721,150.378,1303.41,136.261,135.295,1155.76,134.024,155.359,1317.48,125.983,147.316,1170.43,123.364,164.828,1292.76,153.614,87.6173,1243.23,154.127,96.0409,1270.56,155.34,53.1578,1220.29,149.763,61.2569,1282.62,165.675,12.8667,1234.91,157.78,20.2821,1273.5,106.729,178.169,1270.24,93.5957,187.577,1256.99,99.2569,203.758,1269.26,110.214,192.227,0,0,0
005917:1248.58,143.53,165.513,1255.03,143.802,167.327,1246.57,147.168,168.367,1276.67,148.924,159.495,1244.96,155.722,164.231,1279.43,148.156,141.457,1232.1,157.546,148.727,1259.17,125.377,141.74,1206,143.909,147.364,1276.06,115.847,150.894,1240.24,131.591,153.448,1280.53,150.469,89.1375,1245.64,155.769,95.1324,1272.91,153.852,51.9592,1225.4,150.107,60.4807,1282.51,163.517,11.9897,1241.39,157.37,19.0257,1274.58,107.656,179.494,1269.66,94.184,188.798,1257.93,100.911,205.094,1267.96,111.612,194.66,0,0,0
005918:1243.64,144.235,168.163,1248.56,143.617,170.346,1242.17,148.34,170.866,1265.76,146.448,163.53,1245.93,157.44,165.836,1272.84,144.895,144.305,1236.19,159.657,150.057,1262.68,125.725,141.577,1216.54,151.301,149.079,1270.64,117.683,149.129,1239.76,141.976,156.92,1272.84,146.598,92.8867,1246.68,155.609,97.2674,1264.4,152.54,55.4528,1233.16,152.96,60.4617,1268.48,161.941,16.1009,1252.14,159.373,17.6205,1272.42,108.392,181.478,1269.08,95.0203,190.259,1258.1,102.151,206.427,1266.71,112.512,196.839,0,0,0
005919:1242.33,143.928,169.159,1239.74,144.075,172.136,1250.04,147.339,170.21,1215.71,150.206,172.122,1276.06,155.032,161.277,1184.47,150.197,159.448,1307.48,155.871,138.073,1114.19,136.305,167.107,1333.61,143.325,131.293,1122.77,129.838,175.595,1340.12,132.709,146.32,1208.37,150.47,105.415,1281.47,154.128,89.936,1228.49,153.003,63.14,1266.33,152.674,53.9158,1252.63,160.894,18.0958,1252.91,160.176,18.6473,1269.43,109.205,183.597,1267.65,95.6877,191.605,1258.2,104.132,208.015,1264.49,112.989,198.308,0,0,0
005920:1250.34,143.571,167.996,1250.51,143.617,171.157,1250.51,147.64,170.509,1250.69,148.291,167.815,1250.88,157.407,166.293,1248.84,146.96,150.849,1252.52,158.818,147.711,1245.2,126.612,148.944,1258.64,145.969,141.223,1261.57,119.299,157.799,1275.96,135.769,153.031,1247.03,147.888,98.7862,1247.52,155.26,97.1068,1251.77,153.085,59.0638,1242.58,154.27,58.5739,1256.52,162.083,18.9784,1243.49,161.244,19.3278,1265.74,110.339,186.445,1266.35,96.6047,193.548,1262.16,106.961,208.908,1267.84,114.182,198.899,0,0,0
005921:1252.54,145.324,168.733,1253.49,144.762,171.79,1249.72,149.135,171.81,1254.87,147.317,168.202,1244.23,157.643,168.553,1246.11,143.988,153.134,1251.91,160.97,149.342,1243.36,126.355,151.951,1276.01,158.907,140.233,1266.61,121.398,159.354,1307.77,154.175,149.949,1247.4,144.895,100.206,1248.39,155.273,98.2926,1249.71,151.47,60.9849,1243.59,155.2,59.6034,1253.68,160.318,21.1224,1243.32,160.901,20.2894,1266.8,110.764,187.392,1260.3,97.5142,196.724,1267.02,108.733,209.18,1263.99,115.049,200.979,0,0,0
005922:1244.48,146.06,172.614,1239.56,145.485,176.189,1252.4,149.9,173.867,1213.58,149.862,176.817,1276.85,158.192,165.591,1188.03,149.362,162.845,1307.65,158.371,141.35,1122.84,137.478,168.336,1335.3,147.439,131.025,1115,133.758,180.871,1322.87,139.894,150.705,1204.16,147.849,110.333,1275.62,153.665,95.073,1231.51,152.676,66.818,1269.08,154.972,57.2001,1249.84,159.602,22.7252,1245.34,160.575,24.0883,1272.32,112.563,189.745,1265.12,99.854,199.944,1257.39,106.771,212.573,1271.76,118.371,203.504,0,0,0
005923:1251.55,146.166,173.319,1247.6,145.592,176.715,1256.26,149.951,175.048,1223.31,150.09,176.602,1271.43,158.011,167.86,1193.61,149.947,163.072,1302.73,158.692,143.2,1117.76,138.775,171.745,1319.43,148.477,134.46,1103.5,133.175,188.124,1304.06,138.835,154.234,1215.12,148.479,109.106,1279.9,154.284,95.1648,1232.84,152.777,66.3636,1268.43,155.222,57.3038,1244.24,159.352,24.5104,1241.09,160.849,25.5061,1274.01,112.913,189.849,1271.78,102.206,200.673,1262.43,109.034,213.924,1271.76,118.371,203.504,0,0,0
005924:1237.94,148.304,175.596,1234.89,147.015,178.747,1248.06,151.42,176.75,1210,147.638,178.754,1285.44,156.596,166.296,1191.42,146.436,163.723,1318.06,157.255,141.614,1134.08,139.156,171.298,1327.16,154.124,135.659,1117.54,136.499,187.721,1271.95,144.984,161.094,1207.4,146.782,112.136,1286.39,153.986,95.9662,1233.64,153.108,66.712,1273.38,155.471,57.4086,1251.36,159.93,22.8413,1251.81,159.551,22.1897,1272.72,113.816,191.928,1272.73,104.126,202.154,1262.57,110.768,215.51,1272.55,118.548,203.386,0,0,0
005925:1247.01,146.877,174.959,1242.57,146.241,178.247,1255.21,150.361,176.084,1213.31,150.507,179.064,1280.35,157.572,167.443,1183.21,149.093,166.733,1315.1,159.353,142.985,1121.3,138.927,175.026,1349.19,155.818,134.307,1123.87,135.82,186.607,1344.98,152.392,151.636,1203.39,147.872,111.599,1283.97,154.292,94.4015,1232.64,152.752,67.6188,1280.66,156.639,55.5263,1243.12,158.968,25.9905,1247.9,160.839,24.7976,1269.57,114.613,193.547,1270.57,104.866,203.98,1263.59,112.677,217.343,1266.02,119.954,208.248,0,0,0
005926:1190.26,150.881,183.696,1193.63,150.159,185.736,1205.31,153.582,183.7,1214.23,152.534,178.295,1283.02,157.755,166.885,1202.79,150.789,163.564,1328.53,158.853,142.023,1133.94,140.505,173.728,1350.27,155.526,137.221,1120.67,136.818,189.328,1342.16,155.862,154.654,1213.25,148.221,110.533,1286.83,153.058,95.3628,1238.63,154.017,65.8435,1281.03,157.247,55.1798,1254.66,158.481,20.2904,1256.64,160.106,20.9195,1264.9,115.802,196.023,1268.64,105.609,206.515,1270.1,115.308,218.027,1265.89,121.189,208.759,0,0,0
005927:1248.79,147.599,176.392,1242,146.634,180.04,1255.77,151.111,177.674,1208.15,149.928,181.348,1274.03,158.085,170.073,1176.55,148.033,169.457,1305.59,159.82,146.187,1117.16,136.927,179.483,1356.91,158.107,135.527,1127.83,133.754,192.582,1375.84,155.939,149.62,1203.72,146.748,113.713,1282.4,154.038,96.9275,1233.68,153.273,68.6474,1281.53,157.394,56.3004,1245.72,159.178,26.2419,1253.05,161.442,23.6378,1270.72,117.781,196.736,1270.45,106.201,207.232,1264.42,116.067,219.582,1269.84,122.571,208.667,0,0,0
005928:1249.74,148.746,177.903,1247.83,148.595,180.907,1251.95,151.983,179.829,1225.99,152.836,179.762,1254.57,158.218,173.941,1189.9,148.284,168.682,1284.58,160.761,150.225,1145.61,136.585,175.753,1317.19,159.2,142.765,1178.47,136.872,182.91,1330.32,155.876,156.586,1215.63,146.109,111.384,1273.19,153.797,98.5043,1241.9,153.607,67.4932,1278.62,158.421,57.3297,1244.85,159.506,29.0222,1248.61,161.8,26.7333,1272.41,118.135,196.848,1269.01,106.36,208.196,1259.59,116.501,220.764,1270.02,123.814,210.137,0,0,0
005929:1249.19,147.714,178.742,1246.68,147.041,182.249,1248.75,151.995,181.128,1233.43,150.548,180.203,1249.59,160.986,175.805,1216.81,147.371,165.041,1270.81,162.512,153.206,1212.13,131.785,165.268,1327.32,157.191,142.64,1254.18,129.859,169.572,1373.57,153.777,152.905,1227.84,144.776,110.18,1258.87,154.261,102.249,1245.87,151.825,65.7646,1265.1,157.516,58.2654,1241.48,158.692,26.5483,1242.01,161.267,23.1854,1270.93,118.531,197.953,1269.27,107.607,209.89,1254.82,116.934,222.058,1259.12,124.7,211.731,0,0,0
005930:1246.7,148.946,177.853,1240.42,147.594,181.552,1255.5,152.952,178.843,1210.16,150.439,182.51,1282,160.512,169.965,1182.4,149.195,169.731,1312.3,160.883,146.023,1118.42,139.23,180.961,1345.37,157.687,140.247,1125.68,139.299,191.701,1353.72,156.962,155.411,1207.2,147.625,114.503,1285.06,154.905,97.8643,1240.74,154.352,68.0496,1286.45,158.41,55.8929,1241.65,158.705,26.873,1246.2,160.636,24.8779,1271.11,119.03,198.918,1268.55,108.181,210.736,1251.74,117.222,223.224,1256.61,125.148,212.221,0,0,0
005931:1266.39,153.312,175.319,1264.47,153.172,178.656,1261.86,154.877,178.812,1238.02,156.712,178.013,1238.31,153.227,177.696,1214.81,157.289,163.786,1245.93,148.162,159.687,1214.46,164.799,164.512,1259.96,142.138,160.472,1225.3,165.864,179.932,1298.14,147.94,170.527,1238.02,151.89,109.414,1255.29,146.837,106.131,1254.47,157.844,65.6547,1281.27,158.54,58.4067,1258.77,162.785,25.4078,1240.19,160.389,28.6715,1271.31,119.031,199.621,1265.42,109.232,212.429,1251.75,118.203,223.957,1258.98,125.927,212.238,0,0,0
005932:1257.78,151.489,179.079,1252.46,150.888,182.522,1259.5,154.593,180.983,1220.06,153.949,183.345,1262.82,159.293,175.489,1176.82,150.247,174.153,1292.77,159.353,152.864,1109.8,140.832,191.259,1351.7,157.574,148.64,1129.72,142.117,201.524,1382.43,155.796,161.554,1206.17,146.542,118.204,1272.25,152.063,103.933,1245.76,156.382,69.8094,1283.87,158.56,59.0373,1247.68,159.363,28.7291,1245.41,160.581,27.5251,1274.65,120.736,200.473,1262.24,110.029,213.75,1258.08,121.567,225.035,1266.98,127.718,211.803,0,0,0
005933:1251.71,148.902,182.145,1248.84,148.881,185.319,1255.36,152.732,183.775,1229.47,153.987,183.776,1262.4,160.333,177.341,1209.7,150.867,169.558,1276.06,159.985,156.508,1205.76,135.408,170.136,1315.53,153.13,149.242,1261.44,130.545,172.64,1364.29,151.701,157.438,1219.73,145.961,116.748,1259.64,151.216,107.656,1261.64,156.38,68.5475,1284.64,159.142,61.2037,1249.65,161.629,31.5788,1251.43,163.175,29.604,1278.68,123.124,201.232,1268.05,111.484,214.25,1258.15,122.795,226.239,1265.99,129.757,213.053,0,0,0
005934:1248.45,151.147,181.108,1250.85,152.134,183.167,1250.25,153.529,183.5,1244.63,160.599,179.571,1251.55,154.981,178.953,1237.29,163.166,160.796,1250.19,148.385,161.137,1248.03,162.989,158.448,1247.02,133.883,163.525,1297.18,162.903,169.659,1265.1,132.266,180.286,1239.87,155.514,110.843,1249.65,147.047,109.91,1263.57,159.713,65.629,1265.06,153.112,66.1819,1259.06,163.103,28.387,1256.7,162.796,29.882,1280.3,125.231,202.371,1269.7,112.822,214.993,1260.04,124.134,227.922,1266.02,131.485,214.533,0,0,0
005935:1254.65,152.24,180.313,1255.81,152.637,182.586,1251.84,153.852,183.083,1248.77,158.887,178.94,1242.43,154.095,179.54,1230.68,159.169,163.031,1230.48,147.102,163.864,1225.16,159.956,165.227,1216.2,137.789,168.714,1261.26,161.016,180.033,1246.23,138.818,183.419,1238.15,152.027,111.699,1239.9,145.468,111.778,1266.73,158.772,65.3442,1262.97,153.135,66.5044,1251.66,161.707,30.9838,1244.8,161.047,33.0639,1274.71,125.965,204.596,1270.46,114.483,215.868,1259.26,124.94,228.764,1267.12,132.415,215.996,0,0,0
005936:1194.56,155.776,190.174,1201.63,155.905,191.514,1205.48,157.671,190.742,1234.91,160.299,181.424,1268.4,156.887,175.898,1225.62,160.149,164.538,1278.13,148.227,157.574,1189.19,158.955,176.078,1272.25,135.551,166.639,1202.07,157.968,193.072,1275.67,135.352,184.566,1228.51,152.101,114.192,1259.76,145.717,108.959,1253.49,158.002,69.0163,1266.42,152.808,66.8879,1272.73,163.549,25.9057,1267.7,163.255,29.0407,1271.44,126.239,205.462,1272.02,115.576,216.137,1257.63,126.057,229.845,1267.79,134.074,216.76,0,0,0
005937:1226.2,151.405,186.505,1229.13,151.797,188.767,1236.07,154.696,187.494,1218.28,156.297,186.622,1276.87,159.744,176.468,1195.91,154.579,172.482,1306.94,157.801,152.79,1145.3,146.203,182.503,1336.69,154.42,146.761,1149.55,141.06,198.504,1334.69,153.986,165.645,1213.51,148.794,119.688,1281.89,150.755,105.413,1242.68,155.512,73.2362,1278.97,155.302,64.2333,1259.48,163.309,30.5362,1266.2,164.346,27.6572,1269.03,126.444,206.199,1272.81,116.993,216.895,1257.72,127.285,231.058,1269.55,134.938,217.509,0,0,0
005938:1249.53,150.148,183.329,1249.65,150.059,186.587,1248.81,154.49,185.718,1244.58,151.938,183.749,1244.55,162.331,181.371,1236.07,148.557,167.38,1249.44,162.941,161.488,1246,136.773,168.95,1306.84,161.413,150.707,1259.63,132.054,180.12,1373.75,158.152,159.189,1243.08,143.224,113.969,1249.6,152.984,110.432,1259.42,152.88,69.9454,1255.67,156.532,67.5984,1260,163.076,33.3808,1251.22,163.683,30.5961,1270.64,127.546,206.698,1277.57,119.046,216.966,1254.57,128.287,232.588,1281.67,138.198,217.266,0,0,0
005939:1251.7,150.993,182.098,1246.78,150.614,186.02,1255.62,154.652,184.343,1215.16,155.534,188.162,1266.55,162.662,179.458,1198.31,154.023,173.752,1288.83,161.492,158.583,1200.22,139.963,173.384,1332.45,154.158,153.846,1252.84,133.598,178.527,1359.71,154.258,166.673,1205.76,147.245,120.175,1263.14,151.596,108.252,1253,156.379,71.2823,1292.19,159.419,61.5315,1246.3,161.279,33.2794,1249.67,162.071,32.6462,1267.38,127.816,207.558,1280.86,120.254,217.244,1252.22,128.486,233.277,1275.29,138.701,219.556,0,0,0
005940:1245.49,151.278,185.453,1244.52,151.111,188.635,1252.99,155.222,186.89,1225.12,155.899,188.237,1282.44,163.076,178.172,1201.07,155.68,174.27,1301.96,159.268,156.442,1125.19,146.493,188.316,1284.39,145.935,160.008,1120.19,144.405,206.935,1280.5,143.637,178.539,1211.54,147.8,120.585,1273.1,150.346,107.589,1244.47,156.353,73.8352,1290.06,158.117,62.264,1243.22,162.498,34.2522,1251.62,162.366,32.353,1265,128.016,208.401,1284.23,122.466,218.506,1255.25,130.422,233.724,1275.89,139.872,219.716,0,0,0
005941:1234.39,152.551,186.858,1233.61,152.676,190.137,1245.82,156.732,187.866,1209.75,156.363,190.523,1282.18,163.8,178.033,1192.52,154.163,175.135,1307.9,162.252,155.011,1179.65,144.086,176.224,1340.45,157.438,148.028,1215,139.194,186.381,1337.43,154.81,169.555,1204.4,145.924,122.052,1278.99,151.053,106.349,1237.39,154.022,74.8909,1275.45,155.79,65.2438,1255.79,162.726,32.9748,1258.45,163.356,30.7665,1269.28,129.909,209.854,1282.72,123.854,220.333,1255.83,132.31,234.381,1278.41,141.172,220.582,0,0,0
005942:1242.05,151.317,186.412,1242.32,152.013,189.503,1251.91,155.134,187.866,1218.59,158.177,189.783,1283.19,162.544,178.895,1196.06,157.343,175.048,1296.12,160.082,157.286,1168.65,146.178,175.38,1305.01,152.539,149.035,1200.93,139.778,183.105,1309.83,148.962,164.453,1207.65,148.721,122.935,1272.81,150.274,109.009,1248.99,156.349,73.4754,1278.57,155.585,65.6717,1248.52,163.077,34.5534,1253.58,163.301,31.2538,1259.57,131.926,213.49,1266.09,124.567,225.748,1261.35,137.25,237.069,1266.85,142.993,224.249,0,0,0
005943:1245.42,151.683,186.231,1243.39,151.863,189.836,1254.9,155.98,187.762,1211.25,155.927,191.79,1278.15,164.281,180.349,1188.81,154.763,177.186,1295.31,162.678,158.44,1168.76,143.859,175.332,1314.74,156.172,148.811,1201.63,138.563,180.9,1312.21,150.92,166.289,1207.18,146.935,124.132,1277.24,151.937,109.213,1248.52,156.607,73.8531,1280.73,157.197,65.2963,1253.68,163.308,33.5399,1252.02,162.649,31.6727,1260.97,132.778,213.167,1269.53,126.52,227.246,1263.82,138.289,237.711,1261.13,143.408,225.541,0,0,0
005944:1250.04,152.428,186.684,1247.56,151.833,190.494,1256.87,156.389,188.708,1225.89,156.329,190.9,1285.25,165.493,181.11,1201.17,155.106,176.157,1301.99,164.45,158.798,1159.96,143.41,172.179,1273.45,150.889,153.536,1186.99,137.91,177.379,1259.59,141.419,169.126,1207.87,145.328,123.29,1274.5,151.339,109.142,1249.75,157.099,72.7646,1296.83,161.865,60.5751,1242.53,161.815,33.3157,1247.44,161.987,31.9538,1265.54,134.852,212.995,1264.74,127.665,229.26,1267.92,139.454,238.144,1263.46,144.21,225.462,0,0,0
005945:1244.31,152.059,189.192,1248.36,152.146,192.128,1246.16,156.928,191.413,1256.68,154.521,187.642,1253.07,166.241,185.668,1257.32,152.262,169.262,1252.7,165.474,165.706,1264.51,140.321,168.636,1281.91,159.178,155.119,1271.36,134.673,182.327,1318.1,149.968,168.704,1247.37,144.344,118.02,1241.92,153.213,116.527,1257.21,153.638,73.6308,1245.2,156.279,72.7848,1264.31,164.339,33.3061,1248.56,164.221,31.6654,1268.35,138.538,214.063,1262.93,130.746,231.352,1266.1,140.799,238.988,1261.51,146.772,226.97,0,0,0
005946:1250.74,153.178,187.321,1248.41,153.057,191.047,1262.45,157.27,188.613,1213.17,156.296,193.352,1293.26,163.888,179.903,1186.45,155.006,179.075,1306.19,162.345,157.651,1170.56,146.96,172.232,1323.06,159.55,141.991,1203.42,140.621,177.013,1317.95,154.391,156.226,1200.22,147.022,126.791,1278.77,151.288,110.041,1229.81,154.225,79.4551,1263.68,154.288,70.4717,1253.37,164.291,34.4265,1255.48,162.987,31.664,1268.07,140.997,215.327,1262.1,133.266,233.431,1256.52,144.13,241.216,1257.09,149.737,229.177,0,0,0
005947:1222.89,153.885,190.65,1222.09,153.613,194.11,1237.86,158.113,191.378,1203.65,156.314,193.973,1290.62,164.317,179.64,1187.9,155.504,178.591,1311.68,161.747,157.903,1163.68,147.224,174.778,1322.99,155.219,148.544,1179.49,141.833,183.986,1298.04,149.548,171.724,1205.95,147.852,126.162,1286.39,151.766,109.651,1234.11,155.099,79.1283,1271.14,155.288,69.7375,1258.75,165.963,33.4452,1262.99,164.976,30.6404,1264.51,143.2,216.942,1255.58,135.485,236.135,1256.62,147.713,242.052,1258.05,152.784,229.649,0,0,0
005948:1202.22,155.411,194.291,1206.51,155.709,196.765,1217.12,159.148,194.795,1206.13,158.869,193.258,1286.32,164.359,179.876,1192.07,156.809,177.611,1316.51,161.766,156.58,1162.83,147.599,178.693,1335.93,157.34,149.675,1174.65,141.776,188.815,1309.64,153.5,173.087,1201.36,147.39,125.983,1281.08,150.324,109.521,1236.32,155.806,77.652,1274.52,155.11,67.9205,1255.6,165.589,33.6902,1265.18,164.419,29.7766,1264.19,144.914,217.477,1255.42,137.434,237.25,1256.04,152.256,241.652,1259.96,155.05,229.741,0,0,0
005949:1236.32,154.083,190.931,1235.67,154.371,194.171,1247.73,157.877,192.201,1208.75,158.301,194.648,1286.3,164.275,182.169,1185.98,156.302,179.668,1309.04,163.437,158.93,1168.93,147.497,174.949,1337.5,161.958,144.77,1194.92,141.993,185.23,1334.43,159.891,163.706,1205.5,147.617,126.357,1285.78,151.582,109.789,1232.89,155.294,79.5468,1270.8,155.31,70.043,1252.6,165.358,35.4967,1261.38,164.297,31.7158,1275.63,149.454,216.47,1254.05,140.411,238.156,1259.62,156.534,240.822,1261.24,158.774,229.197,0,0,0
005950:1244.07,155.547,191.261,1238.59,154.821,195.322,1256.22,159.629,192.437,1200.17,156.18,197.436,1289.71,165.478,183.067,1180.09,154.374,182.094,1311.68,164.215,160.17,1180.59,148.28,176.534,1357.53,164.106,146.08,1212.51,143.811,188.167,1347.26,159.907,169.226,1201.19,146.77,128.284,1288.49,152.898,110.477,1230.64,154.402,80.8596,1274.33,155.601,70.2068,1248.25,164.707,38.5073,1258.59,163.563,34.5028,1264.62,151.407,219.163,1264.22,145.671,237.184,1265.84,162.566,239.167,1263.67,161.482,228.619,0,0,0
