006508:1222.85,-126.319,165.525,1217.14,-125.546,169.073,1219.26,-121.562,168.225,1199.57,-118.956,166.789,1213.37,-113.449,163.092,1213.71,-126.344,142.594,1216.4,-113.114,142.809,1234.63,-131.939,124.007,1189.74,-101.275,134.679,1271.35,-133.967,148.078,1177.72,-105.674,160.598,1193.57,-119.427,91.5831,1202.45,-109.873,91.2827,1198.8,-129.099,55.7085,1182.53,-91.6301,56.9759,1223.65,-114.752,11.8189,1189.46,-75.1143,17.0681,1252.31,-112.369,182.615,1248.29,-109.122,197.091,1242.61,-95.8596,199.628,1241.45,-97.9125,185.767,0,0,0
006509:1225.03,-126.333,166.794,1222.14,-125.593,169.201,1225.46,-121.323,168.13,1203.02,-119.508,166.52,1218.95,-112.103,161.881,1212.58,-127.146,143.539,1217.56,-113.368,142.766,1236.93,-132.84,123.909,1189.89,-101.271,135.184,1271.22,-135.064,148.466,1178.88,-105.917,160.737,1192.37,-119.525,91.6663,1204.66,-110.382,90.7893,1198.8,-129.099,55.7085,1186.94,-92.9575,56.2592,1223.69,-114.752,12.0002,1192.81,-75.8171,16.1655,1252.41,-112.367,182.922,1248.32,-109.122,197.222,1238.43,-94.6657,200.543,1241.45,-97.9125,185.767,0,0,0
006510:1216.01,-126.117,170.394,1216.62,-126.149,172.907,1215.71,-121.988,172.239,1210.72,-121.331,168.035,1207.83,-112.914,166.307,1212.55,-127.502,143.728,1216.39,-113.471,142.989,1236.85,-133.202,123.924,1190.11,-101.265,135.848,1269.73,-135.887,148.351,1178.93,-105.915,160.901,1193.33,-120.497,91.4507,1203.48,-111.556,91.5879,1201.01,-129.634,55.168,1190.25,-94.4035,55.8094,1222.66,-114.854,13.0474,1195.05,-76.2872,15.5616,1254.3,-112.211,182.914,1251.04,-108.885,196.937,1231.4,-93.1232,201.946,1244.04,-96.7282,186.756,0,0,0
006511:1217.58,-126.767,167.993,1215.48,-126.007,170.748,1215.32,-122.439,170.291,1194.78,-117.818,169.09,1208.54,-114.239,165.333,1211.43,-127.593,144.126,1215.3,-113.572,143.563,1241.56,-134.289,123.536,1190.21,-101.261,136.18,1273.24,-137.086,147.89,1182.22,-106.649,160.644,1195.38,-121.729,90.9907,1205.69,-112.425,91.2772,1203.22,-130.171,54.626,1197.02,-95.8709,54.6943,1226.15,-115.647,12.3091,1191.52,-77.7646,16.7014,1253.34,-111.976,183.369,1255.6,-108.175,196.986,1232.13,-92.7318,201.834,1244.97,-96.6428,186.744,0,0,0
006512:1216.77,-126.258,169.211,1215.2,-125.603,171.565,1216.6,-122.735,170.962,1199.77,-119.076,168.761,1208.96,-114.073,165.953,1206.89,-127.959,145.54,1212.96,-114.845,144.738,1241.5,-135.012,123.915,1190.36,-101.258,136.685,1273.18,-137.452,147.887,1184.46,-107.138,160.581,1195.15,-123.867,91.7817,1205.69,-112.425,91.2772,1206.6,-130.976,53.9808,1199.34,-97.0805,54.8599,1227.28,-116.28,12.1998,1192.63,-78.0006,16.4004,1249.55,-112.288,183.166,1254.75,-107.941,197.738,1240.71,-93.4849,200.402,1245.07,-96.6415,187.135,0,0,0
006513:1222.91,-126.267,168.69,1220.46,-126,171.78,1224.25,-122.203,170.137,1207.82,-121.387,168.644,1218.62,-113.801,164.156,1208,-128.577,145.696,1215.22,-115.356,144.485,1242.69,-136.007,124.418,1190.4,-101.257,136.858,1274.31,-137.732,147.492,1186.8,-107.627,160.855,1196.27,-124.483,91.8959,1202.24,-112.732,92.2244,1207.43,-132.687,53.7697,1197.15,-97.3058,55.952,1220.25,-116.894,15.037,1194.87,-78.4734,15.7974,1249.55,-112.288,183.166,1254.75,-107.941,197.738,1244.17,-93.1397,199.598,1245.03,-96.6419,187.004,0,0,0
006514:1225.12,-127.578,168.835,1226.76,-127.36,170.906,1224.1,-123.699,170.993,1221.9,-122.6,165.764,1217.57,-114.55,165.144,1208.95,-129.551,145.516,1216.33,-115.613,144.275,1236.74,-136.443,126.159,1190.4,-101.257,136.858,1274.19,-138.1,147.325,1186.85,-107.626,161.019,1197.45,-124.744,92.0034,1195.33,-113.347,93.9466,1208.52,-133.316,53.685,1196.04,-97.4193,56.4119,1216.72,-117.562,16.5461,1194.85,-79.5636,16.1765,1249.62,-112.287,183.428,1254.75,-107.941,197.738,1244.17,-93.1397,199.598,1245.03,-96.6419,187.004,0,0,0
006515:1231.26,-127.638,167.503,1230.44,-127.439,169.993,1225.03,-124.288,170.611,1218.07,-121.91,167.013,1197.13,-116.247,169.268,1208.95,-129.551,145.516,1215.16,-115.714,144.497,1236.74,-136.443,126.159,1189.43,-101.362,137.579,1274.17,-138.465,147.503,1187.03,-107.623,161.7,1197.43,-125.1,92.1943,1194.22,-113.448,94.3783,1214.16,-134.676,52.4883,1193.77,-97.6463,57.1541,1219.03,-118.456,16.3116,1198.17,-80.6423,15.2803,1249.65,-112.287,183.56,1254.75,-107.941,197.738,1244.17,-93.1397,199.598,1246.78,-96.4719,186.587,0,0,0
006516:1233.89,-128.021,168.035,1228.17,-127.024,171.138,1228.04,-123.456,170.666,1209.31,-120.465,168.763,1214.6,-115.639,166.34,1208.95,-129.551,145.516,1212.91,-115.914,145.292,1233.2,-136.703,127.234,1189.52,-101.36,137.918,1271.46,-139.371,147.79,1187.3,-107.969,162.898,1197.43,-125.1,92.1943,1198.65,-114.469,93.5727,1216.41,-135.223,51.9391,1193.77,-97.6463,57.1541,1216.71,-118.656,17.31,1196.93,-81.4977,15.6138,1249.65,-112.287,183.56,1254.75,-107.941,197.738,1244.17,-93.1397,199.598,1249.89,-97.1438,186.084,0,0,0
006517:1217.15,-129.281,169.85,1214.76,-128.411,172.872,1216.9,-125.084,171.817,1203.06,-121.815,169.763,1208.07,-115.955,166.713,1206.74,-129.73,146.484,1212.91,-115.914,145.292,1235.46,-137.968,127.335,1189.58,-101.358,138.084,1271.47,-139.37,147.781,1186.4,-108.418,164.123,1198.57,-125.361,92.118,1197.49,-114.57,93.8301,1217.48,-136.217,52.0422,1193.82,-97.6459,57.3301,1217.89,-118.921,17.189,1197.97,-82.4663,15.3326,1249.65,-112.287,183.56,1254.75,-107.941,197.738,1244.17,-93.1397,199.598,1250.78,-97.0586,185.94,0,0,0
006518:1227.31,-129.979,170.094,1222.98,-129.084,172.872,1223.17,-124.804,172.6,1202.1,-121.597,169.698,1215.35,-116.02,166.287,1205.58,-129.821,146.705,1216.33,-116.683,144.998,1235.38,-138.329,127.35,1189.74,-101.354,138.581,1271.47,-139.37,147.781,1186.63,-108.415,164.974,1196.34,-125.547,92.9875,1197.49,-114.57,93.8301,1217.21,-138.024,52.4753,1193.85,-98.3636,57.8765,1218.02,-119.281,17.9129,1195.62,-83.8059,16.3393,1249.65,-112.287,183.56,1254.75,-107.941,197.738,1250.28,-92.5318,198.25,1254.32,-96.7177,185.23,0,0,0
006519:1214.7,-129.275,172.465,1215.98,-127.803,174.572,1213.22,-124.955,174.486,1198.77,-119.639,171.619,1208.32,-116.674,168.333,1209.01,-131.317,147.129,1218.59,-117.555,144.934,1237.58,-139.599,127.282,1189.89,-101.349,139.079,1272.65,-139.65,147.568,1187.76,-108.661,164.945,1194.06,-125.734,93.6791,1197.49,-114.57,93.8301,1218.23,-139.022,52.4086,1190.38,-99.4202,59.0973,1220.3,-119.814,17.3098,1200.08,-85.497,15.3253,1249.65,-112.287,183.56,1254.61,-107.63,197.76,1250.28,-92.5318,198.25,1254.32,-96.7177,185.23,0,0,0
006520:1222.39,-131.101,171.427,1217.61,-130.687,174.265,1218.28,-126.736,173.876,1200.2,-122.828,171.521,1213.88,-118.119,167.633,1207.84,-131.406,147.349,1213.89,-117.952,145.822,1236.33,-140.045,127.715,1190.98,-101.594,138.867,1270.16,-140.186,148.384,1187.76,-108.661,164.945,1197.26,-126.88,92.9657,1198.59,-114.827,93.5864,1218.16,-139.384,52.4271,1189.22,-99.8909,59.5661,1225.11,-121.968,17.7363,1199.92,-87.3192,15.5537,1249.65,-112.287,183.56,1253.57,-107.4,197.921,1250.28,-92.5318,198.25,1251.57,-96.9748,185.403,0,0,0
006521:1220.4,-130.619,171.81,1226.78,-130.079,172.987,1218.66,-126.867,173.956,1230.38,-124.975,165.707,1202.14,-118.893,169.028,1209.15,-131.666,147.81,1213.89,-117.952,145.822,1238.57,-140.957,127.454,1188.75,-101.811,139.484,1263.89,-141.34,150.08,1187.76,-108.661,164.945,1200.6,-127.671,92.4023,1200.89,-115.337,93.4346,1221.64,-140.211,51.9444,1190.41,-100.493,59.8247,1227.48,-123.233,17.8685,1202.09,-88.5343,14.9653,1249.72,-112.286,183.822,1256.31,-107.473,197.176,1252.74,-92.2719,197.053,1250.57,-97.0611,185.155,0,0,0
006522:1222.75,-131.216,171.021,1214.24,-131.189,173.577,1214.32,-127.22,173.688,1201.29,-125.731,170.043,1205.66,-119.073,169.097,1209.15,-131.666,147.81,1211.91,-118.141,147.45,1240.88,-142.23,127.736,1184.45,-102.243,141.229,1265.17,-141.617,150.213,1185.63,-108.867,165.867,1192.64,-128.312,94.9128,1199.82,-115.436,94.0438,1225.09,-141.044,51.288,1190.41,-100.493,59.8247,1227.61,-123.593,18.5889,1204.35,-89.3864,14.5428,1249.75,-112.285,183.953,1257.3,-107.705,196.861,1251.57,-92.0532,196.777,1248.79,-97.2313,185.444,0,0,0
006523:1222,-131.02,171.334,1219.13,-131.034,174.616,1218.66,-126.994,173.818,1213.01,-126.231,169.958,1205,-117.602,170.458,1209.15,-131.666,147.81,1210.98,-118.235,148.529,1243.23,-143.145,127.823,1182.28,-102.459,142.013,1267.66,-142.175,150.315,1184.64,-108.969,166.585,1197.1,-129.366,94.2805,1198.65,-115.537,94.301,1227.38,-141.962,51.0971,1190.41,-100.493,59.8247,1231.44,-124.753,19.2816,1206.62,-90.2385,14.1132,1256.18,-111.741,183.455,1258.2,-107.625,196.722,1256.45,-91.5316,194.111,1248.76,-97.2317,185.313,0,0,0
006524:1223.38,-131.51,169.151,1231.22,-129.889,171.762,1239.8,-125.966,169.748,1209.11,-120.455,169.384,1201.18,-120.795,170.859,1206.81,-131.844,148.249,1208.74,-118.43,149.316,1243.23,-143.145,127.823,1181.2,-102.566,142.404,1267.7,-142.174,150.496,1183.56,-109.071,166.958,1201.23,-129.719,91.682,1198.59,-115.895,94.3148,1224.85,-142.854,51.8977,1183.54,-101.158,61.4996,1232.77,-125.746,20.0596,1200.71,-91.2024,15.7003,1256.18,-111.741,183.455,1263.3,-106.522,195.882,1256.03,-91.226,193.172,1246.94,-97.4019,185.471,0,0,0
006525:1221.27,-130.973,169.877,1216.94,-131.476,171.884,1206.07,-127.055,173.544,1234.26,-126.318,165.829,1192.08,-118.647,172.326,1205.65,-131.933,148.469,1208.83,-118.429,149.665,1244.37,-143.424,127.599,1182.27,-102.811,142.195,1267.7,-142.174,150.496,1183.56,-109.071,166.958,1204.69,-130.514,91.4517,1203.98,-117.545,92.9399,1223.53,-143.66,52.402,1182.4,-101.624,61.9584,1233.99,-126.747,20.4979,1199.41,-92.4127,16.0439,1256.18,-111.741,183.455,1265.19,-106.36,195.865,1252.85,-90.5639,193.51,1245.98,-97.4876,185.354,0,0,0
006526:1222.1,-131.418,171.397,1213.53,-130.537,175.927,1214.81,-128.419,174.314,1207.14,-121.668,171.832,1198.7,-120.023,173.571,1205.65,-131.933,148.469,1204.38,-118.465,151.045,1240.79,-143.67,128.677,1184.41,-103.3,141.778,1270.1,-142.735,150.246,1183.64,-109.07,167.301,1207,-131.045,91.2976,1203.98,-117.545,92.9399,1224.65,-144.661,52.6886,1186.81,-102.615,61.0654,1234.01,-127.113,20.8721,1201.67,-93.6305,15.809,1254.31,-111.897,183.485,1266.1,-106.279,195.725,1252.85,-90.5639,193.51,1249.48,-97.1488,184.514,0,0,0
006527:1209.51,-133.091,173.151,1211.32,-132.897,175.281,1212.26,-128.915,174.82,1219.22,-125.706,169.032,1200.08,-120.811,172.19,1205.65,-131.933,148.469,1204.43,-118.465,151.219,1238.49,-143.832,129.691,1182.2,-103.515,142.389,1270.09,-143.827,151.179,1181.57,-109.274,168.388,1205.86,-131.134,91.7358,1202.81,-117.645,93.1987,1221.11,-144.903,53.9214,1191.24,-103.61,60.1676,1233.97,-127.846,21.2641,1202.7,-94.6079,15.5317,1253.41,-111.975,183.631,1266.1,-106.279,195.725,1253.67,-90.4762,193.108,1246.71,-97.7165,184.095,0,0,0
006528:1227.08,-133.349,170.935,1235.6,-132.643,171.037,1217.11,-130.122,173.498,1225.56,-127.238,167.623,1197.44,-122.067,172.055,1205.65,-131.933,148.469,1204.43,-118.465,151.219,1240.78,-144.748,129.602,1178.92,-103.835,143.387,1268.87,-144.999,152.519,1180.5,-109.377,168.76,1203.69,-131.312,92.9638,1202.81,-117.645,93.1987,1215.14,-145.309,55.5605,1192.34,-103.86,59.9002,1233.91,-128.945,21.8482,1202.7,-95.333,15.9011,1251.55,-112.131,183.661,1267.01,-106.198,195.584,1258.6,-91.5896,191.359,1244.74,-97.8904,183.771,0,0,0
006529:1228.68,-133.612,172.158,1233.76,-133.256,172.199,1218.42,-130.326,174.637,1223.9,-127.559,168.31,1193.81,-122.267,173.046,1204.48,-132.021,148.688,1204.43,-118.465,151.219,1243.06,-145.308,129.157,1176.72,-104.049,144.001,1265.13,-145.971,153.945,1180.5,-109.377,168.76,1201.48,-131.49,94.0119,1203.91,-117.904,92.9541,1210.32,-145.991,56.9189,1192.34,-103.86,59.9002,1233.86,-129.679,22.2404,1203.83,-95.5817,15.5989,1252.65,-112.675,183.207,1265.99,-106.28,195.329,1261.33,-91.637,190.492,1243.16,-97.0529,183.052,0,0,0
006530:1227.8,-133.484,171.296,1234.12,-133.41,171.303,1217.91,-130.282,173.761,1227.93,-128.919,167.306,1193.9,-122.327,172.56,1203.25,-132.464,148.921,1204.43,-118.465,151.219,1246.45,-146.511,128.674,1177.82,-104.293,143.966,1259.09,-146.373,155.777,1181.56,-109.624,168.57,1200.71,-131.574,95.8568,1205.02,-118.163,92.709,1206.75,-146.231,57.7844,1192.34,-103.86,59.9002,1233.86,-129.679,22.2404,1203.83,-95.5817,15.5989,1254.73,-113.143,182.867,1263.17,-106.524,195.355,1262.06,-91.5506,189.692,1242.98,-97.0567,182.462,0,0,0
006531:1227.35,-134.113,171.522,1234.93,-133.574,171.541,1220.33,-130.818,173.931,1218.87,-128.873,170.649,1196.9,-122.948,173.215,1206.54,-133.612,148.653,1202.12,-118.66,151.651,1247.57,-147.153,128.637,1177.71,-104.646,143.812,1253,-146.774,157.238,1183.63,-110.12,168.026,1200.71,-131.574,95.8568,1205.02,-118.163,92.709,1207.61,-147.588,57.5739,1194.54,-104.362,59.3642,1228.95,-130.418,23.7087,1203.83,-95.5817,15.5989,1251.07,-113.764,182.643,1268.48,-106.356,193.494,1261.99,-91.5514,189.429,1241.08,-97.8516,181.374,0,0,0
006532:1228.59,-134.391,171.583,1237.27,-134.117,171.386,1218.22,-130.305,174.338,1225.17,-130.38,169.605,1193.19,-122.096,173.424,1205.36,-134.052,149.053,1200.96,-118.758,151.867,1247.4,-148.238,129.046,1176.59,-104.753,144.037,1251.77,-147.214,157.832,1181.25,-110.327,167.915,1204.1,-132.373,95.4672,1205.02,-118.163,92.709,1209.83,-148.148,57.0356,1197.85,-105.116,58.5578,1228.97,-130.782,24.0822,1202.65,-96.0626,16.1049,1256.43,-113.934,180.681,1268.85,-105.971,192.158,1261.36,-91.5624,187.294,1246.83,-99.2071,178.82,0,0,0
006533:1226.5,-133.943,171.247,1236.9,-134.094,170.63,1217.71,-130.244,173.676,1233.34,-132.428,167.066,1193.35,-122.2,172.6,1204.12,-134.493,149.286,1200.96,-118.758,151.867,1243.68,-149.195,130.336,1176.59,-104.753,144.037,1249.41,-147.371,158.627,1182.22,-110.576,167.382,1205.25,-132.639,95.3931,1206.12,-118.423,92.4636,1213.07,-148.997,55.8851,1200.01,-105.982,58.0319,1231.2,-131.699,23.5042,1199.18,-96.4091,17.2244,1256.43,-113.934,180.681,1270.65,-105.809,191.74,1261.36,-91.5624,187.294,1246.8,-99.2075,178.689,0,0,0
006534:1230.65,-134.857,171.632,1238.38,-134.361,171.45,1223.53,-131.56,173.719,1222.67,-130.912,169.927,1199.05,-123.488,172.538,1208.53,-135.561,148.632,1200.96,-118.758,151.867,1242.28,-150.355,130.983,1177.65,-104.998,143.83,1249.28,-148.092,158.837,1183.23,-110.825,167.027,1207.46,-133.177,94.9077,1207.15,-119.399,92.4154,1217.44,-150.132,54.4581,1198.85,-106.09,58.3152,1234.61,-133.258,22.9923,1196.85,-96.6396,17.8495,1256.33,-113.935,180.285,1270.95,-105.423,190.137,1261.26,-91.5636,186.9,1247.69,-99.1235,178.541,0,0,0
006535:1229.18,-136.087,170.937,1236.84,-135.595,170.638,1225.87,-132.218,172.153,1214.43,-129.393,170.265,1198.59,-123.474,171.428,1210.71,-136.097,148.221,1200.96,-118.758,151.867,1243.38,-150.998,130.958,1177.65,-104.998,143.83,1248.05,-148.171,159.055,1183.23,-110.825,167.027,1211.88,-134.256,93.933,1209.22,-120.998,92.1359,1218.29,-151.142,53.8843,1198.85,-106.09,58.3152,1236.91,-134.178,22.5859,1197.96,-97.2516,17.7409,1255.39,-114.012,180.302,1270.88,-105.424,189.872,1258.74,-91.1269,185.916,1253.73,-100.486,176.886,0,0,0
006536:1230.98,-136.458,171.426,1237.88,-135.786,171.157,1228.99,-132.92,172.227,1219.8,-130.985,170.252,1203.89,-124.65,171.633,1214.11,-136.902,147.936,1196.27,-119.149,152.38,1239.85,-151.584,132.575,1176.53,-105.104,144.048,1249.1,-148.813,158.868,1185.25,-111.325,166.316,1210.7,-134.344,94.1934,1217.24,-122.832,91.085,1216.65,-152.664,53.908,1202.18,-106.85,57.5048,1234.37,-134.726,23.2408,1196.69,-98.0932,18.0791,1255.38,-114.327,179.817,1276.93,-106.826,187.799,1256.34,-90.6892,185.243,1253.68,-100.487,176.732,0,0,0
