006769:1221.82,-116.622,168.528,1242.25,-116.456,167.237,1233.7,-112.934,165.747,1251.36,-112.477,158.029,1229.17,-109.54,159.379,1227.23,-124.139,145.447,1210.36,-107.726,145.703,1242.54,-128.895,132.412,1186.66,-96.5075,134.937,1256.53,-131.132,144.947,1187.17,-101.042,157.37,1221.26,-125.688,90.2676,1222.48,-108.655,86.4334,1225.86,-134.829,49.1489,1197.65,-104.462,49.2451,1241.5,-118.462,13.9815,1193.68,-73.2888,26.7816,1248.61,-124.264,184.057,1235.6,-128.884,197.605,1223.61,-117.958,208.363,1258.58,-112.123,192.269,0,0,0
006770:1221.93,-116.628,169.39,1229.18,-117.585,171.346,1234.03,-113.316,167.273,1242.59,-113.207,158.187,1224.74,-106.399,161.841,1227.23,-124.139,145.447,1213.39,-107.458,145.588,1239.67,-129.123,133.551,1186.66,-96.5075,134.937,1257.35,-131.11,147.564,1187.35,-101.432,158.99,1218.32,-125.925,91.1532,1198.42,-112.797,96.8448,1227.21,-133.594,50.6183,1205.64,-105.272,48.439,1241.5,-118.462,13.9815,1206.1,-75.7915,24.7136,1247.8,-123.571,184.489,1234.81,-128.196,198.147,1221.53,-117.402,209.612,1257.58,-111.84,193.195,0,0,0
006771:1209.29,-117.32,171.135,1228.34,-116.899,171.443,1238.03,-114.137,167.729,1250.86,-112.543,159.371,1231.17,-105.814,160.695,1227.46,-124.132,146.172,1217.17,-106.374,145.87,1239.89,-129.119,134.448,1182.03,-97.0015,137.4,1257.53,-131.105,148.116,1183.95,-101.827,162.806,1218.71,-125.92,92.7176,1226.13,-110.286,87.66,1227.26,-133.592,50.8032,1206.14,-105.267,50.4485,1241.5,-118.462,13.9815,1206.26,-75.7909,25.3841,1246.4,-123.69,185.182,1234.08,-127.903,199.812,1221.53,-117.402,209.612,1252.57,-110.734,193.748,0,0,0
006772:1209.37,-117.699,171.695,1223.37,-116.591,173.907,1231.92,-112.756,168.59,1245.56,-113.801,162.274,1236.35,-106.119,160.366,1233.73,-125.549,145.808,1218.99,-106.23,146.716,1240.7,-129.102,137.338,1181.63,-97.4527,139.297,1257.59,-131.104,148.3,1184.63,-101.813,165.118,1218.77,-125.919,92.9411,1224.8,-110.417,88.6646,1227.26,-133.592,50.8032,1206.19,-105.267,50.6718,1241.5,-118.462,13.9815,1200.79,-76.4405,28.4773,1245.18,-123.803,186.253,1238.41,-127.557,198.451,1226.82,-114.346,210.143,1251.27,-110.058,192.762,0,0,0
006773:1208.11,-117.806,171.914,1220.68,-116.818,174.248,1232.31,-112.75,170.12,1234.35,-114.778,165.255,1237.9,-106.384,161.261,1228.6,-125.211,147.85,1212.27,-106.895,150.508,1272.26,-126.536,120.776,1180.76,-97.1853,140.409,1257.59,-131.104,148.3,1185.18,-101.808,167.308,1218.77,-125.919,92.9411,1223.47,-110.548,89.6675,1222.44,-132.412,52.177,1206.19,-105.267,50.6718,1241.5,-118.462,13.9815,1209.84,-78.1958,28.1136,1254.45,-123.074,185.22,1238.51,-126.061,199.885,1226.82,-114.346,210.143,1254.73,-109.785,193.761,0,0,0
006774:1207.24,-117.145,172.838,1222.08,-116.706,174.379,1232.86,-112.739,171.97,1255.85,-114.513,163.128,1232.21,-105.792,164.22,1228.6,-125.211,147.85,1210.07,-106.352,151.489,1239.76,-128.806,138.526,1181.38,-97.1713,142.513,1265.95,-130.515,149.145,1185.18,-101.808,167.308,1218.77,-125.919,92.9411,1225.45,-112.721,91.7408,1222.55,-132.408,52.5457,1206.19,-105.267,50.6718,1235.6,-118.971,16.7529,1209.84,-78.1958,28.1136,1257.35,-121.722,186.453,1241.64,-125.823,199.863,1235.84,-113.578,209.251,1260.97,-109.248,193.248,0,0,0
006775:1265.17,-112.913,159.472,1228.83,-116.539,174.791,1229.47,-111.91,173.324,1261.85,-114.006,162.071,1232.21,-105.792,164.22,1228.65,-125.209,148.031,1210.3,-106.346,152.207,1239.76,-128.806,138.526,1181.82,-97.1669,144.238,1268.94,-131.091,150.169,1190.25,-101.654,164.565,1237.19,-125.677,93.4341,1225.73,-112.71,92.6579,1233.21,-131.606,49.9516,1211.29,-106.347,50.4015,1235.6,-118.971,16.7529,1203.27,-78.1682,31.0054,1251.4,-122.21,188.106,1246.52,-125.462,200.495,1235.34,-112.893,210.647,1253.37,-108.407,195.858,0,0,0
006776:1212.75,-117.467,174.199,1231.18,-117.865,174.772,1243.13,-115.027,170.919,1254.72,-114.617,163.856,1231.05,-107.068,165.807,1224.28,-125.563,149.309,1210.3,-106.346,152.207,1238.41,-128.918,139.445,1185.25,-96.8799,146.066,1264.67,-131.025,151.33,1182.43,-101.009,170.077,1235.67,-125.797,93.7655,1224.57,-112.43,93.1079,1228.3,-130.431,51.1485,1211.51,-106.345,51.2971,1235.6,-118.971,16.7529,1213.46,-80.1957,29.9671,1253.1,-122.085,188.531,1235.95,-124.797,203.062,1237.13,-112.758,211.326,1253.14,-108.815,196.086,0,0,0
006777:1221.94,-116.708,173.808,1229.98,-117.586,174.976,1238.97,-114.796,173.035,1243.12,-115.231,166.799,1196.35,-110.978,173.383,1224.63,-125.554,150.392,1213.08,-106.873,153.025,1245.19,-129.95,139.281,1185.25,-96.8799,146.066,1259.43,-130.261,152.471,1181.29,-100.749,170.28,1220.54,-127.778,99.1614,1223.41,-112.15,93.5573,1228.3,-130.431,51.1485,1211.73,-106.337,52.073,1235.66,-118.97,16.9819,1217.36,-80.9617,29.7992,1254.34,-120.859,189.605,1240.45,-124.44,202.374,1224.14,-111.638,213.701,1252.09,-108.535,196.744,0,0,0
006778:1217.12,-117.134,175.588,1229.79,-116.136,177.735,1252.99,-113.369,172.302,1257.69,-112.848,164.719,1229.03,-108.061,168.686,1224.63,-125.554,150.392,1211.73,-107.005,153.734,1245.19,-129.949,139.239,1182.08,-96.0961,147.615,1256.61,-130.488,154.156,1176.9,-99.7102,171.694,1238.3,-126.345,92.355,1223.41,-112.15,93.5573,1224.57,-129.556,51.857,1218.08,-107.7,51.5081,1235.66,-118.97,16.9819,1214.45,-81.2802,30.7893,1244.64,-120.903,192.334,1242.4,-122.818,204.825,1228.56,-111.249,213.049,1251.04,-108.258,197.481,0,0,0
006779:1210.62,-115.477,178.834,1227.74,-115.574,179.221,1243.47,-111.145,175.075,1253.98,-113.164,165.297,1229.3,-108.055,169.61,1224.92,-125.545,151.296,1214.78,-107.532,155.731,1250.03,-129.594,139.102,1179.96,-95.576,148.586,1256.61,-130.488,154.156,1175.19,-99.1846,174.079,1225.08,-127.824,99.5137,1223.81,-112.136,94.839,1220.92,-128.683,52.7468,1219.63,-107.961,52.318,1235.77,-118.969,17.4399,1193.68,-85.5161,40.3051,1244.7,-120.902,192.556,1238.4,-122.775,206.468,1237.93,-110.459,213.492,1250.87,-108.26,196.815,0,0,0
006780:1213.25,-115.257,178.773,1231.58,-116.016,179.174,1238.92,-110.038,177.007,1242.42,-114.178,168.836,1229.64,-108.048,170.715,1225.53,-125.515,152.322,1216.78,-107.397,157.824,1245.76,-129.937,141.319,1181.53,-95.4319,148.924,1263.61,-131.934,155.516,1179.49,-98.7705,173.769,1225.65,-127.803,101.341,1223.81,-112.136,94.839,1225.18,-128.334,50.5097,1211.05,-108.815,58.5518,1236.21,-118.964,19.2718,1196.01,-86.0347,39.5124,1237.6,-119.214,194.169,1243.39,-122.005,206.204,1237.87,-108.57,213.344,1245.58,-107.977,198.09,0,0,0
006781:1222.24,-114.488,177.647,1235.61,-115.684,179.099,1238.92,-110.038,177.007,1244.73,-113.584,167.585,1199.3,-109.964,172.702,1226.05,-125.527,155.603,1216.78,-107.397,157.824,1245.94,-129.932,141.869,1188.62,-96.9769,148.138,1276.69,-131.049,158.814,1179.55,-98.7699,173.983,1230.56,-128.957,100.484,1228.97,-113.239,94.6937,1237.09,-128.199,48.6439,1219.85,-107.957,53.1774,1240.18,-119.819,19.0451,1195.96,-86.037,39.329,1240.84,-118.962,194.539,1248.23,-121.633,206.427,1232.27,-109.094,215.491,1250.81,-107.562,199.97,0,0,0
006782:1228.74,-113.934,176.944,1235.71,-115.683,179.481,1239.2,-110.032,177.935,1248.9,-113.232,167.195,1228.14,-107.4,169.845,1223.83,-124.955,156.579,1213.76,-107.259,156.567,1237.03,-130.618,144.395,1185.95,-95.3951,149.663,1251.43,-131.325,159.548,1179.66,-98.7687,174.411,1231.78,-129.246,100.223,1207.14,-115.248,106.119,1227.85,-128.906,50.6105,1220.02,-107.956,53.8521,1240.46,-119.805,19.9856,1199.03,-85.7336,39.33,1247.28,-118.457,195.102,1248.23,-121.633,206.427,1231.04,-109.221,216.345,1245.91,-106.473,200.723,0,0,0
006783:1216.99,-114.927,177.71,1234.23,-115.795,178.922,1231.24,-110.719,178.472,1252.31,-112.191,167.693,1241.27,-106.229,168.372,1225.44,-124.832,156.588,1208.5,-107.781,159.659,1238.64,-130.9,145.65,1186.12,-95.3902,150.195,1267.67,-130.169,160.537,1179.77,-98.7675,174.839,1232.51,-129.236,103.146,1217.01,-114.784,104.593,1227.96,-128.904,51.064,1223.85,-109.183,54.5895,1240.57,-119.804,20.4445,1215.98,-88.2683,37.4477,1249.16,-118.324,195.954,1241.81,-120.631,206.999,1233.48,-107.879,216.445,1245.91,-106.473,200.723,0,0,0
006784:1218.31,-114.817,177.684,1225.94,-115.781,182.473,1230.33,-110.825,179.981,1242.67,-113.017,169.166,1233.4,-106.64,173.849,1217.16,-126.974,156.534,1207.66,-107.506,161.104,1239.98,-131.188,145.828,1186.12,-95.3902,150.195,1253.03,-131.209,159.501,1179.66,-98.7687,174.411,1231.5,-129.338,105.24,1217.51,-114.778,106.593,1234.82,-128.01,51.1583,1220.84,-109.452,55.317,1246.32,-120.933,21.6733,1223.25,-88.321,36.8072,1245.02,-118.693,198.214,1248.61,-119.028,211.385,1243.84,-105.048,214.981,1250.83,-104.151,201.656,0,0,0
006785:1219.73,-114.705,178.037,1225.94,-115.781,182.473,1229.05,-110.938,180.196,1243.4,-112.986,170.7,1233.44,-106.639,174.041,1233.3,-126.126,156.436,1218,-106.569,159.658,1241.49,-131.47,146.513,1186.29,-95.3853,150.728,1262.66,-130.511,159.174,1179.66,-98.7687,174.411,1231.73,-129.329,105.972,1218.83,-114.651,105.611,1238.3,-128.561,54.1572,1213.59,-110.11,57.8597,1246.6,-120.93,22.8238,1224.82,-88.5768,37.7306,1249.51,-118.319,197.287,1255.93,-118.407,209.155,1242.4,-105.183,215.418,1246.29,-104.564,202.347,0,0,0
006786:1219.77,-114.705,178.227,1230.05,-115.833,183.182,1229.11,-110.937,180.376,1242.01,-113.134,172.573,1233.44,-106.639,174.041,1234.98,-126.004,156.749,1219.53,-106.434,159.612,1241.83,-131.465,147.856,1176.78,-96.368,153.84,1262.66,-130.511,159.174,1177.11,-97.9746,177.642,1215.61,-130.59,111.006,1218.83,-114.651,105.611,1239.54,-128.855,53.8592,1214.6,-110.081,60.9629,1243.77,-121.179,24.7724,1226.75,-89.6504,42.1634,1250.68,-117.496,199.176,1250.25,-118.901,211.565,1245.69,-104.907,216.086,1246.3,-104.563,202.307,0,0,0
006787:1220.16,-115.077,179.676,1230.16,-116.982,184.295,1228.38,-110.652,182.019,1248.56,-112.602,173.152,1232.41,-106.364,174.79,1232.02,-126.24,157.514,1213.94,-106.957,161.249,1240.71,-131.568,149.454,1177.01,-96.3615,154.545,1260.22,-129.925,159.797,1181.3,-97.5586,176.913,1209.9,-131.041,113.135,1218.83,-114.651,105.611,1239.54,-128.855,53.8592,1218.83,-111.203,57.978,1234.73,-121.927,28.0639,1226.97,-89.6408,42.9086,1250.57,-117.498,198.731,1256.51,-118.398,211.339,1250.01,-105.303,216.484,1246.66,-104.556,203.396,0,0,0
006788:1220.21,-115.077,179.865,1230.22,-116.98,184.475,1228.44,-110.651,182.199,1255.36,-112.029,172.721,1203.62,-108.961,178.911,1216.96,-127.437,161.097,1214.84,-106.552,163.889,1234.82,-132.02,151.238,1177.01,-96.3615,154.545,1264.87,-130.78,161.9,1181.63,-97.5548,178.198,1209.9,-131.041,113.135,1221.98,-115.19,107.712,1239.54,-128.855,53.8592,1214.35,-111.599,59.056,1232.7,-122.057,26.4027,1239.55,-92.3089,40.225,1250.46,-116.397,200.708,1255.58,-118.112,212.428,1253.27,-105.026,216.935,1261.86,-103.172,201.089,0,0,0
006789:1225.41,-114.636,179.387,1225.72,-115.868,186.161,1236.39,-110.351,182.066,1254.39,-112.096,171.903,1231.7,-106.082,176.653,1224.95,-126.818,160.246,1214.9,-106.55,164.068,1234.93,-132.016,151.601,1177.01,-96.3615,154.545,1265.28,-130.77,163.231,1186.55,-96.7181,178.31,1209.95,-131.039,113.316,1221.98,-115.19,107.712,1239.54,-128.855,53.8592,1209.73,-112.074,63.8265,1231.11,-122.182,26.569,1241.85,-93.2658,39.8562,1250.4,-116.398,200.486,1250.73,-118.492,211.985,1253.78,-104.615,217.78,1265.1,-102.89,201.293,0,0,0
006790:1226.78,-114.908,179.737,1225.72,-115.868,186.161,1236.43,-110.352,182.268,1230.26,-114.189,176.804,1232.17,-105.687,177.935,1220.66,-127.166,161.666,1215.31,-106.54,165.325,1234.93,-132.016,151.601,1179.66,-96.4763,154.459,1265.34,-130.769,163.457,1180.78,-97.2907,179.274,1211.36,-131.318,113.791,1224.68,-115.74,108.155,1240.04,-128.841,55.7434,1214.68,-111.996,61.4663,1234.73,-121.927,28.0639,1234,-94.4307,42.0039,1256.97,-115.477,200.135,1260.72,-115.41,212.596,1254.32,-101.893,217.934,1265.46,-102.884,202.554,0,0,0
006791:1226.16,-116.158,183.376,1225.72,-115.868,186.161,1236.63,-110.734,183.207,1240.66,-112.536,175.27,1230.98,-105.803,178.532,1221.57,-127.147,164.869,1215.31,-106.54,165.325,1236.73,-131.899,152.44,1190.33,-95.476,155.476,1266.71,-131.06,163.651,1180.78,-97.2907,179.274,1211.42,-131.317,114.013,1216.36,-116.495,112.474,1231.73,-129.527,61.402,1217.38,-112.55,62.0084,1234.73,-121.927,28.0639,1220.63,-98.0907,46.5908,1260.21,-115.217,200.296,1261.07,-115.405,213.933,1253.32,-101.621,218.994,1266.81,-101.638,203.933,0,0,0
006792:1228.93,-116.319,183.876,1222.38,-116.568,188.848,1229.09,-111.411,185.24,1246.5,-112.446,176.121,1226.05,-106.268,180.153,1217.3,-127.492,166.314,1215.37,-106.539,165.544,1241.71,-133.058,151.915,1183.41,-96.1185,154.536,1281.31,-130.17,174.578,1186.84,-95.6627,182.222,1211.59,-131.315,114.678,1217.9,-116.368,112.387,1237.47,-129.064,58.359,1227.42,-114.779,60.6055,1234.73,-121.927,28.0639,1220.85,-98.089,47.4905,1251.29,-114.075,202.57,1253.61,-116.042,215.701,1253.68,-101.614,220.085,1255.6,-99.2094,205.533,0,0,0
006793:1230.27,-116.209,183.844,1222.55,-116.564,189.385,1229.2,-111.408,185.601,1258.27,-111.461,175.81,1203.29,-108.31,182.301,1218.6,-127.773,166.505,1205.31,-108.262,169.94,1247.88,-132.605,151.025,1190.55,-95.4696,156.186,1266.71,-131.06,163.651,1186.95,-95.6614,182.651,1208.8,-131.538,115.957,1218.01,-116.364,112.75,1236.57,-128.756,59.7665,1227.53,-114.777,61.0569,1234.78,-121.926,28.2925,1222.19,-98.3542,47.5588,1248.14,-114.335,202.587,1253.86,-114.133,216.576,1262.87,-100.769,218.976,1255.6,-99.2094,205.533,0,0,0
006794:1225.88,-116.543,182.387,1222.72,-116.561,189.933,1226.98,-110.858,186.534,1243.45,-112.713,176.793,1220.99,-107.115,181.379,1218.6,-127.773,166.505,1209.66,-107.865,169.176,1253.66,-132.959,150.832,1184.72,-95.9956,154.68,1268.85,-130.935,165.644,1186.95,-95.6614,182.651,1208.8,-131.538,115.957,1218.01,-116.364,112.75,1235.73,-128.793,56.983,1224.92,-114.212,60.8413,1233.3,-122.05,28.9135,1238.85,-96.7522,43.4554,1257.8,-113.55,203.083,1255.5,-114.003,216.802,1255.63,-99.1549,220.495,1257.42,-99.0625,206.376,0,0,0
006795:1220.1,-115.163,183.914,1226.7,-116.233,189.882,1222.33,-110.152,188.076,1244.45,-113.021,177.286,1222.51,-107.378,182.278,1218.6,-127.773,166.505,1211.01,-108.13,169.506,1253.66,-132.959,150.832,1183.5,-96.1175,154.908,1268.91,-130.934,165.871,1187.01,-95.6608,182.865,1208.8,-131.538,115.957,1216.81,-116.487,114.169,1232.88,-129.026,58.6639,1225.25,-114.208,62.1932,1233.3,-122.05,28.9135,1239.72,-98.2694,45.0091,1249.96,-114.2,203.305,1257.26,-113.467,216.32,1260.42,-98.7238,220.739,1258.68,-97.8215,207.609,0,0,0
006796:1220.29,-115.16,184.672,1226.88,-116.229,190.421,1232.08,-112.331,187.064,1238.86,-113.532,179.91,1221.48,-107.105,183.025,1222.52,-128.247,167.531,1209.95,-107.858,170.07,1243.12,-133.77,155.433,1190.61,-95.468,156.364,1276.8,-130.48,173.686,1187.01,-95.6608,182.865,1212.46,-132.397,115.581,1216.81,-116.487,114.169,1241.6,-130.732,61.1742,1222.29,-114.467,63.1326,1232.23,-121.753,29.7908,1239.72,-98.2694,45.0091,1256.16,-112.174,204.138,1255.73,-112.496,218.991,1259.07,-98.8643,221.618,1269.3,-96.8095,205.571,0,0,0
006797:1223.17,-115.702,186.166,1224.67,-115.674,191.344,1232.08,-112.331,187.064,1239.53,-113.457,178.814,1221.58,-107.104,183.404,1223.28,-127.811,167.35,1209.95,-107.858,170.07,1250.39,-133.197,151.279,1190.61,-95.468,156.364,1245.85,-132.685,172.993,1182.13,-96.0722,180.243,1212.75,-132.387,116.484,1224.37,-118.152,113.764,1241.6,-130.732,61.1742,1212.11,-115.366,66.7304,1230.81,-121.876,30.6374,1239.72,-98.2694,45.0091,1254.85,-111.496,203.146,1262.5,-111.153,218.103,1267.67,-96.5002,219.721,1269.3,-96.8095,205.571,0,0,0
006798:1226.91,-116.91,186.543,1225.95,-115.565,191.139,1232.18,-112.329,187.446,1236.11,-112.65,181.523,1221.58,-107.104,183.404,1223.28,-127.811,167.35,1209.95,-107.858,170.07,1261.54,-132.404,151.093,1190.84,-95.4616,157.075,1269.54,-130.924,168.361,1187.01,-95.6608,182.865,1215.69,-132.945,117.801,1224.37,-118.152,113.764,1240.17,-130.847,61.9927,1210.79,-115.491,67.711,1230.4,-121.547,33.7485,1232.96,-100.101,47.4281,1253.74,-111.217,203.657,1253.98,-110.726,218.352,1259.41,-96.136,221.113,1278.65,-95.9303,204.415,0,0,0
006799:1227.09,-116.906,187.082,1225.95,-115.565,191.139,1232.54,-112.323,188.759,1249.76,-111.485,180.261,1225.6,-106.754,183.529,1225.65,-126.493,166.935,1216.04,-109.202,169.573,1271.96,-133.939,147.113,1190.84,-95.4616,157.075,1269.54,-130.924,168.361,1185.86,-95.4044,183.06,1215.86,-132.939,118.344,1224.37,-118.152,113.764,1234.19,-131.307,64.1183,1212.05,-115.768,67.6103,1230.4,-121.547,33.7485,1238.34,-101.18,47.5163,1258.5,-110.818,203.634,1250.64,-109.094,218.029,1248.03,-94.1683,222.748,1273.46,-94.8589,204.799,0,0,0
006800:1227.09,-116.906,187.082,1224.67,-115.674,191.344,1232.54,-112.323,188.759,1242.04,-112.181,182.985,1193.04,-109.696,188.065,1224.45,-126.21,167.145,1216.04,-109.202,169.573,1270.14,-134.461,147.641,1190.95,-95.4584,157.43,1272.24,-131.508,168.487,1176.83,-95.542,183.273,1215.92,-132.937,118.525,1224.37,-118.152,113.764,1232.88,-131.419,65.3841,1212.05,-115.768,67.6103,1228.2,-121.363,36.431,1238.39,-101.177,47.7032,1257.25,-109.033,205.051,1250.47,-106.905,222.056,1257.76,-92.4636,221.766,1277.13,-94.1433,205.458,0,0,0
006801:1227.22,-117.286,187.826,1225.78,-116.334,191.166,1231.3,-112.435,189.158,1248.17,-111.661,182.63,1232.11,-106.17,182.849,1217.21,-126.792,169.102,1216.04,-109.202,169.573,1270.2,-134.459,147.826,1190.95,-95.4584,157.43,1273.5,-131.803,168.272,1183.57,-94.8925,183.449,1222.93,-134.684,116.508,1224.37,-118.152,113.764,1231.47,-131.533,66.1948,1215.66,-116.608,66.757,1228.25,-121.362,36.6582,1238.39,-101.177,47.7032,1261.48,-107.124,204.299,1253.37,-106.233,220.121,1248.64,-91.4499,223.272,1277.37,-92.2029,206.587,0,0,0
006802:1223.53,-117.608,189.02,1224.5,-116.443,191.372,1231.42,-112.432,189.518,1252.66,-111.252,180.77,1232.11,-106.17,182.849,1217.27,-126.79,169.281,1216.04,-109.202,169.573,1274.11,-135.35,147.508,1190.95,-95.4584,157.43,1273.56,-131.802,168.499,1187.79,-94.4674,182.733,1222.93,-134.684,116.508,1224.37,-118.152,113.764,1227.07,-131.874,67.9404,1215.77,-116.607,67.205,1228.42,-121.361,37.3399,1238.51,-101.172,48.0771,1263.24,-106.985,204.962,1248.18,-105.556,220.895,1262.18,-90.1054,221.185,1275.14,-90.8436,206.179,0,0,0
006803:1224.81,-117.5,188.812,1223.52,-116.928,192.876,1225.38,-112.984,191.849,1251.35,-111.359,180.62,1232.23,-106.167,183.211,1214.33,-127.023,169.795,1213.7,-109.438,171.375,1268.21,-135.79,150.157,1183.49,-95.8392,159.133,1275.4,-132.087,170.513,1187.79,-94.4674,182.733,1222.93,-134.684,116.508,1224.89,-118.135,115.404,1210.8,-133.116,72.9216,1217.37,-116.873,68.2456,1228.42,-121.361,37.3399,1242.28,-103.944,46.5925,1266.38,-106.711,204.726,1246.65,-103.796,221.301,1249.75,-87.5045,222.739,1274.61,-90.8502,204.164,0,0,0
