014940:976.907,-85.695,164.42,978.329,-88.5344,167.584,978.393,-81.8294,168.062,980.064,-90.5766,164.545,982.36,-73.1742,165.806,977.625,-95.7479,141.734,987.095,-62.4543,146.868,967.732,-106.63,116.316,977.798,-42.5842,139.689,951.007,-109.778,94.5432,941.892,-36.3152,147.88,982.863,-96.1905,93.5887,983.886,-69.5026,93.9143,965.474,-82.3532,60.4034,977.509,-68.2459,58.666,985.043,-69.0714,21.2491,995.663,-87.1053,19.2106,914.985,-114.037,66.3426,906.336,-109.959,59.9821,885.861,-120.023,58.6814,904.143,-124.733,64.9238,0,0,0
014941:972.015,-85.7565,165.78,973.934,-88.4699,168.854,973.974,-81.8853,168.71,976.139,-90.5634,166.236,977.222,-73.6177,165.944,971.78,-96.586,144.23,983.225,-63.3675,146.044,976.895,-106.695,115.351,972.085,-44.2623,138.874,962.976,-109.543,92.8004,944.414,-35.8031,147.464,980.429,-96.4689,94.2097,984.426,-70.1504,92.9948,958.89,-83.4926,63.2088,984.823,-68.8428,56.7398,983.408,-69.2901,21.7474,994.328,-87.206,17.4302,913.341,-114.201,66.2421,905.523,-110.043,59.935,887.188,-120.413,58.2836,903.849,-125.553,64.5692,0,0,0
014942:967.121,-87.5237,166.714,970.054,-90.2402,169.559,969.071,-83.6273,169.748,975.436,-91.9218,166.13,975.069,-74.8309,166.448,972.474,-97.3119,143.622,983.039,-63.792,145.785,975.701,-107.173,114.706,973.886,-43.9083,137.649,960.789,-110.217,92.0283,948.314,-35.4651,146.248,980.429,-96.4689,94.2097,981.287,-70.2222,92.6516,959.162,-84.5526,61.9528,982.498,-70.193,55.9386,984.886,-70.2466,21.296,990.999,-87.6048,18.4464,908.083,-114.758,67.6091,903.09,-112.415,58.635,890.518,-121.393,57.2858,905.602,-126.437,63.2175,0,0,0
014943:966.872,-87.9202,166.674,971.246,-90.6787,169.287,968.983,-84.0534,169.667,978.482,-92.5186,165.55,975.897,-75.4247,166.187,973.299,-98.4588,143.206,987.171,-64.4426,144.813,977.371,-108.49,113.937,976.955,-45.1553,136.949,960.41,-111.419,91.3103,949.278,-36.8046,144.931,978.004,-96.7463,94.8288,983.516,-70.8451,92.077,956.264,-85.7538,62.799,987.356,-70.3872,54.7944,986.004,-72.0995,20.0549,989.34,-87.8036,18.9529,911.204,-116.297,66.0121,903.57,-112.888,57.9208,889.777,-121.201,57.2319,904.046,-126.583,63.3781,0,0,0
014944:969.77,-89.5813,165.415,972.482,-91.8626,168.615,971.043,-85.4002,168.38,972.563,-91.9855,167.175,972.723,-75.392,166.262,964.958,-97.0412,146.625,979.977,-64.4428,145.805,975.234,-108.79,115.851,971.912,-47.5569,135.66,951.422,-110.375,92.4656,945.869,-38.0516,144.439,976.32,-96.9311,94.9581,979.661,-71.2171,92.4106,946.964,-84.7107,64.9602,980.947,-70.2252,54.7575,978.213,-73.9423,21.0456,982.819,-87.4291,20.4921,910.354,-116.377,65.8169,902.967,-113.464,56.2879,892.45,-121.988,56.4305,903.34,-126.654,63.7226,0,0,0
014945:965.525,-88.993,164.69,969.144,-91.4254,167.684,966.186,-84.9994,167.862,970.536,-92.1121,166.227,969.101,-75.2925,166.029,963.314,-97.344,146.864,976.457,-64.5093,146.481,970.584,-109.703,117.961,969.291,-46.7501,136.566,953.712,-111.524,93.5999,938.266,-38.2967,145.972,976.948,-97.9722,94.7436,978.805,-72.033,92.5417,943.265,-85.5437,66.4607,973.104,-70.5084,57.1444,979.148,-75.4936,18.9256,980.002,-87.7456,20.0134,909.197,-117.833,65.725,897.605,-114.023,57.0056,892.934,-123,56.2848,905.359,-127.796,63.5488,0,0,0
014946:965.82,-90.6797,165.428,968.6,-92.6956,168.578,966.849,-86.5366,168.369,968.773,-92.5182,166.905,971.398,-76.2648,165.444,963.837,-97.8822,146.203,976.253,-65.0517,145.782,968.843,-110.396,117.133,970.472,-46.9207,135.195,954.038,-112.337,92.1009,939.832,-37.9996,145.332,974.637,-97.6184,92.4644,975.326,-72.2804,92.6586,946.367,-87.3317,64.6812,968.927,-72.0677,57.5705,981.35,-76.0622,17.7995,981.57,-87.548,19.2229,907.673,-117.988,66.019,898.038,-115.037,56.5833,882.359,-124.579,58.3072,901.31,-128.702,63.8502,0,0,0
014947:966.162,-90.1803,164.556,968.055,-92.6502,167.794,967.495,-86.1826,167.534,967.626,-93.5146,166.157,972.092,-76.7926,164.829,961.907,-98.5948,146.048,977.904,-66.2091,145.084,965.639,-110.641,118.009,973.857,-47.0717,134.3,953.117,-112.814,92.5112,940.395,-38.9889,145.058,974.637,-97.6184,92.4644,973.342,-73.3428,91.8363,943.376,-87.3826,64.6727,965.455,-73.3104,57.2823,979.576,-76.2726,17.7272,984.268,-88.3453,16.9001,907.673,-117.988,66.019,899.876,-116.173,55.7556,884.792,-125.372,56.7195,902.587,-129.109,63.1996,0,0,0
014948:964.58,-91.1567,164.363,967.127,-93.5211,167.635,965.302,-87.253,167.793,970.067,-94.0635,165.389,970.025,-77.7288,165.356,965.254,-98.9698,145.179,977.18,-66.4786,145.142,970.036,-111.734,117.048,972.605,-46.8666,133.393,954.662,-114.665,92.9924,943.193,-38.6384,144.083,976.111,-98.5767,92.3718,974,-74.1097,91.2343,950.007,-89.8226,61.9909,974.515,-75.8326,54.7258,981.775,-77.1335,16.7489,987.717,-89.3436,14.1889,906.63,-118.619,65.6029,899.543,-116.728,54.9979,887.264,-126.171,55.2698,903.635,-130.334,62.4681,0,0,0
014949:959.439,-91.5739,165.658,963.169,-93.9504,168.559,959.769,-87.7373,168.96,970.4,-94.4203,164.908,967.143,-78.4799,165.452,967.181,-99.6333,143.966,977.109,-66.9186,144.784,964.846,-111.775,117.123,971.541,-47.9848,134.133,951.467,-115.136,92.5105,943.686,-39.4868,143.166,969.441,-99.305,93.0392,974.785,-74.6664,90.5279,952.926,-90.6935,61.0165,975.708,-75.6538,53.4528,980.481,-78.4208,15.9358,989.027,-89.7349,12.691,910.327,-120.638,63.6859,896.465,-117.04,55.3335,889.85,-126.97,54.2129,900.455,-130.622,62.536,0,0,0
014950:958.084,-92.0604,164.039,962.753,-94.3788,166.869,958.718,-88.2947,167.466,972.244,-94.972,163.205,965.989,-78.7281,164.502,967.459,-99.9609,142.975,977.895,-67.7192,143.861,961.602,-111.473,116.732,970.805,-48.7834,134.182,948.04,-114.778,91.9537,943.997,-39.0496,144.012,964.997,-100.891,93.1251,975.523,-75.7942,89.4079,947.694,-90.9815,60.9353,975.542,-76.755,53.3328,981.306,-80.8634,14.0056,994.392,-91.1164,10.5757,907.882,-120.868,63.5152,898.808,-118.65,53.92,891.708,-127.575,53.0907,898.237,-130.833,63.1866,0,0,0
014951:957.724,-92.747,164.151,961.796,-95.0758,166.913,959.146,-89.1665,167.388,969.662,-95.2301,163.412,966.859,-79.7634,164.387,964.528,-100.255,142.963,975.435,-67.6415,144.472,960.61,-111.927,116.848,970.147,-48.6529,134.068,946.779,-115.231,92.353,945.505,-38.8058,142.376,966.31,-102.134,92.784,971.305,-75.5152,90.5414,944.48,-91.6002,61.9692,975.371,-77.6568,53.478,984.154,-82.5131,12.6697,994.392,-91.1164,10.5757,907.758,-121.417,63.5508,898.808,-118.65,53.92,885.49,-128.158,53.3993,897.231,-131.719,63.1882,0,0,0
014952:957.974,-94.05,163.159,961.43,-96.3442,166.15,959.148,-90.388,166.506,969.131,-96.3639,162.879,967.607,-80.531,163.544,965.366,-101.544,142.269,976.943,-68.0482,143.222,956.442,-112.837,117.688,970.973,-48.8702,133.11,946.616,-115.504,93.3026,943.292,-38.6342,143.32,964.968,-103.373,91.989,973.217,-76.9812,89.1386,945.874,-93.7902,60.5485,971.194,-77.5853,53.05,972.47,-83.9356,15.2321,997.543,-91.9064,9.59766,903.938,-121.795,64.223,902.768,-119.838,52.3124,885.029,-129.783,53.2622,892.64,-132.143,63.8312,0,0,0
014953:963.56,-95.5042,163.074,966.013,-97.3459,166.247,964.389,-91.7474,166.22,971.189,-96.4278,163.05,967.304,-81.3909,163.629,966.411,-101.963,142.223,974.792,-68.6275,143.635,957.283,-113.141,117.141,970.392,-49.7372,133.067,943.577,-116.383,92.5533,945.691,-39.8774,141.756,967.93,-104.159,91.2194,976.678,-78.3749,88.1456,948.403,-94.4566,59.2604,966.625,-77.5235,53.5542,965.538,-85.9023,16.1777,997.543,-91.9064,9.59766,897.959,-125.048,65.2477,904.737,-120.436,51.441,885.223,-131.338,52.6349,889.653,-134.792,64.029,0,0,0
014954:961.387,-95.6806,162.446,962.987,-97.7837,165.895,961.877,-91.9072,165.82,966.324,-97.3938,163.031,964.185,-81.8343,163.433,960.615,-102.559,142.503,970.666,-69.393,143.512,954.132,-112.527,115.615,962.706,-50.9437,133.683,941.54,-116.956,90.9574,944.907,-39.5241,140.337,968.482,-104.073,90.0265,970.522,-78.7283,88.1077,948.914,-95.3882,58.1518,970.308,-77.3737,51.6262,963.715,-86.9727,16.4508,997.543,-91.9064,9.59766,898.729,-124.974,65.1688,906.176,-122.146,49.5857,892.562,-134.596,48.7312,888.856,-136.691,62.9938,0,0,0
014955:961.655,-96.3168,162.761,963.761,-98.5822,166.046,962.339,-92.5075,165.93,966.362,-98.4522,162.916,963.346,-82.8079,163.271,959.58,-104.027,142.221,969.064,-70.3692,143.219,953.183,-114.307,115.311,961.816,-51.6454,133.622,934.346,-117.81,92.3538,940.517,-41.139,141.997,969.128,-104.556,89.7148,973.429,-79.6495,86.5048,945.503,-95.7603,58.2392,966.143,-77.7151,51.236,967.179,-89.3848,15.069,997.543,-91.9064,9.59766,898.602,-125.518,65.2054,902.358,-122.797,50.5893,890.257,-134.801,48.9951,884.183,-137.094,63.0678,0,0,0
014956:957.274,-96.6553,161.42,959.555,-98.9062,164.759,958.525,-93.0472,164.719,963.169,-98.8799,162.121,963.667,-83.628,162.105,958.617,-104.715,141.813,970.927,-70.7764,142.201,953.624,-114.756,114.783,965.807,-51.437,131.365,935.275,-118.864,91.8634,942.771,-39.8368,140.454,973.823,-106.812,87.1835,972.83,-80.4426,85.812,942.842,-96.9614,56.8199,964.979,-78.0512,50.4414,964.044,-91.7173,14.5516,997.543,-91.9064,9.59766,894.621,-125.885,65.0557,897.918,-123.245,51.9283,879.831,-135.478,50.8625,882.352,-138.569,63.4723,0,0,0
014957:961.477,-97.0052,160.168,961.507,-99.6928,163.92,962.126,-93.2731,163.545,961.462,-100.285,162.04,961.912,-84.004,162.113,955.919,-105.521,141.483,970.571,-71.558,141.679,952.256,-115.106,113.909,970.769,-53.2132,130.318,936.012,-119.871,90.8158,948.007,-41.5795,138.306,964.572,-105.296,89.0243,974.629,-80.5589,85.115,940.128,-98.0637,59.4309,969.538,-78.3123,49.0663,962.235,-92.4867,14.6575,997.543,-91.9064,9.59766,895.886,-126.287,64.409,897.181,-123.319,52.1507,878.386,-135.612,51.305,882.865,-139.045,63.0464,0,0,0
014958:957.363,-97.9592,161.189,960.634,-100.149,164.29,957.614,-94.3853,164.521,965.798,-99.8595,161.47,958.27,-85.1199,162.791,960.123,-105.819,141.267,966.197,-72.1982,142.874,951.945,-115.414,114.301,963.664,-53.9178,131.454,928.543,-119.987,93.2162,941.598,-40.3687,139.162,965.057,-106.349,88.6106,971.556,-81.8853,86.4515,941.25,-98.3251,58.2385,966.103,-78.4213,49.4159,957.815,-93.5423,14.6777,997.543,-91.9064,9.59766,892.974,-128.416,64.2959,890.343,-123.988,53.1914,878.386,-135.612,51.305,883.554,-139.247,62.9868,0,0,0
014959:957.19,-99.9429,161.015,960.227,-101.861,164.132,957.076,-96.2681,164.329,964.738,-100.74,161.296,957.376,-86.0676,162.431,961.174,-106.33,140.635,962.593,-72.351,142.915,953.623,-116.424,113.55,956.73,-52.8795,132.457,928.696,-120.729,92.0118,939.203,-39.9818,140.433,966.502,-106.745,88.0819,969.312,-82.8827,86.4032,942.44,-99.1828,58.5291,964.524,-79.375,50.2038,964.486,-94.7218,11.8216,1000.58,-93.0005,8.35325,891.41,-128.56,64.3186,888.759,-126.241,52.2399,879.041,-135.813,51.1043,886.844,-140.266,62.0099,0,0,0
014960:951.691,-99.8909,160.336,953.998,-102.411,163.657,952.323,-96.0509,163.794,958.494,-102.612,161.015,956.283,-86.3134,161.658,955.788,-108.064,139.659,964.631,-72.9902,141.7,952.386,-117.035,112.007,956.888,-53.7341,132.354,933.613,-122.442,89.7582,942.729,-40.3706,138.202,965.316,-107.685,87.4921,971.838,-82.2641,84.6484,934.568,-101.548,58.6007,970.505,-79.5305,48.1862,953.339,-99.9924,16.7181,998.749,-93.1949,8.29153,884.239,-129.753,64.4533,886.135,-127.008,51.7471,882.076,-137.369,49.7598,889.376,-141.091,60.8461,0,0,0
014961:952.408,-100.346,160.944,955.658,-102.777,163.989,952.698,-96.5374,164.352,961.343,-102.804,160.729,956.497,-87.0376,161.761,957.127,-108.534,139.307,966.629,-73.6035,140.942,952.549,-117.461,111.763,961.169,-54.7903,130.556,933.86,-123.059,89.5244,939.902,-41.2103,137.834,963.992,-108.911,86.6538,973.178,-82.657,83.7161,933.071,-102.391,58.3423,968.067,-80.1588,47.9808,952.855,-100.051,16.9944,998.391,-93.1957,6.82946,882.552,-130.437,64.5408,884.353,-127.172,51.0497,883.845,-138.786,49.2157,883.538,-142.357,60.4323,0,0,0
014962:952.345,-100.8,159.955,955.081,-103.353,162.962,952.848,-97.039,163.342,959.312,-103.68,159.677,955.955,-87.8243,160.749,953,-109.303,138.632,964.402,-74.5246,140.5,949.196,-118.168,111.252,959.731,-54.5736,130.581,932.86,-123.455,89.348,942.911,-40.7832,137.265,963.115,-108.999,86.5992,968.788,-83.1385,84.74,932.895,-102.675,58.7971,966.799,-80.8507,49.5813,954.54,-100.394,15.407,998.391,-93.1957,6.82946,884.379,-131.044,63.4524,881.177,-127.468,50.8875,877.081,-140.177,51.1436,878.866,-143.809,61.6979,0,0,0
014963:949.491,-102.352,160.32,954.951,-104.818,162.55,949.872,-98.4472,163.508,962.997,-104.739,158.394,954.884,-88.7796,160.297,955.641,-110.415,137.409,962.64,-75.0925,140.403,951.437,-119.496,110.659,955.088,-54.7288,130.795,933.576,-124.756,88.8208,946.473,-42.1748,135.961,959.997,-109.055,87.4212,967.308,-84.3753,84.3072,933.992,-103.899,57.7557,971.857,-82.3867,47.694,955.497,-102.238,14.5292,999.974,-93.5937,6.33542,887.049,-131.305,62.2253,884.575,-128.191,49.9921,876.731,-141.252,50.9765,881.875,-145.377,60.3877,0,0,0
014964:951.981,-103.12,159.458,956.275,-105.588,161.983,952.302,-99.1408,162.721,963.343,-105.622,158.121,958.092,-89.3816,159.43,957.41,-111.323,136.622,966.408,-75.8144,139.29,949.155,-119.918,110.811,956.311,-54.6227,130.175,934.346,-125.212,89.2861,945.45,-41.5482,136.066,955.185,-109.562,88.391,970.161,-85.2374,83.641,932.237,-104.455,58.9448,971.002,-82.7172,49.0888,955.519,-103.355,14.2125,995.6,-94.6768,7.80957,888.871,-132.986,62.1198,878.106,-128.829,52.1166,876.862,-142.269,49.6514,881.529,-146.178,59.8908,0,0,0
014965:949.905,-102.651,158.628,954.1,-105.352,161.248,949.734,-98.869,162.207,960.479,-106.009,157.676,955.605,-89.632,159.365,955.997,-112.139,136.051,963.015,-76.552,139.828,945.901,-120.896,110.184,952.998,-55.1468,131.225,930.207,-125.889,87.7552,940.454,-41.6883,137.619,951.258,-109.982,89.4268,966.752,-86.5358,84.1925,925.935,-103.747,60.0154,958.859,-82.5465,52.9977,950.223,-104.731,13.4486,989.373,-95.3801,9.40482,895.777,-136.035,59.2352,879.877,-129.964,51.2827,876.802,-144.623,49.1197,879.933,-146.834,60.3678,0,0,0
014966:950.857,-104.859,158.394,955.169,-107.212,160.941,950.815,-100.969,161.836,962.599,-107.166,156.868,955.879,-91.134,158.737,957.803,-113.165,134.985,962.236,-77.8377,139.407,946.752,-121.526,109.76,955.044,-56.4578,130.536,930.351,-126.146,88.7731,940.629,-42.0397,137.901,945.542,-110.298,89.7999,962.591,-87.2457,85.2271,936.326,-107.067,56.0007,966.341,-85.1902,50.3959,948.899,-105.971,12.2856,988.422,-95.4639,8.71949,893.324,-136.781,59.5321,875.445,-131.933,50.777,875.685,-145.499,48.7796,883.019,-148.141,59.0231,0,0,0
014967:950.424,-105.609,158.263,954.837,-108.051,160.775,950.133,-101.786,161.766,962.409,-107.952,156.759,954.609,-91.9773,158.956,957.019,-113.6,135.184,962.393,-78.6171,139.172,947.546,-122.547,109.489,958.041,-57.5902,129.415,927.449,-127.453,87.793,945.587,-43.6405,136.405,947.707,-112.788,87.9537,961.859,-87.7056,84.7378,933.052,-107.2,56.7419,966.088,-85.1895,49.7612,945.945,-106.563,12.5091,990.574,-95.6939,6.93596,889.656,-137.114,60.6214,878.82,-134.489,48.9039,873.927,-146.423,48.8856,884.542,-150.107,58.2907,0,0,0
014968:949.195,-106.912,158.279,953.616,-108.931,160.752,949.567,-103.318,161.633,959.357,-107.838,157.1,954.668,-93.398,158.69,952.829,-113.955,135.9,960.82,-78.9151,139.631,947.038,-122.897,109.119,953.645,-57.5507,130.435,925.935,-128.089,88.0605,941.849,-43.2792,136.028,949.75,-113.946,87.4103,962.389,-88.8895,84.5987,927.817,-109,57.3171,970.944,-85.9446,47.9872,941.32,-107.888,13.1338,995.834,-96.7156,5.42229,887.71,-138.33,60.3412,882.585,-135.976,47.3288,872.315,-146.813,48.9476,883.44,-151.241,58.3463,0,0,0
014969:948.33,-107.287,157.16,953.219,-109.664,159.487,949.241,-103.758,160.502,959.009,-109.063,156.007,954.286,-93.868,157.982,953.901,-114.234,134.645,956.618,-79.5498,140.082,946.748,-123.473,108.332,949.459,-58.3996,131.251,928.526,-129.087,86.9019,938.729,-44.556,136.072,949.61,-113.947,86.8523,960.355,-88.4089,84.4655,929.266,-110.866,57.0922,967.658,-87.3393,48.9314,929.49,-109.733,16.9066,992.844,-97.0545,5.03518,883.927,-138.663,60.9024,883.694,-136.925,46.7098,873.392,-148.024,48.6129,886.387,-152.835,56.7751,0,0,0
014970:945.881,-107.949,157.58,950.936,-110.258,159.853,945.801,-104.239,161.016,958.179,-109.951,155.921,951.638,-94.5033,157.99,953.621,-115.945,134.437,957.925,-80.7153,139.278,947.359,-124.676,108.13,954.507,-59.7959,129.788,926.458,-129.697,86.8725,943.091,-45.0208,135.286,947.853,-114.671,87.0216,957.245,-89.8489,86.1083,926.251,-112.356,57.5828,968.099,-87.4053,49.1344,933.454,-113.079,17.6367,990.423,-97.3319,6.78023,874.917,-140.777,63.586,886.4,-139.309,44.9056,873.028,-149.095,48.4513,884.77,-153.485,57.2603,0,0,0
014971:948.543,-109.277,157.129,951.518,-110.969,159.7,948.922,-105.782,160.324,954.069,-109.198,156.547,953.132,-95.7051,157.353,950.487,-115.306,135.45,956.445,-81.1466,139.102,944.637,-125.315,110.097,958.762,-60.0315,128.126,927.772,-130.799,87.1617,944.655,-44.9934,133.645,946.949,-115.312,87.2616,956.511,-91.288,85.6864,926.203,-113.562,58.0602,964.232,-88.6986,50.1066,927.666,-114.755,19.4286,987.976,-97.8755,6.79558,877.512,-141.589,62.8113,882.581,-141.198,44.0718,873.058,-151.168,48.0031,885.129,-154.499,56.8591,0,0,0
014972:947.403,-109.992,155.704,951.491,-112.04,158.198,947.636,-106.414,159.112,955.372,-111.025,155.333,949.106,-96.2443,157.326,948.284,-116.441,135.592,951.968,-81.5797,139.728,946.877,-125.681,109.163,950.979,-59.9111,129.186,926.853,-131.284,89.109,941.972,-44.6871,134.057,938.538,-113.695,88.0341,954.867,-91.1131,85.5749,924.95,-115.044,57.9486,966.812,-89.0916,48.9304,931.083,-116.764,17.2352,989.132,-98.8897,5.24194,877.512,-141.589,62.8113,889.035,-142.511,43.7068,875.067,-153.34,46.5205,875.173,-156.033,58.6905,0,0,0
014973:946.235,-111.448,156.622,949.057,-113.18,159.324,947.363,-107.795,159.654,951.29,-111.565,156.325,952.546,-97.4752,156.351,946.971,-117.727,134.841,956.017,-82.6828,138.093,941.055,-127.105,108.452,953.838,-61.1889,127.804,922.014,-132.003,88.1661,940.408,-45.0893,133.635,942.985,-115.715,88.0198,956.185,-91.7078,84.9515,921.851,-114.88,58.1152,964.058,-89.0441,49.3425,929.891,-116.679,16.8693,989.187,-99.5137,4.86051,879.356,-142.207,61.852,882.165,-144.915,43.6724,872.573,-154.31,46.8572,878.828,-158.091,57.5757,0,0,0
014974:946.456,-111.163,156.228,950.221,-113.288,158.605,946.228,-107.467,159.657,953.716,-112.635,155.314,947.092,-97.5668,157.479,947.765,-118.497,134.663,950.164,-83.3625,139.741,940.686,-127.614,109.098,946.979,-61.7782,129.454,920.611,-132.862,88.7881,934.454,-45.6396,134.341,942.985,-115.715,88.0198,956.013,-91.3261,85.8655,921.339,-116.193,58.2742,961.599,-89.2936,51.0301,929.008,-118.612,16.7844,989.104,-98.6306,5.77164,880.209,-143.688,60.8702,880.58,-146.382,45.2062,867.908,-155.182,47.436,879.701,-159.845,57.164,0,0,0
014975:943.794,-113.101,156.631,948.81,-114.924,158.645,943.54,-109.492,159.978,953.921,-113.483,154.828,946.072,-99.2234,157.208,946.67,-119.223,134.48,949.718,-84.1225,139.055,940.769,-128.471,109.459,948.687,-61.8483,128.241,918.787,-133.182,89.444,936.42,-46.5525,132.338,941.829,-116.36,87.3127,949.153,-91.9903,85.9847,921.925,-117.964,57.7002,961.965,-89.7078,50.6539,928.778,-120.008,15.7932,986.021,-97.6057,6.082,882.679,-144.781,59.8572,879.271,-145.968,45.6129,870.813,-157.29,46.5272,875.999,-160.116,57.9994,0,0,0
