004221:1234.37,177.854,157.333,1234.62,176.99,160.105,1235.46,182.466,159.33,1239.5,179.093,154.548,1233.57,191.182,154.342,1259.51,179.935,133.13,1212.28,187.841,139.988,1258.08,171.209,130.026,1206.12,199.285,136.864,1264.88,167.727,144.198,1212.04,198.128,156.066,1232.48,177.037,87.5615,1211.27,187.73,91.3538,1242.68,179.046,45.3134,1199.02,169.573,55.6201,1244.2,201.505,10.2174,1207.67,188.68,14.9262,1258.52,171.622,183.668,1251.19,165.258,197.041,1241.28,174.712,208.913,1252.65,180.857,194.855,0,0,0
004222:1230.1,177.735,161.787,1232.92,177.547,163.589,1228.91,182.12,163.768,1243.4,180.535,155.841,1230.52,190.648,156.734,1257.16,180.055,133.922,1210.96,187.627,140.602,1270.67,170.582,129.401,1201.72,198.518,137.589,1271.56,167.745,144.834,1205.46,197.254,157.55,1234.02,176.946,86.6296,1223.79,185.808,87.6432,1247.5,181.17,44.4467,1192.7,169.763,56.3462,1253.98,202.355,7.80361,1197.08,187.865,19.2555,1250.69,172.046,185.338,1251.02,168.818,199.251,1234.26,175.085,210.323,1258.41,183.189,193.223,0,0,0
004223:1231.84,177.855,160.157,1231.29,177.06,162.431,1231.4,182.269,162.136,1237.22,179.585,155.255,1231.14,191.016,155.797,1264.46,180.379,132.361,1209.02,188.191,141.439,1265.01,170.271,130.333,1178.92,192.633,139.98,1271.73,168.744,144.792,1202.84,197.348,157.654,1238.02,176.76,86.4371,1205.84,186.256,92.3452,1256.13,181.071,42.5029,1200.43,171.721,54.6399,1251.15,200.787,9.72775,1205.96,189.006,15.9901,1256.45,173.502,184.852,1256.37,168.552,200.279,1234.26,175.085,210.323,1246.78,185.442,194.478,0,0,0
004224:1236.74,178.881,159.49,1236.42,178.495,161.943,1234.13,182.889,161.981,1240.41,181.144,155.63,1229.56,190.805,156.692,1259.38,180.638,134.261,1215.75,188.009,140.48,1269.53,171.25,130.216,1205.19,198.411,139.276,1268.41,168.941,146.065,1194.23,197.779,163.988,1234.01,176.977,87.9253,1206.95,186.505,92.8264,1248.19,179.973,44.115,1192.83,171.188,56.7257,1251.16,200.47,9.36061,1204.93,188.548,17.135,1254,172.774,186.582,1256.87,169.409,200.567,1251.09,178.599,210.016,1255.75,186.837,196.378,0,0,0
004225:1237.21,178.614,158.58,1237.32,178.381,161.184,1234.23,182.241,161.367,1242.15,181.796,155.907,1229.04,190.674,157.503,1258.44,180.365,135.809,1211.75,189.104,142.954,1273.59,171.716,132.303,1199.21,197.752,144.336,1272.4,169.517,150.298,1204.3,196.727,157.706,1236.52,176.86,87.7843,1206.29,186.259,93.8749,1250.58,180.353,44.7761,1199.96,171.806,55.9572,1251.67,201.409,10.0074,1200.5,188.593,18.2839,1256.98,174.371,186.102,1252.71,169.691,203.383,1235.09,179.447,214.742,1237.85,186.733,196.895,0,0,0
004226:1238.32,179.573,161.2,1238.03,179.266,163.503,1236.63,183.777,163.085,1239.64,181.733,157.455,1229.03,191.406,157.666,1259.35,180.313,135.274,1211.96,189.784,142.839,1268.6,171.299,130.813,1216.35,197.999,138.571,1270.4,170.884,146.576,1211.6,197.498,158.031,1239.55,176.687,86.9808,1210.39,187.046,92.972,1252.28,181.221,44.2257,1192.39,172.521,56.7059,1260.78,203.152,8.42554,1198.09,188.321,18.5956,1254.58,174.514,187.286,1245.8,171.77,202.988,1238.11,182.692,211.635,1240.6,186.633,197.628,0,0,0
004227:1233.32,179.818,162.1,1233.24,178.979,164.451,1230.19,184.164,164.136,1235.65,179.727,158.614,1223.9,190.998,158.593,1260.42,180.294,136.461,1212.15,189.382,142.514,1261.98,171.635,131.519,1194.71,197.15,146.711,1270.68,170.862,146.238,1195.39,197.264,165.643,1238.8,176.77,89.0847,1209.53,186.818,93.0599,1256.13,180.641,43.8099,1200.36,173.013,54.3541,1258.7,202.365,7.69546,1211.87,190.862,14.6913,1244.33,175.918,189.379,1253.81,173.941,200.442,1233.24,182.912,211.998,1242.72,191.725,197.377,0,0,0
004228:1233.89,180.236,163.21,1233.5,179.767,165.61,1232.51,184.554,164.713,1240.21,182.935,159.045,1227.94,191.974,158.518,1261.41,181.582,135.517,1215.65,191.069,142.142,1266.87,171.448,133.536,1187.63,197.691,146.327,1271.77,172.214,148.554,1208.55,199.546,161.546,1233.63,176.01,89.2325,1210.68,187.2,91.9017,1255.61,182.547,42.2705,1204.11,175.54,55.8112,1246.77,200.717,11.7608,1208.72,193.783,17.9806,1249.9,177.379,188.485,1262.77,176.137,200.849,1240.03,187.757,210.712,1238.96,194.466,197.968,0,0,0
004229:1229.42,178.984,162.276,1228.91,178.009,165.059,1228.18,183.151,164.415,1240.58,181.435,158.871,1228.88,191.713,159.098,1258.46,180.048,136.931,1220.79,191.752,142.246,1263.67,171.596,133.28,1196.77,196.279,145.725,1271.61,172.553,148.666,1211.1,197.509,158.451,1236.47,175.859,88.332,1213.28,187.88,91.7754,1254.42,182.116,43.0411,1203.89,175.55,55.5456,1247.5,199.389,12.2758,1214.75,193.091,16.3153,1250.41,180.836,187.965,1256.09,178.21,201.504,1248.55,189.993,210.326,1244,195.122,196.817,0,0,0
004230:1224.11,178.026,163.22,1226.51,177.647,165.315,1224.84,182.551,165.26,1235.82,181.047,158.616,1224.05,191.615,159.581,1254.2,180.596,137.663,1211.71,190.089,144.025,1274.35,173.443,131.882,1195.15,202.533,142.515,1272.6,172.494,148.282,1205.64,202.6,168.811,1238.2,175.773,88.0686,1206.82,186.198,92.019,1249.09,180.067,46.3177,1197.3,175.572,55.5482,1257.96,198.682,10.0884,1220.18,194.894,12.4563,1247.77,180.962,188.39,1238.84,182.554,205.944,1237.13,191.349,212.814,1242.28,196.916,197.089,0,0,0
004231:1223.55,178.907,164.621,1224.95,178.222,166.982,1225.34,183.611,166.426,1235.65,181.266,160.052,1228.75,192.473,160.164,1263.56,182.201,137.724,1212.97,190.065,145.247,1268.56,173.204,136.591,1189.15,199.355,144.306,1262.59,173.433,154.185,1208.16,204.356,164.165,1246.35,177.399,86.9368,1209.91,186.966,92.387,1249.67,180.285,46.2508,1200.65,175.966,55.6059,1249.16,198.509,13.4152,1219.44,194.228,15.1503,1271.16,188.685,186.429,1246.55,183.907,204.131,1244.75,193.591,209.505,1235.86,198.886,198.456,0,0,0
004232:1230.34,180.323,165.568,1228.82,179.306,167.977,1230.63,184.873,167.457,1229.97,180.704,161.294,1227.39,192.922,161.15,1252.38,181.038,139.791,1208.92,189.91,146.165,1267.87,172.644,136.088,1183.96,198.64,144.458,1264.98,173.642,153.727,1214.99,204.108,163.787,1240.56,176.678,88.4312,1206.33,185.917,94.0836,1250.83,180.572,46.7694,1194.57,175.543,55.7678,1261.96,200.38,10.5194,1217.55,194.118,13.0299,1266.18,190.66,187.629,1257.71,186.883,202.44,1242.92,195.381,209.419,1249.94,203.562,196.114,0,0,0
004233:1238.8,182.036,163.14,1237.62,181.098,165.566,1239.58,186.923,163.966,1233.78,180.655,160.074,1230.04,192.872,157.462,1261.22,180.379,138.974,1201.43,187.659,142.98,1272.74,173.591,134.911,1176.65,196.603,145.197,1262.82,173.166,159.065,1209.72,199.298,161.754,1245.06,177.488,88.5654,1201.12,184.633,93.3118,1260.45,181.917,44.6231,1196.28,175.673,57.578,1252.22,199.856,15.4644,1220.37,194.818,16.9583,1250.65,189.847,189.567,1265,190.435,200.182,1271.9,203.907,207.528,1259.86,207.012,195.474,0,0,0
004234:1227.32,181.212,166.498,1229.11,180.371,168.659,1227.12,186.137,168.344,1238.37,181.995,160.934,1225.82,193.717,161.154,1262.19,181.614,139.108,1219.61,192.073,144.699,1262.95,172.321,137.245,1209.25,204.039,144.868,1261.5,174.548,158.681,1214.85,206.032,165.956,1241.26,176.661,88.7016,1207.92,186.377,93.4079,1247.11,179.766,49.1762,1188.45,175.144,58.9533,1249.24,197.516,15.6538,1221.93,194.751,14.0882,1263.91,193.381,187.994,1265.17,192.681,201.315,1237.14,204.207,211.885,1251.96,208.683,195.953,0,0,0
004235:1234.62,182.437,165.866,1229.66,180.423,169.01,1234.22,186.896,167.81,1225.34,179.393,163.514,1220.69,191.013,162.439,1283.98,187.504,136.424,1198.09,186.543,148.595,1270.84,174.094,137.08,1196.28,201.787,146.924,1262.32,176.205,157.245,1203.51,203.579,167.002,1266.23,183.827,85.7547,1192.29,181.946,98.8553,1245.56,180.426,49.8137,1198.54,176.544,58.3986,1253.36,198.62,14.9332,1213.84,193.211,17.9307,1248.05,194.881,190.529,1255.82,193.934,203.102,1237.78,206.734,210.71,1241.21,212.457,198,0,0,0
004236:1232.14,182.474,167.95,1232.52,182.129,169.857,1230.3,187.115,169.003,1234.7,182.85,163.194,1226.44,193.413,161.171,1264.15,181.692,143.201,1209.99,189.565,146.084,1275.71,173.842,135.738,1174.85,199.741,152.244,1265.89,175.326,155.684,1235.65,201.758,148.338,1244.81,178.198,90.1597,1208.82,186.066,96.2447,1250.95,182.445,47.8676,1196.35,177.924,56.7386,1254.07,198.791,15.0496,1221.58,196.853,16.4859,1250.83,195.64,190.086,1240.35,198.837,204.73,1248.49,210.667,207.156,1253.81,216.371,191.929,0,0,0
004237:1236.86,182.566,166.788,1231.67,181.304,169.887,1234.66,186.689,168.857,1230.44,182.567,163.528,1226.09,192.582,162.799,1253.89,182.019,141.272,1224.25,192.874,144.666,1269.8,174.172,137.971,1187.81,200.995,145.672,1271.02,176.454,156.855,1203.51,203.579,167.002,1235.25,175.985,91.8011,1208.92,186.111,95.9891,1256.41,182.725,47.3109,1204.37,178.65,56.5215,1250.95,198.025,14.6753,1219.77,195.531,16.5275,1253.76,198.994,188.737,1226.37,200.208,206.858,1227.17,214.655,207.334,1267.36,220.35,188.308,0,0,0
004238:1224.97,180.688,166.944,1227.21,180.801,169.206,1225.42,185.228,168.835,1239.97,185.208,161.978,1224.82,193.857,162.798,1252.25,181.765,141.891,1204.07,189.247,146.889,1270.73,174.107,137.093,1189.93,200.906,145.197,1260.35,175.291,161.846,1202.67,204.573,169.417,1240.25,176.741,91.1397,1206.81,185.572,95.942,1244.77,182.003,48.0143,1198.25,178.621,57.1356,1246.36,196.681,17.0596,1219.41,195.546,17.7046,1250.98,199.953,188.3,1239.13,203.158,203.176,1228.4,219.697,205.134,1274.83,222.747,183.771,0,0,0
004239:1236.07,184.121,167.14,1233,183.046,170.319,1237.55,188.907,168.703,1232.12,184.143,164.973,1229.28,195.413,163.423,1249.48,181.255,144.306,1203.43,188.477,148.568,1275.99,173.819,135.33,1203.39,203.263,143.638,1255.13,174.574,163.767,1199.53,203.744,169.071,1239.32,176.796,91.6882,1205,184.971,97.7567,1239.88,180.864,51.1008,1195.52,177.392,59.6501,1243.33,195.87,17.5627,1221.31,196.594,17.0325,1253.78,203.314,186.53,1226.41,207.855,205.131,1223.41,219.808,205.176,1262.97,223.891,186.866,0,0,0
004240:1230.74,184.135,168.623,1233.48,184.204,170.296,1232.15,189.558,169.465,1238.33,185.356,163.134,1228.85,196.666,161.254,1254.86,182.336,143.204,1211.54,189.975,145.281,1272.63,174.03,137.513,1182.92,198.834,147.349,1247.94,177.873,156.838,1194.93,203.332,167.311,1252.06,180.95,88.7137,1201.46,184.373,98.0156,1252.46,183.308,48.4082,1197.85,178.801,58.0179,1259.2,199.023,15.4658,1226.27,197.848,16.8789,1245.54,205.29,186.312,1234.52,210.163,203.893,1229.25,223.06,203.853,1254.04,222.33,185.279,0,0,0
004241:1230.3,183.253,169.479,1233.11,183.589,171.387,1231.47,188.727,170.119,1237.68,184.92,164.776,1229.39,196.36,162.181,1262.47,182.163,143.841,1204.98,190.546,149.383,1267.3,173.298,138.963,1190.6,202.289,147.829,1256.66,176.472,156.778,1217.77,206.887,165.156,1226.83,172.832,98.5992,1204.14,184.932,99.8142,1243.99,180.87,52.5472,1203.95,179.151,59.2299,1249.05,196.401,16.029,1224.52,198.178,16.5219,1245.15,207.856,183.906,1242.51,211.643,203.109,1237.06,226.277,200.626,1259.11,224.783,181.726,0,0,0
004242:1229.06,183.415,168.582,1232.27,183.521,170.846,1230.63,188.795,169.429,1239.05,184.68,164.59,1228.36,195.917,162.116,1266.11,182.714,143.26,1200.96,189.454,149.55,1262.3,173.557,139.898,1199.18,204.573,148.451,1253.79,178.308,158.088,1209.17,207.187,167.711,1220.29,171.231,99.2569,1204.7,184.993,100.932,1256.96,183.277,50.0104,1197.94,178.958,61.7127,1260.01,198.856,10.9372,1221.71,197.148,17.7296,1243.09,209.667,185.439,1259.35,219.767,197.094,1242.19,228.721,197.725,1245.51,226.815,185.79,0,0,0
004243:1224.57,183.172,170.205,1228.19,183.791,172.295,1227.87,188.891,170.488,1235.13,185.712,165.965,1228.72,196.76,162.16,1264.9,182.868,144.759,1202.02,190.205,149.503,1268.3,172.955,141.41,1196.17,201.054,146.896,1259.07,178.035,156.557,1209.56,207.186,169.088,1218.61,171.312,99.1981,1214.01,184.557,98.4117,1239,181.468,52.611,1195.88,180.525,61.241,1258.25,198.215,13.6435,1230.04,199.944,16.9584,1240.05,211.448,183.908,1253.59,219.869,195.272,1225.3,230.712,198.415,1242.42,229.399,181.025,0,0,0
004244:1223.48,183.256,168.856,1226.58,183.419,171.604,1224.57,188.682,170.069,1235.56,184.883,165.884,1229.29,197.105,162.224,1256.54,179.795,146.415,1214.31,192.305,147.815,1266.77,172.657,140.044,1190.43,201.986,150.594,1257.67,178.109,157.04,1206.09,205.32,163.209,1225.06,171.951,98.57,1218.94,185.151,96.1248,1237.98,180.86,52.6237,1216.98,184.267,56.5054,1258.02,198.166,13.5145,1231.06,200.39,15.7089,1250.97,214.586,181.677,1229.1,220.449,198.308,1225.14,234.058,194.11,1241.58,229.392,178.236,0,0,0
004245:1224.72,183.453,169.969,1226.05,182.779,172.736,1224.86,188.619,171.594,1233.22,183.523,166.67,1226.4,196.69,164.63,1263.86,181.855,142.871,1214.36,193.685,148.543,1266,172.732,141.662,1195.43,201.088,147.694,1258,178.102,157.363,1198.09,204.729,169.467,1223.46,172.034,98.7869,1215.52,185.557,98.0642,1233.1,180.637,54.3119,1208.02,183.245,59.8264,1248.99,195.635,16.8152,1223.99,198.765,18.7947,1237.39,217.51,181.766,1265.43,228.231,189.292,1247.31,237.971,186.77,1241.66,231.931,175.581,0,0,0
004246:1230.05,183.916,169.304,1235.63,184.719,170.893,1230.81,189.237,170.509,1243.54,186.696,164.581,1229.77,197.856,163.031,1266.99,183.041,145.056,1216.91,195.215,145.97,1268.85,172.597,141.67,1204.01,203.486,145.585,1256.44,178.527,158.23,1206.57,210.183,165.694,1242.33,176.334,92.942,1215.1,184.897,96.545,1234.27,180.942,52.1821,1209.66,183.707,58.1913,1247.94,195.36,16.8958,1227.64,200.327,17.3115,1252.4,219.672,175.058,1237.83,227.888,192.946,1232.2,239.832,185.867,1234.53,232.9,176.421,0,0,0
004247:1234.32,184.838,168.353,1234.54,184.1,171.161,1235.01,189.633,170.383,1235.79,185.13,165.887,1227.33,197.421,165.627,1249.5,181.992,145.006,1215.98,195.831,148.248,1267.61,172.656,141.663,1193.03,204.767,151.583,1250.96,178.781,158.576,1200.27,208.375,166.624,1233.47,174.413,96.2014,1221.81,186.362,95.3612,1239.83,181.367,53.7806,1213.34,185.24,59.0695,1251.95,196.366,17.0878,1219.98,198.186,20.5589,1252.15,219.659,174.378,1246.76,227.683,188.813,1237.94,244.017,183.186,1253.96,236.854,167.439,0,0,0
004248:1229.92,185.649,169.5,1227.74,184.483,172.692,1230.91,190.618,171.235,1228.52,184.665,167.541,1231.55,198.473,164.838,1244.59,181.03,147.343,1232.55,196.531,146.635,1273.38,174.446,144.599,1197.83,204.55,153.059,1253.64,182.386,162.287,1181.22,207.224,176.523,1232.37,176.028,95.8859,1219.66,186.732,97.6595,1234.76,181.079,54.9023,1219.61,185.768,57.489,1252.36,196.554,15.9228,1232.13,198.717,15.9598,1265.82,222.813,171.183,1245.01,232.833,185.369,1235.15,244.037,182.409,1263.97,238.433,163.773,0,0,0
004249:1236.47,186.674,168.609,1232.74,185.37,171.924,1236.31,191.241,170.365,1229.02,185.242,167.667,1226.33,197.632,165.899,1252.92,182.869,147.026,1213.24,195.284,150.175,1270.56,174.271,145.881,1192,205.668,154.416,1270.36,184.96,158.504,1199.54,211.284,171.871,1242.32,176.78,94.9539,1218.66,185.729,98.527,1244.33,180.832,53.5425,1214.29,185.09,59.4428,1241.81,193.705,18.2846,1228.08,200.186,16.6787,1248.89,222.306,171.876,1249.35,232.738,182.819,1237.55,245.675,177.487,1256.91,240.255,164.486,0,0,0
004250:1238.17,187.923,168.791,1241.6,188.07,171.416,1240.76,193.497,169.461,1237.89,187.118,168.072,1230,199.713,164.141,1249.62,180.661,150.415,1211.59,195.154,149.475,1272.61,173.138,145.38,1177.01,198.983,151.667,1271.48,184.913,158.44,1208.64,209.354,165.398,1242.28,175.058,95.5426,1219.77,185.446,98.1531,1241.01,180.402,54.1276,1213.79,185.122,59.9354,1252.15,195.112,15.8757,1235.61,201.332,14.9873,1262.01,225.465,167.091,1249.08,234.444,179.855,1241.83,249.028,172.882,1237.14,236.181,164.321,0,0,0
004251:1231.31,187.451,170.351,1234.67,187.905,172.669,1230.32,192.24,171.771,1239.22,189.101,167.809,1226.31,199.388,165.428,1254.59,183.66,150.73,1219.47,195.98,148.14,1260.69,171.823,151.659,1188.43,203.369,153.343,1274.89,185.816,159.84,1208.87,215.254,172.299,1245.48,177.477,95.5096,1221.28,185.251,97.9495,1243.87,182.088,53.5681,1215.05,184.727,59.9163,1259.69,196.83,13.6665,1232,201.823,16.9327,1248.02,225.729,167.889,1248.79,235.29,177.918,1245.36,251.545,167.611,1233.34,234.493,162.412,0,0,0
004252:1246.9,190.534,165.805,1248.53,190.154,168.885,1246.78,195.599,167.256,1245.42,189.096,165.989,1232.36,201.34,163.382,1245.69,181.363,150.802,1217.95,196.564,147.503,1272.55,172.517,148.502,1191.18,204.427,149.479,1276.92,183.654,157.253,1188.54,210.308,172.23,1246.49,176.706,94.5838,1226.62,186.82,96.3355,1239.43,180.883,54.848,1205.73,184.288,61.8673,1257.16,195.652,16.3363,1233.1,201.819,15.7185,1247.77,225.726,167.087,1253.57,237.767,173.718,1246.83,251.534,164.712,1234.48,232.749,159.642,0,0,0
004253:1240.62,189.071,167.88,1243.73,189.246,170.291,1242.26,194.105,169.212,1247.23,190.67,165.962,1235.07,201.682,164.328,1254.24,183.632,150.835,1212.43,196.356,149.443,1263.63,170.978,151.069,1171.87,198.08,154.152,1282.98,184.091,158.01,1202.51,210.719,171.51,1244.74,175.813,96.6821,1220.58,185.533,99.1464,1241.7,179.583,55.8493,1208.31,185.057,63.2996,1258.83,196.513,15.0558,1224.13,201.385,19.0718,1253.11,226.476,165.758,1254.17,242.055,170.668,1245.91,251.518,161.733,1267.37,238.278,148.88,0,0,0
004254:1235.02,187.788,169.234,1240.72,188.609,171.471,1235.43,193.158,170.473,1248.49,190.31,166.02,1229.49,201.118,164.172,1256.78,183.188,149.089,1214.99,197.15,148.588,1261.2,169.773,152.365,1181.06,203.313,155.115,1277.66,184.623,156.892,1203.01,214.442,170.949,1243.21,176.161,95.3086,1216.53,185.311,98.4573,1244.38,181.737,54.3341,1213.53,186.258,60.6241,1256.84,196.018,14.9565,1231.47,202.569,16.983,1260.75,228.908,161.878,1250.52,240.356,169.292,1245.46,251.513,160.269,1273.16,239.96,148.205,0,0,0
004255:1233.1,189.343,170.766,1238.74,189.689,172.886,1233.21,194.507,171.988,1244.61,190.34,167.666,1229.37,201.676,165.158,1254.99,182.407,151.232,1216.08,197.836,147.579,1249.7,170.413,155.16,1176.69,202.471,150.612,1269.62,185.066,162.661,1216.02,213.442,166.372,1246.33,176.077,95.9927,1220.41,186.351,98.4127,1242.45,181.763,55.3868,1211.58,187.482,61.8655,1251.18,193.744,16.9677,1233.62,202.655,17.1229,1260.25,228.897,160.301,1248.03,242.088,167.729,1242.34,252.352,155.92,1251.02,235.03,151.334,0,0,0
004256:1234.86,190.366,169.696,1241.16,190.833,171.604,1236.11,195.913,170.105,1245.33,190.8,166.449,1228.42,202.266,163.415,1245.46,180.143,152.431,1211.69,197.374,148.222,1259.46,169.886,153.437,1189.46,204.036,148.488,1249.55,185.937,164.92,1192.76,212.929,171.769,1238.79,174.36,95.5097,1218.33,186.467,96.7922,1242.31,181.278,54.9858,1209.52,187.064,60.5289,1257.25,195.322,16.3611,1236.12,203.201,16.6782,1251.5,226.456,160.506,1257.9,245.424,161.726,1248.29,251.437,150.693,1255.28,234.948,148.096,0,0,0
004257:1232.83,189.858,169.192,1233.35,188.939,172.039,1230.92,194.375,171.177,1236.49,188.606,167.036,1224.83,200.425,165.914,1254.36,182.428,147.701,1216.63,197.716,148.479,1258.26,168.949,154.338,1199.24,206.792,147.473,1250.98,185.852,163.704,1203.93,211.987,169.448,1242.46,174.83,94.449,1219.98,185.763,97.5005,1239.99,181.156,54.172,1217.08,188.747,59.2043,1243.86,191.797,18.357,1233.74,203.859,16.4487,1253.76,228.123,158.005,1254.54,244.569,160.45,1238.87,248.891,148.334,1250.87,231.536,146.3,0,0,0
004258:1232.13,189.217,169.561,1234.67,189.023,172.324,1233.3,194.271,171.157,1237.55,189.373,167.959,1228.14,202.105,166.033,1244.56,180.778,151.179,1207.03,197.143,150.604,1257.26,167.652,154.308,1185.14,204.799,150.514,1268.51,185.067,160.584,1206.51,214.376,166.251,1236.57,173.64,96.6397,1210.97,184.943,100.189,1240.33,180.347,54.1711,1208.13,186.967,62.0515,1250.47,195.125,14.4424,1228.2,202.583,18.8264,1253.76,228.123,158.005,1264.89,247.93,155.785,1239.86,248.002,142.944,1249.82,231.523,142.845,0,0,0
