004995:1026.37,-48.5013,140.333,1028.99,-49.4366,143.221,1024.38,-45.1069,143.879,1038.76,-47.5226,139.898,1019.38,-37.3015,143.313,1036.37,-47.8737,123.424,1011.83,-29.3718,126.795,1065.04,-41.6364,92.2282,1010.1,-24.4176,101.508,1072.78,-50.6855,73.6815,1019.13,-33.6369,77.4698,1039.16,-38.583,77.5621,1031.45,-22.3688,75.815,1021.27,-57.9859,48.0607,1027.5,-4.28663,43.0146,1032.41,-55.5992,10.9096,1043.26,27.7817,11.7959,981.945,-66.6926,66.3727,984.39,-75.7321,55.7399,977.622,-86.8099,60.8616,983.795,-80.4538,69.7718,0,0,0
004996:1019.49,-48.0747,141.392,1024.81,-49.2639,143.597,1018.54,-44.9566,144.12,1038.97,-47.4415,140.357,1012.07,-36.886,144.185,1039.78,-48.6036,122.65,1009.23,-29.8118,125.648,1065.46,-42.1062,94.3867,998.849,-23.8917,100.563,1061.13,-49.9706,78.5151,1017.45,-34.5702,75.3957,1044.32,-39.9773,76.2358,1028.49,-21.7744,76.7923,1025.92,-58.9881,47.2237,1025.59,-4.62022,43.551,1032.41,-55.5992,10.9096,1056.45,25.9105,12.2155,993.117,-69.8286,65.831,989.464,-77.2446,55.0047,974.088,-90.2028,63.8644,977.261,-82.1148,73.3204,0,0,0
004997:1019.11,-49.0405,141.497,1023.81,-50.7367,144.164,1018.73,-45.6182,144.694,1036.78,-48.6182,140.329,1018.49,-37.089,143.041,1040.64,-48.7865,122.456,1019.26,-30.7215,124.04,1063.5,-41.9578,96.775,1011.34,-25.6477,98.5675,1052.44,-50.1171,81.9878,1023.57,-35.564,75.6639,1041.42,-40.3849,76.3217,1032.69,-24.5953,74.5144,995.106,-52.3931,56.7852,1025.59,-4.62022,43.551,1032.41,-55.5992,10.9096,1064.3,24.6642,10.0698,985.81,-70.8029,68.0971,982.284,-78.185,57.8803,974.336,-93.1399,66.3221,980.974,-83.8516,75.2227,0,0,0
004998:1020.57,-49.6895,141.366,1023.25,-51.2914,144.652,1021.31,-46.1894,144.258,1032.72,-49.2038,141.738,1020.77,-37.3265,142.624,1042.36,-49.1531,122.067,1021.28,-30.972,124.051,1053.69,-42.5617,97.4736,1008.3,-26.5431,99.0942,1041.36,-51.6217,84.5692,1018.81,-37.9059,76.4349,1040.46,-40.5205,76.4018,1026.65,-23.6664,76.9248,1021.53,-58.3735,48.2477,1018.96,-5.78142,45.4182,1032.41,-55.5992,10.9096,1051.77,25.5362,11.8807,986.159,-73.1912,68.9633,975.45,-80.1587,61.2323,979.433,-94.9689,66.8993,988.246,-88.312,74.2279,0,0,0
004999:1025.61,-51.6378,140.537,1023.72,-52.0093,144.618,1027.22,-48.389,143.433,1022.56,-46.9683,143.581,1033.73,-40.6862,140.47,1039.65,-49.8536,123.002,1024.81,-33.2516,124.057,1059.36,-42.8152,94.4026,1010.77,-27.4478,100.09,1043.71,-53.1079,82.78,1013.23,-39.0644,79.3618,1040.93,-42.2841,75.6361,1034.95,-25.2253,76.038,1029.67,-60.2533,45.0858,1020.15,-6.38898,44.3683,1032.41,-55.5992,10.9096,1041.3,23.806,15.0401,985.743,-75.4117,70.0019,981.152,-84.3445,63.8318,979.182,-97.723,70.4573,981.833,-90.9858,78.0606,0,0,0
005000:1014.19,-51.1451,143.161,1020.45,-52.0247,145.324,1012.39,-48.0213,146.601,1046.5,-49.706,138.783,1012.42,-39.7589,144.875,1044.03,-50.7705,122.32,1017.34,-32.6447,125.049,1063.89,-43.7374,91.875,1000.61,-26.7152,100.56,1059.01,-54.9995,77.5275,1012.55,-41.005,78.2667,1044.1,-43.9602,74.1558,1030.64,-24.4583,75.8645,1038.22,-62.1616,42.6911,1024.25,-7.27635,41.07,1032.41,-55.5992,10.9096,1049.51,22.0605,11.3961,984.792,-78.0264,73.5162,991.543,-88.4759,63.1347,983.014,-99.9698,70.8859,985.729,-91.8854,78.2911,0,0,0
005001:1019.18,-53.7428,142.4,1022.32,-54.4006,145.577,1016.74,-49.8276,146.09,1033.26,-49.6002,141.736,1020.16,-40.8638,143.4,1036.84,-51.7957,124.268,1024.11,-34.8685,123.978,1063.11,-43.9301,94.034,1002.83,-29.5692,101.039,1048.22,-54.2732,80.988,1017.29,-44.4292,78.7809,1044.1,-43.9602,74.1558,1038.29,-25.9171,74.7033,1023.9,-58.8606,48.1231,1023.3,-7.44113,41.3395,1032.41,-55.5992,10.9096,1046.34,22.2326,12.2621,991.358,-82.3108,72.6792,987.061,-89.0288,65.0558,983.273,-102.341,71.8336,983.483,-92.2025,81.009,0,0,0
005002:1021.06,-54.936,142.023,1023.3,-55.3257,145.222,1019.57,-51.3335,145.461,1031.97,-50.0693,142.213,1020.74,-42.1096,143.559,1028.58,-52.9382,125.487,1024.35,-35.9559,124.52,1054.94,-42.0837,95.7609,1009.98,-30.8268,100.128,1042.09,-54.3963,82.832,1012.43,-45.1471,80.0041,1044.1,-43.9602,74.1558,1031.96,-26.9215,76.3373,1029.22,-59.8585,49.2028,1022.31,-7.60535,41.445,1031.35,-55.7348,10.8713,1054.08,20.8739,8.31335,985.011,-81.8424,77.8718,985.916,-90.0036,66.9527,976.055,-103.717,76.1441,1000.93,-96.3922,79.5071,0,0,0
005003:1016.35,-53.5468,143.296,1023.47,-54.6334,145.63,1011.91,-49.5498,147.929,1041.28,-50.9388,140.01,1015.41,-42.015,145.112,1032.17,-52.432,124.676,1023.53,-37.869,126.074,1062.33,-44.5292,95.6392,1002.74,-32.0308,101.743,1035.76,-54.953,85.5453,1009.29,-45.8112,81.7583,1042.96,-45.0428,74.119,1027.47,-27.634,77.4964,1029.56,-60.0502,47.5406,1020.32,-9.0165,40.5921,1031.35,-55.7348,10.8713,1053.79,20.716,10.9282,990.034,-84.1504,76.0904,982.01,-93.696,69.6659,987.987,-109.375,76.2342,999.248,-97.9451,81.1529,0,0,0
005004:1023.52,-56.3936,141.351,1021.97,-56.7664,145.846,1025.51,-52.779,144.63,1020.7,-51.3738,145.649,1028.35,-43.2061,142.535,1033.02,-52.6161,124.484,1030.08,-38.4265,123.869,1045.42,-43.9946,97.9246,1021.98,-38.1515,98.5227,1045.74,-58.9037,81.226,1017.32,-49.6603,80.4841,1041.13,-45.3088,74.5922,1029.15,-28.2921,77.0628,1029.56,-60.0502,47.5406,1021.41,-9.93277,39.8187,1031.35,-55.7348,10.8713,1048.07,19.6002,13.3477,990.882,-87.2976,77.785,972.4,-95.1316,74.7956,990.071,-110.787,77.8709,992.348,-100.109,85.7652,0,0,0
005005:1023.98,-57.448,141.152,1026.81,-57.4658,144.798,1024.24,-54.4507,144.945,1037.06,-51.0536,142.28,1028.13,-45.9951,142.969,1038.12,-53.725,123.33,1024.61,-39.3369,125.537,1066.37,-45.3444,92.3543,1012.97,-36.0979,100.431,1044.94,-60.0197,81.407,999.773,-48.3026,84.4837,1044.55,-46.359,73.7067,1034.4,-29.3261,76.0183,1029.56,-60.0502,47.5406,1031.39,-11.8646,36.2536,1031.35,-55.7348,10.8713,1043.49,18.6745,15.9592,988.168,-88.9723,79.1542,989.554,-100.666,73.4864,985.142,-111.838,79.8272,990.352,-102.503,88.7084,0,0,0
005006:1023.38,-58.6474,141.473,1025.24,-59.0244,145.323,1022.49,-55.2006,145.523,1032.35,-53.4591,143.565,1024,-45.9363,144.149,1040.68,-54.2821,122.75,1034.32,-40.0974,123.943,1046.33,-45.0544,96.9942,1024.46,-37.6418,98.8147,1041.92,-59.1821,82.3652,1016.71,-49.693,82.2792,1045.28,-47.1784,73.3604,1032.52,-29.6089,76.1771,1029.56,-60.0502,47.5406,1013.7,-11.2292,41.3186,1031.35,-55.7348,10.8713,1040.58,18.1244,16.8219,994.088,-91.762,78.4814,997.179,-102.523,72.8895,984.263,-113.533,81.5515,993.35,-103.81,89.987,0,0,0
005007:1020.12,-58.7957,142.228,1024.94,-58.9952,145.473,1018.32,-55.4081,146.506,1039.18,-53.2431,142.126,1019.98,-46.5079,144.985,1044.16,-55.0262,122.118,1028.8,-41.121,125.278,1045.6,-44.2834,96.0326,1021.59,-39.3745,98.9787,1035.55,-59.6466,82.3252,1015.64,-52.987,82.5589,1046.97,-47.8646,72.9221,1035.03,-30.4453,75.3637,1023.63,-60.8435,48.729,1005.01,-12.6718,42.5836,1031.35,-55.7348,10.8713,1030.96,16.3058,19.6745,996.005,-93.1797,79.4582,990.551,-103.806,76.1037,987.071,-115.424,84.1354,994.43,-103.991,91.1516,0,0,0
005008:1023.57,-59.6983,142.012,1028.11,-59.7919,145.388,1021.49,-56.3205,146.278,1041.84,-53.5354,141.979,1020.96,-47.3106,144.925,1041.52,-55.7165,123.362,1028.28,-41.8373,124.849,1048.53,-45.271,95.7276,1016.02,-40.2211,99.4511,1037.23,-61.5341,83.0828,1012.03,-54.6615,83.2888,1043.29,-48.3908,73.8736,1033.18,-31.0421,75.8409,1023.59,-60.8453,48.5979,993.178,-15.3456,48.0669,1031.35,-55.7348,10.8713,1022.4,14.6879,22.2121,997.371,-95.4702,80.8566,990.906,-104.852,77.0733,987.089,-117.598,87.5229,996.311,-105.412,92.0777,0,0,0
005009:1022.29,-59.8769,142.22,1027.31,-59.8539,145.504,1021.6,-56.7776,146.182,1043.21,-53.596,141.852,1026.35,-48.5351,143.93,1041.52,-55.7165,123.362,1029.99,-42.7963,125.151,1050.83,-45.5802,95.6343,1010.35,-39.931,101.415,1037.23,-61.7339,83.6336,1005.32,-53.8664,85.1635,1040.53,-48.7838,74.5841,1032.28,-31.1826,76.0741,1029.24,-62.2507,45.1699,992.808,-15.6475,47.3112,1031.35,-55.7348,10.8713,1020.51,14.3308,22.7722,1002.06,-97.9149,81.1783,988.344,-107.817,79.7382,987.159,-118.924,88.4261,1001.56,-108.639,93.6274,0,0,0
005010:1024.51,-60.8542,141.549,1030.6,-61.2762,144.666,1021.94,-57.4922,145.935,1046.2,-55.5134,141.006,1019.58,-48.7769,145.186,1045.97,-57.2707,123.284,1025.32,-43.3929,125.688,1048.16,-46.3586,95.5001,1018.68,-41.9523,98.9867,1038.74,-62.8666,83.7644,1020.77,-57.575,82.6124,1033.15,-49.8285,76.1767,1027.74,-31.8827,77.0825,1027.86,-62.9892,45.5536,1009.29,-18.9235,42.1791,1031.35,-55.7348,10.8713,1019.57,14.1526,23.0517,1002.14,-99.2642,81.9864,986.444,-109.63,81.5063,991.547,-120.644,89.4134,997.452,-109.884,95.8233,0,0,0
005011:1022.92,-61.8043,141.573,1028.44,-61.9517,144.76,1020.75,-58.7296,145.806,1043.8,-55.6264,140.85,1020.02,-50.6444,144.446,1043.23,-57.6451,123.902,1027.81,-44.1438,124.331,1039.16,-48.5887,96.6327,1012.72,-43.1672,99.2812,1024.34,-65.5225,86.0167,1007.9,-58.6935,84.3933,1038.08,-50.9483,74.1147,1025.75,-33.1015,77.2704,1027.86,-62.9892,45.5536,1013.88,-19.8281,40.8673,1031.35,-55.7348,10.8713,1018.63,13.9746,23.3309,995.834,-101.893,86.8169,991.082,-113.147,81.8559,995.695,-122.661,90.3733,992.078,-110.463,98.2022,0,0,0
005012:1019.32,-62.3831,142.558,1026.4,-62.8471,145.378,1016.13,-59.2454,146.981,1043.72,-57.1375,140.922,1012.26,-51.3742,146.194,1043.19,-58.2702,124.234,1028.99,-45.0549,124.197,1033.28,-49.3166,98.9926,1025.11,-44.4001,97.0692,1025.85,-65.2892,86.1807,1030.99,-59.9682,80.6121,1033.2,-52.5387,74.735,1018.3,-35.4552,78.5544,1027.86,-62.9892,45.5536,1015.59,-20.902,39.4236,1031.35,-55.7348,10.8713,1020.23,13.7056,22.999,998.502,-103.215,86.8486,988.439,-114.759,83.7791,996.072,-125.036,92.2633,992.049,-113.126,99.2642,0,0,0
005013:1021.43,-64.061,142.436,1025.01,-63.732,146.026,1019.9,-61.2094,146.441,1034.48,-55.9895,143.188,1017.38,-53.016,145.146,1042.94,-58.9,123.827,1028.34,-46.3167,124.554,1032.67,-48.9536,100.006,1016.24,-46.2433,100.065,1024.78,-65.5015,87.6933,1014.74,-61.5797,84.8944,1035.69,-53.1015,73.7762,1021.63,-36.1587,77.532,1027.86,-62.9892,45.5536,1012.56,-21.3668,39.4178,1031.35,-55.7348,10.8713,1020.23,13.7056,22.999,1006.14,-105.382,87.0954,990.197,-116.747,86.0934,996.666,-127.124,94.0984,995.684,-114.922,101.014,0,0,0
005014:1021.83,-64.4598,142.94,1025.07,-64.3712,146.479,1022.55,-61.3249,146.225,1031.33,-57.5214,144.415,1024.25,-52.6488,143.959,1045.03,-60.4169,122.275,1025.82,-46.1472,124.834,1029.94,-51.4147,99.5413,1005.87,-47.1277,101.709,1021.53,-67.1218,87.9426,1004.15,-63.6544,88.1646,1040.86,-54.2254,72.4326,1027.6,-37.0916,76.0251,1023.02,-63.638,46.9079,1005.23,-23.6757,41.2699,1031.35,-55.7348,10.8713,1025.93,11.3666,21.3918,1004.28,-107.21,89.0498,990.06,-117.597,88.2943,1004.05,-129.157,96.296,1002.88,-116.636,101.823,0,0,0
005015:1025.37,-65.3652,142.147,1029.06,-65.3978,145.634,1024.66,-62.154,145.729,1035.96,-58.3609,143.688,1023.31,-53.1203,144.325,1044.85,-61.357,122.324,1029.68,-47.6523,123.777,1016.32,-50.568,102.237,1007.21,-48.9974,100.694,1013.25,-68.9875,89.1754,996.985,-66.5711,89.6519,1038.97,-54.7953,72.9225,1036.04,-38.2536,73.0609,1023.02,-63.638,46.9079,1011.84,-25.6605,39.7976,1031.35,-55.7348,10.8713,1017.06,8.84699,24.4851,1000.16,-108.465,91.3352,995.928,-119.424,88.0806,1001.15,-130.526,100.451,1006.01,-117.967,103.55,0,0,0
005016:1026.12,-65.6194,141.685,1028.37,-65.4099,145.387,1025.04,-62.7786,145.326,1033.03,-58.7915,143.542,1018.12,-54.6324,145.052,1041.11,-61.8463,122.843,1027.59,-47.5272,124.853,1016.7,-54.8014,100.475,1005.8,-47.9791,102.152,1018.36,-73.8895,86.0269,1011.68,-66.2441,86.2475,1038.02,-54.9223,73.0052,1034.23,-38.5266,73.5325,1023.02,-63.638,46.9079,1009.31,-26.8877,40.0961,1031.35,-55.7348,10.8713,1018.05,7.32549,24.478,1000.14,-110.375,93.5759,997.923,-122.193,90.2502,999.219,-131.245,102.491,1006.09,-117.966,103.876,0,0,0
005017:1021.64,-64.9232,143.329,1028.92,-65.9092,145.936,1022.13,-62.176,145.782,1043.26,-61.4328,142.282,1015.52,-53.2363,145.487,1037.31,-62.3335,123.053,1025.55,-47.1318,122.8,1030,-56.9702,99.391,1020.84,-49.9496,97.6227,1015.26,-71.5556,89.6853,1029.92,-67.3247,83.7618,1035.28,-55.3025,73.7168,1033.32,-38.6629,73.7678,1023.02,-63.638,46.9079,1015.13,-28.4392,37.9969,1031.35,-55.7348,10.8713,1006.55,4.01922,29.3553,1000.36,-111.425,94.0646,1000.55,-124.887,91.0656,1000.46,-133.257,103.033,993.924,-118.102,107.388,0,0,0
005018:1026.95,-67.4747,141.991,1030.13,-67.2155,145.622,1025.37,-64.4392,145.735,1034.1,-59.6175,143.927,1018.25,-55.831,145.291,1037.31,-62.3335,123.053,1024.03,-49.1232,124.962,1006.46,-54.1844,104.751,1007.23,-52.3451,101.205,1007.46,-72.8388,91.4755,1004.84,-70.2716,88.5412,1040.26,-56.4405,71.7911,1029.71,-39.2065,74.7067,1023.02,-63.638,46.9079,1027.17,-31.566,34.6782,1031.35,-55.7348,10.8713,1004.78,3.6777,30.226,998.137,-112.471,95.8583,994.956,-125.412,92.8668,1007.46,-135.842,102.276,994.54,-119.412,110.225,0,0,0
005019:1013.33,-66.4757,144.201,1020.25,-67.1716,146.639,1013.09,-63.6248,147.058,1039.37,-63.496,142.166,1008.09,-55.4919,146.619,1037.31,-62.3335,123.053,1021.25,-49.596,124.463,1016.11,-58.5099,102.77,999.61,-52.2687,102.643,1001.13,-72.9229,93.0121,1007.96,-73.0836,87.602,1034.77,-57.1953,73.2192,1023.39,-40.1516,76.1861,1021.09,-63.8963,47.4472,1030.67,-32.9789,33.4969,1031.35,-55.7348,10.8713,1004.9,2.30254,30.189,992.089,-113.893,98.2608,1001.9,-128.508,93.4196,1005.82,-137.608,105.532,997.062,-121.04,110.949,0,0,0
005020:1026.45,-69.9836,142.481,1023.44,-69.2197,147.21,1028.22,-67.0169,145.27,1018.92,-61.6902,147.163,1024.91,-57.8494,143.728,1033.56,-62.8183,123.415,1030.8,-51.4173,123.671,997.028,-56.5641,107.102,1006.1,-54.6802,102.217,994.855,-76.3589,95.4507,999.855,-73.8541,91.0523,1034.77,-57.1953,73.2192,1023.39,-40.1516,76.1861,1017.29,-64.4112,48.6865,1027.77,-33.4272,34.3298,1031.35,-55.7348,10.8713,1000.24,1.15197,32.0509,1005.17,-116.867,97.1047,1005.23,-129.294,94.2291,1000.14,-138.357,107.969,1004.4,-123.273,110.51,0,0,0
005021:1026.25,-70.0535,142.812,1027.05,-70.0349,146.826,1024.99,-66.6617,146.297,1031.02,-63.5922,144.919,1018.71,-57.3788,145.385,1035.13,-63.2015,122.591,1026.54,-51.8046,124.902,1017.82,-57.1175,102.225,1014.2,-55.9117,100.075,1004.65,-77.6427,92.7335,999.823,-76.7786,90.3636,1033.86,-57.3206,73.4562,1025.09,-40.5083,75.744,1016.33,-64.5394,48.9542,1027.75,-37.6085,33.8028,1031.35,-55.7348,10.8713,997.04,-0.272756,33.1648,1003.72,-118.099,99.0091,1011.45,-130.888,94.0734,1003.86,-139.648,108.435,1009.15,-124.447,110.875,0,0,0
005022:1019.77,-71.3104,144.065,1021.17,-70.5257,148.119,1018.19,-68.6549,147.677,1026.64,-61.7113,145.883,1012.59,-60.4183,146.628,1036.82,-63.5821,122.206,1023.02,-51.6572,126.048,1016.74,-58.5462,103.057,1021.49,-55.4281,99.7339,1006.2,-79.173,93.8794,1003.01,-75.3704,92.3049,1034.69,-58.134,73.552,1028.5,-41.2244,74.8568,1016.25,-64.5394,48.6254,1031.78,-39.5067,32.2854,1031.35,-55.7348,10.8713,1011.99,-3.72561,28.7634,1003.92,-118.097,99.8226,1016.55,-134.211,95.2156,1009.19,-141.903,110.949,1010.07,-127.32,112.924,0,0,0
005023:1021.62,-72.4903,143.071,1023.09,-71.8302,146.94,1019.03,-69.4416,146.956,1032.84,-64.3181,143.697,1010.16,-59.9501,146.692,1035.01,-63.8232,122.618,1026.06,-53.3244,125.334,1019.67,-60.5799,101.615,1022.43,-58.3037,99.6278,1000.28,-80.5692,94.7609,1007.73,-80.5025,91.2616,1037.27,-58.7029,72.8823,1023.88,-42.2083,75.7377,1016.25,-64.5394,48.6254,1013.49,-37.8046,36.9074,1031.35,-55.7348,10.8713,1012.84,-3.87003,28.8626,1001.06,-120.27,102.824,1014.04,-135.511,97.2966,1009.49,-142.95,111.978,1009.71,-127.113,114.455,0,0,0
005024:1021.33,-72.31,143.427,1023.51,-72.0156,147.243,1018.93,-69.3654,147.284,1028.08,-64.2032,145.357,1011.04,-60.6144,147.103,1033.88,-64.8768,122.72,1023.56,-53.2776,126.332,1015.73,-59.939,103.046,1030.71,-58.9736,98.5158,1002.28,-80.6261,96.0823,1010.47,-79.3188,91.8583,1033.7,-59.1967,74.1216,1022.04,-42.7871,76.2148,1016.21,-64.5412,48.4949,1006.97,-43.2352,39.6051,1031.35,-55.7348,10.8713,1026.52,-7.10151,24.8374,1003.5,-120.845,103.175,1017.05,-136.327,96.8243,1009.85,-143.717,112.296,1011.2,-127.51,114.236,0,0,0
