012240:947.764,-69.9228,151.711,951.571,-72.3023,154.333,949.937,-66.4268,154.811,958.748,-74.5749,152.268,957.9,-57.6996,152.847,958.338,-80.5143,133.977,964.412,-47.0879,134.856,944.784,-96.0155,119.671,975.051,-23.5942,120.233,913.743,-102.991,112.834,956.007,-5.7056,117.822,963.804,-76.1116,82.0225,967.396,-52.0007,82.2924,941.925,-88.8985,52.5267,948.202,-41.2853,40.9362,934.532,-96.3847,16.7265,983.55,-33.617,16.2445,877.134,-126.863,107.492,858.621,-130.392,101.743,856.582,-139.969,106.037,872.664,-136.078,112.177,0,0,0
012241:945.12,-71.3634,152.277,950.521,-73.4487,154.474,945.892,-68.0185,155.641,961.865,-75.0742,151.36,954.253,-59.2234,153.5,959.838,-81.4072,133.003,965.223,-47.579,134.199,939.267,-96.8522,119.778,976.364,-23.3592,118.996,906.957,-104.792,113.616,957.379,-5.00485,116.716,962.662,-77.2159,79.9124,965.548,-52.6426,80.4259,944.104,-90.3236,50.5615,948.882,-41.4366,40.7328,929.312,-98.2113,18.0563,979.185,-34.3183,17.7309,873.201,-127.253,108.297,857.794,-131.17,101.833,856.688,-140.199,106.609,870.502,-137.456,112.993,0,0,0
012242:939.904,-72.3033,153.521,944.934,-74.2418,155.75,941.159,-68.8389,156.682,957.91,-75.7349,152.046,952.584,-59.7686,153.533,957.77,-82.2146,133.146,965.349,-48.1653,133.871,937.56,-97.4822,119.996,974.301,-23.8675,119.606,906.936,-105.528,112.903,955.888,-6.35385,117.729,957.478,-78.1895,81.532,961.696,-53.6567,81.7423,948.47,-91.1654,49.8144,945.389,-41.9877,41.7767,930.273,-98.5302,17.4542,979.222,-34.3164,17.8567,872.606,-127.553,108.819,854.685,-131.476,102.802,852.554,-140.821,108.935,868.773,-137.626,114.192,0,0,0
012243:942.716,-72.683,152.496,946.769,-74.9535,154.991,944.32,-69.038,155.663,957.089,-76.8594,151.766,954.402,-59.7169,152.799,956.47,-82.9253,132.629,964.302,-48.5599,133.577,939.81,-98.433,118.579,977.108,-24.9906,118.863,908.781,-106.194,112.987,965.072,-7.62318,116.18,954.772,-78.8787,81.3612,960.158,-54.0978,81.3042,944.54,-91.2917,50.1185,943.209,-42.5812,42.1627,926.323,-99.7792,18.7217,981.256,-34.7775,16.8168,870.496,-128.706,109.491,852.161,-132.195,103.864,852.716,-142.426,108.777,869.024,-139.481,114.494,0,0,0
012244:945.018,-73.0026,151.525,947.992,-75.1666,154.343,946.297,-69.2512,154.82,955.57,-77.108,152.195,954.792,-60.032,152.527,956.839,-83.6045,133.033,961.59,-48.9883,133.999,938.497,-98.9915,119.701,967.75,-24.4957,120.658,909.647,-107.834,112.801,952.623,-5.69921,118.699,955.814,-78.9805,80.7557,960.401,-54.0559,80.6649,936.743,-91.565,52.2178,942.514,-42.6907,42.3704,928.662,-101.946,18.308,984.2,-35.3834,16.1829,864.085,-128.86,110.564,847.801,-131.92,104.469,846.717,-142.511,110.896,867.444,-138.457,115.028,0,0,0
012245:950.218,-74.1038,150.752,951.989,-76.1971,153.764,951.184,-70.2372,154.084,955.514,-78.095,152.195,954.15,-60.8409,152.667,953.248,-84.2235,133.32,957.389,-50.1866,135.08,938.566,-99.0768,118.971,965.208,-25.6021,121.579,908.17,-108.558,113.565,958.037,-7.78743,117.686,954.6,-79.5866,80.8139,958.898,-54.9875,81.1961,938.574,-92.052,50.324,943.101,-43.1044,41.9267,932.386,-103.222,14.7029,984.2,-35.3834,16.1829,861.385,-129.829,111.279,846.245,-133.226,104.766,844.293,-142.499,111.554,869.25,-139.234,115.046,0,0,0
012246:946.156,-74.5907,151.184,949.03,-76.8929,153.873,947.755,-70.7757,154.334,955.503,-78.8724,151.463,954.144,-61.4255,152.079,954.34,-84.9643,132.538,958.786,-50.4655,134.043,936.446,-100.118,119.285,966.797,-26.058,120.637,905.953,-109.171,114.467,953.378,-7.19109,118.294,954.606,-80.1126,80.6496,957.323,-55.0923,81.2639,942.365,-93.0942,48.731,942.248,-43.2127,41.5043,936.104,-104.617,14.6772,986.344,-36.6485,15.6587,868.11,-130.582,109.886,842.985,-134.234,105.649,843.831,-143.913,111.306,865.368,-140.055,116.291,0,0,0
012247:951.721,-75.1437,149.794,951.911,-77.3957,153.274,953.11,-71.2646,153.043,952.649,-79.4637,152.18,955.652,-62.1539,151.486,953.068,-85.6699,132.761,959.712,-51.1429,133.625,930.366,-100.002,120.732,970.74,-26.6248,119.781,902.55,-109.746,115.327,954.673,-7.39913,118.489,955.91,-80.9072,79.1397,958.349,-55.4929,79.8859,939.671,-95.4533,49.1108,939.976,-43.8047,41.5168,935.032,-105.224,14.6783,986.344,-36.6485,15.6587,866.596,-131.43,110.044,841.625,-135.76,106.874,847.028,-145.235,110.073,866.488,-141.807,114.906,0,0,0
012248:942.088,-74.9328,150.686,946.624,-77.2872,153.348,944.537,-71.3578,153.925,954.839,-80.0975,150.991,954.686,-62.9167,151.268,953.905,-85.7836,131.924,959.632,-53.3761,133.211,930.424,-100.15,120.228,976.113,-28.89,117.329,903.015,-109.444,114.979,957.212,-9.28074,116.344,949.828,-80.8967,81.1525,952.064,-56.7295,82.471,935.862,-94.5251,50.233,938.577,-43.7637,41.8044,924.37,-104.871,16.9306,989.121,-37.2691,14.3875,864.745,-132.325,111.393,843.774,-136.94,106.406,845.761,-146.275,111.253,862.871,-142.373,116.819,0,0,0
012249:947.054,-76.0031,149.81,950.625,-78.3823,152.752,948.962,-72.0502,153.258,955.953,-81.3107,150.857,957.164,-63.3392,150.634,955.491,-87.6179,131.305,958.219,-53.3907,132.763,930.423,-101.118,120.108,974.41,-28.1323,116.586,900.212,-110.725,114.492,956.751,-8.048,115.893,950.046,-82.397,80.3713,951.439,-57.4556,81.5917,939.937,-95.7052,47.7522,938.577,-43.7637,41.8044,931.143,-107.033,14.0753,993.474,-38.1964,13.043,862.063,-132.102,111.125,842.999,-137.239,106.26,845.407,-146.989,110.753,862.228,-142.196,116.754,0,0,0
012250:944.109,-75.9639,150.547,947.67,-78.4112,153.363,946.104,-72.2144,153.827,952.76,-81.5666,151.22,954.053,-63.9986,151.089,951.313,-87.9306,131.956,957.858,-54.5592,132.883,927.796,-101.341,120.452,977.292,-30.0809,116.218,900.896,-109.918,115.143,951.727,-10.0362,117.081,949.14,-83.4158,80.1706,952.497,-58.6353,81.1269,934.868,-97.0924,49.0802,934.349,-44.4132,42.6695,927.846,-107.322,15.4119,993.456,-38.467,13.0487,863.368,-134.784,111.131,842.604,-138.423,106.009,845.775,-147.877,110.653,862.428,-143.568,116.446,0,0,0
012251:939.785,-77.1531,151.32,943.509,-79.6275,153.962,941.237,-73.4047,154.743,951.723,-82.7352,150.952,951.85,-65.2704,151.336,951.537,-88.4411,131.366,957.963,-55.7191,132.28,922.505,-101.365,121.854,970.948,-30.3823,117.29,898.186,-111.212,116.921,948.36,-11.1259,117.688,945.701,-83.1352,81.444,950.361,-59.0802,81.6838,933.327,-96.7881,50.4698,939.806,-45.6225,41.426,929.191,-108.904,14.4641,991.137,-39.0828,13.4827,867.191,-134.899,110.623,844.134,-139.665,105.71,844.929,-148.637,110.761,863.638,-144.167,116.625,0,0,0
012252:938.944,-77.4201,150.607,942.512,-79.8659,153.272,940.156,-73.7006,154.117,949.616,-83.0694,150.553,948.878,-65.8063,151.161,949.209,-88.9053,130.858,954.694,-56.4902,132.186,924.641,-102.255,120.54,967.885,-30.6592,117.691,900.651,-112.122,114.921,951.274,-10.9506,116.919,949.324,-83.5892,79.0374,953.414,-59.5079,79.6057,932.203,-98.1273,49.2059,942.459,-46.2349,40.4962,927.077,-110.271,14.8506,989.534,-39.582,13.5554,862.068,-135.143,111.61,842.959,-139.777,106.276,843.561,-149.443,111.366,861.542,-144.575,116.676,0,0,0
012253:941.296,-79.0656,150.243,943.457,-81.1371,153.143,942.746,-75.3022,153.76,947.632,-83.3776,150.894,949.292,-66.5356,151.185,946.222,-89.1807,131.483,952.026,-56.5562,132.569,918.598,-103.145,121.997,965.058,-30.7604,117.473,886.989,-113.584,117.202,947.93,-9.83293,117.137,944.018,-84.507,80.0204,948.665,-60.488,80.4939,926.334,-98.2612,49.7136,942.423,-46.2366,40.3743,922.229,-110.895,14.7074,989.399,-40.1211,13.1747,863.827,-135.68,111.264,844.575,-140.549,105.834,843.56,-150.139,112.093,861.005,-144.391,116.937,0,0,0
012254:938.987,-79.5401,150.291,942.035,-81.8251,153.001,939.362,-75.9101,154.084,948.822,-84.2093,150.349,945.881,-67.4789,151.896,948.756,-90.1344,130.805,950.759,-57.2207,133.14,916.208,-104.066,121.77,964.956,-33.5194,117.587,882.82,-114.343,118.412,947.68,-11.8632,116.869,946.216,-84.4474,79.1225,948.438,-59.9953,80.3311,932.266,-99.0137,47.6815,943.087,-46.1286,40.039,918.631,-111.205,15.7185,988.637,-40.5053,13.4102,864.033,-136.821,110.719,842.688,-140.719,106.222,846.537,-152.416,111.189,863.379,-146.739,115.963,0,0,0
012255:941.268,-79.7819,149.473,946.137,-82.2224,151.688,941.604,-76.1444,153.305,952.537,-84.9466,148.87,946.744,-67.9622,151.158,950.024,-90.4736,129.934,948.846,-58.386,132.663,921.167,-104.023,120.585,963.154,-33.701,116.617,892.292,-113.752,116.945,946.298,-10.963,117.042,948.651,-84.9866,78.4436,948.756,-61.0133,80.2745,929.804,-99.4857,48.2762,940.876,-46.451,40.1614,919.305,-112.441,14.2833,990.808,-40.9728,12.7382,865.653,-138.075,110.523,841.889,-141.482,106.44,845.262,-152.518,111.404,865.08,-148.7,116.837,0,0,0
012256:943.068,-80.7374,148.319,946.118,-83.0033,151.031,942.892,-76.8183,152.304,951.487,-85.5365,148.493,947.313,-67.9751,150.271,949.63,-91.0438,129.238,950.935,-58.735,131.507,925.395,-104.896,119.046,961.958,-34.7063,116.916,898.816,-114.349,114.357,947.967,-12.7744,116.595,944.168,-85.8081,78.1528,946.393,-61.6323,79.4172,924.997,-100.909,47.68,941.969,-47.0204,38.888,920.505,-113.195,12.9069,990.808,-40.9728,12.7382,861.779,-138.664,111.548,842.881,-142.312,106.168,844.541,-152.805,111.479,864.816,-149.652,116.912,0,0,0
012257:943.95,-82.1909,147.202,946.932,-84.3342,149.901,944.085,-78.4659,151.225,949.695,-86.383,148.232,947.575,-69.4702,149.864,946.867,-91.6111,129.634,949.868,-59.9039,131.756,918.897,-106.37,120.16,965.019,-36.0115,115.873,886.675,-116.076,116.72,951.92,-13.4281,114.759,945.771,-86.5162,77.6344,948.177,-62.6145,79.0162,927.928,-100.795,46.3157,936.316,-48.3969,40.325,917.66,-114.804,13.9342,990.808,-40.9728,12.7382,861.479,-139.617,111.364,840.292,-143.003,106.866,846.704,-153.545,110.66,865.497,-149.36,116.592,0,0,0
012258:942.512,-82.5916,147.56,944.675,-84.6182,150.393,942.444,-78.7658,151.545,947.615,-86.816,148.535,945.976,-69.8952,149.918,944.374,-92.4445,129.892,949.85,-60.6901,131.611,915.338,-106.786,120.702,961.764,-36.5741,116.593,883.967,-116.857,116.561,946.885,-13.9128,115.711,943.428,-87.2618,78.4957,948.108,-63.5262,79.5278,926.616,-100.845,46.5254,936.817,-48.2895,39.3618,914.437,-114.283,13.4519,990.808,-40.9728,12.7382,861.961,-140.037,111.108,840.292,-143.003,106.866,845.852,-154.3,110.761,864.335,-150.374,115.918,0,0,0
012259:942.254,-83.8853,146.729,945.091,-85.5607,149.32,942.951,-80.3451,150.604,946.822,-86.8018,147.888,944.84,-71.0495,149.664,942.185,-92.3781,129.956,944.627,-60.3974,132.582,913.24,-107.326,120.581,958.371,-36.3975,116.456,879.02,-117.787,117.38,944.043,-14.4142,115.934,942.581,-87.1045,77.7591,944.725,-63.0783,79.51,928.196,-102.422,44.4307,940.08,-48.8029,37.9768,911.058,-114.744,13.7367,991.533,-41.129,12.5137,858.613,-141.037,111.995,834.425,-144.206,107.86,843.136,-155.201,111.356,862.123,-149.863,116.96,0,0,0
012260:939.15,-83.7106,146.803,941.431,-85.6172,149.526,939.972,-80.0362,150.712,942.375,-87.6508,148.263,942.491,-71.1585,149.569,940.28,-93.3724,129.897,942.884,-61.5791,132.241,914.568,-108.013,120.097,956.843,-36.9808,115.505,883.576,-117.965,116.193,946.817,-14.3458,113.817,943.596,-88.088,77.5958,946.067,-64.2145,79.4395,924.462,-102.376,44.8413,944.624,-49.1072,35.6602,904.339,-115.13,14.4056,991.533,-41.129,12.5137,855.939,-141.739,112.577,835.496,-144.565,107.441,843.104,-155.203,111.246,852.178,-151.834,119.091,0,0,0
012261:936.822,-84.4647,146.928,940.183,-86.2666,149.374,937.508,-80.7891,150.771,943.813,-87.9281,147.325,941.055,-71.689,149.187,941.565,-94.0185,128.569,943.3,-61.9539,131.361,916.674,-109.078,118.618,956.861,-38.434,115.583,886.443,-118.261,115.827,947.335,-16.4953,113.865,943.585,-89.2367,76.0254,946.336,-65.0612,77.7672,921.216,-103.135,44.2323,945.233,-49.2635,35.2061,901.427,-115.613,15.4306,986.127,-43.8093,13.904,852.706,-142.023,113.061,836.321,-145.862,107.088,841.118,-155.356,111.291,851.477,-152.588,119.772,0,0,0
012262:936.034,-83.948,147.026,939.204,-86.1321,149.434,936.887,-80.2321,150.908,942.799,-88.9473,147.1,941.31,-72.0187,148.922,941.698,-95.3472,127.847,942.734,-63.0367,130.788,915.166,-111.345,118.338,956.858,-38.2406,114.197,880.612,-121.418,114.838,950.256,-14.9634,112.453,942.489,-89.0586,76.2093,944.5,-64.8998,78.4004,919.239,-103.585,44.6333,944.329,-50.1567,34.9413,904.077,-117.314,13.7941,983.734,-45.4917,14.3662,853.175,-142.207,112.57,832.652,-146.182,108.083,835.337,-156.268,112.485,851.277,-152.366,118.874,0,0,0
012263:939.51,-85.622,144.656,941.86,-87.5815,147.418,940.107,-81.774,148.583,941.779,-89.7815,146.16,940.833,-72.7213,147.494,933.889,-95.0132,129.127,941.988,-63.768,130.094,910.929,-111.014,119.08,953.525,-38.2565,114.649,878.446,-120.298,116.754,944.073,-15.2788,113.641,939.693,-90.4462,76.679,946.817,-66.9943,77.2025,918.406,-102.952,45.6335,942.168,-50.4761,35.329,908.613,-118.399,13.4671,982.001,-45.7271,13.9415,852.518,-142.264,112.618,831.311,-146.523,108.199,834.01,-156.599,112.725,852.045,-153.909,118.529,0,0,0
012264:935.376,-85.9099,145.736,938.741,-87.8837,148.448,936.186,-82.0114,149.582,944.561,-90.1869,145.727,943.425,-72.8653,146.779,939.247,-95.7726,127.135,951.48,-63.7048,127.351,908.058,-112.574,117.991,953.208,-38.7721,114.466,863.301,-122.005,119.364,940.421,-16.6018,114.273,943.114,-90.7112,75.2188,951.708,-67.1299,75.5345,916.938,-104.11,45.4046,941.384,-50.8421,35.295,911.447,-118.309,11.542,984.002,-46.2076,12.7696,850.829,-143.093,112.082,835.919,-146.801,106.574,830.618,-157.772,113.404,853.332,-153.344,117.844,0,0,0
012265:933.943,-86.3425,146.177,938.126,-88.2965,148.356,934.075,-82.5349,150.219,943.388,-90.9892,145.558,937.966,-74.2025,148.249,938.542,-96.7132,127.19,940.883,-65.6559,130.381,913.75,-112.771,117.097,952.586,-39.7994,114.298,887.832,-124.88,112.128,946.892,-16.547,112.138,940.293,-91.4356,76.1413,943.885,-68.3381,78.1733,917.26,-105.21,45.4692,941.802,-51.5256,34.3636,908.471,-118.758,11.1559,984.682,-46.3674,12.4203,851.109,-143.752,111.395,832.701,-147.535,107.337,833.4,-158.692,112.904,851.74,-154.391,118.031,0,0,0
012266:930.097,-86.9506,147.013,933.839,-88.9849,149.363,931.023,-82.9777,150.696,939.746,-91.9224,146.242,936.584,-74.7162,147.883,934.432,-97.6655,127.304,943.673,-66.9056,128.909,913.361,-114.253,115.922,960.151,-42.2559,112.308,879.94,-124.849,113.423,956.724,-19.9466,108.931,937.477,-91.6658,76.2038,946.034,-68.6521,76.8578,914.87,-104.723,45.9241,941.963,-51.4175,31.9999,907.952,-119.521,11.2202,985.341,-46.7965,12.0774,849.731,-144.336,111.77,834.989,-147.793,106.592,833.335,-158.695,112.686,850.926,-154.678,117.737,0,0,0
012267:936.621,-88.0524,145.081,938.62,-90.0392,147.841,937.554,-84.2263,148.845,942.287,-92.2132,145.085,942.218,-75.0897,146.348,935.817,-97.2689,126.849,947.636,-65.4925,127.345,908.985,-112.483,117.395,951.821,-40.374,113.819,880.896,-124.741,113.288,948.883,-20.7387,111.5,941.574,-93.0238,74.3846,950.503,-69.3593,74.6013,913.088,-106.173,45.1565,938.426,-52.7318,33.2313,910.477,-120.583,10.0084,986.027,-46.9547,11.7231,850.234,-144.518,111.382,833.357,-149.067,106.668,833.494,-159.582,111.904,856.333,-154.935,116.063,0,0,0
012268:932.879,-86.9631,144.872,934.759,-89.2664,147.775,933.265,-83.1628,148.841,937.767,-92.5091,145.568,936.51,-75.1857,147.026,933.817,-97.8754,126.882,943.349,-67.27,127.99,917.93,-113.791,114.525,948.481,-42.804,114.352,889.309,-125.492,110.59,939.349,-21.882,113.183,942.377,-93.0281,73.8464,950.83,-70.1674,74.3563,913.529,-106.486,45.9433,939.222,-52.8883,33.5313,909.482,-120.269,11.3534,984.482,-47.1758,11.9229,847.582,-144.976,111.718,834.75,-150.314,106.04,833.221,-160.736,112.204,850.508,-155.619,117.212,0,0,0
012269:933.684,-89.3918,143.841,936.253,-91.3495,146.661,934.543,-85.4048,147.69,939.761,-93.6883,144.437,939.207,-76.1956,145.486,933.337,-98.959,126.201,945.738,-67.2273,126.674,910.591,-114.651,115.701,951.678,-42.4459,113.141,878.404,-125.924,113.221,941.544,-20.1735,112.33,940.367,-94.0723,73.2293,949.169,-70.5156,73.7419,912.916,-107.386,44.5344,939.852,-53.0478,33.2086,911.275,-120.736,9.00179,985.163,-47.3362,11.573,851.729,-147.144,109.993,835.402,-152.079,105.606,830.607,-161.384,112.776,852.352,-157.308,116.242,0,0,0
012270:937.97,-90.6623,142.708,939.529,-92.3257,145.654,938.539,-86.8823,146.478,938.591,-93.9225,144.373,936.661,-77.5914,145.676,929.526,-99.3407,126.764,939.635,-68.2421,127.918,915.838,-115.901,113.672,949.334,-43.5532,113.863,884.74,-126.445,110.816,940.963,-22.7975,111.935,940.818,-95.0511,72.8652,948.341,-71.8623,73.6833,914.849,-107.113,44.8449,943.53,-54.0046,30.7503,906.898,-119.856,11.6942,982.175,-47.7774,12.3631,853.356,-147.696,109.317,838.643,-153.181,104.478,834.525,-162.222,111.598,849.025,-156.191,117.237,0,0,0
012271:933.527,-90.7744,143.653,938.67,-92.8209,145.588,931.454,-86.5834,147.945,947.419,-95.2501,141.461,935.382,-78.1241,145.169,940.429,-101.044,123.004,940.102,-68.6757,127.213,922.172,-118.066,111.095,943.645,-43.7333,114.708,885.83,-127.888,109.963,944.804,-21.846,109.79,936.65,-94.2943,72.9382,936.259,-70.2483,76.07,917.212,-108.854,43.6483,941.308,-54.3163,30.8873,900.154,-118.249,13.2027,979.865,-48.1088,12.6653,853.795,-147.883,108.706,838.127,-154.587,104.12,833.061,-163.008,111.859,847.489,-156.3,116.542,0,0,0
012272:924.521,-91.7313,145.622,930.804,-93.3617,147.177,924.919,-88.1573,149.248,943.273,-94.6918,142.399,931.624,-78.9829,146.209,941.021,-101.823,122.851,938.624,-67.9203,127.227,917.603,-118.172,111.656,942.517,-43.1019,113.952,881.371,-128.67,109.149,933.791,-21.632,111.958,937.191,-95.4609,72.8337,935.311,-70.5799,76.3701,914.159,-109.832,44.0446,935.655,-55.1443,32.2175,901.622,-119.1,11.2247,977.474,-48.9788,12.8595,850.374,-148.625,108.996,837.648,-155.757,103.618,834.082,-163.612,111.582,846.14,-157.767,115.689,0,0,0
012273:930.23,-91.6951,142.921,935.594,-93.5606,144.797,930.586,-88.0782,146.731,943.258,-95.6601,141.505,933.916,-79.4481,144.888,934.867,-102.56,123.506,940.339,-69.2203,126.115,911.492,-118.831,112.3,955.131,-44.213,109.881,875.718,-129.772,108.901,945.724,-22.7569,109.149,930.7,-95.6127,73.3384,933.363,-71.114,75.8154,912.411,-109.867,43.5249,936.954,-55.4596,31.6849,904.592,-119.533,9.86531,975.908,-49.1986,12.9316,856.291,-151.129,106.802,836.094,-156.328,103.311,832.167,-165.095,110.966,846.368,-159.818,116.488,0,0,0
012274:929.285,-93.7999,142.886,933.153,-94.9161,145.337,928.44,-89.8216,146.85,939.621,-95.8041,142.471,931.143,-79.969,144.814,931.243,-102.213,124.447,937.938,-69.7979,126.454,907.129,-118.867,113.005,940.23,-45.7048,113.568,872.849,-130.636,109.212,933.822,-24.0892,112.171,932.817,-96.3328,72.7403,938.034,-72.5602,74.4755,908.314,-109.797,44.2129,938.266,-56.0338,31.2808,902.864,-119.37,10.4354,976.987,-50.0665,11.4978,852.476,-151.441,107.702,835.359,-156.379,103.009,827.273,-165.45,112.293,844.515,-159.495,116.472,0,0,0
012275:925.081,-93.4932,144.156,930.201,-94.7443,146.212,924.078,-89.5026,147.947,940.621,-96.1341,142.085,929.528,-80.3477,144.78,934.098,-102.779,123.645,937.443,-70.613,126.197,910.679,-118.015,112.324,936.56,-46.6267,114.501,883.262,-130.279,106.464,930.677,-24.1882,112.223,933.434,-96.795,72.381,936.655,-73.1812,74.4726,909.783,-110.639,44.4076,940.24,-56.508,30.5397,904.227,-119.309,10.4219,975.965,-50.7174,10.85,853.007,-151.627,107.439,831.966,-157.096,103.223,827.672,-166.097,112.184,843.354,-160.947,116.289,0,0,0
