000021:937.019,55.1372,152.315,939.6,51.8609,154.957,940.77,58.4788,154.37,949.517,46.2427,150.567,950.728,62.1602,150.052,956.424,37.2147,132.104,950.503,67.735,132.404,958.751,20.6574,118.174,937.552,79.5518,112.88,953.259,4.3098,107.592,928.566,87.3505,110.163,958.688,42.128,86.0708,955.249,61.1662,86.8152,949.418,40.7276,54.9138,943.021,62.5592,54.231,987.911,50.1135,6.30997,978.129,60.1746,11.9766,901.688,117.963,125.435,904.169,123.052,134.943,885.33,136.736,139.333,886.172,131.919,129.072,0,0,0
000022:937.405,56.9402,151.866,941.142,53.3249,154.15,940.831,59.8823,154.031,950.651,47.0106,149.692,949.749,62.5162,150.088,956.419,37.4942,131.672,948.373,68.1125,132.526,957.554,20.5401,117.764,939.875,79.9411,112.619,949.453,4.75504,108.691,927.682,89.0337,109.9,956.293,42.7067,86.2643,951.505,61.7376,87.2422,949.201,40.7429,54.4406,945.158,63.3622,54.2004,980.758,50.372,10.2355,979.136,60.6076,12.0769,897.192,118.721,126.675,901.589,123.85,135.564,883.337,136.917,139.561,886.206,131.918,129.198,0,0,0
000023:938.576,56.5339,150.976,943.256,53.1389,153.125,941.657,59.6754,153.442,954.055,47.5575,148.736,952.215,63.474,149.459,960.536,39.1064,130.225,947.885,68.714,132.721,953.54,21.1505,117.356,943.292,81.6881,111.234,949.193,4.85115,108.612,923.87,89.2703,110.413,959.849,44.0295,85.8167,950.006,62.1225,88.0875,949.335,40.7135,53.9495,937.34,62.2975,57.4708,981.238,50.7788,10.7663,976.487,61.6725,12.5281,898.533,120.156,126.073,899.598,124.052,135.916,884.02,137.114,139.531,886.254,132.957,129.187,0,0,0
000024:939.512,57.4397,149.863,942.891,53.9294,152.454,941.059,60.5909,152.523,950.377,48.1351,149.085,946.275,63.8002,149.813,954.226,39.0874,131.95,946.333,69.2546,132.203,952.737,22.352,118.452,933.944,80.7402,113.181,946.836,6.65536,109.143,924.251,90.2184,110.355,957.846,43.7465,86.0622,952.967,62.6265,86.741,951.803,42.3249,52.4186,943.996,64.8521,54.1291,980.819,51.2224,9.86476,974.986,62.5436,12.2464,897.883,120.225,126.234,899.013,125.167,136.058,888.095,138.301,139.223,893.359,135.656,126.888,0,0,0
000025:938.556,56.8558,149.773,941.43,53.6295,152.393,940.077,60.1495,152.334,949.736,48.31,148.833,945.609,64.0261,149.468,953.736,39.172,131.756,948.105,69.8577,131.708,955.792,21.2823,118.322,935.197,81.8917,113.128,945.471,5.22525,108.837,917.882,88.7484,111.721,959.11,43.5232,86.2905,955.725,62.6932,86.7025,951.135,43.5922,52.7183,944.349,65.2135,54.537,987.47,51.0717,7.16103,976.748,63.219,11.179,898.536,121.206,125.801,899.679,125.362,135.898,889.462,139.477,139.03,889.635,136.292,128.318,0,0,0
000026:935.723,57.7446,150.424,938.191,54.5369,153.124,938.046,60.8624,152.702,947.18,49.1162,149.478,945.015,64.2198,149.486,953.373,39.7869,132.111,946.898,70.2596,131.661,955.717,21.8233,118.571,934.738,81.8428,112.246,948.892,5.55211,108.29,927.316,91.2679,108.405,960.795,45.2031,86.0816,956.336,64.255,86.5254,952.454,44.0565,52.0482,946.229,67.2429,53.8087,985.136,51.4736,8.13729,970.038,64.0496,12.6657,899.084,122.19,124.985,901.259,127.331,136.017,886.96,142.047,139.632,889.635,136.292,128.318,0,0,0
000027:934.077,59.1757,150.274,937.728,55.617,152.623,937.295,62.1329,152.482,946.783,49.4621,148.69,945.221,65.1638,149.206,952.202,40.4075,131.378,946.19,70.9924,131.599,958.31,22.7716,116.993,930.789,83.3907,113.448,951.083,6.17563,107.273,919.573,90.4238,110.628,960.365,45.3983,85.9641,956.299,64.6429,86.5213,945.717,45.1004,53.5239,935.65,67.5737,56.7367,986.038,50.8063,7.92821,971.307,64.8822,12.2367,890.702,123.6,127.069,893.506,128.647,137.853,886.783,142.108,141.365,893.601,138.009,127.337,0,0,0
000028:936.522,59.3657,149.797,939.357,55.991,152.443,938.388,62.372,152.217,947.272,50.1159,148.879,943.914,65.2942,149.225,952.721,40.6489,131.263,946.084,71.3736,130.748,958.628,23.0829,116.395,932.46,84.0571,111.971,949.547,6.59895,107.031,927.606,92.7196,108.216,960.251,46.1577,85.0266,955.717,65.2844,85.4755,942.32,45.3714,53.73,933.061,67.9008,56.6397,984.871,52.5646,7.59894,964.209,65.2898,14.0241,893.187,124.112,125.928,893.19,128.901,136.778,890.391,144.878,139.159,890.323,138.312,128.023,0,0,0
000029:935.935,60.0803,149.063,939.338,56.6648,151.483,938.788,62.9797,151.24,948.403,50.4328,147.764,945.714,65.7009,148.258,952.671,40.7483,130.703,947.188,71.3935,131.125,959.181,22.6825,115.98,928.812,83.9232,113.766,949.898,6.3181,106.273,920.94,92.8407,110.035,958.955,46.2496,85.7718,954.132,65.3415,86.6804,943.183,45.4542,53.2327,933.948,67.354,57.0167,992.821,53.422,6.03918,963.002,65.9889,14.624,898.079,125.469,125.664,891.256,129.097,137.244,885.012,145.329,139.694,892.356,139.949,127.681,0,0,0
000030:933.704,60.1908,149.23,935.926,56.6404,151.837,937.142,63.3611,151.281,944.388,50.6956,148.293,946.825,66.9229,147.647,952.527,41.633,130.427,946.145,72.2131,130.321,957.42,22.7728,115.602,928.777,84.4644,113.201,948.97,6.47212,104.856,918.953,93.1753,110.447,956.856,45.9386,85.1345,949.966,64.4638,86.1172,942.807,45.9595,53.1801,929.176,66.9205,56.5028,990.486,52.9069,6.59769,964.152,66.574,12.9015,893.556,127.505,126.527,893.723,130.917,135.886,884.371,145.386,139.849,885.253,140.605,129.44,0,0,0
000031:931.565,59.7234,149.211,934.847,56.3679,151.632,934.023,63.0352,151.543,945.694,51.161,147.681,943.895,67.3647,147.954,952.978,42.6009,129.79,948.173,73.1864,129.15,957.272,23.1924,115.207,933.205,85.658,111.134,948.681,6.02941,104.854,920.601,95.5219,109.473,958.219,46.6647,83.9948,952.513,65.2572,84.5662,943.971,47.8051,52.8546,934.231,67.8677,55.1354,984.192,53.4304,8.50027,964.995,68.4375,13.0188,894.918,127.897,126.316,896.44,132.488,135.367,884.645,146.677,140.703,883.328,140.783,129.917,0,0,0
000032:937.197,61.4033,147.794,939.093,57.8908,150.484,939.238,64.6374,150.097,945.605,52.1516,147.287,945.469,68.2552,147.028,952.665,42.9982,129.686,946.539,73.659,129.161,957.907,23.6479,114.955,930.687,85.8692,111.773,948.152,7.10115,105.311,918.952,95.2531,109.925,960.152,47.049,83.8283,954.082,65.8188,84.4567,945.694,48.6839,52.6425,929.681,69.6554,55.6995,986.873,53.1333,7.20897,961.835,69.3787,12.7273,893.616,129.859,126.234,898.513,134.127,135.005,889.188,148.095,139.616,890.351,142.731,127.648,0,0,0
000033:929.065,62.689,148.856,932.813,58.8274,151.137,931.973,65.7016,151.126,942.388,52.3134,146.932,940.904,68.6282,147.244,948.886,43.3174,129.479,941.467,74.0089,129.142,957.147,24.3025,112.878,929.508,86.2615,111.898,944.851,6.78401,104.729,914.702,96.6584,111.208,948.327,49.1414,85.3605,941.223,67.9643,86.5104,942.166,49.126,51.424,924.3,71.8991,57.2661,983.918,53.5592,7.98273,960.278,71.2514,14.1328,893.616,129.859,126.234,898.617,134.91,135.251,885.343,149.466,140.523,882.746,143.952,129.905,0,0,0
000034:929.607,62.6317,148.499,933.937,58.9837,150.68,933.06,65.7103,150.598,943.567,53.1464,146.564,942.571,69.0594,146.601,948.799,44.2422,129.362,941.696,75.0151,128.524,953.768,25.2472,113.866,930.477,87.7616,110.826,943.483,8.2612,105.783,915.37,97.9024,110.386,948.57,49.3829,84.3423,940.661,68.3978,85.3543,948.279,49.5451,50.8333,921.741,72.5969,56.5754,985.377,53.3619,7.10844,955.688,72.5271,14.3778,892.322,129.989,126.556,898.662,135.956,135.241,881.495,149.795,141.445,882.644,143.954,129.529,0,0,0
000035:931.393,62.9618,147.457,935.233,59.2924,149.909,933.579,66.3182,149.881,942.857,53.3415,146.457,940.454,70.085,146.436,946.975,44.8106,129.546,940.749,75.4073,128.252,950.312,25.746,114.558,927.758,88.4772,110.762,942.501,8.29346,105.393,911.903,97.8477,110.897,948.356,49.8191,84.5934,941.148,68.7381,85.4002,945.413,49.8354,52.2988,918.742,72.4083,58.421,986.238,53.3151,7.56772,957.49,72.9324,15.2754,892.969,132.015,125.992,896.237,137.776,136.19,884.013,151.383,140.577,879.446,144.242,130.322,0,0,0
000036:930.788,63.0279,146.545,934.394,59.6136,149.24,932.924,66.5691,148.951,942.036,54.0528,145.926,939.805,70.9218,145.31,947.266,45.239,128.132,941.761,76.6666,125.983,954.402,25.9316,112.53,926.813,88.8835,108.971,938.725,8.68616,106.025,920.886,100.645,107.973,949.239,50.3584,83.2943,943.497,70.1934,83.5033,938.31,49.8819,53.5986,922.862,75.79,55.4334,980.49,52.2034,7.71681,947.351,73.8921,16.7676,891.028,132.206,126.475,894.161,138.477,136.177,882.522,152.775,140.175,885.47,147.607,129.502,0,0,0
000037:925.98,63.9118,147.298,929.897,60.6503,149.827,929.136,67.265,149.282,938.412,55.1497,146.221,938.706,71.2321,144.817,942.9,45.6861,128.814,943.166,77.3635,124.772,951.258,25.8656,113.149,929.627,89.6857,107.172,938.23,7.95133,105.857,919.932,101.824,107.233,948.41,51.2001,83.4974,946.138,71.2811,82.5827,940.381,51.3489,50.0013,923.272,77.7375,55.3133,980.613,52.5175,7.33168,945.348,75.3014,16.2637,897.953,134.967,125.841,902.49,141.351,133.129,889.439,154.821,140.254,877.143,146.272,131.687,0,0,0
000038:935.029,65.8549,144.235,938.007,62.4936,146.937,936.854,69.0868,146.546,943.46,56.2534,144.195,942.212,72.4355,143.369,945.246,46.3406,127.389,943.703,78.2558,124.195,949.199,27.0528,113.263,927.902,91.6806,106.893,943.909,8.73678,104.613,919.009,102.803,106.992,952.01,51.4076,82.2384,948.443,71.5539,81.7983,944.679,51.1492,48.9969,921.531,77.8933,56.0149,981.42,52.4423,6.2939,943.471,75.8516,16.8643,884.523,132.837,127.842,894.368,141.344,136.518,884.333,155.199,139.202,886.906,149.827,129.543,0,0,0
000039:930.452,66.5795,144.71,933.525,62.9724,147.409,932.663,69.737,147.026,939.89,56.5976,144.421,939.266,73.0823,143.713,941.817,47.34,127.645,942.793,78.9225,123.76,950.135,27.6479,112.459,925.445,92.3564,105.737,943.403,9.17104,104.494,917.165,103.535,106.948,947.287,52.7392,83.62,946.042,72.7047,82.3987,941.524,52.3229,49.8255,922.812,79.2842,56.0033,979.587,52.2802,8.09117,944.046,77.1235,16.5925,873.611,133.897,130.185,893.419,141.395,135.735,883.011,156.59,139.404,886.846,150.862,129.306,0,0,0
000040:925.592,66.6989,145.189,928.333,63.1578,147.862,929.341,69.7475,147.002,936.522,56.8601,144.412,939.209,72.9427,142.951,944.23,47.0352,126.194,939.92,79.3966,123.886,954.221,27.7325,110.812,926.935,93.0448,105.989,943.137,8.96331,103.744,917.371,104.957,106.889,948.364,52.504,82.4035,944.476,72.9032,82.0319,938.778,52.309,50.831,921.783,80.6317,56.185,978.3,53.5507,6.84373,946.489,78.368,14.0972,883.936,136.79,127.598,892.202,142.561,136.124,883.047,157.104,139.529,880.336,151.402,130.665,0,0,0
000041:924.558,67.5275,145.839,927.749,63.9751,148.409,928.821,70.5767,147.529,936.936,57.7663,144.417,940.404,73.8161,142.81,940.023,48.156,126.823,943.018,80.0978,123.319,943.721,28.916,112.231,925.325,93.8183,106.419,937.123,10.1078,105.613,914.641,105.239,107.534,942.481,53.1688,84.0038,942.257,73.5662,82.7044,943.347,52.2073,47.8216,926.146,82.0338,54.1452,982.511,52.566,7.12656,949.405,80.3707,13.7346,891.87,139.701,125.894,889.496,144.875,136.11,886.443,159.168,139.381,881.539,153.877,129.968,0,0,0
000042:926.507,67.3549,144.391,929.343,63.9223,147.082,930.461,70.4439,146.193,938.499,58.5365,143.434,940.35,74.1358,142.246,940.505,49.2598,127.29,943.422,80.7426,123.35,948.434,29.7366,112.342,924.504,94.0907,106.971,949.328,11.6286,103.174,916.982,106.209,107.1,943.657,53.7715,84.0575,944.212,74.1747,82.2156,945.486,53.0304,47.5035,926.939,82.6322,54.0182,985.252,52.5506,5.62722,946.988,82.356,12.9478,885.982,140.237,127.108,888.84,145.97,136.136,885.794,160.25,139.538,880.3,154.759,130.394,0,0,0
000043:926.287,68.1468,143.872,927.47,64.5241,146.951,928.792,71.1015,146.006,934.222,58.6904,143.962,935.765,74.3267,142.921,935.358,49.5743,127.864,942.517,80.9642,123.296,942.56,30.0172,112.885,917.925,94.96,107.947,944.306,11.2201,103.389,916.11,107.008,107.138,944.64,54.7704,82.768,947.47,75.3382,80.3353,938.642,52.7176,54.5973,930.684,83.3282,51.8805,978.459,53.1413,8.16215,942.882,83.0638,13.9715,894.573,142.851,125.24,888.32,147.062,136.665,886.998,162.73,138.999,883.386,156.566,129.096,0,0,0
000044:923.228,69.1894,144.617,925.472,65.6383,147.485,926.364,72.0248,146.509,933.361,59.8223,144.253,934.697,74.8662,143.01,934.489,50.4329,128.278,940.413,81.0233,123.567,942.826,30.6575,113.279,917.462,94.9757,108.511,944.878,12.8988,104.029,911.635,106.99,108.021,943.854,55.277,83.8148,945.874,75.3442,81.3815,951.372,54.6183,45.326,930.454,83.4802,51.5645,982.144,53.1621,6.83905,942.288,85.1358,12.5952,888.655,143.374,126.462,889.031,148.56,136.629,879.368,164.342,141.204,884.031,156.773,128.936,0,0,0
000045:921.844,70.1224,144.258,923.371,66.4806,147.287,924.902,72.8159,146.211,932.416,60.5475,143.738,933.991,75.4492,142.495,937.879,51.1875,126.748,939.065,81.7117,122.428,944.35,30.415,112.54,919.65,95.7865,107.095,944.068,12.0344,103.07,917.996,109.074,106.517,945.927,55.8544,82.0345,945.691,75.7776,80.0021,950.208,54.7692,45.0952,928.536,84.2341,51.2921,980.571,51.8502,5.63742,940.807,86.1033,11.9813,888.048,144.991,126.615,892.016,148.792,135.031,878.58,164.645,140.878,880.816,159.095,129.722,0,0,0
000046:921.674,70.5523,143.747,923.201,66.8025,146.736,925.031,73.3146,145.508,932.04,60.5847,143.064,933.877,76.0247,141.699,938.394,50.6684,125.382,934.485,82.6001,122.517,945.316,29.9961,110.994,911.32,95.8236,108.582,947.474,11.7674,101.686,908.312,107.37,107.427,944.233,55.5379,81.3814,941.182,76.487,80.0481,949.838,54.6226,46.1457,925.017,85.6684,52.1771,978.628,52.6186,7.23951,936.887,87.9834,12.2831,888.73,146.493,126.446,893.374,149.98,134.837,884.085,167.049,138.64,881.457,159.818,129.564,0,0,0
000047:924.928,71.1489,142.549,926.839,67.4636,145.502,926.947,73.8522,144.581,932.747,61.3002,142.575,932.068,76.3649,141.52,932.376,51.5501,127.011,935.872,82.9076,121.876,939.544,30.8311,112.871,910.799,96.8889,108.463,946.683,12.2475,102.3,910.813,108.412,106.647,943.471,56.8183,81.5962,943.838,77.4415,79.1488,944.743,54.3127,48.8439,925.781,86.5512,51.6624,977.642,53.5455,10.0376,930.214,88.036,14.261,889.383,146.696,126.283,895.476,152.677,134.734,882.755,167.141,138.834,881.335,161.619,129.217,0,0,0
000048:918.54,71.3308,143.708,921.061,67.499,146.556,921.497,74.1009,145.503,930.506,61.4444,142.711,930.09,76.8543,141.596,935.056,52.6201,125.584,934.221,82.8614,121.457,946.082,31.8038,110.341,907.54,97.401,108.854,947.135,12.6909,101.323,908.106,109.717,107.146,942.938,57.0164,81.447,940.775,77.0561,79.3917,944.691,54.0753,48.4889,923.072,86.2917,51.3578,976.53,53.2644,10.9701,933.111,90.2849,11.3129,886.105,148.532,126.849,897.315,154.856,133.783,891.749,170.369,136.535,884.465,164.211,128.188,0,0,0
000049:922.155,72.5729,142.25,923.726,68.8469,145.367,924.829,75.3737,144.146,929.964,62.4648,142.47,930.957,77.8876,140.874,932.296,52.9756,126.143,934.543,83.6409,121.348,941.515,32.8974,111.302,905.182,98.2842,109.5,942.678,13.9301,102.577,901.57,111.524,107.874,945.013,57.4722,80.3676,944.764,77.9199,78.1313,946.297,55.9137,48.8513,921.891,88.3919,52.2903,978.049,53.4858,9.48136,927.93,91.0699,14.233,889.161,150.074,125.289,897.323,155.898,133.782,882.915,170.941,137.406,882.444,164.868,128.439,0,0,0
000050:915.845,72.6894,143.934,916.642,68.9708,147.086,919.637,75.3092,145.488,925.995,63.1767,143.3,930.856,78.0677,141.115,936.501,53.4806,124.866,934.287,84.9976,120.966,946.329,33.2153,109.631,905.295,99.9103,108.436,946.448,14.6043,101.088,908.792,114.399,106.087,945.079,57.0419,79.1155,942.363,78.0536,77.211,944.662,56.3556,48.6096,918.268,90.1054,51.5694,979.058,53.4829,10.1071,927.267,92.4048,12.1713,889.814,150.279,125.126,894.664,156.106,134.3,879.046,171.208,138.343,879.708,165.569,128.615,0,0,0
000051:912.174,73.1538,143.544,913.691,69.5263,146.684,915.808,75.9444,145.218,923.313,63.9524,143.223,926.751,79.0808,141.153,930.058,54.7248,126.077,933.286,85.4396,120.823,940.468,33.4661,110.817,904.246,99.9787,108.5,940.558,14.4115,102.514,905.333,115.179,106.262,941.492,58.0663,80.0671,940.528,78.6738,77.574,938.226,53.7208,50.6182,919.417,89.9832,51.8368,980.411,53.5385,10.9198,919.895,93.1106,14.895,887.187,150.757,125.656,902.33,158.619,131.497,879.027,171.977,138.349,880.336,166.551,128.459,0,0,0
000052:917.017,74.3498,142.076,917.175,70.6491,145.479,919.586,77.0281,143.97,925.232,64.806,142.454,927.448,79.8387,140.709,936.638,55.2086,124.407,928.666,86.1939,121.442,947.761,34.9172,108.918,902.583,100.547,108.831,946.499,17.0229,101.058,906,116.722,106.19,944.418,57.8783,78.9164,938.436,78.7108,77.7134,934.839,55.4044,52.6134,916.2,91.7156,52.7565,977.939,52.9897,11.6556,924.622,94.8309,13.1218,886.372,152.362,125.228,898.106,158.918,131.633,878.969,172.745,138.238,885.345,169.792,126.812,0,0,0
000053:919.329,75.1286,141,919.853,71.3175,144.365,921.804,77.9055,142.921,926.014,65.2176,141.762,928.279,80.7383,139.935,934.707,55.3825,124.037,927.684,87.0449,120.908,944.406,35.4398,108.738,901.259,101.281,108.03,945.406,17.3375,100.453,900.544,116.588,106.843,945.701,57.9357,77.4969,938.847,79.2529,76.5856,934.747,54.9396,52.0164,911.69,93.1518,53.2247,981.977,53.9009,10.2475,917.647,95.2794,14.8589,886.996,154.12,124.954,896.678,159.016,131.599,883.941,174.454,136.503,889.87,171.547,125.677,0,0,0
000054:918.59,76.3254,140.847,919.898,72.5544,143.858,921.191,78.8779,142.801,928.129,66.2938,140.576,929.666,80.9889,139.315,936.015,56.4671,123.418,929.237,87.0246,121.055,946.199,35.9889,108.541,897.032,101.786,109.445,942.759,18.4657,101.587,897.656,116.814,107.15,944.083,59.5178,77.0452,934.505,80.3408,77.6829,936.902,54.0973,50.1834,909.192,93.4483,55.0397,985.935,54.793,8.87416,916.616,96.3209,16.3666,894.038,158.741,122.683,892.785,159.581,132.676,879.773,175.993,136.601,887.727,172.968,125.704,0,0,0
000055:913.534,77.4475,142.068,915.644,73.488,144.937,917.014,79.8109,143.783,925.234,67.1189,140.984,926.776,81.7062,139.76,932.084,57.5821,123.682,930.663,87.4921,119.834,942.632,36.9362,108.057,902.56,101.965,107.839,941.447,18.7963,100.731,900.856,118.47,105.495,939.429,60.9258,77.204,932.582,81.5851,76.896,940.669,53.9899,49.3895,909.894,95.0011,53.9062,982.41,53.8148,10.2533,916.574,97.8156,15.2711,892.149,159.156,123.412,900.332,163.726,132.003,888.744,179.01,134.421,883.631,173.225,126.094,0,0,0
000056:919.257,79.3531,140.508,919.984,75.1934,143.551,922.121,81.6239,142.346,928.11,67.9799,139.783,931.335,82.7978,138.377,936.805,57.7568,121.834,931.159,88.3038,119.476,948.43,36.6722,106.682,905.55,102.426,107.323,948.507,19.3765,99.4012,899.412,118.988,104.785,945.453,60.6666,75.0165,936.301,81.6815,75.676,951.705,52.0412,41.1626,910.989,96.2783,53.1103,984.154,54.1904,9.93074,914.09,99.2011,16.4523,890.19,159.048,123.903,894.282,161.827,132.934,887.437,180.892,135.007,882.334,173.312,126.419,0,0,0
000057:915.022,79.9326,139.944,916.548,75.8258,142.866,917.998,82.2326,141.773,925.714,68.5999,139.057,925.303,83.7876,138.498,937.046,58.6672,120.441,922.921,88.7847,119.951,946.872,37.4141,105.631,902.069,103.078,107.08,946.651,19.4386,98.5081,897.175,119.729,105.022,948.56,61.0395,73.3343,935.784,81.8359,74.6451,951.983,52.3317,37.1887,909.749,96.8428,51.9895,985.222,52.6015,10.4273,907.612,101.146,18.0665,891.495,159.466,123.576,892.803,164.516,132.789,889.022,180.762,133.351,884.463,175.715,124.45,0,0,0
000058:918.355,79.7614,138.503,919.645,75.5957,141.535,919.584,82.3413,140.654,927.28,68.8851,138.152,924.01,84.7831,138.02,934.885,59.2675,120.689,925.045,90.567,118.651,945.672,38.2961,106.133,897.107,104.455,107.753,946.604,20.9083,98.7588,895.717,120.001,105.21,946.237,61.1455,74.1519,936.55,82.8566,73.9703,948.755,53.7147,37.5728,911.785,98.589,50.0808,988.71,53.1651,9.86785,916.345,102.63,16.0349,895.252,160.99,121.96,900.533,167.068,130.366,882.275,181.154,134.239,888.909,177.228,123.064,0,0,0
000059:917.613,80.2464,138.626,918.055,76.0059,141.87,920.528,82.6498,140.643,926.612,69.1663,138.409,930.55,84.6676,136.933,936.913,60.2641,120.916,931.74,90.2076,118.098,946.31,38.7603,106.328,896.371,105.017,106.693,944.641,21.0625,98.5797,892.05,120.174,105.531,945.499,62.8771,73.2779,937.444,84.0435,73.2983,952.566,54.6497,41.2305,911.853,98.4859,50.2858,985.17,52.2517,10.126,914.849,102.75,16.4673,892.332,161.966,121.652,899.043,168.462,130.214,886.448,182.682,132.02,888.13,177.787,122.865,0,0,0
