005421:992.962,18.2325,139.621,988.878,15.3747,143.252,985.94,21.1268,143.557,996.121,7.34811,138.167,1021.3,16.5971,133.176,1001.79,-1.60682,122.082,1004.94,27.5745,121.923,979.936,-9.79335,103.161,1008.19,38.2083,101.91,939.698,-7.63981,112.516,1007.47,52.4648,86.6542,1020.28,-1.77859,73.0513,1010.17,23.5179,78.358,1030.25,-27.2373,35.088,999.801,40.2326,48.5101,1039.94,-38.366,14.3942,1019.3,32.9297,12.868,982.946,86.7383,86.8008,982.127,96.904,86.2492,976.648,110.358,82.8263,987.088,98.4029,85.8645,0,0,0
005422:989.701,20.2612,139.819,988.921,16.5201,141.725,989.66,21.8798,142.475,994.062,9.11197,138.186,1024.1,18.9494,132.173,1005.6,-0.902276,120.808,998.281,28.9281,123.083,979.193,-9.94732,103.849,1001.6,40.5018,102.199,951.263,-6.50295,108.655,1004.11,53.5746,87.0244,1024.13,-1.05847,71.229,1009.86,23.4737,78.0948,1021.11,-25.4097,37.7065,1003.12,40.8775,48.5684,1045.45,-35.3339,13.3264,1015.62,35.0343,12.1615,987.146,88.7625,86.2188,967.334,98.6027,89.2139,979.289,111.127,81.1128,998.371,102.533,80.6791,0,0,0
005423:989.74,19.3987,139.596,983.53,16.4878,143.722,989.273,21.7881,142.848,988.768,9.16663,139.479,1025.62,19.2298,132.064,1004,-1.18035,120.948,1001.41,29.5613,122.378,979.871,-9.85653,104.436,1007.63,41.7782,100.566,951.391,-6.49998,109.062,1008.28,54.5147,85.4945,1021.49,-1.52941,71.9703,1010.37,23.5683,78.0696,1018.09,-24.8053,38.5724,1004.37,41.1521,47.9905,1042.17,-34.6969,13.6022,1023.59,36.6462,10.04,982.3,90.6154,87.4798,970.692,100.372,88.3392,979.296,111.121,81.2179,998.371,102.533,80.6791,0,0,0
005424:981.391,19.5507,140.527,981.497,16.1147,143.678,983.22,21.5111,143.201,990.889,9.57615,138.865,1024.24,18.9789,132.076,1009.07,-0.281312,120.118,1004.48,30.1794,121.746,979.297,-7.88934,105.606,1004.49,42.9722,100.367,956.016,-5.70451,109.043,1010.78,55.0761,84.6384,1011.24,4.22911,75.3072,1008.04,26.8104,76.7802,1012.08,-23.6038,40.2942,990.133,43.5423,52.6737,1031.83,-34.0344,15.5511,1019.91,36.7099,13.5742,989.586,93.4997,84.9374,965.755,100.925,89.1822,982.605,113.969,78.3052,995.096,101.774,80.4001,0,0,0
005425:987.261,20.695,139.609,986.91,17.1523,142.926,986.887,23.1005,142.801,979.993,12.845,140.015,1024.97,20.8892,132.567,996.986,2.90112,122.33,1005.2,30.3309,121.461,981.777,-7.41221,104.238,997.817,43.4041,101.1,959.641,-4.9778,106.759,1011.36,55.1871,84.7597,1010.29,4.05174,75.6422,1003.31,26.7609,78.1243,1009.94,-21.8092,41.5915,992.191,43.9664,52.396,1038,-29.7895,14.4125,1020.91,36.904,13.4726,984.067,94.1578,86.375,965.554,101.949,86.6685,975.376,114.746,80.6848,997.861,104.744,79.1175,0,0,0
005426:989.427,21.1366,138.891,980.994,19.2031,143.518,983.817,24.2685,142.955,983.541,13.4937,140.014,1023.79,20.6885,132.259,999.315,3.29732,122.488,1007.91,32.6663,120.989,989.463,-6.02984,102.139,1004.01,44.7235,99.5585,957.722,-5.36365,108.017,1016.57,57.2686,83.0109,1010.78,4.09519,76.5347,1008.52,27.7934,76.9907,1010.46,-20.6083,40.7594,996.847,44.9908,50.5943,1032.29,-28.5518,18.2138,1024.74,40.3174,15.2873,994.552,92.8178,81.5915,963.161,102.225,87.2999,985.934,116.817,75.5894,1007.73,104.674,74.1036,0,0,0
005427:971.565,21.085,142.658,974.88,17.9978,144.75,972.152,23.6662,145.431,983.07,13.4024,140.122,1017.42,22.1874,132.876,1002.22,3.81655,122.14,997.633,34.1388,123.305,987.855,-7.46455,104.51,1005.06,44.9634,99.0112,958.013,-5.34208,108.63,1008.2,58.1467,85.4212,1015.3,4.93737,75.0431,1007.13,27.5154,77.3463,1014.82,-18.7948,39.5106,986.723,45.5372,53.1821,1036.34,-26.7264,14.9106,1024.74,40.3174,15.2873,985.629,93.7995,81.7461,965.956,103.996,84.5525,979.799,115.255,76.1041,1006.16,107.065,74.0985,0,0,0
005428:967.875,23.8725,142.424,975.852,21.3589,144.479,994.577,29.0948,140.511,992.624,15.2118,138.806,1026.95,24.9322,131.089,994.937,2.47034,123.949,996.821,35.677,124.903,990.349,-6.98056,102.994,1009.13,46.7854,97.1136,951.976,-6.26998,106.32,1018.58,60.4696,82.4033,1024.27,6.63097,71.5686,1015.58,34.5625,77.0216,1023.09,-16.3504,37.8332,1003.2,49.2935,45.0355,1032.52,-23.0442,19.8546,1024.74,40.3174,15.2873,982.877,94.128,82.4708,965.558,103.991,83.2,970.441,116.266,80.2918,993.651,108.374,76.2981,0,0,0
005429:991.062,28.5477,138.058,991.882,24.5936,140.505,994.977,29.1627,140.676,992.968,16.4225,137.177,1021.83,25.8054,130.75,1006.64,4.69664,119.703,992.194,34.8904,122.725,980.872,-4.51297,107.062,1004.69,45.8189,98.477,947.938,-0.994875,111.661,1012.61,59.2025,82.9378,1024.23,6.60251,72.0558,999.921,31.4954,78.6711,1019.69,-16.9749,40.178,995.225,47.3323,51.5506,1032.52,-23.0442,19.8546,1019.87,41.1157,17.6991,993.759,99.0915,77.1325,966.221,106.04,82.0191,973.047,117.051,78.4767,990.818,107.598,77.6175,0,0,0
005430:997.42,28.0771,136.42,988.458,26.0552,140.958,988.311,30.4685,141.861,994.039,17.678,137.367,1021.33,25.708,130.82,999.714,7.68462,121.744,993.302,35.0944,122.95,985.145,-3.75629,106.37,1004.19,46.5753,99.3206,947.553,-1.06181,111.643,1013.78,59.4075,83.5995,1030.16,7.66065,71.1043,1003.27,32.1502,78.3592,1015.63,-13.3817,43.8207,997.163,47.8117,49.9145,1020.27,-20.6344,23.4845,1014.64,41.8934,18.8,996.41,98.7652,75.9145,974.739,108.326,79.1905,973.372,118.073,78.0412,993.306,109.474,75.2653,0,0,0
005431:978.778,28.7349,139.721,981.509,24.6602,142.33,985.442,29.9153,141.827,993.433,17.5446,137.805,1022.22,26.8865,128.566,1005.67,7.68487,121.177,1009.18,38.4166,118.802,992.744,-1.27072,103.564,1004.68,48.5485,98.113,952.708,-0.0479505,109.378,1022.16,61.3448,80.102,1010.6,9.23046,76.8545,1008.47,33.2734,75.8084,1011.8,-14.0059,44.2259,1001.68,48.8945,46.7444,1020.27,-20.6344,23.4845,1012.41,43.2911,19.001,993.462,99.0821,76.182,974.805,109.354,77.7057,973.596,120.136,75.4967,999.002,111.04,72.6072,0,0,0
005432:983.295,29.6623,138.701,982.726,25.9213,142.968,989.193,30.6619,141.434,995.614,17.9668,137.386,1021.57,27.554,130.846,1004.74,7.52527,121.09,1013.36,39.269,118.157,995.14,-0.786667,101.916,1005.54,48.7177,98.2095,954.143,0.268821,108.036,1015.39,62.5756,82.1084,1017.93,8.85086,73.5806,1014.75,34.5657,73.968,990.735,-9.95669,49.2157,997.49,51.6517,47.4645,1027.3,-13.9402,20.8404,1018.38,44.5486,17.2054,993.302,99.0852,75.5704,969.816,109.879,78.5917,973.32,120.142,74.4503,989.662,110.901,73.9793,0,0,0
005433:991.865,32.2829,137.279,985.216,29.6415,142.015,991.997,33.9255,140.192,992.546,20.5931,137.611,1025.63,29.2991,129.257,1010.26,9.67575,118.956,990.976,38.2388,122.149,986.574,-0.328877,106.516,1002.94,49.964,98.86,947.597,-1.01724,110.831,1004.09,63.723,84.3439,1017.25,11.9939,71.4323,1000.65,31.6768,77.8551,991.684,-9.93369,52.5624,994.664,51.9,49.0115,1027.14,-13.9385,20.1938,1018.38,44.5486,17.2054,990.365,99.4009,75.8382,976.068,112.444,77.0246,973.501,121.169,73.4904,995.396,113.562,71.8851,0,0,0
005434:992.644,32.5347,135.37,984.594,29.5542,141.399,991.933,34.8481,139.28,994.119,20.9213,136.915,1021.43,32.0263,131.113,1000.86,10.0746,120.846,1010.81,42.3888,117.939,991.535,0.676114,103.183,1001.95,50.6343,99.4161,957.982,-1.08836,106.844,1008.69,64.781,82.8607,1012.55,11.0851,73.1922,1014.16,36.2823,73.744,1004.32,-8.5187,46.727,989.676,53.5277,50.3542,1024.07,-13.3524,21.1054,1010.74,45.7028,19.5033,992.267,102.974,75.3328,970.609,111.929,78.0357,974.076,122.208,73.791,994.963,115.759,70.8841,0,0,0
005435:994.24,32.8552,135.166,991.88,30.0051,139.259,989.665,35.3009,139.03,999.619,22.0069,135.703,1019.43,31.6213,131.586,1003.27,10.5268,120.341,1000.13,43.7213,120.468,989.37,0.310874,103.039,1001.71,52.4697,98.0104,955.863,-1.44134,106.482,1015.3,66.3694,79.6131,1021.13,12.7394,70.0531,1016.7,38.6571,72.5377,998.141,-8.68979,48.0231,995.265,54.7556,48.9384,1039.19,-10.7962,16.6187,1019.42,47.6097,15.7662,989.01,103.289,74.3824,960.697,112.971,79.5896,977.275,124.043,72.363,1009.95,115.293,65.7148,0,0,0
005436:981.467,34.7328,135.959,985.004,30.7973,139.509,985.373,36.2133,139.202,994.858,23.1837,137.234,1022.71,32.3,130.501,1004.23,11.7782,120.213,1003.14,44.4017,119.076,984.586,1.4345,107.078,1005.21,53.261,96.7074,953.634,0.184715,107.921,1018.28,67.0581,78.6192,1023.21,13.5174,71.0168,1018.84,39.1034,71.912,998.141,-8.68979,48.0231,998.703,55.562,47.1747,1023.55,-7.90365,20.6973,1012.42,48.744,20.5885,992.096,104.184,72.1103,980.135,117.373,73.3386,988.972,127.256,69.1912,1006.73,115.62,65.9963,0,0,0
005437:991.148,36.7346,134.219,988.237,33.5556,139.647,989.722,38.87,138.728,999.993,24.2132,135.94,1018.59,35.1305,130.346,1005.98,12.1378,119.249,1002.66,46.1106,118.898,987.82,2.01979,106.545,1005.4,53.2666,97.2888,953.906,0.240239,107.762,1004.73,68.6138,80.9776,1022.78,15.2439,71.4356,1017.16,41.4735,72.807,1008.33,-6.85858,42.1808,997.545,55.306,47.4986,1025.56,-4.24723,20.2288,1011.57,48.8912,14.8253,992.748,105.361,72.2129,984.668,116.867,70.5234,983.587,127.718,69.2738,1009.71,117.533,65.1911,0,0,0
005438:983.172,35.9242,136.476,982.801,32.4411,140.613,985.792,38.0619,139.215,998.999,24.0105,136.258,1020.01,35.4349,129.741,1000.77,14.3603,120.704,1004.37,46.5147,117.815,988.994,2.24619,106.052,1007.7,53.85,95.32,947.115,2.07237,109.541,1006.73,69.1301,79.5218,1025.56,14.6767,68.8239,1015.94,41.2456,72.6107,994.046,-9.39652,46.9371,998.432,55.532,46.726,1025.56,-4.24723,20.2288,1013.22,49.3027,13.2946,996.022,106.251,70.6785,975.275,118.908,73.1815,983.013,126.67,68.9703,1000.06,117.348,66.1047,0,0,0
005439:998.563,39.152,133.059,995.139,36.1104,137.205,988.19,42.1172,138.57,1000.51,27.5559,135.54,1024.02,36.2658,128.606,992.861,17.1734,121.456,1006.62,47.0088,117.075,995.235,3.3716,105.107,1010.02,55.3031,94.126,951.091,2.79416,109.31,1014.06,70.8588,76.8872,1012.79,17.8095,75.3793,1016.3,41.3034,72.8479,1004.37,-7.49399,41.9536,994.912,56.5275,48.5234,1025.56,-4.24723,20.2288,1009.03,52.0435,15.3563,995.873,106.247,70.2013,974.1,116.844,72.3738,986.651,128.531,68.9006,1003.49,118.138,66.8923,0,0,0
005440:986.412,39.315,134.685,980.998,36.3785,140.014,984.646,41.3706,139.171,983.161,29.481,137.488,1014.8,38.0047,130.283,997.831,17.078,120.096,1002.73,48.8902,117.669,997.794,4.91334,104.564,1004.6,57.7296,95.6168,954.228,3.39642,108.416,1004.19,72.1691,80.687,1022.64,17.3654,70.9999,1011.61,42.9752,75.685,1003.25,-8.69831,40.3618,988.228,55.9648,50.0716,1032.58,-2.92392,16.0511,1013.2,55.7353,13.8783,990.565,106.87,72.662,974.231,116.848,72.7937,984.026,128.762,69.1545,1003.08,120.362,65.8565,0,0,0
005441:990.906,42.018,134.144,989.574,38.1787,138.202,991.596,43.7205,138.05,988.768,30.6254,136.351,1022.56,39.6149,128.438,1001.1,17.7205,119.188,1006.45,49.7131,116.477,988.798,6.41645,107.45,1005.32,58.8251,94.9493,949.728,3.58709,109.439,1009.62,73.4772,78.5354,1023.88,17.632,70.0521,1012.91,43.2827,74.7191,1006.48,-3.89465,42.1524,986.256,58.2429,50.6369,1027.37,-0.56219,18.8744,1011.92,57.3213,14.0817,997.592,109.846,69.0839,966.543,117.591,73.5238,989.315,129.35,67.0431,1002.82,119.243,64.8025,0,0,0
005442:972.65,38.1783,137.348,964.019,36.0244,142.657,975.595,41.2173,140.788,975.594,30.063,138.884,1023.12,39.7972,127.039,1001.99,17.8951,118.933,1012.6,51.0919,114.162,996.269,7.80192,105.985,995.092,62.1093,94.9368,954.848,4.54193,108.645,1015.4,75.9094,74.2362,1020.76,17.0061,71.5388,1012.58,43.2797,73.4972,1006.64,-3.89623,42.786,977.806,59.8933,53.9411,1022.51,3.00166,20.3238,1010.15,57.8171,15.3088,993.644,110.253,69.7733,979.116,122.816,70.5632,984.055,129.809,67.5577,999.548,120.659,65.1201,0,0,0
005443:989.935,45.4089,133.565,992.435,40.9786,136.674,995.597,46.3775,136.856,993.252,32.6383,134.973,1015.11,43.5718,128.473,1005.06,18.4999,118.052,1006.54,52.5224,114.989,1001.12,6.55551,104.896,1000.17,63.2717,93.481,946.74,5.09223,110.204,1019.66,76.9342,72.6094,1012.14,19.8078,72.2708,1015.62,43.9427,72.2838,1003.02,-3.33264,41.109,983.773,61.2657,52.0464,1029.66,4.35618,16.8083,1013.81,60.485,14.0792,1001.57,113.227,68.2923,967.871,120.684,73.1672,992.884,132.259,65.1449,1005.57,122.271,63.4816,0,0,0
005444:990.451,45.5596,132.747,986.669,41.9332,137.322,986.532,48.0829,136.86,978.887,35.0705,136.759,1017.59,44.1215,127.443,986.756,22.425,120.819,1008.15,52.8825,114.424,995.121,7.53037,107.515,1001.35,63.5183,93.5448,946.577,5.06303,110.198,1013.13,77.3017,73.5038,1012.93,19.9169,72.9698,1016.03,43.9906,72.8877,999.534,-2.76295,40.1264,986.823,61.9413,51.513,1023.07,6.739,16.621,1014.54,62.5376,13.2907,996.152,113.754,68.8113,968.75,122.748,72.9315,980.516,133.403,68.9858,995.833,125.435,67.0399,0,0,0
005445:996.122,46.7719,131.659,991.672,43.0252,135.778,991.523,49.1661,135.84,982.598,35.8642,135.653,1020.92,44.8362,126.43,999.579,21.7618,118.894,1006.13,54.2918,114.169,996.547,8.85572,107.486,1004.91,64.3707,91.872,947.868,5.30678,109.977,1020.72,79.1105,71.0527,1016.34,20.6237,71.1541,1019.64,44.8089,70.8721,1003.02,-2.12258,38.3949,990.168,63.6329,50.273,1040.99,6.40619,13.4232,1023.49,64.5745,10.0189,990.769,114.279,69.3267,971.898,123.533,73.1947,985.492,132.949,67.6269,993.897,126.731,68.0271,0,0,0
005446:995.631,49.4382,130.098,990.233,45.9901,135.243,995.016,50.868,134.225,987.623,36.931,134.302,1016.4,46.6159,127.114,1000.66,21.9791,118.546,1006.73,54.4358,113.808,991.653,7.99,107.42,1007.21,64.9012,91.1584,944.345,4.6815,109.771,1015.83,80.7117,72.7389,1015.25,20.4196,71.2845,1018.48,44.569,71.0967,1000.52,-0.365949,38.4417,995.59,64.8249,49.5372,1028.49,8.59707,17.1622,1022.01,66.0014,12.4691,999.058,117.28,69.156,975.085,125.368,71.77,987.351,137.134,67.6867,1001.94,127.072,65.7403,0,0,0
005447:992.147,48.7141,130.289,987.723,45.4831,135.185,993.393,50.5399,134.121,980.295,38.6134,135.543,1019.92,47.38,126.022,1001.11,23.1823,117.737,1008.76,55.7829,113.412,990.776,9.9589,107.722,1008.9,66.257,89.6865,949.142,5.5609,109.483,1017.06,81.0274,72.0297,1008.83,22.48,72.3313,1009.21,47.2164,72.4955,1000.52,-0.365949,38.4417,1003.5,66.5853,48.0992,1028.49,8.59707,17.1622,1026.44,67.0005,11.0039,999.472,118.566,65.7996,983.802,127.792,69.1913,1001.88,142.396,60.7678,1014.35,131.44,61.6897,0,0,0
005448:987.31,51.2074,131.569,989.962,47.0569,134.416,989.171,53.2014,134.626,986.2,39.8506,134.501,1018.54,49.8719,125.146,1006.59,24.2545,116.69,1005.09,57.7083,113.878,992.303,10.2447,107.439,1007.15,67.7318,89.2917,949.022,5.54172,109.431,1018.36,82.2995,71.0473,1010.12,22.7287,72.069,1006.54,47.5771,72.7893,1019.08,4.1439,31.9371,992.267,67.8125,48.6154,1027.7,8.56403,14.5405,1018.97,70.0709,11.7517,1000.17,119.611,66.8515,978.715,128.259,70.1197,999.757,143.659,61.4566,1000.92,131.541,64.8739,0,0,0
005449:991.325,52.124,130.1,985.545,49.3472,134.917,992.935,54.0394,133.71,989.287,40.5187,133.572,1020.96,50.4072,124.295,1001.5,25.4417,117.161,996.595,59.4486,115.383,990.595,9.93738,107.5,1002.15,69.3283,90.3677,951.2,5.95259,109.063,1018.61,82.3632,70.9372,1013.23,23.3685,70.6952,1007.98,48.8142,72.114,1019.08,4.1439,31.9371,999.762,69.5145,47.0084,1032.09,10.489,13.2223,1015.62,73.016,13.1375,1000.22,119.626,66.7671,976.424,129.517,69.9355,989.463,143.447,65.3133,1002.08,133.656,65.5932,0,0,0
005450:994.357,55.4974,129.03,996.261,51.6963,132.501,1001.71,55.9832,131.716,988.962,43.7296,132.573,1020.27,52.0786,124.434,1008.37,26.7962,115.857,993.894,59.822,114.586,990.265,9.8658,107.728,1000.49,69.8767,90.4306,948.809,5.48335,109.837,1017.83,84.0683,70.5121,1016.66,24.0222,70.1772,1004.52,48.9615,73.3192,1019.08,4.1439,31.9371,988.415,72.2053,52.7933,1032.09,10.489,13.2223,1024.58,74.0502,12.151,992.755,120.412,69.549,980.586,132.421,70.1806,989.463,143.447,65.3133,1011.57,137.222,63.0185,0,0,0
005451:981.801,54.5033,131.526,984.271,51.262,134.372,988.645,55.8341,133.421,985.199,43.9905,133.487,1013.6,53.3645,125.744,991.355,29.8816,118.983,996.5,60.402,114.076,983.341,12.8141,109.304,1001.8,71.1099,89.7259,951.636,6.03261,109.037,1012.22,84.5864,71.7906,1000.46,26.3553,75.5296,992.5,50.9161,75.7244,1013.27,5.22926,34.3322,987.822,72.0971,52.4506,1032.09,10.489,13.2223,1014.29,76.4138,13.9708,991.049,121.838,70.0108,972.631,132.06,71.8897,987.913,144.7,67.8963,995.616,136.438,68.4828,0,0,0
005452:990.814,56.4943,129.872,992.132,52.978,132.934,989.552,58.7143,133.197,989.643,44.9801,131.89,1016.52,54.8994,125.245,994.854,30.5875,118.353,999.561,61.1261,112.767,983.226,12.7984,109.199,990.339,73.0364,91.5574,948.042,6.3447,110.731,1010.34,85.0597,72.2682,1018.44,24.4243,68.6534,995.568,51.6457,73.9032,1009.36,5.75134,32.5198,993.008,73.3022,51.2167,1035.86,11.1853,12.0896,1011.61,78.6929,12.8032,996.162,125.114,68.6302,986.856,135.104,68.4777,980.816,146.364,69.8309,1001.57,138.105,66.8713,0,0,0
005453:993.771,58.0727,128.825,991.172,54.9746,132.291,990.291,60.6896,132.669,992.858,45.6895,130.861,1015.68,56.6508,123.261,986.116,31.9567,121.576,1004.79,62.3207,111.263,992.883,11.3867,108.19,991.441,74.2009,91.2913,948.151,6.36181,110.784,1018.66,87.0985,69.4862,1002.41,27.839,72.4456,1001.87,53.046,71.9062,1009.2,5.75334,31.8845,994.026,74.4987,50.2392,1035.86,11.1853,12.0896,1003.39,82.3959,14.0612,991.03,125.607,70.018,985.637,138.465,68.816,985.343,150.344,70.1878,989.049,139.196,70.8228,0,0,0
005454:999.649,59.435,126.723,998.016,56.5368,130.052,991.842,61.9786,131.607,994.419,48.2242,129.824,1013.41,57.0501,123.972,988.003,32.3882,120.351,1005.08,62.4185,110.612,987.543,11.5034,108.094,996.648,75.4725,89.283,956.101,7.88271,109.136,1006.04,89.6288,72.179,1004.3,27.1449,71.582,1000.2,52.6897,72.1647,1005.57,5.08312,32.9475,999.213,75.7016,49.1014,1035.86,11.1853,12.0896,1004.08,82.6259,12.8234,1007.66,129.113,66.658,980.653,138.9,70.1742,976.685,154.248,73.0982,995.377,142.975,67.5128,0,0,0
005455:1003.71,60.3317,126.03,1003.22,57.6909,128.943,993.17,63.2016,130.879,987.021,50.9413,131.134,1018.55,58.1957,122.576,988.518,33.5042,121.464,1002.88,64.6826,110.417,989.775,12.9281,109.035,993.909,76.7158,88.8212,950.906,6.85537,110.889,1004.99,90.3305,71.8753,1006.22,27.5821,70.036,1002.87,53.36,69.9605,991.284,7.64687,36.4058,999.608,78.5903,48.368,1035.86,11.1853,12.0896,994.608,83.0698,16.6135,999.825,129.844,68.5894,998.532,142.867,67.8449,995.208,155.019,68.5445,1012.2,144.887,63.5245,0,0,0
005456:993.403,62.6184,126.386,993.142,59.7525,131.696,996.71,64.0469,129.422,984.763,51.5197,131.638,1013.2,60.7112,122.644,981.856,34.3583,121.143,1006.79,65.601,109.002,983.026,12.7233,110.061,994.807,77.8439,88.5006,950.104,6.68918,111.316,1003.31,93.6293,71.8704,1009.25,28.1976,69.0672,1008.47,54.6005,68.2553,1008.88,5.75734,30.6137,1000.31,78.7373,48.5022,1027.89,12.3779,11.3931,1000.5,84.58,13.3168,1004.25,131.979,67.8711,988.415,143.709,70.5846,977.593,156.337,73.3126,996.359,145.081,67.8132,0,0,0
