004935:1006.2,-34.1648,159.504,1009.09,-35.6166,162.204,1005.94,-30.426,162.453,1015.1,-36.6481,158.469,1009.84,-21.6801,158.817,1007.99,-44.9211,139.179,1017.61,-11.2688,137.938,1009.08,-62.5172,111.305,1026.68,0.999456,116.261,996.537,-69.8806,102.392,1005.36,10.9035,108.158,1010.08,-43.1285,89.721,1015.6,-17.9848,88.8984,1005.49,-60.2187,54.6994,1036.13,0.557065,44.6123,1021.46,-62.3615,16.1764,1050.79,11.7314,14.4334,957.095,-96.2756,110.672,963.888,-104.187,102.84,938.016,-109.989,118.317,953.268,-101.642,122.546,0,0,0
004936:1006.17,-34.2752,158.469,1008.53,-36.0919,161.455,1005.61,-30.6325,161.614,1013.54,-37.2351,158.066,1008.45,-21.8406,158.581,1009.03,-44.7098,138.882,1018.58,-11.9799,137.731,1012.17,-63.8846,111.413,1028.42,0.697692,116.059,994.623,-70.7609,104.41,1004.61,10.5206,109.24,1013.91,-43.9628,88.805,1018.68,-19.1091,88.3201,1004.48,-60.118,55.6497,1034.04,0.199714,44.9161,1023.86,-63.4493,15.5478,1042.68,9.83676,16.6362,955.53,-97.8201,113.204,961.916,-106.358,107.163,943.096,-112.257,119.398,951.585,-102.065,125.089,0,0,0
004937:1002.95,-34.5302,158.814,1005.61,-36.3869,161.781,1002.68,-30.8249,161.925,1011.72,-38.035,158.339,1007.01,-22.3611,158.676,1008.93,-45.6196,138.777,1018.91,-13.1254,138.01,1011.95,-64.5157,111.953,1026.03,0.257439,116.884,995.255,-71.879,105.677,1000.12,9.56276,112.609,1015.97,-44.0769,88.259,1021.39,-19.426,87.9953,1003.2,-60.226,55.4926,1036.82,-0.321424,43.8245,1023.86,-63.4493,15.5478,1048.88,8.04639,14.9186,952.413,-98.6069,116.088,957.854,-107.776,110.065,944.194,-113.51,122.777,951.36,-104.023,128.477,0,0,0
004938:1009.29,-35.7698,158.145,1011.46,-37.2721,161.096,1007.95,-31.7169,161.743,1018.5,-38.1819,157.603,1014.87,-23.0019,158.134,1013.01,-46.2966,137.718,1024.44,-12.9104,137.478,1012.01,-64.5136,112.138,1025.74,-0.207885,117.23,999.069,-73.5113,104.625,1006.61,9.06427,109.55,1007.85,-43.7217,90.1469,1013.67,-18.4703,89.5267,1000.3,-60.1943,57.5154,1036.68,-1.57042,43.666,1023.88,-63.4493,15.6352,1050.74,6.95615,13.573,952.266,-99.7948,118.397,958.63,-110.372,113.106,941.37,-114.962,126.071,952.773,-106.374,132.313,0,0,0
004939:1004.64,-36.1486,159.647,1007.67,-37.8568,162.358,1003.79,-32.5175,162.884,1015.52,-39.3905,158.519,1008.3,-24.4505,159.654,1009.97,-47.131,139.488,1021.52,-14.8249,138.143,1004.24,-65.5699,114.342,1027.57,-0.891731,116.894,1002.84,-74.3901,103.9,1005.28,8.58007,110.599,1017.08,-46.0667,88.2472,1022.63,-21.6272,87.2946,1001.76,-62.3974,56.2263,1044,-2.7518,43.9669,1026.09,-63.9568,14.8661,1048.63,5.79486,12.8742,954.761,-102.545,120.182,958.822,-111.879,114.786,940.154,-116.433,129.589,954.402,-106.986,134.13,0,0,0
004940:1006,-37.0874,159.024,1009.88,-38.7823,161.763,1004.67,-33.5377,162.476,1018.24,-39.8554,158.211,1008.27,-25.0305,159.84,1010.6,-47.9438,140.213,1021.65,-14.7199,138.855,1000.52,-66.2782,115.708,1029.31,-1.19565,116.693,1002.26,-75.6439,104.623,1004.46,7.77022,112.092,1012.95,-46.2705,90.1132,1020.59,-21.4131,88.9152,996.165,-61.3878,58.9157,1031.77,-2.65056,45.314,1025.16,-64.2882,15.3337,1050.19,4.21688,11.9005,959.647,-103.715,120.663,959.482,-114.297,117.704,946.11,-119.204,131.863,955.157,-109.167,135.648,0,0,0
004941:1002.94,-38.92,160.481,1006.72,-40.4615,163.229,1002.03,-35.2527,163.803,1015.6,-41.0122,159.368,1006.25,-26.1009,160.771,1009.37,-48.786,140.584,1020.43,-15.3509,139.353,1001.69,-67.4723,115.105,1025.95,-1.80643,117.84,993.733,-76.7605,107.689,1004.44,7.75876,112.241,1014.76,-46.5589,89.9709,1022.44,-21.7282,88.8159,994.156,-61.8386,59.2554,1026.76,-3.53129,46.713,1024.74,-64.5513,15.6473,1053.7,3.59311,10.7451,957.445,-104.565,123.166,961.928,-116.517,119.718,949.819,-121.278,133.565,952.913,-109.448,138.091,0,0,0
004942:1006.6,-39.72,159.451,1008.75,-41.0511,162.387,1005.75,-36.1225,162.807,1016.58,-41.3363,159.24,1010.82,-27.0154,160.167,1013.61,-49.7649,140.194,1021.79,-15.2952,139.434,1006.93,-69.3351,114.91,1024.05,-2.15496,118.548,989.624,-77.5,109.5,1004.67,7.80204,112.19,1012.83,-46.8486,90.8456,1017.84,-21.2746,89.9628,993.259,-61.6069,59.8406,1026.3,-3.81208,46.7376,1028.3,-64.4659,14.0946,1049.51,0.138022,12.1389,962.91,-107.572,124.617,954.53,-117.31,123.645,953.525,-123.17,135.163,953.367,-110.166,139.266,0,0,0
004943:1007.44,-39.9296,159.697,1009.17,-41.5079,162.984,1007.56,-36.2624,162.822,1013.52,-42.395,160.335,1012.3,-27.2912,159.919,1011.22,-51.2863,140.355,1019.1,-15.902,139.958,1004.55,-69.6572,115.742,1023.62,-2.24001,118.85,992.98,-78.249,109.468,1005.49,7.75816,111.957,1014.37,-47.9268,89.9711,1020.73,-22.2302,89.2682,999.988,-63.3951,57.1955,1029.59,-4.44401,45.4011,1022.34,-65.4773,16.4401,1051.53,-0.962571,11.4286,959.169,-108.015,127.303,957.155,-119.702,126.331,950.152,-124.104,138.787,955.955,-110.687,141.162,0,0,0
004944:1004.35,-40.5481,159.868,1006.93,-42.04,162.91,1003.6,-36.7316,163.297,1014.67,-42.9128,159.865,1008.56,-27.6387,160.633,1007.29,-51.1811,141.551,1020.34,-16.5183,139.737,1001.8,-70.2288,116.945,1020.71,-2.75936,119.623,996.535,-80.1343,109.266,1009.03,7.59509,111.657,1011.79,-48.4157,91.2154,1020.32,-23.0957,89.4357,994.395,-62.7436,59.9179,1030.7,-4.65485,44.9864,1021.95,-66.1327,16.5247,1047.98,-1.79012,12.4867,960.332,-109.601,128.692,956.815,-121.834,129.552,953.378,-124.947,140.893,955.897,-112.042,143.719,0,0,0
004945:1001.93,-40.9772,161.079,1006.83,-42.8749,163.558,1001.6,-36.9802,164.34,1020.04,-44.563,159.013,1010.57,-28.1223,160.549,1013.65,-52.9557,139.276,1021.01,-17.1022,139.433,1002.01,-70.7907,117.19,1017.88,-3.27817,120.636,991.209,-81.9797,111.57,1009.76,7.72721,111.559,1016.63,-50.1995,88.3946,1021.24,-24.3174,87.7567,1001.66,-64.508,56.7253,1028.2,-5.28707,45.4767,1021.44,-66.2,16.6776,1048.91,-2.67616,12.4237,958.857,-110.932,131.735,960.34,-122.642,130.917,954.336,-126.017,143.823,958.036,-115.027,146.273,0,0,0
004946:999.712,-41.5702,161.768,1003.71,-43.2723,164.369,1000.01,-37.7718,164.832,1014.62,-44.4866,160.377,1009.66,-28.9134,160.863,1014.09,-53.8189,140.165,1018.97,-17.2913,140.05,1000.14,-71.2349,117.8,1019.1,-3.4786,120.755,989.782,-82.159,112.003,1005.68,6.71639,113.65,1013.71,-49.9864,91.1055,1015.63,-23.5014,90.9164,994.057,-64.0126,61.0508,1024.04,-7.22377,46.4308,1021.49,-66.3944,16.6633,1053.33,-4.0054,11.4274,957.644,-112.395,133.753,960.231,-124.546,133.218,951.975,-127.576,147.14,959.078,-116.247,147.572,0,0,0
004947:997.645,-42.9942,163.348,1003.13,-44.6811,165.542,997.15,-39.258,166.51,1019.91,-45.7395,159.884,1007.06,-30.7177,162.196,1014.07,-54.3448,140.052,1020.73,-18.5576,140.158,997.689,-72.7423,119.267,1019.1,-3.4786,120.755,985.962,-83.6211,114.139,1004.86,6.16508,113.867,1013.85,-51.0675,90.1164,1018.44,-25.4231,89.2037,996.896,-65.3298,58.7372,1024.11,-7.41561,46.4122,1018.71,-66.6301,20.5882,1050.46,-5.127,12.4005,960.611,-113.24,134.949,962.483,-126.227,135.062,957.655,-130.584,148.378,959.641,-116.593,149.226,0,0,0
004948:1002.96,-43.9643,162.15,1006.1,-45.4378,165.126,1003.72,-40.2891,165.001,1014.97,-45.7157,161.196,1011.15,-30.8921,161.194,1013,-55.0902,140.397,1018.81,-18.642,140.777,1005.68,-74.6221,117.584,1017.81,-3.73776,121.763,985.109,-83.7388,114.788,1007.89,5.9293,113.194,1014.56,-52.5867,90.0156,1018.83,-26.5791,89.599,1009.09,-65.2938,58.5176,1023.11,-7.58832,46.691,1017.77,-66.7642,21.1512,1047.54,-6.71673,14.6072,964.837,-115.452,136.177,969.08,-128.068,136.007,956.981,-131.609,151.002,960.402,-118.222,151.124,0,0,0
004949:1008.36,-45.5136,160.876,1010.72,-46.8616,163.977,1009.08,-41.8927,163.857,1016.99,-46.7055,160.728,1013.52,-32.0892,160.933,1013.47,-55.5543,140.451,1016.39,-19.4236,141.713,1007.52,-75.3736,117.734,1026.81,-5.56948,119.891,988.987,-85.4273,116.092,1004.17,4.77113,115.623,1016.72,-52.842,89.6118,1019.54,-26.9701,89.7881,998.268,-66.5346,58.4896,1024.6,-8.75809,46.3784,1013.31,-67.3606,22.7893,1051.19,-8.82094,14.2192,963.636,-116.357,138.504,970.426,-128.706,136.818,960.255,-132.435,151.501,960.685,-118.584,152.022,0,0,0
004950:1013.41,-45.9028,159.83,1013.52,-47.4422,163.372,1014.13,-42.3369,162.908,1014.49,-47.3279,161.182,1014.76,-32.5538,160.942,1011.45,-56.0665,141.05,1014.69,-19.1675,142.182,1004.22,-75.6213,119.224,1023.74,-6.92464,121.065,990.507,-86.4231,116.962,1006.01,5.12493,114.869,1016.82,-53.1154,89.3598,1019.81,-26.6942,89.3615,997.395,-67.0806,58.3387,1017.26,-10.0426,48.8899,1019.82,-68.8936,20.4332,1047.68,-9.43539,15.7323,962.68,-117.591,139.89,969.911,-129.702,138.138,957.233,-133.298,154.601,964.491,-118.79,152.783,0,0,0
004951:1011.28,-46.5463,160.843,1013.58,-48.0042,163.928,1011.72,-42.9474,163.944,1018.06,-47.8688,160.863,1012.97,-33.2964,161.586,1009.71,-56.5631,141.749,1015.4,-20.3037,142.29,1002.81,-75.8079,119.82,1023.31,-7.00801,121.365,989.805,-86.9102,117.866,1005.57,5.00909,115.716,1010.12,-53.4283,91.364,1015.32,-27.8069,90.9457,996.57,-67.0572,58.7589,1017.32,-10.2337,48.8719,1022.9,-70.7038,19.679,1051.56,-11.0674,14.6882,966.552,-119.677,141.887,966.761,-132.819,141.935,961.27,-135.174,155.655,969.769,-121.475,154.205,0,0,0
004952:1005.08,-48.3592,162.807,1008.53,-49.4911,165.492,1004.18,-44.6281,166.208,1018.37,-48.5935,161.15,1007.84,-34.1837,163.246,1015.76,-57.9722,140.088,1015.18,-20.2358,143.011,1002.35,-75.87,120.018,1021.57,-7.72581,122.132,990.99,-88.5264,118.995,1008.14,4.45115,115.934,1013.07,-54.3078,90.4995,1013.2,-27.5582,91.6621,990.285,-67.9251,60.2029,1025.69,-11.8353,46.3238,1018.41,-71.4884,21.2037,1045.95,-12.2178,16.4415,965.805,-119.946,142.629,965.377,-133.711,143.94,958.492,-136.179,157.932,969.084,-123.428,156.119,0,0,0
004953:1006.34,-48.496,162.017,1008.97,-49.803,165.112,1006.07,-44.8241,165.274,1016.89,-49.5477,161.474,1009.59,-35.0756,162.436,1012.38,-58.3913,141.132,1016.61,-21.6225,142.223,998.498,-76.3652,121.105,1021.13,-7.81094,122.413,993.43,-90.1697,119.04,1009.23,4.45589,115.591,1014.34,-54.8228,89.6246,1017.76,-28.768,89.7622,994.309,-69.5281,57.5523,1027.01,-12.6271,45.953,1021.36,-72.7157,20.5117,1044.99,-12.5861,16.7267,965.686,-121.488,145.023,965.662,-135.386,146.127,960.256,-136.627,160.566,972.377,-125.389,157.932,0,0,0
004954:1006.71,-49.3422,162.526,1009.51,-50.6461,165.45,1006.07,-45.5668,165.91,1016.47,-50.2087,161.969,1008.94,-35.5524,163.244,1013.91,-59.4524,140.831,1012.59,-21.8681,143.725,995.561,-76.9758,123.373,1020.66,-8.35185,123.936,994.091,-90.4843,119.265,1006.32,3.87929,117.192,1011.46,-55.2487,90.7855,1011.13,-28.722,92.0293,987.038,-68.4258,60.8775,1029.28,-13.058,45.319,1019.32,-72.9756,21.1176,1046.92,-14.1016,15.3861,967.824,-123.541,146.263,969.279,-136.77,147.534,970.358,-140.221,161.067,967.739,-125.832,159.271,0,0,0
004955:1007.07,-50.0247,162.928,1009.07,-51.1569,165.977,1007.6,-46.1836,166.201,1015.69,-50.5403,162.56,1012.2,-35.6537,163.261,1012.66,-59.5317,141.323,1017.1,-22.2829,143.35,996.114,-77.1007,123.342,1019.4,-8.79266,124.779,996.587,-91.9422,119.594,1004.59,3.14226,118.076,1012.31,-55.3424,89.9025,1015.39,-28.9564,90.6899,987.925,-69.8929,58.2556,1034.44,-14.4227,43.5603,1023.23,-73.8809,20.0559,1043.54,-15.6842,16.0561,966.133,-123.902,147.34,968.499,-137.427,149.958,972.721,-141.885,161.588,966.656,-127.456,161.912,0,0,0
004956:1005,-50.3956,162.57,1007.06,-51.5959,165.588,1004.52,-46.7039,166.114,1014.84,-51.18,162.21,1008.8,-36.6185,163.703,1013.73,-60.1223,141.224,1017.22,-23.3612,143.628,1002.04,-79.0573,122.052,1019.95,-8.89679,124.653,997.837,-93.9452,120.778,993.306,4.42445,120.227,1016.21,-56.1293,89.0691,1019.04,-30.0195,89.8513,986.8,-70.6766,58.8051,1035.02,-14.7274,43.1894,1022.72,-73.9457,20.208,1043.45,-16.0748,15.1304,971.997,-125.6,147.51,966.822,-137.768,151.123,969.389,-142.158,162.287,966.45,-127.678,162.923,0,0,0
004957:1011.06,-50.5404,161.625,1011.46,-52.1342,164.965,1010.61,-46.7249,165.105,1013.72,-52.242,162.471,1011.53,-36.8443,163.094,1011.15,-60.3881,141.603,1015.31,-24.0853,143.633,1005.38,-79.8159,121.864,1019.46,-8.98127,124.764,995.928,-94.1689,121.403,1005.67,2.14361,117.944,1014.37,-55.7605,89.7556,1017.72,-29.8501,90.1625,986.465,-70.7448,59.2941,1034.07,-15.0899,43.455,1022.89,-74.5279,20.2628,1045.83,-15.6471,13.573,970.018,-126.182,149.29,966.582,-138.354,151.886,971.572,-143.121,164.273,971.818,-128.878,163.513,0,0,0
004958:1001.56,-51.3089,162.71,1005.58,-52.7493,165.522,1000.84,-47.6198,166.396,1017.17,-52.624,161.84,1006.44,-37.4886,164.1,1014.97,-60.8936,141.282,1015.33,-23.9921,143.854,1002.16,-80.6151,123.085,1016.89,-9.02742,125.339,999.415,-95.8964,121.254,1008.49,2.47528,116.919,1011.27,-56.1075,90.7099,1012.75,-30.0338,91.3756,985.139,-70.8944,60.5715,1032.59,-15.9216,43.2205,1024.18,-75.5671,19.8776,1046.27,-15.7595,12.8523,971.442,-127.186,150.258,970.522,-139.892,152.669,971.971,-144.027,165.368,973.664,-129.471,164.329,0,0,0
004959:1002.49,-53.1988,163.802,1005.86,-54.3054,166.625,1001.67,-49.3986,167.376,1015.84,-53.3946,162.813,1004.89,-38.5857,165.017,1014.17,-61.4608,141.655,1012.78,-25.1484,144.756,997.465,-81.4044,124.723,1016.86,-9.02835,125.246,995.885,-97.2733,122.905,1003.42,1.10708,119.154,1015.78,-57.6688,89.6722,1016.62,-31.7267,90.6985,987.703,-71.6824,59.8702,1031.07,-16.1737,43.6454,1037.87,-79.7101,15.797,1045.67,-15.8439,12.655,972.176,-128.24,150.562,972.833,-140.46,153.502,973.243,-144.311,166.251,975.344,-130.991,164.248,0,0,0
004960:1005.3,-53.8466,163.33,1009.14,-55.034,166.003,1003.99,-49.9779,166.806,1017.54,-54.205,162.288,1005.84,-39.4168,164.297,1012.33,-62.1618,142.117,1013.22,-25.985,143.969,998.077,-81.7185,124.768,1026.26,-10.806,123.101,996.187,-98.396,123.215,1003.48,1.15613,118.327,1013.03,-57.7853,90.8318,1015.06,-32.0134,91.1616,986.356,-72.2179,60.6981,1032.18,-16.3935,43.2301,1035.29,-80.0262,16.6604,1041.9,-16.4426,13.1763,975.141,-129.666,151.381,975.779,-142.271,154.167,975.664,-145.797,167.112,973.707,-131.891,165.304,0,0,0
004961:1003.66,-53.8604,163.174,1007.06,-55.1432,165.975,1002.89,-50.0171,166.681,1016.37,-54.8895,162.284,1004.82,-39.9081,164.444,1009.31,-62.8227,142.326,1013.97,-27.2026,144.061,998.63,-81.8454,124.738,1027.46,-11.0137,123.129,991.872,-98.8849,124.486,1002.79,0.416131,118.919,1010.62,-57.848,90.8166,1014.76,-32.2858,91.103,985.663,-72.867,59.624,1035.52,-17.0546,41.9805,1034.25,-80.1524,16.9696,1039.83,-16.7812,13.7026,970.18,-130.688,153.327,980.085,-144.345,154.087,979.055,-147.025,167.729,973.645,-132.472,166.53,0,0,0
004962:1007.16,-54.8809,163.041,1010.85,-55.9098,165.641,1005.82,-51.1215,166.578,1019.99,-55.0556,161.646,1006.07,-40.8362,164.406,1016.22,-63.6373,140.94,1011.64,-27.4942,144.705,998.63,-81.8454,124.738,1027.55,-11.2022,123.209,988.483,-99.2635,125.274,1001.64,0.188609,119.583,1015.6,-58.7263,89.7533,1014.41,-33.0452,91.2392,982.831,-74.4957,60.4799,1030.49,-18.0852,43.2874,1029.96,-80.2674,18.0372,1037.2,-17.2031,14.2056,973.38,-131.71,153.377,982.002,-145.324,154.981,973.653,-148.381,169.904,977.724,-134.917,167.333,0,0,0
004963:1004.26,-56.022,163.65,1008.83,-56.8718,166.107,1001.59,-52.2384,167.316,1021.32,-55.7283,161.455,1002.46,-42.0076,164.742,1015.82,-63.9709,141.246,1013.31,-28.8269,144.131,986.601,-83.3345,127.695,1022,-12.1245,123.938,986.596,-99.4788,125.889,998.762,-0.366945,120.967,1017.2,-58.7966,89.1004,1017.55,-33.5,90.1386,981.37,-74.2204,59.9215,1032.49,-19.5791,42.4134,1016.18,-81.9492,22.326,1037.2,-17.2031,14.2056,974.279,-133.131,154.179,981.814,-146.278,155.838,974.693,-148.671,169.879,979.229,-135.375,168.905,0,0,0
004964:1009.33,-57.0279,162.149,1010.28,-57.9381,165.38,1007.61,-53.2026,165.766,1015.45,-57.038,162.489,1006.44,-42.7783,164.003,1011.89,-64.9706,142.07,1012.98,-29.6345,144.338,989.22,-84.1584,127.089,1022,-12.1245,123.938,984.964,-100.432,126.848,996.122,-0.859133,121.867,1013.81,-59.3752,90.0608,1016.34,-33.9209,90.6339,981.268,-75.0593,60.281,1030.46,-19.9104,42.9816,1014.7,-82.3279,22.7659,1037.18,-17.2029,14.1183,975.854,-133.553,154.124,983.925,-147.418,155.653,977.218,-149.401,169.551,979.25,-135.375,168.988,0,0,0
004965:1004.83,-57.7268,162.84,1007.55,-58.583,165.677,1004.37,-54.1402,166.275,1015.54,-57.4512,162.385,1006.5,-43.7719,164.19,1012.78,-65.2733,141.941,1013.38,-30.5916,144.532,991.868,-84.7962,126.672,1020.53,-12.3751,124.273,983.782,-101.145,127.701,997.674,-1.3763,121.733,1016.85,-60.4986,89.0462,1019.18,-35.3114,89.7064,981.078,-75.5568,60.232,1030.46,-19.9104,42.9816,1015.39,-83.2363,22.4576,1036.16,-17.3715,14.4239,982.239,-135.249,154.081,982.257,-148.3,156.818,974.569,-150.897,170.619,986.893,-137.888,167.794,0,0,0
004966:1002.07,-58.0251,163.348,1004.64,-59.2226,166.086,1002.99,-54.0267,166.616,1013.99,-58.9063,162.352,1006.67,-43.7208,163.971,1015.32,-66.8025,140.753,1013.01,-31.0544,144.046,988.194,-85.6381,127.962,1019.02,-12.625,124.44,986.966,-101.939,127.35,995.185,-1.79464,121.611,1018.81,-61.399,87.6099,1022.25,-34.9581,87.8213,983.681,-76.7833,58.7503,1028.95,-20.1583,43.4067,1012.87,-84.3218,22.6087,1033.61,-17.792,15.1862,981.82,-135.29,154.434,981.932,-149.257,157.238,981.082,-152.812,169.645,988.432,-138.319,167.576,0,0,0
004967:1009.88,-59.972,161.192,1009.9,-60.9577,164.479,1007.81,-56.1354,165.088,1013.03,-59.7039,162.133,1007.28,-45.4341,163.65,1013.04,-67.2507,141.061,1012.91,-31.9149,144.102,988.803,-85.9508,128.015,1016.11,-13.3119,124.926,987.084,-102.31,127.516,998.665,-1.57715,121.175,1014.01,-61.6827,88.429,1013.28,-35.4365,89.4861,988.008,-78.3123,58.2658,1028.95,-20.1583,43.4067,1015.1,-86.0231,21.1459,1031.07,-18.2111,15.946,979.017,-135.538,155.383,985.039,-150.696,156.845,982.781,-153.803,169.932,985.608,-138.561,168.5,0,0,0
004968:1010.11,-60.4383,162.613,1010.79,-61.1795,165.734,1009.64,-56.596,165.899,1014.8,-59.8202,162.737,1008.61,-45.4403,163.795,1012.61,-67.7933,141.427,1011.79,-32.0917,144.418,988.803,-85.9508,128.015,1014.65,-13.5603,125.26,988.23,-103.136,127.347,999.641,-1.81463,121.36,1018.43,-63.0876,87.7348,1020.23,-37.0665,88.6046,983.712,-77.4401,59.5423,1027.94,-20.3233,43.6897,1015.66,-86.5445,20.696,1031.07,-18.2111,15.946,977.282,-136.068,156.298,980.623,-151.208,157.513,985.975,-154.875,170.007,982.069,-139.611,170.066,0,0,0
