009300:1149.61,169.863,153.277,1157.27,165.745,154.112,1152.35,169.031,155.379,1158.26,158.213,146.066,1156.39,166.203,150.466,1161.74,161.601,128.66,1155.38,170.499,136.737,1107.69,170.92,152.359,1200.86,145.089,110.343,1105.12,174.813,165.763,1197.31,149.054,131.179,1156.93,161.474,86.6281,1162.49,180.858,84.3387,1144.68,160.276,44.4366,1150.97,187.039,49.4259,1125.25,131.546,23.3836,1168.33,182.12,7.42323,1186.4,126.78,168.424,1174.91,115.425,173.012,1179.96,112.895,187.196,1184.92,126.288,182.67,0,0,0
009301:1138.8,167.095,154.659,1143.21,163.472,156.57,1147.26,167.878,155.841,1157.84,157.745,145.845,1162.29,168.63,149.198,1151.32,157.927,130.202,1143.53,168.539,138.219,1123.42,174.986,150.236,1189.44,143.434,113.377,1109.75,176.246,163.433,1188.98,147.76,134.528,1160.39,161.484,85.5181,1165.44,180.929,82.2959,1142.54,160.39,44.8744,1147.36,187.203,47.03,1130.57,132.879,22.1026,1167.32,180.953,7.72339,1186.17,126.773,167.714,1182.89,114.722,171.758,1171.05,112.5,189.27,1176.8,124.34,183.98,0,0,0
009302:1150.38,169.39,153.687,1153.78,165.088,153.977,1153.94,168.684,155.533,1161.38,158.627,145.392,1160.01,166.628,149.829,1154.34,163.804,133.06,1139.23,170.039,139.614,1124.36,174.431,149.009,1188.93,144.945,112.073,1111.31,175.348,161.338,1193.14,148.161,132.441,1161.52,162.797,84.1781,1163.67,181.955,83.482,1141.79,160.805,44.3675,1148.52,186.912,46.6203,1136.15,132.07,18.2227,1169.95,181.35,9.30599,1185.22,125.349,167.966,1180.92,112.498,171.02,1178.79,110.957,184.731,1172.51,122.342,183.073,0,0,0
009303:1155.59,169.806,151.428,1159.28,165.949,151.851,1161.15,169.997,152.625,1170.23,159.433,142.781,1172.75,169.8,145.632,1158.26,159.747,128.304,1154.44,171.9,135.149,1123.59,175.826,147.671,1196.25,144.205,111.958,1104.63,174.991,161.795,1198.35,148.962,131.652,1168.37,164.03,82.1868,1159.82,181.687,84.8631,1138.13,161.005,46.0025,1155.74,188.051,44.4096,1138.16,132.717,17.5923,1172.28,182.102,4.80058,1180.1,123.235,166.506,1178.9,111.467,170.603,1174.81,109.253,183.261,1177.07,120.958,182.848,0,0,0
009304:1158.26,171.984,151.66,1158.97,168.263,153.4,1167.43,172.341,152.685,1160.44,161.212,148.43,1186.19,171.108,145.674,1153.6,163.073,132.152,1156.71,173.694,135.352,1130.59,174.204,145.11,1184.96,143.468,115.44,1107.6,174.81,159.753,1190.89,146.925,131.927,1153.8,163.285,86.387,1154.78,182.162,85.9073,1149.22,162.93,44.83,1166.87,191.711,43.3646,1146.13,134.506,16.8294,1167.18,181.2,12.3252,1181.65,123.092,165.953,1177.29,109.374,169.142,1171.98,108.522,183.536,1180,121.64,180.089,0,0,0
009305:1155.74,170.635,151.201,1159.33,166.341,152.067,1163.94,171.698,152.283,1158.26,158.776,146.017,1174.64,172.231,145.761,1144.83,161.495,131.575,1146.8,171.68,135.916,1115.01,173.727,145.155,1195.47,145.603,111.503,1108.9,177.177,156.198,1194.36,148.046,131.07,1153.34,162.345,83.5477,1157.59,182.217,82.5474,1135.51,162.376,46.9881,1152.53,188.997,45.6606,1133.26,134.447,18.6873,1175.76,182.074,4.91683,1184.26,122.237,164.552,1181.55,108.377,165.813,1171.02,105.611,183.106,1173.17,118.234,180.423,0,0,0
009306:1154.94,171.182,151.86,1157.38,166.745,152.588,1161.14,171.245,153.079,1158.08,158.889,145.307,1171.17,170.427,146.237,1146.69,160.758,131.533,1149.54,169.478,134.25,1053.8,157.195,151.189,1196.11,147.032,112.473,1038.76,157.405,166.072,1183.88,145.017,134.297,1162.01,163.436,81.3181,1166.42,185.07,80.0809,1137.82,162.149,44.7254,1154.54,188.542,45.7385,1137.56,133.432,18.0395,1174.5,182.476,5.52038,1185.51,120.177,162.725,1178.18,107.087,164.883,1172.76,104.364,180.055,1172.44,116.291,179.545,0,0,0
009307:1159.72,171.58,150.819,1160.36,167.076,152.01,1165.05,171.793,152.167,1156.37,159.24,145.748,1173.62,171.497,145.487,1147.08,162.681,131.463,1141.84,170.705,135.746,1130.75,173.895,138.167,1193.96,145.801,112.472,1102.82,175.899,155.261,1190.33,147.311,128.584,1161.05,164.679,82.3651,1164.04,184.265,82.0114,1141.33,160.956,43.052,1149.66,189.062,47.1537,1134.03,133.184,20.4376,1174.98,182.621,4.87615,1177.52,118.361,163.028,1174.48,105.695,164.523,1168.25,101.736,178.309,1179.19,116.631,176.873,0,0,0
009308:1162.93,174.252,147.084,1174.96,172.487,148.667,1151.57,169.63,152.919,1152.36,158.39,142.384,1176.36,172.844,140.258,1132.45,160.271,131.013,1151.39,174.692,132.013,1123.84,175.114,142.205,1200.24,147.412,110.625,1104.04,175.457,153.801,1194.94,147.571,129.994,1155.2,163.835,82.2729,1162.03,185.963,79.9593,1137.44,162.681,44.7839,1156.73,189.344,43.3781,1139.51,133.192,18.5673,1171.26,182.245,6.14932,1179.36,117.328,161.682,1180.21,105.595,161.595,1169.18,99.5919,176.149,1176.57,111.878,176.866,0,0,0
009309:1152.82,172.949,148.859,1163.47,168.129,151.584,1161.55,172.729,152.827,1155.3,160.69,145.207,1176.03,171.012,143.384,1144.05,162.59,130.407,1148.35,173.175,133.553,1117.03,175.199,144.69,1196.27,147.676,111.192,1092.41,173.141,154.455,1198.69,147.987,130.977,1158.08,165.337,83.5383,1157.47,184.59,83.8908,1139.02,163.019,45.4871,1152.24,189.503,45.2966,1138.28,133.627,19.5016,1165.87,180.817,6.59487,1178.49,116.232,161.442,1171.18,103.411,160.357,1175.41,98.933,174.761,1174.61,111.052,176.661,0,0,0
009310:1156.43,171.544,149.646,1162.56,168.153,150.611,1162.03,172.567,151.211,1174.93,163.145,142.895,1170.98,172.401,145.465,1160.26,163.16,129.022,1162.67,174.964,130.865,1123.83,175.091,142.483,1200.48,148.365,111.207,1103.56,177.221,152.314,1199.36,149.219,131.401,1156.54,164.728,83.2195,1166.45,184.632,81.4003,1140.62,164.417,45.9043,1162.89,190.8,42.2403,1138.56,135.292,17.4448,1166.65,180.265,9.01443,1178.73,116.122,159.18,1179.74,102.655,158.075,1168.36,97.5523,172.653,1183.46,110.886,172.926,0,0,0
009311:1154.81,171.615,150.471,1161.27,168.429,150.805,1162.48,172.374,151.574,1168.69,163.279,143.407,1172.9,172.429,145.21,1163.57,165.059,127.043,1158.45,175.694,130.993,1125.07,173.494,140.216,1194.71,147.821,112.744,1100.95,174.346,149.733,1199.86,148.278,133.345,1157.99,165.362,83.8267,1159.56,186.132,83.2583,1136.36,162.365,44.3396,1164.33,191.459,43.1222,1142.54,133.802,15.8811,1175.68,182.662,7.53347,1177.66,115.266,159.257,1167.14,101.175,157.813,1164.66,94.9314,172.364,1171.29,108.232,172.588,0,0,0
009312:1154.98,172.929,147.398,1171.99,172.882,149.165,1148.22,170.05,153.605,1168.86,163.955,143.035,1176.07,174.106,143.126,1159.39,167.166,127.983,1164.81,177.801,129.113,1118.78,173.843,141.197,1194.01,149.154,113.513,1102.44,176.032,148.499,1205.48,150.092,130.931,1159.11,164.797,82.609,1165.57,186.303,81.1993,1135.43,162.188,44.7229,1166.94,192.533,40.755,1144.35,135.582,16.6895,1156.81,180.849,8.89946,1179.41,114.006,156.276,1170.21,101.761,154.078,1171.89,95.0667,165.832,1176.37,106.693,169.838,0,0,0
009313:1155.72,171.867,150.308,1157.82,167.639,151.198,1159.53,171.778,151.982,1163.02,160.926,143.419,1169.04,171.456,145.442,1151.09,163.56,129.236,1149.84,173.31,132.854,1122.88,173.596,139.127,1190.52,148.162,115.842,1107.27,176.332,146.194,1199.2,148.609,131.808,1156.67,166.118,81.7049,1170.62,187.257,79.9681,1132.63,161.993,46.8445,1163.1,191.224,42.6957,1139.87,133.811,17.906,1170.6,183.613,5.93878,1177.79,112.747,155.082,1165.68,100.503,153.699,1166.64,92.9977,166.35,1182.23,106.317,167.994,0,0,0
009314:1154,172.024,146.826,1177.17,173.095,149.282,1145.1,167.974,155.92,1176.5,165.265,139.592,1178.19,173.585,141.602,1146.83,163.628,130.619,1165.24,178.407,126.641,1125.94,174.894,136.704,1197.44,149.272,114.703,1100.68,176.654,145.791,1189.95,147.375,134.527,1156.91,166.789,81.846,1166.05,188.131,79.5159,1136.9,163.479,47.5346,1158.27,191.982,43.089,1149.13,137.123,14.2906,1179.8,182.876,5.47863,1177.57,112.505,154.188,1176.43,100.99,148.639,1170.88,91.9896,162.697,1180.05,106.224,165.717,0,0,0
009315:1154.74,172.342,150.799,1153.13,167.665,152.19,1146.47,169.007,154.238,1159.48,161.685,143.75,1174.35,172.769,144.091,1157.81,165.324,128.484,1149.25,173.497,132.37,1128.69,174.178,135.948,1195.54,150.012,115.411,1102.59,174.993,143.337,1199.62,148.499,133.789,1161.98,166.519,81.7643,1169.21,189.898,78.8376,1135.01,161.24,45.3774,1155.48,190.379,43.4001,1139.77,135.231,16.515,1170.86,183.014,5.0172,1177.92,112.119,150.44,1173.76,100.241,147.138,1170.21,90.8965,158.328,1182.18,102.934,162.923,0,0,0
009316:1155.94,173.429,151.034,1157.18,168.95,152.299,1161.23,173.542,152.339,1162.43,160.893,144.218,1172.38,173.205,144.873,1160.17,166.344,128.452,1152.49,174.281,133.194,1135.04,176.093,132.879,1192.39,150.003,116.907,1101.71,174.334,141.127,1200.73,148.59,131.364,1160.09,167.054,80.6922,1166.58,189.258,78.0418,1134,161.59,46.9619,1158.22,190.454,42.8219,1134.43,133.808,17.9946,1167.37,183.236,6.86612,1181.37,111.061,149.195,1177.25,100.277,143.649,1164.54,89.4536,157.573,1178.14,101.241,161.407,0,0,0
009317:1157.4,172.77,152.181,1158.2,168.057,153.171,1162.01,172.744,153.657,1159.23,160.841,145.206,1172.72,172.73,146.2,1158.46,165.133,129.212,1148.4,173.133,134.253,1124.5,176.187,134.442,1191.34,151.989,117.089,1100.56,176.169,140.212,1190.98,147.891,135.111,1157.56,166.979,81.5068,1168.21,189.912,78.9245,1140.82,161.978,46.0613,1149.1,191.217,45.7965,1134.18,135.105,19.2499,1170.91,182.949,5.79223,1174.26,111.43,148.539,1175.32,99.9287,142.034,1168.61,89.3013,154.017,1174.78,100.576,160.47,0,0,0
009318:1155.71,173.114,150.886,1156.54,168.416,152.582,1171.54,172.69,151.029,1162.7,160.107,144.852,1169.17,173.364,146.268,1156.61,165.146,128.445,1144.81,173.402,134.376,1132.91,175.267,132.374,1190.93,151.541,117.697,1107.31,175.968,135.718,1207.3,148.648,131.13,1158.94,167.614,81.856,1159.31,187.497,80.9149,1143.46,161.465,44.4852,1162.17,191.137,41.3778,1136.09,133.532,17.4223,1168.97,182.995,5.46284,1172.48,109.347,147.618,1170.45,100.221,140.127,1170.45,88.9897,150.364,1169.08,100.023,158.698,0,0,0
009319:1158.16,172.974,151.823,1159,167.606,152.877,1161.35,173.295,154.078,1161.07,160.011,144.96,1167.89,174.042,148.259,1155.8,167.354,129.413,1148.74,172.885,134.726,1130.83,174.212,131.071,1197.57,152.3,116.336,1099.67,174.319,134.253,1188.35,148.162,135.465,1153.39,166.326,84.5007,1164.07,188.715,81.5197,1157.01,162.409,42.6923,1149.34,191.535,46.5901,1139.38,134.531,16.9119,1164.22,182.605,8.06278,1178.52,110.231,144.866,1178.04,99.0104,136.385,1168.35,88.3985,147.799,1170.05,98.2646,156.101,0,0,0
009320:1148.04,171.73,152.962,1159.19,170.017,153.117,1152.94,171.232,154.69,1189.6,168.721,141.969,1139.48,163.132,152.77,1189.74,174.87,123.797,1127.23,168.35,136.418,1132.01,173.2,128.646,1204.62,154.975,115.696,1089.78,172.135,131.857,1188.65,148.783,136.427,1222.94,185.557,67.291,1103.08,172.086,95.2185,1256.8,190.408,17.3472,1060.84,165.711,70.2639,1298.7,175.398,-26.1639,1047.35,145.562,43.3852,1177.73,109.803,144.02,1167.05,100.389,135.303,1167.27,88.7002,143.975,1179.79,98.7738,151.752,0,0,0
009321:1160.25,173.277,151.966,1160.31,168.277,153.537,1166.02,173.768,153.416,1159.47,160.315,146.401,1176.8,174.035,146.257,1148.79,165.673,132.461,1146.4,172.54,135.215,1123.01,174.12,128.806,1194.31,153.514,118.885,1095.79,174.875,128.872,1199.94,150.141,133.58,1148.82,166.621,85.8272,1167.46,191.398,81.3397,1137.94,160.549,45.7972,1148.3,190.819,48.2391,1135.37,135.268,18.5119,1180.33,182.067,5.2034,1181.54,110.548,140.495,1176.58,99.9359,131.012,1168.5,87.6476,140.377,1175.43,98.2586,149.976,0,0,0
009322:1150.17,172.658,153.505,1149.35,167.987,155.312,1157.23,173.322,154.584,1155.13,160.38,147.487,1173.68,173.904,146.551,1151.91,165.003,131.033,1147.15,174.6,134.671,1121.54,173.749,128.534,1201.03,154.535,118.622,1097.4,173.166,125.952,1201.8,150.266,133.844,1154,166.778,84.7041,1162.01,191.174,83.3615,1144.85,162.113,46.0633,1157.87,194.131,46.687,1145.34,136.213,17.3311,1167.14,182.455,6.51952,1178.82,110.034,139.18,1167.84,100.26,130.125,1168.81,87.5344,138.212,1168.13,97.9812,148.938,0,0,0
009323:1162.38,171.831,153.625,1162.58,167.326,154.901,1167.21,173.098,154.737,1160.15,160.079,148.09,1175.53,174.693,147.26,1166.16,166.994,130.512,1160.8,175.252,132.812,1119.18,172.699,126.251,1191.5,154.471,122.125,1082.1,171.103,126.021,1200.65,150.632,135.955,1154.19,167.723,85.2164,1168.05,192.331,81.1207,1136.96,161.87,49.8568,1160.98,191.434,44.4526,1135.67,135.498,20.6729,1177.64,182.59,6.15592,1181.19,110.446,135.92,1166.3,101.546,128.541,1167.63,88.4564,133.722,1177.17,96.229,144.178,0,0,0
009324:1159.66,172.775,150.784,1158.6,167.678,152.663,1160.14,173.437,153.801,1162.99,160.332,146.108,1164.37,174.446,149.548,1167.31,168.597,129.392,1159.05,176.265,132.605,1119.93,173.79,126.355,1195.83,154.662,121.108,1096.86,173.76,120.249,1195.25,150.987,136.455,1157.42,168.977,87.8586,1161.57,190.754,85.4852,1143.69,160.34,46.9713,1165.07,194.554,45.6557,1134.43,136.903,20.8826,1163.32,181.145,10.4571,1183.72,111.382,134.69,1165.2,102.995,125.839,1169.78,88.8235,129.811,1180.43,97.7236,140.851,0,0,0
009325:1152.2,171.742,155.186,1150.81,167.326,156.979,1161.64,172.607,155.392,1155.82,160.537,148.898,1182.36,173.734,145.852,1156.58,167.907,130.967,1156.8,175.697,133.388,1123.5,174.248,124.889,1195.02,155.932,122.346,1100.34,173.559,119.57,1202.72,151.669,134.586,1157.03,169.477,88.1676,1162.2,191.668,85.7682,1151.01,161.202,47.4562,1154.78,190.469,46.6036,1136.17,135.405,19.1916,1174.25,183.097,5.4774,1180.6,111.123,132.791,1168.32,105.02,123.682,1169.76,89.652,125.913,1177.99,96.1774,137.604,0,0,0
