003461:915.905,-108.382,151.191,919.165,-110.23,153.598,919.383,-104.143,152.97,921.381,-110.948,150.787,923.316,-96.1328,148.742,939.732,-110.979,128.929,894.352,-92.8753,137.151,927.309,-128.8,117.474,887.724,-91.3753,115.853,927.307,-151.144,116.656,879.348,-102.675,102.964,943.489,-101.825,81.0987,912.053,-92.1159,88.0328,926.755,-111.188,47.013,902.884,-117.671,54.0214,921.31,-95.4187,12.564,907.903,-98.375,17.1293,839.473,-135.644,115.319,827.489,-146.567,111.209,829.754,-156.378,120.767,838.646,-146.494,130.693,0,0,0
003462:910.306,-108.471,152.305,915.372,-110.191,154.13,912.826,-104.362,154.224,922.985,-111.129,150.014,920.332,-96.7214,149.212,940.571,-112.717,128.424,899.41,-92.7109,135.524,926.718,-130.128,117.254,882.646,-91.2999,115.597,928.228,-153.392,116.273,868.917,-103.283,105.46,941.084,-104.452,81.189,912.023,-93.4806,87.3848,929.518,-112.639,45.847,904.878,-120.574,52.7163,932.23,-95.4573,8.93876,896.223,-99.5594,20.0465,833.755,-136.217,118.074,825.737,-149.078,114.224,835.845,-161.182,125.229,838.927,-147.097,133.952,0,0,0
003463:910.197,-108.427,151.603,914.74,-110.298,153.853,910.437,-104.794,154.406,926.735,-111.024,149.151,912.014,-98.3669,151.733,942.994,-113.5,127.278,900.456,-92.9166,135.822,946.219,-131.488,111.383,889.61,-91.5135,115.595,929.889,-151.447,115.087,889.14,-101.939,100.438,933.949,-104.774,82.1343,906.199,-93.2836,88.0532,925.211,-113.921,47.8868,905.779,-119.681,51.7095,929.125,-98.7619,9.95239,903.061,-98.5293,16.5968,836.189,-138.373,120.471,829.055,-149.984,115.461,824.416,-159.156,126.415,839.024,-147.096,134.337,0,0,0
003464:909.218,-110.125,151.36,913.338,-111.907,153.759,909.878,-106.1,153.989,924.193,-112.09,149.345,912.728,-98.3723,150.86,941.564,-113.404,127.192,898.924,-93.444,134.957,939.239,-131.688,113.413,877.974,-92.6399,117.191,932.153,-155.433,116.434,867.965,-103.362,105.919,932.959,-105.628,81.7186,904.581,-94.5094,87.3158,929.036,-113.819,46.8125,904.409,-118.494,50.5805,939.863,-98.8633,6.73461,897.28,-98.9288,17.6362,837.344,-139.45,121.373,829.639,-149.953,117.407,836.054,-161.181,126.11,839.193,-147.088,134.894,0,0,0
003465:911.443,-110.951,149.922,915.082,-112.716,152.484,912.037,-106.849,152.604,924.066,-112.78,148.655,912.815,-98.7448,150.102,937.02,-114.294,127.632,900.239,-93.2504,133.986,931.93,-132.467,115.007,883.658,-93.2477,112.309,922.164,-156.161,117.941,865.029,-102.457,107.034,930.136,-106.597,81.9966,905.75,-95.1107,86.5224,926.285,-113.485,47.244,906.769,-119.538,49.2518,927.173,-95.2253,11.9456,897.531,-101.117,17.9397,827.577,-140.373,124.751,833.856,-150.224,119.543,835.175,-162.421,127.759,858.529,-153.125,132.87,0,0,0
003466:911.7,-112.006,149.354,915.834,-113.731,151.864,912.595,-107.893,152.005,925.549,-113.74,148.03,913.827,-99.6976,149.499,939.767,-115.05,126.821,899.274,-94.2719,133.956,930.132,-133.56,116.155,876.72,-92.792,117.478,916.254,-157.628,119.81,860.93,-102.837,108.189,921.334,-108.589,86.1594,906.779,-95.7469,86.2751,929.544,-113.471,45.7562,911.325,-121.944,47.4998,929.549,-96.4329,10.362,893.967,-101.594,18.6446,827.996,-140.352,126.137,835.723,-152.412,120.172,840.631,-163.788,130.851,854.689,-153.453,135.07,0,0,0
003467:904.136,-111.583,151.742,908.149,-113.11,153.984,903.685,-107.232,154.239,924.999,-114.41,147.897,909.994,-99.847,149.453,936.436,-113.566,127.057,907.68,-97.0576,131.717,925.553,-129.443,115.656,880.492,-94.4402,114.712,932.392,-156.439,115.887,859.969,-104.952,110.009,914.19,-106.473,85.8463,902.938,-95.7492,85.6147,934.296,-114.562,41.7773,914.01,-122.187,46.5781,928.212,-97.5129,8.33517,893.757,-100.052,16.675,842.547,-143.15,125.091,842.776,-154.756,118.311,837.558,-164.581,130.137,854.945,-153.441,135.914,0,0,0
003468:906.318,-112.254,150.429,909.532,-113.592,152.956,906.111,-107.95,152.987,922.661,-114.199,147.889,910.115,-100.311,149.014,934.525,-113.725,126.908,903.653,-97.1436,132.144,922.577,-130.425,116.493,876.171,-94.6276,116.023,931.324,-159.358,116.716,857.44,-105.058,111.14,909.39,-107.136,85.8282,899.817,-96.448,86.034,928.129,-113.429,43.1812,909.905,-123.631,46.8161,925.07,-97.4649,9.02491,896.172,-103.365,15.0298,847.174,-143.902,122.985,831.058,-155.721,123.041,838.875,-165.667,131.933,855.02,-154.05,138.424,0,0,0
003469:911.102,-113.403,149.828,913.313,-114.795,152.373,910.702,-109.216,152.743,926.054,-114.881,147.092,909.623,-101.428,150.222,936.657,-114.521,126.807,901.024,-97.8038,134.018,923.795,-134.138,117.273,876.379,-96.0275,115.924,917.959,-160.326,121.158,862.515,-106.772,109.405,914.704,-107.209,84.341,891.884,-97.6864,89.5775,921.9,-114.847,46.5587,908.9,-123.002,49.3966,926.837,-96.2767,7.79305,884.488,-104.748,19.461,839.072,-143.498,128.233,830.363,-155.225,125.837,838.875,-165.667,131.933,856.802,-154.507,139.194,0,0,0
003470:903.186,-113.295,150.822,907.767,-114.941,152.922,903.54,-108.977,153.224,923.307,-116.31,147.097,908.107,-101.635,148.833,935.688,-115.606,126.197,901.276,-98.6676,132.226,932.143,-133.998,113.523,872.189,-95.7072,115.679,931.412,-160.88,115.193,860.077,-107.785,110.138,911.302,-108.324,85.1035,902.071,-97.7684,84.9998,926.419,-114.252,42.8878,890.354,-123.832,55.2215,919.414,-97.8382,8.97853,902.403,-108.061,11.5924,839.209,-145.238,128.006,834.736,-156.627,125.52,839.167,-165.662,133.094,854.836,-154.67,140.089,0,0,0
003471:901.98,-113.275,150.443,907.143,-115.024,152.246,901.99,-109.081,152.866,924.024,-116.491,146.017,907.514,-102.029,148.337,935.11,-115.661,126.099,902.994,-98.9012,131.54,927.486,-133.803,115.326,878.729,-96.2232,114.171,929.035,-161.064,117.174,868.227,-107.081,108.276,906.124,-108.717,87.1021,902.011,-98.0072,85.6552,925.172,-113.157,44.1388,886.131,-123.549,56.3313,921.451,-96.5511,9.67782,899.26,-108.427,13.1432,835.242,-143.852,129.926,832.993,-156.776,126.981,838.695,-165.741,138.922,847.029,-155.316,143.642,0,0,0
003472:902.676,-113.44,150.298,906.347,-115.423,152.565,902.12,-109.112,153.257,924.231,-117.082,146.098,906.598,-102.228,149.303,933.653,-115.766,126.317,901.876,-99.4878,132.166,913.544,-132.116,118.939,873.38,-97.3346,115.241,918.251,-161.819,119.686,859.338,-108.876,110.65,901.89,-109.841,86.9458,893.779,-99.638,87.8772,914.13,-114.172,47.8316,885.005,-123.458,57.4609,924.081,-96.2259,8.69666,885.798,-110.587,18.5291,842.262,-148.513,129.659,829.244,-157.08,128.846,844.813,-167.637,139.195,846.064,-154.832,145.595,0,0,0
003473:902.253,-115.102,149.579,905.359,-116.716,151.958,903.21,-110.919,151.997,919.846,-117.775,146.409,908.447,-103.213,147.786,936.002,-116.962,124.085,901.845,-99.846,130.564,941.048,-137.714,109.715,870.222,-98.0504,115.81,929.848,-161.002,116.602,849.709,-108.963,114.31,907.331,-109.525,84.9726,903.061,-99.2038,83.111,921.893,-113.795,44.1234,894.525,-124.573,50.5497,915.547,-96.5249,10.4905,885.208,-110.659,18.9763,840.848,-148.05,130.02,829.327,-157.076,129.122,844.471,-168.257,140.514,846.064,-154.832,145.595,0,0,0
003474:902.082,-115.307,149.066,905.059,-117.049,151.535,901.869,-111.006,152.019,922.236,-117.99,145.687,905.947,-103.405,148.519,936.394,-117.392,125.192,900.424,-100.052,132.01,928.145,-139.703,114.906,868.136,-98.1537,116.903,918.55,-161.814,120.879,856.724,-111.918,112.684,901.352,-110.049,86.633,893.459,-99.9853,86.8448,917.224,-114.636,47.1534,885.076,-125.747,56.671,925.154,-96.1615,8.26135,892.856,-115.463,16.4549,838.367,-147.11,131.854,832.714,-157.99,130.561,844.836,-168.245,141.845,846.15,-154.828,145.874,0,0,0
003475:900.631,-116.915,149.571,905.942,-118.783,151.817,900.136,-112.873,152.416,920.994,-118.742,146.503,906.697,-104.863,148.121,944.104,-119.077,122.879,893.826,-99.4616,131.731,927.027,-138.276,116.747,870.286,-98.9616,115.89,920.282,-161.674,118.956,859.897,-112.321,112.384,904.761,-112.323,84.6919,897.517,-99.7979,85.2766,917.316,-113.75,47.1922,867.834,-120.335,58.2325,912.821,-96.5865,11.4146,893.497,-116.049,17.3967,836.456,-147.283,132.749,830.964,-158.134,131.903,846.19,-171.067,143.231,850.552,-155.114,148.586,0,0,0
003476:904.68,-118.167,147.607,904.427,-119.378,150.941,905.995,-114.018,150.447,915.42,-119.569,146.638,909.736,-105.722,147.463,931.484,-119.119,124.998,900.997,-101.251,131.172,924.532,-140.878,115.627,869.19,-99.9001,115.882,911.134,-161.803,121.627,852.917,-113.353,114.336,906.43,-111.889,83.8492,893.874,-102,86.1332,918.584,-114.532,44.1649,874.626,-126.79,58.6365,928.715,-94.953,5.52337,877.045,-117.781,21.6523,837.894,-150.091,134.1,834.973,-162.494,134.529,841.931,-171.947,146.095,853.405,-156.058,147.904,0,0,0
003477:901.135,-118.192,148.647,902.993,-119.662,151.311,900.098,-113.811,151.434,916.563,-120.658,145.82,904.368,-105.674,147.013,934.46,-120.283,123.519,897.731,-101.956,130.096,930.982,-140.189,114.874,868.912,-100.115,115.478,917.498,-162.374,118.735,858.206,-113.035,114.014,902.968,-113.44,84.6806,901.665,-101.755,83.0728,922.534,-115.444,44.3647,879.628,-125.286,55.6869,915.847,-96.846,12.0676,877.045,-117.781,21.6523,838.148,-150.079,134.934,835.14,-162.486,135.083,846.405,-171.669,146.657,853.405,-156.058,147.904,0,0,0
003478:898.622,-117.897,148.508,900.986,-119.879,150.948,899.631,-113.586,150.946,913.794,-121.474,145.491,904.077,-106.155,146.794,928.69,-121.286,123.792,897.603,-101.844,129.647,931.098,-143.139,114.522,869.445,-100.779,114.222,915.95,-162.476,118.63,863.362,-115.684,111.931,902.862,-113.52,83.3937,903.011,-101.709,81.8521,920.704,-115.341,43.8367,878.885,-126.539,56.7812,917.122,-95.2702,11.6786,877.045,-117.781,21.6523,836.914,-149.609,135.843,837.065,-162.941,136.611,852.577,-171.26,145.168,843.495,-156.854,151.498,0,0,0
003479:897.396,-118.467,148.269,901.023,-120.248,150.496,897.206,-114.149,150.905,917.008,-121.989,144.745,903.404,-107.333,146.467,931.322,-121.824,122.673,900.839,-103.053,128.376,939.889,-142.278,111.781,877.115,-103.117,110.965,919.549,-164.591,118.629,866.1,-115.899,111.887,907.942,-113.003,82.8882,904.21,-102.154,81.8843,916.444,-115.225,44.4553,876.333,-128.035,56.6978,913.428,-96.0508,11.7585,878.344,-121.923,17.3939,830.689,-149.014,139.631,837.065,-162.941,136.611,852.773,-171.257,145.947,842.261,-156.377,152.387,0,0,0
003480:895.336,-118.65,148.599,898.925,-120.658,150.747,894.441,-114.544,151.407,915.556,-122.554,144.354,901.706,-108.051,146.374,931.433,-122.59,122.904,895.968,-103.533,129.111,930.939,-143.798,114.004,868.808,-102.829,113.257,920.788,-163.968,117.009,872.041,-117.974,111.056,898.961,-113.948,84.6057,898.654,-102.222,83.5645,920.492,-116.228,44.9779,882.426,-128.331,53.4875,913.696,-96.2423,13.3366,875.991,-122.147,17.2972,834.694,-150.404,138.033,838.475,-163.419,136.369,857.223,-172.716,145.476,840.944,-155.905,152.997,0,0,0
003481:900.029,-121.072,147.435,901.839,-122.522,150.159,899.021,-116.866,150.281,916.098,-123.391,144.733,901.907,-109.011,146.42,935.258,-122.868,122.106,892.833,-104.499,129.853,933.389,-144.509,113.688,860.432,-103.178,115.176,913.415,-164.905,119.68,856.027,-117.467,114.429,902.141,-114.936,82.8623,898.38,-104.031,83.1338,916.814,-115.894,45.6521,870.574,-129.54,57.1162,904.193,-95.7121,15.8564,881.324,-124.697,14.5382,831.572,-149.498,137.624,847.452,-166.275,136.145,852.803,-170.704,151.027,840.944,-155.905,152.997,0,0,0
003482:898.55,-120.664,147.785,899.839,-122.176,150.509,898.239,-116.239,150.148,915.022,-123.715,144.486,902.745,-109.386,145.318,932.241,-123.423,121.983,899.13,-105.046,127.305,921.881,-144.306,115.728,868.25,-103.647,112.411,906.111,-163.106,122.484,859.462,-119.05,113.466,899.826,-115.323,82.2857,900.566,-104.263,81.4341,919.58,-115.597,43.8982,872.191,-130.254,57.8021,919.521,-95.4083,11.7257,880.51,-125.382,13.9274,837.829,-151.315,138.444,841.787,-166.694,139.386,849.982,-173.209,150.91,842.529,-156.368,153.326,0,0,0
003483:895.146,-120.734,148.081,896.319,-122.399,150.96,895.57,-116.478,150.347,911.966,-124.129,145.07,901.73,-109.914,145.393,933.688,-125.063,121.286,899.138,-105.736,127.102,922.82,-145.963,114.501,867.999,-104.264,112.458,905.509,-162.654,121.934,852.609,-116.881,115.306,896.387,-116.765,84.3854,898.498,-104.985,82.0113,907.138,-117.074,45.5019,880.633,-130.017,53.0782,925.601,-95.7914,9.4741,885.185,-126.782,12.3645,837.953,-151.318,139.043,838.528,-166.35,140.789,848.22,-173.337,152.562,845.428,-157.304,152.937,0,0,0
003484:897.71,-122.188,146.715,898.151,-123.714,149.602,898.492,-117.711,149.384,911.714,-125.062,143.734,902.79,-110.685,144.923,927.925,-125.532,121.694,892.708,-106.726,128.508,929.576,-146.367,113.217,859.788,-105.744,113.683,908.178,-167.07,120.861,847.252,-119.196,115.177,897.72,-115.701,82.3248,885.266,-105.797,85.0262,908.227,-117.674,45.1275,875.098,-129.732,56.2296,912.191,-95.2475,11.594,878.664,-127.429,14.5399,837.953,-151.318,139.043,838.865,-166.335,141.896,848.22,-173.337,152.562,843.497,-157.46,153.802,0,0,0
003485:893.686,-122.564,147.559,896.498,-124.353,150.06,894.92,-118.433,149.91,910.134,-125.287,144.996,898.805,-110.931,146.091,925.028,-125.333,123.135,892.881,-105.6,127.457,922.125,-147.338,114.841,859.596,-105.469,112.547,912.581,-165.797,121.289,848.773,-119.206,114.327,900.861,-116.966,81.0521,896.981,-105.807,80.6284,921.779,-117.115,44.3695,871.816,-130.906,54.8851,919.256,-97.3778,11.2086,874.66,-129.68,15.8727,842.608,-152.697,139.493,835.095,-166.612,143.826,848.22,-173.337,152.562,836.149,-155.737,156.426,0,0,0
003486:891.799,-123.418,147.878,892.393,-125.154,150.764,892.318,-118.923,150.328,905.468,-126.605,145.37,898.343,-111.58,145.49,924.309,-126.58,122.666,895.737,-106.828,126.403,929.158,-145.985,112.444,860.717,-106.421,112.863,914.093,-164.094,117.744,849.751,-120.362,115.24,901.234,-117.058,80.9605,899.856,-105.783,80.532,922.666,-117.224,43.7238,869.007,-130.079,56.0053,914.317,-95.8953,13.7974,878.567,-131.768,14.1246,839.021,-154.14,139.185,842.417,-168.997,143.332,848.817,-173.311,154.504,837.57,-156.812,158.602,0,0,0
003487:890.145,-123.369,148.088,892.15,-125.401,150.781,890.808,-119.098,150.563,905.772,-127.195,145.372,896.228,-112.196,146.019,920.766,-127.419,123.498,893.017,-106.712,126.817,926.335,-147.998,113.593,866.27,-107.703,110.297,906.091,-168.225,122.23,869.058,-123.622,110.327,899.629,-116.87,81.9984,895.467,-104.957,81.2769,924.708,-118.645,43.0938,873.506,-131.302,54.1679,921.189,-98.5964,9.23524,878.567,-131.768,14.1246,840.679,-154.596,139.67,838.664,-168.674,143.173,850.326,-173.797,154.56,840.358,-157.748,157.95,0,0,0
003488:891.699,-124.838,147.431,891.122,-126.532,150.756,893.209,-120.875,149.973,901.669,-127.622,146.008,898.284,-113.656,145.836,911.16,-128.797,125.981,896.756,-107.613,125.651,918.54,-147.817,115.778,858.418,-108.886,112.763,908.068,-168.209,119.726,844.567,-123.478,117.353,895.169,-118.363,83.9884,894.803,-106.982,81.1586,914.72,-118.648,45.5772,866.455,-130.695,55.8252,919.775,-94.4204,12.8395,877.946,-132.447,14.3311,839.535,-156.458,142.56,839.413,-169.773,142.876,851.74,-174.286,154.228,840.273,-157.751,157.673,0,0,0
003489:889.268,-125.107,147.697,889.339,-127.023,150.797,890.379,-121.02,150.21,901.009,-128.445,145.633,895.948,-114.001,145.741,909.267,-128.058,126.316,894.665,-108.5,125.736,914.019,-147.717,114.43,854.617,-108.64,113.951,915.019,-167.716,116.476,841.034,-123.675,117.717,896.336,-117.884,82.1723,898.649,-107.586,79.2913,903.432,-118.594,45.8976,870.346,-131.895,53.9575,928.006,-96.1596,11.0965,873.922,-134.681,15.6712,831.01,-153.668,144.064,839.413,-169.773,142.876,852.009,-174.276,155.173,838.261,-157.908,158.144,0,0,0
003490:889.888,-126.432,146.901,888.753,-127.883,150.239,889.541,-121.936,149.507,900.935,-129.09,144.952,893.64,-114.296,144.98,910.986,-129.966,125.538,898.048,-109.518,124.198,906.123,-148.257,116.859,857.858,-108.587,113.133,903.745,-167.019,121.489,831.913,-122.625,120.469,889.062,-119.083,85.6946,893.747,-107.782,81.707,913.868,-119.372,46.7952,861.369,-131.099,57.3056,917.823,-95.1633,15.434,867.356,-136.556,19.5443,834.556,-156.291,145.379,839.413,-169.773,142.876,846.14,-174.665,157.773,840.252,-158.352,159.75,0,0,0
003491:890.844,-126.747,146.562,890.953,-128.747,149.698,891.035,-122.373,149.3,902.692,-130.119,144.441,894.414,-114.56,145.233,914.922,-129.653,124.236,890.787,-109.263,126.233,925.28,-149.281,113.967,859.464,-109.529,112.912,911.142,-170.088,118.739,858.407,-123.999,112.287,889.668,-119.654,84.6757,887.071,-108.553,82.3387,902.722,-120.595,46.4627,862.256,-133.252,56.2673,924.283,-97.9728,11.112,872.88,-137.857,15.6891,835.524,-156.778,143.656,842.446,-172.465,142.653,846.237,-174.663,158.16,840.252,-158.352,159.75,0,0,0
003492:889.976,-127.019,146.825,889.055,-128.708,150.157,889.741,-122.64,149.47,900.926,-130.139,144.914,893.986,-115.646,144.938,912.02,-130.672,125.139,893.677,-110.572,125.065,920.991,-150.305,113.845,851.574,-110.529,114.454,918.634,-170.53,117.735,833.879,-126.193,120.571,891.429,-120.177,83.9454,893.67,-109.477,81.3709,909.046,-119.334,43.28,860.05,-132.509,56.8406,918.886,-94.5798,15.5201,870.729,-138.054,16.4078,832.045,-158.798,145.915,844.186,-172.935,143.419,846.237,-174.663,158.16,840.154,-158.353,159.366,0,0,0
003493:892.011,-127.913,145.648,894.137,-129.904,148.695,891.977,-124.069,148.318,902.744,-129.262,144.84,892.328,-116.605,145.309,917.082,-129.291,123.961,881.185,-109.061,127.803,920.982,-148.617,114.722,857.461,-112.656,111.888,903.628,-167.308,124.058,861.921,-127.721,110.834,885.26,-120.84,85.8509,885.022,-110.089,82.425,901.406,-116.907,50.5067,858.588,-133.845,55.3775,909.56,-97.3435,14.084,864.217,-138.641,18.147,832.045,-158.798,145.915,844.186,-172.935,143.419,846.225,-174.662,158.049,835.436,-159.29,160.168,0,0,0
003494:888.605,-127.956,145.834,892.234,-130.541,148.561,889.828,-124.424,148.314,903.961,-130.781,143.86,894.916,-117.625,144.44,918.555,-131.442,123.053,884.818,-109.183,127.005,917.697,-149.558,115.124,862.124,-113.11,112.495,929.675,-173.346,116.127,867.452,-128.866,110.839,885.945,-121.826,83.646,882.323,-109.992,82.4629,906.34,-118.707,49.2643,857.013,-134.063,55.2794,907.003,-97.1809,16.1647,859.974,-139.029,19.566,832.045,-158.798,145.915,836.058,-173.467,145.403,846.225,-174.662,158.049,830.349,-159.124,162.453,0,0,0
003495:888.476,-129.23,145.316,892.492,-131.824,147.897,890.105,-125.688,147.637,903.544,-131.668,143.112,896.254,-118.64,143.37,916.342,-132.48,122.532,884.549,-109.69,126.236,919.25,-150.283,115.763,858.636,-113.896,113.5,912.649,-171.268,120.944,861.758,-129.266,112.093,887.739,-123.873,83.8756,883.752,-112.052,80.9727,906.41,-119.438,48.685,855.381,-134.202,54.4779,906.122,-96.6271,17.0986,855.039,-141.889,19.7025,832.045,-158.798,145.915,836.058,-173.467,145.403,854.847,-177.594,156.524,839.607,-162.429,158.824,0,0,0
003496:887.609,-129.622,145.082,890.601,-132.098,148.02,889.506,-126.042,147.337,899.194,-131.75,144.206,894.67,-118.859,143.535,910.718,-132.276,124.363,881.17,-110.178,126.889,906.247,-149.792,118.499,853.929,-114.037,113.807,917.361,-171.039,118.294,855.423,-127.756,113.322,880.295,-123.859,85.6738,877.384,-112.458,82.656,905.253,-119.255,48.8848,852.499,-134.489,54.687,907.66,-96.8552,16.956,853.643,-143.224,19.5286,830.148,-158.952,146.785,840.48,-174.912,145.213,848.654,-177.973,157.961,839.607,-162.429,158.824,0,0,0
003497:886.949,-130.311,145.323,890.972,-132.859,147.983,888.566,-126.685,147.548,901.42,-132.463,143.469,893.736,-119.274,143.368,915.51,-133.509,122.762,880.152,-110.004,126.187,925.779,-150.423,113.541,854.577,-113.397,112.564,927.383,-172.699,114.908,858.716,-129.249,111.884,889.153,-124.621,83.4098,879.551,-112.688,81.8906,906.3,-118.769,48.7747,851.484,-134.199,54.8058,907.298,-97.9208,17.6249,847.176,-143.782,20.8375,830.148,-158.952,146.785,835.948,-173.467,144.908,848.654,-177.973,157.961,838.79,-163.055,158.201,0,0,0
003498:882.943,-130.072,145.934,887.022,-132.971,148.596,884.924,-126.5,148.185,898.492,-133.483,143.942,892.013,-119.679,143.889,914.221,-135.065,122.81,877.113,-110.471,127.16,931.34,-152.824,111.603,851.792,-113.513,113.673,930.755,-172.497,114.578,861.457,-130.118,111.38,883.642,-126.081,85.4228,873.401,-113.601,82.9775,905.356,-119.033,48.2928,849.962,-134.502,54.5901,909.217,-97.331,17.1284,845,-143.967,21.1383,839.785,-162.254,144.132,841.44,-175.417,143.379,846.602,-178.098,158.437,839.057,-163.046,159.137,0,0,0
