012960:1081.48,35.7109,152.609,1080.86,32.2155,155.949,1081.51,38.6345,155.869,1084.94,28.1082,152.727,1081.71,43.4982,153.704,1086.68,24.02,133.331,1090.63,50.533,132.857,1075.8,13.5212,115.197,1089.41,63.1999,114.244,1052.13,4.23048,114.1,1081.92,75.111,110.73,1090.12,30.436,85.7991,1094.95,49.8177,84.3473,1084.54,22.9759,53.7959,1093.2,60.6626,49.0485,1113.22,13.0028,13.1387,1105.76,64.2466,11.9511,1056.18,88.2972,127.409,1048.65,89.7865,145.428,1023.98,95.7783,146.367,1035.59,97.3279,131.236,0,0,0
012961:1085.35,36.2581,152.049,1084.48,32.9978,155.342,1085.83,39.255,155.364,1083.81,28.452,153.075,1087.56,44.4309,153.01,1084.97,23.8415,133.53,1095.06,51.3717,132.843,1080.58,13.4651,114.648,1099.57,65.6623,113.702,1061.92,3.85973,110.481,1078.41,74.2482,110.226,1089.26,29.8888,85.4958,1096.06,49.2206,84.4501,1088.5,24.5643,52.0504,1095.23,60.113,50.6375,1101.71,13.9923,14.3152,1106.46,64.4709,13.5385,1044.53,89.7337,131.57,1051.01,90.3487,144.931,1026.9,100.511,149.09,1041.38,97.5757,131.539,0,0,0
012962:1083.12,37.0196,152.398,1084.29,33.5335,155.324,1083.56,39.9485,155.662,1083.95,29.0268,153.034,1086.96,44.7322,153.287,1086.91,24.2711,133.444,1085.07,52.7455,134.894,1080.67,13.8297,114.708,1082.09,67.3046,117.292,1064.7,3.51956,110.296,1046.92,78.0932,118.067,1087.65,31.2489,85.0701,1084.89,51.3208,86.1828,1102.85,24.4676,47.9453,1086.96,61.8296,52.4055,1103.78,16.4226,12.9455,1104.28,65.4721,13.6268,1047,90.2948,131.456,1055.87,92.4009,146.683,1031.71,101.651,148.918,1038.59,97.9221,132.785,0,0,0
012963:1079.1,37.1542,153.633,1080.41,33.8309,156.531,1079.34,40.2111,156.844,1081.38,29.5944,153.832,1083.33,45.3202,154.101,1087.08,24.6606,133.658,1083.63,53.2935,135.172,1084.81,13.6326,114.792,1084.69,67.8488,117.047,1064,3.5382,111.583,1052.1,77.8704,117.085,1086.59,31.0623,86.0438,1083.4,51.0794,87.1464,1098.82,25.6603,50.7897,1086.28,61.8804,54.0668,1101.34,19.001,15.2081,1104.38,66.2583,14.7512,1056.73,92.5586,130.181,1046.29,94.3565,149.207,1029.89,101.081,151.08,1041.19,99.3984,135.721,0,0,0
012964:1077.27,37.8344,153.555,1076.18,34.4301,156.981,1078,40.6513,156.57,1081.96,30.5108,153.821,1081.78,45.3443,154.041,1087.89,25.9161,134.301,1092.76,52.4708,133.297,1080.66,14.4698,116.675,1089.79,65.4166,115.676,1056.49,4.04626,114.067,1075.29,75.8012,110.624,1089.35,31.8993,88.1387,1095.46,50.8046,86.2035,1086,26.3347,56.4226,1098.07,61.0044,50.1945,1111.41,19.5391,15.59,1109.5,65.6086,11.846,1047.77,93.6068,132.675,1044.1,93.795,150.187,1031.73,102.56,151.319,1034.1,101.864,138.11,0,0,0
012965:1080.62,38.5319,153.021,1079.8,35.209,156.353,1081.71,41.4304,156.037,1082.94,31.0955,153.616,1084.02,46.0828,153.752,1086.4,25.9551,134.423,1090.03,52.9842,134.01,1079.81,14.069,116.905,1079.82,66.8316,118.016,1058.28,2.80293,113.868,1062.43,77.9808,115.082,1088.09,31.938,88.3349,1093.57,50.7791,87.013,1083.33,27.2413,56.93,1095.66,60.1595,52.3967,1109.03,21.4252,15.4441,1107.03,64.0475,14.8743,1050.47,94.1726,133.37,1041.11,94.138,150.809,1045.87,106.029,149.219,1038.74,103.017,137.103,0,0,0
012966:1076.37,38.6657,154.613,1074.84,35.2378,158.138,1077.3,41.5234,157.512,1080.35,31.4474,155.105,1080.88,46.4037,155.007,1089.76,26.0899,134.58,1091.77,53.9191,133.935,1087.29,14.0069,115.043,1084.36,66.7774,116.802,1057.88,3.81062,112.66,1064.74,78.2061,113.904,1090.63,32.026,88.4415,1094.12,51.5598,87.0239,1086.85,26.6609,57.2837,1093.81,60.9783,51.8077,1120.62,22.7534,14.2895,1101.92,66.0286,14.4593,1048.75,96.9172,134.706,1034.24,96.6271,153.604,1037.58,106.984,153.574,1038.55,103.933,138.727,0,0,0
012967:1081.75,38.7708,153.501,1080.06,35.3392,157.04,1081.92,41.7071,156.653,1083.75,31.4028,153.991,1085.18,46.2614,154.231,1092.64,26.2004,133.648,1086.19,54.5042,135.195,1088.62,14.935,114.727,1077.06,67.8631,117.93,1069.42,2.72265,110.292,1058.95,79.9484,114.903,1091.85,32.94,87.6717,1087.43,52.9451,88.3541,1092.79,26.8155,54.9316,1081.7,62.6088,55.6845,1109.35,25.3896,14.0904,1101.84,66.1467,14.3139,1048.75,96.9172,134.706,1040.98,99.2318,153.903,1029.22,107.047,154.667,1040.87,104.513,138.224,0,0,0
012968:1076.38,39.0186,154.393,1075.99,35.5606,157.733,1077.81,42.0589,157.371,1080.27,31.7806,154.705,1083.25,47.0112,154.719,1088.7,26.7907,134.672,1082.6,55.1388,135.947,1091.02,14.1234,114.989,1076.93,67.8612,118.399,1074.65,1.12051,109.123,1057.5,80.4783,115.803,1089.35,33.5988,88.0787,1085.36,53.5634,88.5713,1090.67,28.1081,54.9059,1079.5,63.36,55.3,1109.55,26.2585,14.708,1102.08,66.2787,14.5207,1045.69,98.1841,137.486,1043.75,99.8011,155.023,1025.59,109.148,157.711,1044.73,107.495,139.301,0,0,0
012969:1073.37,40.7717,154.505,1073.09,37.3517,157.766,1075.25,43.5397,157.33,1080.11,33.1812,154.47,1081.99,47.8789,154.382,1085.49,28.1533,135.497,1094.03,54.6507,133.937,1082.43,15.4918,117.459,1080.3,68.2185,119.523,1065.32,2.64622,112.053,1062.11,80.346,116.323,1088.9,34.4515,89.4222,1097.53,52.8781,87.1804,1078.02,30.381,58.2251,1095.25,62.2667,51.4638,1110.36,26.0588,14.5215,1107.86,66.7494,12.624,1050.96,99.3295,138.486,1037.07,101.357,156.29,1039.76,109.393,157.215,1049.98,108.666,140.305,0,0,0
012970:1078.02,41.2687,154.432,1078.74,37.6652,157.559,1079.59,44.1953,157.243,1084,33.5213,154.224,1084.41,48.6297,154.56,1089.8,27.9888,135.092,1081.99,56.7785,135.969,1087.41,14.8223,116.547,1075.07,69.399,118.361,1072.47,0.923139,110.526,1063.21,82.7542,115.054,1088.6,34.3747,89.6313,1084.15,54.4338,89.687,1086.69,29.1083,56.9998,1081.37,63.9262,54.1897,1100.86,28.0336,18.5344,1104.64,66.9163,12.6962,1050.6,100.25,139.623,1052.92,99.7334,155.784,1041.57,110.87,157.585,1049.19,110.489,142.489,0,0,0
012971:1077.54,42.1946,153.871,1075.53,38.2603,157.545,1078.69,45.0998,156.767,1081.24,33.6558,154.141,1084.31,49.4899,153.592,1088.4,29.0284,134.879,1096.47,55.9017,132.65,1081.6,15.8365,117.961,1085.11,70.1064,118.278,1067.18,3.37595,112.353,1068.69,83.5835,114.929,1091.38,35.3182,88.5566,1099.61,53.7571,85.9925,1079.06,31.3564,58.6645,1101.47,63.138,48.9746,1103.05,27.4887,18.8111,1112.06,67.5883,10.2219,1055.34,101.409,138.61,1047.04,100.402,157.504,1044.12,111.457,157.911,1063.42,114.073,139.473,0,0,0
012972:1072.66,42.7782,155.197,1070.94,38.8687,158.818,1074.55,45.6138,157.88,1078.45,34.3408,155.067,1082.54,49.9883,154.224,1088.68,29.6577,135.006,1094.15,56.4887,133.386,1082.69,15.5966,117.541,1080.27,69.839,119.908,1067.94,2.89934,111.711,1065.31,83.0204,115.42,1090.36,36.0277,89.0118,1097.21,54.4531,86.6625,1075.51,32.0868,60.759,1096.99,63.8315,50.5593,1099.7,27.4181,21.5165,1106.22,67.2351,12.3249,1045.94,103.307,142.002,1051.4,102.461,157.895,1039.64,113.557,158.4,1060.66,115.297,143.799,0,0,0
012973:1077.27,42.7249,154.329,1075.86,39.1018,157.983,1077.9,45.6444,157.317,1081.13,34.6108,155.035,1082.22,49.8691,154.936,1090.17,28.8447,135.598,1084.23,57.9807,135.747,1086,15.1599,117.734,1077.74,71.5098,118.186,1073.95,0.495235,110.526,1058.94,84.8038,117.213,1087.97,35.761,89.7538,1085.97,55.953,89.1968,1083.05,30.6136,58.0712,1084.12,65.198,53.7521,1090.89,29.2661,20.8365,1109.27,68.8027,11.3049,1058.09,106.229,140.702,1056.4,103.627,157.842,1042.12,115.06,160.836,1063.27,115.899,144.109,0,0,0
012974:1077.18,44.3951,154.705,1075.46,40.5147,158.331,1077.96,47.1556,157.65,1079.09,35.3006,155.475,1080.94,50.8126,155.099,1084.74,29.7048,136.098,1091.6,57.0621,134.512,1082.97,16.2348,117.888,1079.49,72.1728,120.583,1065.28,2.71457,112.168,1060.3,85.4646,118.71,1087.77,36.1517,90.2818,1095.76,54.8191,87.9278,1077.17,33.4262,59.3725,1097.41,64.0199,50.4304,1104.43,29.5742,16.5556,1115.7,68.7864,8.4271,1060.59,106.818,140.602,1056.51,103.626,158.244,1033.44,116.861,165.918,1054.63,116.817,147.935,0,0,0
012975:1074.93,44.7081,155.116,1072.5,40.6936,158.94,1076.15,47.549,157.972,1078.04,35.7354,155.711,1082.16,51.5995,154.91,1086.82,30.4895,135.734,1094.15,58.1268,133.714,1081.09,15.8934,118.588,1078.49,72.791,120.724,1068.04,1.53137,112.365,1063.22,87.3096,117.475,1087.54,36.4873,90.406,1095.89,55.4063,87.5016,1074.73,33.3469,61.2153,1093.64,65.0034,50.8385,1099.95,29.5232,21.1572,1106.78,70.3005,11.3876,1066.07,107.088,139.44,1068.08,107.486,156.99,1039.03,117.168,165.852,1064.57,119.239,147.581,0,0,0
012976:1077.29,45.077,155.292,1075.67,41.319,158.702,1076.29,47.9113,158.47,1081.35,36.3218,155.333,1079.2,51.8071,156.188,1090.35,29.764,135.797,1084.57,59.9635,136.136,1086.75,16.2236,118.383,1079.99,75.4602,118.174,1084.8,2.13967,108.706,1064.18,88.9962,118.134,1090.11,36.7531,88.911,1086.82,57.3478,89.1445,1085.47,32.2269,56.7939,1079.79,66.59,55.7986,1087.73,31.8332,19.5206,1101.11,72.409,13.6904,1060.82,107.74,143.865,1056.74,107.856,160.213,1044.21,118.359,166.926,1052.47,120.427,150.719,0,0,0
012977:1076.37,46.3673,154.661,1074.81,42.4268,158.048,1075.65,49.0197,157.692,1080.42,37.0295,154.686,1079.24,52.4625,155.335,1092.21,30.2909,134.997,1081.93,60.4822,136.284,1086.25,16.0349,118.86,1076.89,75.178,119.722,1079.82,2.20046,110.177,1057.93,89.0226,118.516,1089.74,37.499,89.1227,1083.83,58.0705,89.7406,1084.37,32.9003,57.5212,1074.92,67.0758,55.9686,1086.85,32.431,22.6559,1103.41,72.5215,13.0506,1057.91,108.063,145.008,1061.81,109.047,160.263,1044.1,118.359,166.529,1054.93,121.034,150.636,0,0,0
012978:1073.81,46.3031,154.912,1073.5,42.6808,158.115,1073.91,48.969,157.774,1083.14,38.0038,154.229,1080,52.8209,155.056,1094.42,31.0065,135.015,1084.93,61.5484,135.654,1091.04,15.9135,117.847,1078.01,76.8478,119.239,1083.86,2.0097,109.446,1057.77,91.411,120.613,1087.91,38.0271,90.1059,1082.99,58.6405,90.2624,1084.58,33.5633,57.976,1078.93,67.7216,55.1321,1091.45,33.0287,21.9149,1105.03,72.9205,13.0152,1072.58,111.648,142.909,1064.64,109.637,161.405,1046.69,119.868,169.377,1059.65,123.167,152.114,0,0,0
012979:1075.5,47.3168,154.938,1075.54,43.6189,157.979,1075.05,49.9387,157.899,1084.74,38.6683,153.906,1080.47,53.5082,155.155,1094.38,31.7744,134.757,1084.56,61.6636,135.915,1087.92,16.976,118.644,1074.98,76.4849,120.237,1084.25,1.91668,108.691,1056.82,90.8834,119.577,1088.41,38.8527,90.6498,1083.12,59.0192,91.2004,1084.23,34.5891,58.3419,1078.75,68.4791,56.1175,1087.3,33.9964,22.4667,1101.11,74.0218,14.4243,1065.96,113.194,145.359,1069.18,110.815,159.768,1056.85,125.601,169.411,1054.14,123.759,155.359,0,0,0
012980:1082.57,47.5198,153.22,1081.19,43.7836,156.702,1080.53,50.2731,156.559,1084.33,38.9204,153.963,1079.96,54.0482,154.98,1090.78,32.3357,135.629,1080.88,62.0056,136.25,1086.35,16.7536,119.362,1071.32,76.4169,120.435,1086.92,0.807933,108.867,1053.62,91.619,119.801,1089.2,39.2721,89.761,1083.97,59.4242,89.9639,1085.17,35.2943,56.3579,1079.24,69.4178,53.2481,1086.97,34.1448,23.2076,1103.38,74.6216,13.1046,1063.36,113.505,147.717,1064.61,109.621,161.525,1047.62,123.161,171.614,1061.56,125.599,155.131,0,0,0
012981:1079.12,48.3766,153.362,1077.95,44.6331,156.617,1078.72,50.9008,156.341,1081.27,39.477,153.811,1081.84,54.2216,154.249,1089.07,32.4128,135.338,1084.26,62.356,135.622,1086.15,16.8824,118.814,1083.56,77.4115,118.142,1082.38,1.40364,108.837,1066.18,92.33,115.755,1088.82,40.0082,89.6273,1086.33,60.1728,89.6128,1081.58,36.1664,57.5345,1077.68,69.5917,54.8183,1085.83,35.3779,21.6772,1103.25,75.1217,12.2197,1063.47,113.504,148.122,1057.77,112.082,165.094,1052.61,124.375,171.911,1066.93,125.935,153.619,0,0,0
012982:1076.76,48.7016,153.476,1076.41,44.9619,156.699,1076.2,51.3503,156.45,1082.62,40.024,153.507,1080.37,54.9809,154.171,1090.73,33.0143,135.079,1085.15,63.2772,134.708,1086.4,17.3008,118.083,1085.04,78.2778,116.529,1086.98,1.47042,107.053,1069.99,94.4431,116.817,1088.47,39.9844,89.7938,1085.57,60.3492,89.4035,1081.14,36.2389,58.6593,1075.57,70.2673,55.346,1086.05,35.5278,22.4892,1102.35,75.6486,12.1634,1060.55,113.816,149.258,1062.25,114.19,165.702,1052.5,124.376,171.513,1067.04,125.934,154.023,0,0,0
012983:1074.77,49.6625,154.205,1075.2,45.9749,157.291,1074.78,52.3085,157.069,1083.65,40.8984,153.631,1080.17,55.7563,154.485,1091.09,33.6935,135.265,1085.74,63.7291,134.705,1086.23,17.7431,118.307,1083.17,78.3845,116.561,1084,1.45793,108.095,1073.5,95.711,115.299,1086.52,40.5542,89.7911,1084.1,60.8238,89.2788,1079.55,36.1489,59.1109,1078.62,70.819,54.7039,1081.46,35.6974,24.4945,1099.81,76.546,13.8551,1068.59,114.719,148.136,1064.85,114.789,166.044,1052.34,125.276,173.437,1073.16,129.615,154.182,0,0,0
012984:1077.93,49.7024,153.43,1077.41,45.9999,156.667,1076.8,52.4932,156.637,1084.56,41.22,153.09,1080.09,56.3374,154.384,1091.71,34.0376,134.303,1086.39,64.4509,134.182,1084.12,17.997,118.393,1086.72,79.4042,115.704,1081.23,1.9382,108.51,1079.29,96.559,114.047,1089.19,41.1739,87.9898,1085.96,61.6625,88.1473,1081.68,37.4094,56.0381,1076.75,71.997,54.2128,1086.51,36.9825,20.9172,1100.09,77.7665,14.0693,1072.21,117.755,148.254,1067.36,115.391,165.984,1056.91,126.502,172.142,1078.33,130.872,154.432,0,0,0
012985:1072.13,51.7741,154.06,1073.8,47.8614,156.803,1073.59,54.2239,156.789,1081.47,41.7523,153.246,1080.75,56.8165,154.084,1085.56,33.8803,135.211,1083.3,63.9243,134.959,1079.64,17.5662,119.347,1081.75,79.0094,116.986,1077.09,1.78833,110.05,1067.72,95.7054,116.226,1088.56,42.2393,87.3042,1085.9,62.2887,87.903,1086.65,40.0101,53.5594,1073.1,73.0674,55.2009,1100.03,39.1284,13.2074,1094.63,78.2138,13.3594,1073.95,119.284,148.004,1069.98,115.994,166.328,1062.17,127.743,173.039,1071.61,132.331,156.85,0,0,0
012986:1069.37,51.7377,154.942,1071.42,47.8419,157.567,1071.55,54.2286,157.475,1080.9,41.8575,153.406,1080.47,56.948,154.142,1085.55,33.9496,135.018,1084.42,64.2162,134.405,1082.99,17.509,118.213,1081.19,79.6959,116.628,1076.85,1.8036,109.819,1068.43,96.982,116.21,1087.88,42.4386,87.6336,1085.69,62.4803,88.1413,1087.15,41.0134,53.6043,1071.87,73.5591,55.8449,1107.19,39.8096,11.7599,1091.67,78.1234,15.1333,1071.54,118.671,148.499,1077.1,117.818,164.522,1074.19,130.857,171.179,1074.13,132.961,156.776,0,0,0
012987:1067.54,50.869,155.154,1070.55,47.3725,157.634,1069.54,53.8115,157.69,1081.95,42.2859,153.171,1079.09,57.6642,154.018,1085.93,34.5313,134.87,1084.53,64.883,134.197,1082.42,17.6751,118.506,1081.68,79.7537,116.476,1075.06,1.5161,110.388,1073.14,96.8103,115.347,1090.67,43.0926,87.2061,1087.76,63.0408,87.9551,1088.37,41.9112,53.274,1073.93,73.1875,55.9924,1112.79,42.232,10.031,1095.86,78.6797,15.1942,1068.64,118.968,149.95,1074.9,117.207,165.802,1076.6,131.486,170.723,1074.13,132.961,156.776,0,0,0
012988:1071.87,51.3591,154.21,1073.59,47.8102,156.809,1073.49,54.0861,156.787,1083.31,42.7233,152.487,1082.12,57.6152,153.259,1087.48,35.0736,134.381,1087.39,65.1942,133.476,1080.52,18.0561,119.06,1081.65,80.5771,116.428,1078.64,1.1719,109.397,1067.3,97.9944,117.095,1091.77,43.8596,87.4767,1089.18,63.6595,88.1363,1089.8,41.6169,54.164,1071.08,73.5809,57.9533,1109.39,41.7125,11.397,1087.27,79.4824,17.8861,1068.64,118.968,149.95,1077.44,117.816,165.741,1079.01,132.116,170.265,1071.15,133.235,157.905,0,0,0
012989:1073.38,54.0624,153.459,1075.69,50.075,156.161,1074.37,56.7422,156.286,1083.84,44.2256,152.318,1080.46,59.8087,153.475,1084.09,36.4964,135.018,1084.4,67.1397,133.483,1079.24,18.5704,119.146,1078.56,82.1948,116.765,1079.2,1.12872,109.842,1063.26,99.502,120.115,1088.96,44.5974,87.1974,1086.76,64.8853,87.1405,1090.84,41.9353,52.7564,1073.76,74.9808,53.9225,1112.39,41.5352,12.601,1094.19,80.4301,14.607,1068.64,118.968,149.95,1084.51,119.657,163.516,1086.28,134.019,168.884,1078.37,135.138,156.47,0,0,0
012990:1070.19,54.1683,154.084,1072.1,50.3262,156.874,1072.02,56.9386,156.683,1081.18,44.5406,152.97,1080.81,60.1059,153.318,1083.98,36.8608,134.978,1085.37,66.9566,133.312,1077.59,18.9361,119.554,1080.7,82.3406,116.229,1078.55,1.20219,110.007,1067.18,99.7096,117.618,1089.54,44.633,86.803,1087.31,64.5791,86.8728,1092.79,41.9579,52.6523,1070.98,74.6535,55.5311,1111.34,41.4603,12.5546,1088.42,81.0836,16.5422,1073.57,120.193,149.372,1092.72,120.595,162.358,1086.28,134.019,168.884,1078.37,135.138,156.47,0,0,0
012991:1068.26,54.6543,154.762,1070.22,50.9817,157.472,1070.25,57.4479,157.232,1079.78,45.1824,153.199,1079.52,60.554,153.352,1081.91,36.8398,135.088,1086.41,67.5236,132.771,1079.91,18.6363,118.508,1078.25,83.2373,116.373,1082.65,0.278709,108.831,1064.86,100.654,119.146,1090.88,45.096,85.9368,1090.15,65.3447,85.8968,1093.07,43.0318,51.6511,1071.33,75.9623,55.5393,1118.43,42.3328,8.38155,1081.73,81.6814,18.1775,1073.73,120.197,149.876,1083.9,120.571,164.066,1096.2,136.583,167.432,1078.69,135.147,157.481,0,0,0
012992:1069.74,53.8089,154.361,1072.38,50.3847,156.996,1071.03,56.8911,156.933,1082,45.4279,152.759,1079.38,60.8256,153.07,1082.18,37.2616,135.018,1086.79,68.0842,132.326,1077.37,19.0446,119.516,1082.52,83.219,115.25,1080.24,1.30783,109.545,1070.9,101.021,116.518,1089.07,45.2505,85.5777,1087.7,65.6058,85.5257,1096.01,42.8896,49.9389,1071.35,76.1161,54.5214,1117.75,42.9842,8.77522,1081,81.8997,18.5531,1073.73,120.197,149.876,1087.07,120.274,163.451,1091.45,135.301,168.873,1078.69,135.147,157.481,0,0,0
012993:1066.17,55.7093,154.171,1068.1,52.2336,156.929,1067.78,58.4877,156.682,1078.43,46.7956,152.804,1077.69,61.7167,152.859,1082.24,37.9428,134.937,1084.23,68.934,132.794,1077.75,18.8438,119.792,1073.22,83.7415,117.583,1080.68,1.01099,109.985,1055.24,100.444,120.617,1089.72,46.0066,85.5845,1087.12,66.6036,85.8124,1096.33,43.0641,49.1461,1071.06,77.1054,53.6723,1124.43,43.1692,6.94416,1086.66,83.988,16.6087,1085.33,124.213,148.055,1089.94,124.267,163.439,1094.83,135.038,168.772,1081.11,135.785,157.001,0,0,0
012994:1067.88,55.0499,153.596,1070.12,51.7819,156.305,1069.16,58.0695,156.161,1081.26,46.9525,151.978,1078.43,61.9257,152.286,1083.8,38.1888,134.127,1087.31,69.1985,131.626,1079.62,19.0187,119.223,1078.81,84.8699,116.045,1078.46,1.56377,110.461,1062.9,102.362,118.151,1089.6,45.5689,85.5397,1087.78,66.0738,85.676,1096.38,42.844,48.9705,1071.83,76.6839,54.0265,1121.68,42.8803,7.53583,1081.47,84.0236,19.139,1085.33,124.213,148.055,1087.6,123.642,164.321,1097.3,135.681,168.306,1084.72,134.603,155.204,0,0,0
012995:1073.22,56.8625,152.506,1074.41,53.2233,155.452,1073.61,59.6942,155.261,1082.28,47.4439,151.696,1079.54,62.767,152.083,1083.66,38.4479,134.023,1086.27,69.6348,131.627,1080.53,18.7427,118.999,1072.39,85.449,117.538,1082.34,0.635581,109.374,1059.24,102.94,119.953,1089.57,45.9625,84.9061,1087.36,66.7188,85.0041,1096.32,43.029,48.8766,1073.3,77.8734,52.6572,1120.94,42.5463,7.7485,1077.89,85.8787,18.6535,1085.33,124.213,148.055,1087.6,123.642,164.321,1093.63,135.939,167.49,1088.58,136.79,153.466,0,0,0
