007728:954.361,-80.2759,150.495,955.17,-82.2274,153.543,955.177,-76.3727,153.203,968.264,-81.8798,148.36,962.02,-68.2452,149.184,982.938,-82.7429,125.849,963.816,-62.3368,129.677,981.226,-94.6325,105.663,927.283,-69.4314,117.071,972.244,-112.466,102.965,913.076,-88.7706,119.055,968.421,-72.309,82.0741,955.504,-62.9192,83.5534,971.007,-65.9878,48.6233,941.173,-78.4628,50.6498,977.77,-45.4379,17.7505,925.448,-81.577,22.1451,912.573,-129.093,131.775,914.33,-143.265,128.066,927.012,-151.441,137.504,927.249,-136.571,141.167,0,0,0
007729:956.516,-80.4653,149.995,958.586,-82.5894,152.74,957.143,-76.4823,152.705,970.155,-83.0402,147.564,962.914,-68.786,148.29,985.014,-83.9642,124.57,957.822,-64.0057,130.668,985.006,-95.5092,104.467,928.645,-70.274,116.82,974.511,-114.442,102.026,921.231,-90.9581,116.674,981.047,-72.7572,78.9383,961.411,-63.9949,82.2831,975.36,-65.7085,47.1889,937.057,-78.3995,52.3909,983.089,-44.7967,12.3656,931.175,-87.7622,15.093,916.424,-130.314,131.231,913.423,-143.518,127.449,929.247,-153.161,137.184,922.461,-136.78,141.954,0,0,0
007730:955.481,-81.3272,150.795,956.843,-83.2073,153.554,957.515,-77.4255,153.297,966.59,-83.4026,148.891,961.349,-70.1475,149.859,987.242,-83.6486,125.371,954.676,-65.1338,132.472,985.921,-95.3007,105.661,932.065,-71.9914,115.812,978.971,-114.272,101.782,921.483,-90.992,116.989,969.819,-73.1296,82.4378,950.508,-64.8319,86.0803,977.596,-65.7546,45.3064,939.14,-82.1347,52.7917,980.616,-47.1861,11.1367,936.127,-86.1843,17.0603,913.832,-130.173,132.471,912.619,-144.329,127.234,927.384,-153.493,137.756,922.467,-138.266,142.072,0,0,0
007731:959.51,-83.1461,149.34,961.188,-84.7748,152.146,960.215,-78.8985,152.332,971.99,-83.9382,147.507,958.279,-70.0048,150.395,992.396,-84.0419,123.759,949.958,-64.8944,133.229,987.431,-96.1683,105.184,931.064,-72.8106,115.559,979.758,-115.654,102.053,922.713,-91.3289,116.548,976.899,-74.4015,79.6769,949.893,-65.6375,85.1385,983.1,-66.496,42.8134,934.528,-82.2419,53.0551,975.562,-47.1237,12.778,931.151,-88.3489,16.936,911.892,-130.951,133.115,912.503,-144.896,126.884,926.672,-154.288,136.854,921.926,-138.315,142.358,0,0,0
007732:952.368,-82.7155,150.932,953.189,-84.6,154.134,952.179,-78.5564,153.823,966.935,-84.1777,148.653,956.369,-70.2907,150.008,980.015,-85.5613,125.711,959.519,-64.5202,129.755,976.822,-97.0486,105.309,932.709,-73.5453,115.373,966.46,-116.081,103.309,924.334,-91.7394,116.357,968.557,-75.3155,81.8099,954.775,-65.446,83.0314,971.397,-68.8646,48.0694,943.806,-80.6564,49.3829,974.674,-45.9072,15.5299,938.206,-88.971,13.6317,913.373,-132.578,132.254,914.064,-146.463,127.081,927.725,-155.721,137.057,920.485,-138.443,142.799,0,0,0
007733:954.245,-83.0765,150.713,954.798,-84.894,153.668,954.133,-79.0608,153.635,964.175,-83.7642,148.37,955.646,-70.8011,149.911,967.259,-84.066,128.668,958.367,-64.7614,130.802,967.85,-96.0889,108.662,927.411,-72.919,116.565,951.598,-111.868,109.773,922.652,-91.695,116.163,958.205,-75.7508,84.105,953.596,-66.8297,83.8382,960.851,-68.683,50.9843,949.274,-80.3316,48.0401,963.815,-48.3765,18.6766,944.501,-88.3654,11.4339,913.399,-133.166,132.158,915.871,-147.255,126.6,927.614,-155.918,137.099,923.753,-140.698,141.933,0,0,0
007734:956.003,-83.3941,149.622,954.578,-85.3823,153.144,956.469,-79.26,152.436,961.444,-84.7763,148.776,958.27,-71.2014,148.967,963.934,-85.3734,128.971,962.206,-65.2781,129.319,965.653,-97.8933,108.994,929.083,-73.8397,116.281,945.605,-113.298,112.007,928.956,-93.4844,115.194,959.291,-76.0748,84.1307,956.466,-67.0257,83.2826,971.493,-68.4167,47.9472,943.704,-81.05,49.1911,987.081,-45.4862,12.1499,931.188,-91.7302,14.882,916.309,-134.679,131.863,916.598,-147.945,126.276,924.843,-156.12,137.424,924.23,-141.721,142.199,0,0,0
007735:950.969,-84.4083,150.704,954.804,-86.0505,152.728,951.176,-80.328,153.205,974.913,-85.2106,145.415,957.893,-72.1886,148.306,975.481,-87.1106,126.372,952.24,-67.5778,131.162,973.894,-98.9976,108.288,932.428,-75.3832,115.233,951.268,-116.338,108.991,926.577,-93.4831,116.471,974.599,-75.503,79.0416,956.169,-66.9646,82.4638,979.099,-68.1616,43.5516,937.981,-82.2002,50.1613,984.025,-45.4484,13.7238,939.767,-92.0351,11.9255,918.462,-136.458,131.378,919.85,-148.994,124.948,927.53,-157.427,136.72,923.625,-141.771,142.283,0,0,0
007736:952.631,-84.6638,149.66,952.256,-86.4528,152.936,953.458,-80.8786,152.405,960.397,-85.0694,148.428,955.937,-72.9093,148.984,966.565,-85.3534,127.993,959.516,-66.6213,129.434,971.95,-97.5245,106.421,925.785,-75.9303,117.098,951.049,-112.535,110.488,926.039,-95.6581,116.715,958.728,-76.2558,82.5095,953.192,-68.2098,82.2403,964.518,-67.5271,48.913,942.635,-82.963,47.57,980.664,-46.0612,14.2161,931.957,-93.5624,14.5421,916.118,-136.852,131.142,914.981,-149.569,125.984,924.406,-157.649,136.919,925.826,-142.846,141.057,0,0,0
007737:951.37,-85.9452,149.634,955.737,-87.1044,152.024,952.691,-81.5486,151.766,969.674,-86.4393,146.999,954.578,-73.3664,148.069,970.12,-88.8421,126.372,949.72,-67.6942,130.737,970.033,-99.5709,107.273,929.967,-78.3444,116.434,963.562,-119.499,104.524,914.896,-97.3063,118.787,967.261,-76.4931,79.2733,949.545,-67.2549,82.369,974.486,-67.4602,43.8112,930.936,-84.827,51.6675,982.45,-43.5686,11.6394,920.551,-94.5078,17.011,910.757,-137.323,131.981,918.063,-150.641,125.23,925.134,-158.912,136.787,932.026,-144.242,139.778,0,0,0
007738:951.214,-86.0895,149.412,954.808,-87.2599,151.832,952.985,-81.8389,151.582,964.875,-85.8688,147.534,954.487,-73.7016,148.08,961.867,-86.6913,128.305,949.43,-69.1835,131.854,963.021,-98.6462,109.928,924.587,-77.1201,118.195,941.123,-112.22,111.758,907.173,-97.9234,120.187,966.93,-75.7808,79.8465,953.703,-69.0019,82.9409,983.327,-66.698,41.1874,927.143,-85.4514,53.8775,991.23,-43.7056,7.99348,917.805,-97.0019,17.2699,911.697,-137.244,132.035,917.662,-151.052,125.714,924.288,-159.348,136.871,927.709,-147.351,140.331,0,0,0
007739:949.404,-86.7862,149.573,953.16,-87.4508,151.896,949.202,-82.5486,152.015,969.278,-85.9564,146.444,950.997,-74.47,148.408,974.415,-88.6992,125.718,948.507,-69.8843,131.254,969.755,-100.88,107.915,920.632,-78.9662,119.749,962.227,-119.448,104.437,889.062,-99.8832,125.074,968.76,-77.2748,80.4209,947.438,-69.6245,84.5636,982.55,-67.8215,43.0746,924.461,-86.5023,54.8792,982.855,-43.7587,12.4961,918.591,-98.3279,17.9002,906.696,-137.685,132.958,917.729,-151.423,125.641,926.597,-160.877,136.425,927.397,-147.375,140.346,0,0,0
007740:949.346,-87.22,149.307,950.465,-88.4491,152.24,950.877,-82.6213,151.418,956.553,-88.4016,148.813,952.905,-74.5172,147.438,963.994,-89.8564,126.36,949.048,-70.0717,130.509,978.485,-100.804,103.241,918.628,-80.6728,120.198,971.199,-121.487,102.345,909.315,-97.3834,120.389,966.087,-77.1445,79.2489,953.768,-68.6651,81.5697,984.284,-67.7149,40.2269,939.388,-85.1444,48.6438,970.342,-44.7473,16.2067,929.409,-98.1647,13.0073,909.024,-139.822,131.748,915.094,-152.938,125.897,926.644,-161.805,135.355,934.284,-149.162,138.544,0,0,0
007741:949.241,-87.3548,149.148,953.766,-89.0057,151.271,952.266,-83.028,151.048,965.547,-89.0817,146.484,956.152,-75.1066,146.844,973.742,-90.001,124.047,948.023,-70.735,130.641,986.819,-101.474,100.768,917.584,-80.7781,120.067,968.457,-121.562,102.37,909.872,-99.4657,120.31,971.831,-77.7464,78.544,952.564,-69.7457,82.5444,989.672,-68.3958,38.7143,935.258,-85.7042,50.0532,974.337,-45.5844,13.5078,924.808,-98.0954,14.5633,913.152,-141.038,131.155,909.449,-153.373,127.06,924.472,-162.328,135.327,927.618,-150.329,140.434,0,0,0
007742:948.388,-87.9944,148.63,951.622,-89.436,151.091,949.997,-83.7828,150.984,965.33,-88.9365,145.823,954.173,-75.5948,147.154,977.115,-89.9573,122.996,941.644,-71.8644,132.228,975.997,-101.656,104.105,911.061,-81.6649,121.257,972.723,-120.725,99.9026,899.83,-100.367,121.717,968.985,-78.6227,76.5193,944.096,-71.0981,82.2151,974.734,-71.1701,41.3229,927.133,-88.125,51.2646,965.249,-47.615,16.6186,939.039,-97.5866,10.8308,913.091,-141.827,131.056,912.995,-154.598,126.249,920.69,-163.336,135.975,925.099,-150.515,140.382,0,0,0
007743:949.582,-88.5096,148.193,949.928,-90.0192,151.372,949.675,-84.485,151.047,960.703,-88.2728,146.225,950.715,-76.4405,147.75,964.203,-89.0722,126.35,952.73,-70.1564,129.587,966.298,-102.188,106.619,911.946,-82.9889,120.113,945.583,-121.688,110.55,905.884,-101.358,120.188,957.134,-80.3079,82.767,950.146,-71.8293,83.0881,967.493,-72.0137,46.6101,953.5,-85.8001,43.9007,971.471,-48.097,17.7264,938.434,-98.4995,11.4502,913.205,-142.597,130.524,909.459,-153.934,127.21,920.174,-164.491,135.597,924.613,-151.172,139.227,0,0,0
007744:948.508,-89.4453,146.359,949.71,-90.11,149.631,943.941,-85.5921,150.414,964.801,-86.8182,144.175,941.027,-77.3038,148.392,970.865,-88.1994,124.704,951.413,-71.483,128.685,960.766,-100.834,108.238,905.34,-84.3569,121.098,927.507,-116.632,114.881,905.085,-101.784,120.687,962.753,-78.9084,79.9441,944.428,-72.5099,82.7555,967.017,-69.9198,46.1215,937.514,-87.9462,47.3986,975.969,-45.6815,15.537,906.617,-101.017,21.5854,912.653,-143.233,130.601,913.415,-155.124,125.647,921.842,-165.308,134.613,928.454,-152.145,138.232,0,0,0
007745:946.612,-89.5574,148.208,948.103,-90.6009,151.238,943.648,-85.6175,151.472,962.326,-88.036,145.502,940.28,-78.183,148.928,968.658,-89.6826,124.919,952.5,-72.3738,128.822,975.711,-105.248,104.903,909.667,-85.4663,120.336,958.277,-125.28,105.259,905.606,-102.848,119.698,963.028,-79.4522,80.2927,949.144,-72.7559,82.6696,971.502,-71.0832,44.176,935.607,-87.9249,48.0697,983.15,-46.0074,12.3891,918.293,-104.069,16.8299,911.739,-143.893,130.495,911.233,-155.844,125.785,923.952,-166.3,134.635,924.296,-153.092,138.701,0,0,0
007746:949.164,-90.6565,147.357,950.814,-92.1731,150.263,947.247,-86.6027,150.455,966.722,-91.2568,144.026,944.758,-78.9905,147.834,969.123,-92.4135,124.028,954.81,-72.6381,128,971.844,-105.607,103.122,909.391,-85.4219,120.08,955.563,-126.893,105.365,900.302,-102.759,120.65,960.146,-81.0971,81.6756,947.977,-73.0564,83.0281,970.044,-72.327,44.6706,935.712,-88.8516,47.3527,980.711,-45.3186,13.2727,910.124,-104.024,19.5619,912.254,-144.434,129.968,904.796,-158.745,127.186,923.134,-166.912,134.159,924.897,-153.673,138.004,0,0,0
007747:943.517,-90.6126,147.077,947.07,-92.3075,149.611,940.776,-86.9631,150.775,966.789,-91.1078,142.807,940.182,-79.5184,148.407,966.969,-91.6771,124.531,951.264,-73.6082,128.275,967.516,-106.891,105.942,909.28,-86.7928,119.541,948.644,-128.246,108.026,901.574,-105.185,119.938,959.877,-80.3359,81.0393,944.59,-73.7682,82.4529,973.493,-72.35,43.2147,932.798,-89.0324,46.9413,978.863,-43.9059,13.8021,903.811,-104.662,19.724,913.235,-145.917,129.302,906.152,-160.31,125.787,922.779,-167.495,134.151,922.904,-154.24,138.017,0,0,0
007748:946.409,-91.2497,145.589,946.949,-92.7513,148.987,944.426,-87.1395,148.934,961.783,-91.7001,143.413,944.548,-79.0391,146.045,964.858,-93.5377,123.766,953.066,-73.5421,125.522,961.831,-108.053,105.904,906.923,-87.5799,119.443,945.864,-129.187,107.127,892.459,-105.382,121.836,957.869,-82.19,79.537,945.858,-74.3317,79.7339,968.526,-72.8905,43.3142,940.322,-91.5533,43.153,989.809,-45.5969,10.8293,902.763,-106.116,20.8693,910.079,-146.749,128.988,905.705,-160.157,125.993,922.514,-168.631,133.526,920.65,-154.413,138.911,0,0,0
007749:942.607,-92.0992,146.157,943.352,-93.1403,149.439,939.325,-88.0806,149.761,959.144,-90.9939,143.489,939.218,-79.856,146.746,965.207,-93.2446,123.269,952.396,-74.2029,126.1,967.395,-108.1,104.533,904.565,-88.4229,120.597,951.286,-129.879,105.452,894.207,-105.875,121.38,955.048,-82.4475,79.7413,943.159,-75.1022,80.4421,963.217,-73.4407,44.9041,938.724,-90.0405,44.1324,970.895,-46.411,16.2643,909.575,-106.382,17.8307,907.347,-147.353,128.757,905.205,-160.923,124.832,923.149,-169.519,132.32,921.752,-155.368,137.128,0,0,0
007750:942.192,-92.2954,145.897,943.698,-93.4945,149.061,938.853,-88.4674,149.318,963.263,-91.9671,142.487,938.713,-81.0425,146.352,972.614,-94.2811,122.297,949.213,-74.7582,126.21,976.47,-108.83,103.519,905.001,-89.661,119.245,964.044,-130.503,102.916,906.792,-105.533,119.867,963.013,-82.9924,79.283,942.041,-75.5031,81.4434,972.205,-74.1644,43.7599,931.545,-92.3402,45.7613,986.751,-45.587,12.6336,904.099,-107.276,18.2132,907.973,-147.887,128.58,902.186,-161.329,125.428,923.116,-169.71,132.617,918.269,-154.994,137.609,0,0,0
007751:946.261,-93.588,143.958,945.267,-94.4591,147.685,943.851,-89.6241,147.285,959.313,-92.295,142.527,943.311,-81.3953,144.641,968.729,-94.9164,121.889,951.449,-74.6388,125.031,970.082,-109.613,103.762,911.486,-90.0994,117.787,960.72,-133.393,103.537,905.945,-109.165,118.6,960.865,-83.5626,77.8845,944.234,-75.4847,79.2488,961.891,-73.8329,45.3032,930.688,-92.4314,45.4689,981.934,-44.669,14.7382,900.652,-108.644,18.5416,907.043,-148.544,128.436,902.385,-161.89,124.859,921.169,-170.755,131.247,912.679,-157.293,138.426,0,0,0
007752:944.337,-93.2471,143.854,946.024,-94.6313,147.098,942.399,-89.4427,147.231,963.489,-93.3904,141.67,944.193,-81.8572,144.759,970.282,-95.5024,121.484,951.403,-75.6941,125.283,972.03,-110.994,103.243,909.673,-90.8905,118.272,964.504,-134.081,102.441,900.224,-107.576,119.796,958.063,-84.109,77.8074,940.559,-76.8418,79.4601,961.554,-73.2147,45.3936,928.035,-93.7981,45.6184,982.778,-44.1411,14.7924,903.66,-109.009,16.9627,907.649,-149.266,127.449,905.121,-163.247,123.931,918.411,-171.851,130.364,912.221,-157.741,138.247,0,0,0
007753:941.631,-93.4088,143.977,943.487,-94.373,146.661,941.615,-89.571,146.679,960.399,-92.2451,140.858,944.982,-81.7323,143.402,975.766,-94.2183,118.894,945.051,-76.5619,125.697,974.572,-109.5,103.412,907.574,-91.3653,118.557,949.802,-131.85,105.671,896.963,-108.698,120.587,963.189,-83.5385,76.1919,935.97,-77.5402,80.6805,972.716,-74.0225,40.7634,917.547,-95.3232,48.9777,978.943,-44.7387,12.9833,901.556,-108.984,17.5879,906.503,-150.139,127.893,905.386,-163.992,121.878,918.255,-172.418,129.982,911.794,-158.391,137.375,0,0,0
007754:944.575,-95.0458,142.517,944.88,-96.2616,146.023,941.249,-91.1818,145.988,960.912,-94.6074,140.741,939.241,-83.3268,144.054,968.686,-96.2818,121.213,944.147,-76.5014,124.993,964.043,-111.377,105.617,908.157,-92.3051,117.172,952.772,-134.706,105.024,897.915,-109.364,119.731,954.556,-84.9503,78.5552,933.316,-77.4121,80.2912,963.259,-75.5386,44.5905,924.211,-96.4643,45.102,979.961,-46.6763,14.1143,900.739,-108.902,16.6611,909.676,-152.226,126.443,905.807,-164.352,121.817,917.625,-173.008,129.027,912.879,-159.143,136.463,0,0,0
007755:946.766,-95.6259,143.08,944.973,-96.4345,146.647,943.448,-91.4303,146.232,953.362,-94.4413,142.211,938.327,-83.0946,143.798,963.306,-95.3294,121.227,941.482,-78.9856,125.22,954.516,-110.668,106.913,906.91,-91.927,117.982,939.289,-133.057,109.304,898.734,-110.283,119.413,952.968,-83.3343,77.3496,933.162,-78.059,79.7438,977.223,-72.2234,38.7419,929.796,-97.4286,43.4449,984.946,-48.1307,9.84188,903.931,-107.607,15.5768,907.221,-152.212,126.237,904.75,-164.614,121.672,918.772,-173.681,128.098,909.98,-158.918,135.709,0,0,0
007756:943.562,-95.1677,143.141,942.836,-96.7053,146.549,941.772,-91.0378,146.2,950.798,-95.3575,142.35,939.158,-82.9414,143.715,957.076,-95.3726,122.297,940.971,-78.5515,125.566,956.785,-109.125,106.755,907.792,-94.0585,117.407,929.511,-125.926,112.227,907.41,-112.948,116.894,951.223,-84.9842,77.8761,935.177,-78.8851,79.8743,962.522,-73.2736,43.6802,927.765,-97.1064,44.323,976.666,-46.7425,13.7892,907.367,-109.815,13.3984,903.432,-152.493,125.992,902.64,-164.362,121.247,916.101,-174.024,128.024,911.396,-160.059,134.173,0,0,0
007757:945.438,-95.9579,142.044,943.276,-96.9088,145.823,942.995,-91.9444,144.905,949.568,-94.9506,142.293,938.151,-84.1664,142.618,957.189,-95.8534,121.64,938.047,-79.7816,124.317,942.66,-108.54,109.781,904.239,-95.7194,117.407,933.875,-130.082,108.656,906.666,-112.744,117.003,949.82,-85.4179,77.4228,930.326,-79.8366,79.5407,974.564,-75.1081,38.761,920.653,-98.6818,44.8587,973.218,-47.4071,16.0486,904.552,-110.07,12.2915,901.167,-153.042,125.175,911.764,-166.847,117.81,919.569,-175.679,126.682,913.125,-160.566,134.19,0,0,0
007758:945.16,-97.1869,141.725,943.247,-97.7321,145.403,941.872,-93.2962,144.741,951.667,-95.2414,141.003,935.586,-85.4669,142.503,962.033,-97.4785,119.599,938.397,-80.4898,124.276,958.933,-113.468,103.862,901.8,-95.5317,118.384,949.498,-135.019,104.305,903.766,-113.856,117.043,952.138,-86.1262,76.3853,930.721,-80.3419,79.1133,969.444,-75.5705,40.8547,918.968,-98.5698,45.3627,972.069,-47.6001,16.1195,906.49,-110.873,11.4689,901.476,-153.405,124.754,911.103,-167.472,117.578,917,-176.009,125.893,910.096,-160.769,133.501,0,0,0
007759:940.968,-96.6844,142.035,941.516,-98.1479,145.329,938.991,-92.6212,144.813,954.947,-97.4674,139.998,937.13,-85.1713,141.861,963.913,-98.981,118.684,933.952,-79.5188,124.246,962.033,-114.329,101.856,915.218,-94.9399,113.674,953.091,-135.653,102.944,905.838,-115.491,116.29,951.75,-87.3053,76.12,927.335,-80.2041,79.0611,972.531,-76.5083,38.7411,923.598,-99.9385,42.5152,971.295,-47.5686,13.8115,900.786,-110.846,13.027,897.639,-153.897,125.716,910.25,-168.693,116.657,915.647,-176.453,125.256,909.859,-161.618,133.373,0,0,0
007760:941.818,-97.6547,141.379,940.489,-98.7853,145.115,939.889,-93.5949,144.737,950.712,-96.3697,140.458,938.351,-85.4301,142.295,957.384,-97.1083,120.394,942.17,-80.2284,123.48,955.994,-111.284,105.432,900.636,-95.2889,117.848,915.993,-128.851,112.725,906.464,-115.88,115.685,946.997,-87.972,75.8779,929.613,-82.0735,77.9075,960.685,-76.9687,41.6701,911.834,-100.295,46.3218,995.007,-46.0267,7.13872,901.203,-113.561,12.7819,897.664,-155.429,124.062,904.166,-169.864,117.674,918.784,-177.573,123.717,908.223,-161.516,132.881,0,0,0
007761:942.803,-97.5951,140.518,941.987,-99.4914,143.894,940.521,-93.8328,143.698,948.778,-98.8966,140.214,935.24,-86.8555,142.431,953.177,-99.0613,120.264,937.713,-81.857,124.799,964.655,-114.757,101.458,904.387,-96.8154,116.903,955.624,-136.788,101.976,899.314,-114.727,117.008,946.077,-88.2089,77.1777,930.295,-82.4907,79.1948,963.48,-77.1017,40.8089,915.228,-100.546,45.7304,966.398,-48.074,17.2705,899.327,-112.358,12.0904,898.793,-156.107,122.764,901.372,-170.042,117.765,918.174,-178.164,122.906,909.117,-162.075,132.23,0,0,0
007762:940.2,-98.5855,140.4,940.599,-99.9257,143.685,939.375,-94.5807,143.488,952.718,-97.7303,138.689,940.735,-86.6438,140.523,961.433,-97.9264,117.812,941.097,-81.888,122.344,971.613,-115.431,100.537,908.665,-98.0443,115.111,953.216,-138.644,102.538,900.249,-115.009,116.619,947.724,-87.6719,74.3913,928.576,-82.7953,76.9799,963.282,-77.7827,40.0881,913.25,-102.864,45.7839,989.164,-45.3459,8.85525,907.41,-115.2,10.0583,897.324,-156.206,121.926,901.173,-170.629,116.949,916.673,-178.436,122.601,911.53,-163.564,130.166,0,0,0
007763:936.458,-99.3329,141.127,935.289,-100.396,144.751,935.248,-95.111,143.987,946.87,-98.4264,139.634,937.468,-87.4015,140.126,962.916,-100.332,116.8,938.83,-82.9306,121.991,971.567,-118.19,99.2788,909.851,-99.4722,113.768,954.242,-142.058,101.199,902.265,-118.08,114.955,950.683,-88.4476,73.2195,929.034,-82.8183,76.5069,963.038,-77.5714,39.1839,907.359,-102.934,47.0339,992.698,-45.167,8.67003,904.215,-115.619,11.667,897.002,-156.611,121.427,902.405,-171.124,115.67,916.99,-178.602,121.927,909.113,-163.928,129.531,0,0,0
