015404:1266.39,-83.79,173.098,1267.23,-83.7868,175.843,1256.12,-79.6958,177.076,1267.91,-82.5642,171.41,1224.72,-74.3923,176.978,1237.75,-94.6085,159.573,1214.81,-78.8509,161.891,1253.1,-96.8044,154.131,1188.06,-67.5707,165.792,1268.88,-99.3586,164.988,1185.78,-68.386,183.744,1263.66,-99.4115,100.789,1220.28,-85.6997,109.364,1276.38,-99.6737,60.0957,1215.62,-86.7963,61.0181,1248.78,-81.6297,23.3621,1221.76,-85.7901,20.0513,1254.9,-95.9506,197.047,1251.1,-103.216,212.863,1248.24,-89.963,215.965,1254.29,-85.7709,202.947,0,0,0
015405:1277.13,-80.993,171.599,1278.95,-81.3631,174.329,1262.85,-77.5972,176.355,1270.29,-81.7875,172.186,1212.91,-75.6949,180.356,1230.1,-92.9068,161.748,1214.81,-78.8509,161.891,1253.1,-96.8044,154.131,1194.47,-69.1895,160.402,1268.88,-99.3586,164.988,1187.86,-68.8565,182.837,1255.55,-97.5183,104.502,1220.46,-85.6936,109.954,1276.38,-99.6737,60.0957,1236.29,-90.5159,62.5415,1248.6,-81.1088,27.0405,1221.91,-85.7893,20.6437,1253.79,-96.1141,199.789,1250.31,-101.89,213.256,1251.55,-90.5952,216.377,1256.76,-85.5754,204.993,0,0,0
015406:1239.29,-86.9415,178.998,1233.85,-86.3555,182.897,1231.32,-84.3155,182.9,1226.23,-82.7906,181.321,1192.8,-78.1812,185.495,1227.62,-92.3407,162.602,1214.81,-78.8509,161.891,1253.1,-96.8044,154.131,1192.81,-68.6521,163.647,1267.48,-99.5046,165.982,1185.32,-68.1119,186.346,1258.57,-99.0501,102.231,1220.46,-85.6936,109.954,1276.45,-99.6712,60.3002,1227.48,-85.6496,61.9429,1265.29,-84.4831,23.9567,1221.99,-85.7889,20.9991,1251.27,-95.4557,201.993,1252.43,-101.716,213.926,1255.11,-90.7302,216.567,1255.23,-85.7566,206.206,0,0,0
015407:1254.36,-83.4873,181.216,1257.58,-83.637,183.674,1242.91,-79.442,185.708,1270.71,-81.5271,177.114,1207.93,-75.2214,186.656,1229.43,-92.6088,163.931,1215.31,-78.8377,163.443,1253.42,-96.7961,155.121,1193.3,-68.2869,167.088,1268.57,-99.4256,166.905,1186.78,-67.94,186.101,1249.98,-98.1838,104.316,1215.8,-86.2335,113.473,1276.7,-99.6615,61.1183,1231.66,-88.6165,63.2544,1250.76,-81.6419,29.0458,1220.62,-85.1302,23.3577,1249.83,-95.1299,202.446,1250.9,-101.879,215.125,1250.35,-88.4415,219.48,1251.72,-86.127,207.285,0,0,0
015408:1266.26,-84.6782,175.711,1266.38,-84.5503,179.067,1256.88,-80.5831,179.99,1265.99,-82.4912,175.535,1218.99,-75.4165,181.998,1224.07,-92.3502,166.132,1220.75,-78.3254,165.627,1253.51,-96.7951,155.473,1197.72,-67.9558,170.499,1267.79,-99.1193,168.928,1196.46,-66.9753,190.811,1251.67,-100.161,106.074,1215.8,-86.2335,113.473,1276.76,-99.6591,61.3229,1231.24,-88.6822,64.6393,1249.15,-81.5097,30.5031,1221.94,-85.031,25.0674,1247.55,-94.4692,205.218,1254.84,-101.537,215.667,1248.74,-87.2904,223.46,1255.37,-85.755,206.741,0,0,0
015409:1260.82,-81.9825,180.781,1263.04,-82.253,183.165,1246.94,-78.1415,185.375,1267.17,-81.2807,178.051,1205.3,-74.6165,187.427,1229.37,-91.442,166.593,1221,-78.3191,166.405,1244.9,-96.8806,161.379,1194.02,-67.4213,167.99,1268.76,-99.0417,169.38,1190.93,-65.3302,195.862,1249.44,-100.384,107.286,1227.37,-88.9354,111.666,1276.89,-99.6543,61.7319,1222.79,-89.5574,67.4568,1237.92,-80.5942,34.9649,1222.97,-85.0065,28.921,1247.69,-94.4675,205.752,1247.61,-102.211,216.984,1251.3,-87.9319,221.702,1260.55,-86.1978,206.911,0,0,0
015410:1244.83,-84.4475,183.774,1246.42,-83.6754,186.295,1237.71,-80.9736,186.688,1256.55,-79.7297,180.405,1217.57,-75.9381,184.475,1225.47,-90.6028,167.276,1221.07,-78.3175,166.599,1242.4,-96.6339,161.234,1191.94,-66.4732,169.152,1271.38,-98.8121,169.675,1190.93,-65.3302,195.862,1244.07,-99.215,108.4,1206.58,-87.26,118.348,1276.89,-99.6543,61.7319,1230.07,-88.8376,66.6237,1259.58,-84.9321,31.726,1222.97,-85.0065,28.921,1247.69,-94.4675,205.752,1251.32,-101.874,216.728,1251.3,-87.9319,221.702,1258.38,-85.0505,209.374,0,0,0
015411:1240.67,-86.723,188.07,1226.89,-87.5669,187.679,1222.87,-84.6331,187.846,1238.01,-83.2695,183.2,1208.84,-76.8448,186.657,1221.81,-90.9865,168.533,1214.06,-76.6949,170.915,1251.02,-97.961,160.598,1210.51,-68.8925,172.322,1272.77,-99.1057,169.637,1191.84,-65.2414,196.415,1252.76,-100.951,108.724,1206.58,-87.26,118.348,1265.89,-97.5486,64.3833,1230.38,-88.8257,67.6212,1267.74,-85.5066,31.2993,1223.09,-85.0011,29.3223,1251.59,-94.6052,207.257,1254.56,-102.529,216.963,1251.3,-87.9319,221.702,1255.01,-85.4198,210.895,0,0,0
015412:1257.82,-81.8239,186.817,1261.73,-81.6649,189.184,1245.06,-78.8504,190.867,1272.59,-79.4583,181.379,1206.06,-76.0095,190.395,1225.97,-93.9732,169.468,1217.21,-77.2223,172.144,1248.47,-98.2556,163.613,1201.8,-67.1218,174.087,1266.36,-97.6384,171.979,1190.16,-64.2946,198.704,1249.04,-101.318,110.661,1209.4,-87.8054,118.598,1294.62,-103.656,58.305,1230.62,-88.8161,68.4193,1261.69,-84.1524,34.3172,1228.51,-84.0413,29.5711,1253.25,-94.9262,207.479,1260.14,-102.021,216.397,1250.02,-87.6108,222.582,1260.65,-84.8559,210.581,0,0,0
015413:1235.43,-85.2454,190.328,1232.24,-85.1988,193.372,1234.29,-81.5924,191.949,1231.2,-83.0614,187.789,1219.86,-75.2437,187.418,1220.17,-91.2072,171.281,1217.27,-77.2207,172.338,1259.55,-97.1954,161.185,1200.69,-66.8615,174.838,1266.71,-97.6304,173.09,1190.28,-64.2917,199.085,1248.36,-101.39,111.262,1210.24,-87.7882,121.575,1271.66,-108.351,69.1521,1233.93,-89.3625,69.9501,1258.88,-83.626,34.2407,1231.32,-83.3366,29.5052,1253.25,-94.9262,207.479,1252.77,-100.864,219.217,1246.54,-88.4678,224.463,1252.92,-84.7735,214.546,0,0,0
015414:1225.42,-87.9681,188.111,1221.59,-87.6641,191.63,1222.74,-84.2635,190.462,1217.04,-84.7192,188.727,1205.97,-76.1297,188.381,1220.17,-91.2072,171.281,1217.27,-77.2207,172.338,1258.06,-97.3465,161.936,1200.87,-66.86,175.515,1272.59,-96.7168,174.989,1187.51,-64.6386,200.043,1246.33,-101.604,113.023,1210.24,-87.7882,121.575,1251.53,-104.835,75.134,1234.4,-89.359,71.838,1274.23,-84.0107,37.8558,1232.2,-83.3181,32.852,1253.25,-94.9262,207.479,1251.74,-100.034,219.741,1246.75,-88.4652,225.26,1251.32,-84.9559,215.478,0,0,0
015415:1254.78,-82.3157,187.599,1256.11,-82.647,189.972,1245.78,-78.9565,190.684,1255.48,-81.6566,184.442,1215.1,-75.0992,189.176,1220.2,-91.2069,171.396,1219.98,-76.966,173.544,1257.29,-97.4222,162.194,1205.51,-66.4086,178.064,1272.66,-96.7152,175.189,1187.89,-64.6351,201.492,1244.35,-102.742,116.224,1210.3,-87.7863,121.769,1255.54,-109.847,77.7328,1222.91,-90.5483,75.845,1262.31,-82.561,41.7551,1236.63,-82.8872,33.4484,1253.33,-94.9248,207.702,1256.45,-101.51,220.884,1246.75,-88.4652,225.26,1268.05,-86.1054,213.685,0,0,0
015416:1250.12,-85.0522,188.307,1246.46,-83.8706,191.03,1240.32,-81.8915,190.989,1245.79,-78.4372,185.934,1204.3,-76.9306,190.182,1224.52,-92.0335,172.085,1227.68,-78.497,173.191,1248.91,-98.3086,168.093,1202.06,-66.4132,178.889,1272.66,-96.7152,175.189,1196.91,-66.0126,200.048,1243.88,-101.934,119.056,1206.99,-88.1736,124.429,1255.48,-109.848,77.4937,1264.59,-98.8971,71.4081,1255.99,-83.5018,40.4902,1240.34,-82.0938,33.5445,1254.06,-94.9118,210.067,1271.15,-102.99,218.814,1255.36,-88.5497,224.53,1270.66,-87.2547,212.879,0,0,0
015417:1255.51,-84.8682,186.009,1252.16,-83.9326,189.037,1245.32,-81.888,189.61,1250.15,-79.3617,185.996,1198.99,-78.8154,193.063,1228.77,-92.5037,174.702,1218.97,-76.6915,174.656,1255.84,-98.0671,166.828,1198.33,-65.6408,179.728,1264.73,-97.4784,177.239,1187.76,-63.9409,204.654,1245.12,-101.856,120.661,1211.99,-88.1209,125.872,1255.67,-109.841,78.0973,1229.04,-91.6044,74.6513,1243.04,-82.5293,48.0687,1239.31,-81.8035,35.0885,1260.13,-96.2128,209.172,1268.89,-103.662,218.807,1262.9,-87.8122,224.317,1275.85,-87.7078,212.929,0,0,0
015418:1266.44,-83.5526,184.318,1264.2,-82.4366,187.394,1258.23,-80.6819,187.663,1253.26,-78.3631,185.692,1209.48,-77.0781,191.452,1229.17,-92.4967,176.093,1219.16,-76.6869,175.238,1256.03,-98.065,167.531,1193.67,-65.8198,181.696,1264.73,-97.4784,177.239,1188.51,-63.853,204.651,1248.27,-103.242,120.554,1208.32,-88.94,128.041,1256.06,-109.836,79.6515,1235.69,-93.0361,73.1248,1243.24,-82.9246,46.5937,1243.76,-81.3793,35.8726,1258.43,-96.3865,209.979,1261.4,-102.989,222.747,1262.9,-87.8122,224.317,1270.61,-88.2599,215.08,0,0,0
015419:1258.22,-84.5766,189.435,1256.46,-83.6584,192.655,1254.01,-81.6478,192.607,1265.59,-78.8893,187.57,1213.99,-75.5116,194.998,1232.09,-93.0511,176.625,1208.69,-74.5384,176.695,1256.03,-98.065,167.531,1179.19,-64.3861,186.135,1267.3,-97.2476,177.426,1188.51,-63.853,204.651,1248.98,-104.038,121.889,1208.32,-88.94,128.041,1254.43,-109.979,80.0146,1236.67,-92.9506,73.5422,1254.66,-82.6982,52.6828,1242.76,-81.0868,37.4999,1268.35,-98.339,210.88,1258.12,-102.824,223.348,1259.37,-88.1786,225.359,1273.78,-88.9016,214.819,0,0,0
015420:1241.35,-85.5136,197.546,1243.41,-84.835,199.236,1246.9,-81.4575,197.759,1252.71,-81.4897,192.002,1219.1,-75.6711,195.054,1232.9,-92.9738,176.61,1219.54,-76.6777,176.401,1256.03,-98.065,167.531,1193,-66.9535,187.505,1290.01,-101.641,179.913,1187.1,-62.9042,207.614,1244.67,-103.393,122.3,1208.32,-88.94,128.041,1252.87,-110.117,80.5399,1236.67,-92.9506,73.5422,1252.34,-82.1358,54.4427,1245.25,-78.3525,40.8332,1268.43,-98.3382,211.15,1257.01,-102.981,226.099,1250.4,-89.0906,227.148,1268.9,-88.4419,215.796,0,0,0
015421:1238.62,-84.2579,195.659,1243.06,-84.1928,197.029,1229.63,-81.4341,198.293,1254.06,-81.9234,188.864,1195.52,-76.9228,196.576,1237.73,-92.5089,176.398,1225,-76.1598,178.62,1256.03,-98.065,167.531,1188.42,-66.1488,186.388,1266.21,-96.9518,178.444,1187.24,-62.9029,208.17,1248.45,-104.108,123.11,1207.62,-89.0165,128.388,1272.74,-115.606,75.6398,1231.39,-93.4936,75.8356,1260.87,-83.8347,53.2802,1241.63,-78.7727,43.2622,1268.78,-98.3329,212.453,1252.88,-103.815,226.158,1244.85,-90.6225,229.746,1274.55,-89.8921,219.55,0,0,0
015422:1255.42,-83.8637,193.687,1255.89,-83.2991,195.897,1247.34,-81.2065,196.279,1254.28,-81.4339,189.902,1205.32,-77.082,195.97,1237.73,-92.5089,176.398,1225,-76.1598,178.62,1258.83,-97.833,168.643,1187.99,-66.2293,187.496,1274.4,-96.1819,177.306,1187.85,-62.8951,210.297,1248.66,-104.105,123.935,1208.55,-88.9882,131.302,1245.01,-110.958,87.8159,1222.53,-94.4134,80.1052,1264.34,-84.4296,54.4277,1239.59,-78.5765,44.2322,1266.75,-99.007,213.217,1263.9,-103.8,227.053,1243.26,-90.7992,230.786,1267.89,-89.1141,220.185,0,0,0
015423:1239.09,-85.5065,195.96,1239.98,-84.9777,197.957,1228.58,-82.5159,198.959,1244.29,-82.2077,191.541,1188.21,-77.8298,198.978,1233.23,-92.9701,177.879,1213,-73.7173,180.175,1259.16,-97.8289,169.934,1188.52,-66.2247,189.509,1295.58,-102.131,178.326,1186.4,-62.6184,210.294,1245.26,-103.212,126.969,1208.2,-89.0614,133.025,1263.92,-115.523,79.6638,1222.59,-94.4112,80.303,1260.65,-83.1984,59.4503,1239.59,-78.5765,44.2322,1263.26,-99.3499,214.559,1265.85,-106.462,227.532,1247.05,-91.4227,232.992,1269.08,-90.9396,221.945,0,0,0
015424:1227.63,-84.3436,202.996,1233.01,-83.5911,205.127,1237.71,-80.0857,202.092,1236.69,-81.6341,197.693,1185.51,-78.4889,197.594,1233.23,-92.9701,177.879,1224.44,-76.242,179.551,1259.16,-97.8289,169.934,1197.67,-64.3126,187.278,1269.05,-96.7139,179.427,1188.24,-62.8892,211.644,1242.95,-102.669,127.904,1208.2,-89.0614,133.025,1255.56,-115.825,83.1184,1226.63,-94.0202,79.8108,1267.37,-84.5905,57.7737,1240.23,-78.5556,46.441,1261.55,-99.5204,215.361,1264.4,-106.127,228.053,1260.66,-95.3021,233.259,1267.3,-91.1203,222.472,0,0,0
015425:1230.36,-85.5681,204.092,1240.46,-84.2024,203.654,1246.65,-79.6476,202.349,1236.58,-82.0694,198.181,1218.75,-74.6875,197.895,1232.75,-93.0436,179.164,1223.92,-76.322,180.526,1260.51,-98.1187,169.705,1197.67,-64.3126,187.278,1269.21,-96.712,180.016,1188.24,-62.8892,211.644,1239.37,-101.729,130.68,1202.42,-89.6828,135.366,1255.63,-115.823,83.3192,1228.29,-93.8644,79.8068,1275.22,-86.451,59.9287,1243.9,-78.2103,47.5633,1261.83,-99.5165,216.435,1264.54,-106.125,228.59,1260.95,-95.298,234.284,1263.46,-91.4843,222.449,0,0,0
015426:1227.67,-85.7602,203.691,1245.41,-84.1076,205.35,1240.65,-80.6053,203.114,1240.38,-83.4321,196.088,1219.03,-74.167,199.496,1230.34,-92.4747,180.076,1220.86,-75.5007,183.696,1258.31,-98.3433,170.936,1196.99,-64.4001,187.625,1271.89,-96.4786,180.561,1185.39,-63.24,212.309,1239.56,-101.723,131.272,1202.42,-89.6828,135.366,1255.81,-115.816,83.9218,1225.47,-94.1715,81.8081,1263.66,-84.0895,62.2993,1242.85,-77.9191,48.9042,1263.36,-99.8459,216.217,1267.73,-106.793,228.715,1260.95,-95.298,234.284,1267.23,-91.1212,222.203,0,0,0
015427:1237.12,-84.0831,202.552,1247.87,-82.1687,204.998,1247.81,-80.302,203.246,1230.55,-81.2611,199.707,1227.09,-75.0702,198.675,1225.62,-93.7351,179.756,1221.18,-75.4942,184.7,1264.48,-99.4309,169.767,1195.92,-64.141,188.408,1267.81,-95.6105,181.225,1185.39,-63.24,212.309,1239.85,-101.72,132.442,1202.42,-89.6828,135.366,1259.09,-116.41,85.1327,1226.85,-94.4555,81.709,1256.23,-83.347,67.3074,1247.09,-77.5414,51.7101,1263.36,-99.8459,216.217,1271.68,-106.459,228.884,1254.44,-92.6808,236.846,1276.68,-91.7119,224.78,0,0,0
015428:1231.75,-85.7846,204.856,1253.25,-83.2473,204.69,1246.92,-80.0716,204.037,1235.77,-82.2893,199.747,1222.68,-74.1031,200.224,1226.6,-93.6564,180.431,1204.76,-77.2525,185.251,1272.39,-98.6765,167.56,1195.6,-64.2255,190.101,1267.81,-95.6105,181.225,1181.7,-63.6786,212.672,1239.44,-104.321,129.841,1208.75,-91.0889,133.745,1260.89,-116.702,86.2425,1236.56,-95.9908,87.3262,1261.79,-84.371,67.8813,1241.58,-76.437,52.8876,1263.91,-100.333,219.219,1263.08,-108.122,228.142,1246.5,-94.3837,237.487,1271.01,-92.2559,225.277,0,0,0
015429:1232.71,-85.9547,205.154,1246.13,-83.9402,206.281,1241.96,-81.9653,204.996,1235.68,-82.7307,200.253,1232.04,-75.2207,200.188,1226.67,-93.6548,180.626,1215.27,-75.1782,187.197,1272.39,-98.6765,167.56,1195.6,-64.2255,190.101,1269.49,-95.4553,181.197,1185.38,-64.7831,210.373,1228.29,-102.816,135.661,1207.22,-89.2077,135.248,1259.45,-117.275,88.5371,1235.38,-96.162,81.8264,1253.18,-82.6166,69.8324,1251.13,-75.4703,53.5214,1263.91,-100.333,219.219,1257.91,-108.604,230.187,1244.85,-94.5563,238.123,1273.31,-92.0688,226.55,0,0,0
015430:1232.69,-85.9648,204.957,1246.05,-83.927,206.257,1241.65,-81.9098,204.933,1236.66,-82.3732,201.281,1231.2,-75.0179,200.754,1224.68,-93.5081,183.769,1217.45,-75.9896,188.608,1272.39,-98.6765,167.56,1188.13,-65.1031,190.863,1270.49,-95.3758,181.771,1192.56,-63.9102,208.808,1230.63,-102.598,135.207,1207.22,-89.2077,135.248,1251.68,-117.943,91.8564,1235.51,-96.1575,82.2248,1254.91,-84.5323,72.7962,1251.68,-75.4528,55.4177,1263.91,-100.333,219.219,1254.17,-108.928,230.416,1250.62,-94.0241,238.737,1269.59,-92.4295,227.012,0,0,0
015431:1233.14,-86.1347,203.889,1245.7,-83.9091,205.541,1243.32,-82.3085,203.959,1234.19,-81.8553,201.684,1234.58,-74.9223,201.254,1234.31,-92.5825,183.465,1225.19,-77.5943,187.344,1274.03,-98.5242,167.281,1193.26,-66.1889,192.832,1263.33,-96.0676,183.421,1189.55,-64.2616,208.923,1238.57,-103.535,134.718,1207.22,-89.2077,135.248,1250.09,-118.077,92.3261,1235.63,-96.1529,82.6231,1253.05,-84.0587,74.4753,1247.96,-75.8809,57.456,1263.58,-100.834,219.265,1264.1,-109.946,229.996,1241.39,-94.9044,239.124,1281.75,-93.1848,226.759,0,0,0
015432:1228.59,-85.0638,206.046,1244.65,-83.607,206.838,1235.24,-80.5346,206.477,1239.85,-81.9981,201.818,1229.59,-73.8706,202.465,1230.4,-91.741,184.109,1225.19,-77.5943,187.344,1281.48,-97.835,166.261,1198.26,-67.2183,192.181,1261.75,-96.2205,183.799,1178.21,-62.7459,212.734,1241.65,-103.244,133.755,1212.51,-88.7258,136.968,1249.34,-118.142,92.701,1235.81,-96.146,83.2207,1260.06,-86.6066,75.7084,1247.79,-75.954,59.9642,1275.75,-102.639,221.488,1267.39,-110.617,230.074,1253.33,-97.4832,237.599,1277.78,-93.5475,226.413,0,0,0
015433:1236.67,-86.1229,203.841,1247.56,-84.3168,204.977,1248.29,-81.6252,203.19,1237.01,-81.4503,201.658,1234.25,-74.8464,201.416,1226.31,-90.8043,185.522,1228.96,-78.4049,186.318,1290.6,-96.9857,164.711,1195.87,-66.7023,192.972,1262.27,-96.2093,185.418,1186.63,-64.6108,209.372,1246.02,-102.873,134.514,1212.93,-88.7193,138.507,1250.75,-118.447,92.6102,1241.51,-96.9467,87.8792,1255.95,-85.6796,78.151,1244.56,-76.3771,63.8835,1273.52,-102.814,220.397,1263.89,-110.934,231.379,1252.17,-97.6457,239.965,1285.1,-93.8348,226.971,0,0,0
015434:1233.62,-85.3415,206.187,1245.19,-83.8942,207.917,1242.93,-81.3439,206.233,1240.88,-82.2065,201.745,1232.34,-74.8571,203.066,1229.65,-91.4493,185.992,1219.34,-76.3907,188.167,1290.6,-96.9857,164.711,1195.87,-66.7023,192.972,1262.27,-96.2093,185.418,1186.5,-64.6135,208.993,1243.36,-102.288,135.026,1212.93,-88.7193,138.507,1246.88,-118.776,94.1581,1245.44,-96.5306,84.085,1263.2,-87.1481,77.0981,1245.05,-76.3583,65.4956,1271.58,-102.984,220.388,1265.85,-111.265,232.56,1258.55,-98.9424,240.516,1285.5,-93.3255,227.154,0,0,0
015435:1239.62,-86.6483,204.705,1247.69,-84.4417,207.194,1250.56,-82.9614,204.596,1237.27,-81.4098,202.98,1234.5,-75.29,202.858,1224.8,-91.5518,187.91,1223.52,-78.9869,186.968,1296.26,-96.4431,162.997,1207.16,-68.8508,193.358,1262.33,-96.2079,185.616,1186.5,-64.6135,208.993,1237.24,-100.818,137.872,1212.99,-88.7174,138.702,1246.88,-118.776,94.1581,1242.42,-96.8362,85.5045,1249.35,-87.7273,85.281,1261.74,-74.5984,63.7172,1277.62,-102.469,221.227,1275.83,-110.453,233.612,1260.29,-99.2655,240.988,1284.37,-92.9922,228.946,0,0,0
015436:1242.99,-87.3718,204.024,1249.6,-84.8422,206.885,1250.27,-82.8929,204.929,1234.43,-80.2528,204.754,1234.13,-75.2591,202.296,1236.24,-94.0825,185.224,1223.52,-78.9869,186.968,1296.26,-96.4431,162.997,1195.87,-66.7023,192.972,1261.31,-95.9127,186.82,1186.5,-64.6135,208.993,1235,-101.039,138.79,1213.05,-88.7157,138.896,1248.97,-119.057,96.2623,1237.72,-97.2943,86.9162,1261.27,-90.0157,85.6905,1256.37,-75.2037,66.0814,1279.36,-102.3,220.424,1263.95,-110.079,235.6,1258.53,-99.436,241.491,1285.12,-92.9802,231.388,0,0,0
