008614:1200.28,116.04,154.97,1200.47,112.833,156.46,1200.86,117.174,157.842,1201.57,105.218,152.686,1188.03,117.412,155.799,1175.7,98.2835,140.563,1207.23,119.033,134.631,1149.39,87.0575,132.381,1229.68,127.885,126.981,1149.44,92.3899,149.179,1209.41,133.355,145.956,1172.45,95.8248,94.2916,1187.27,116.564,90.4521,1162.49,79.0571,53.9281,1196.04,118.576,46.0681,1203.12,63.7895,23.7176,1221.47,109.491,10.0812,1195.39,126.927,175.999,1181.74,116.082,182.767,1184.46,118.905,198.738,1190.05,129.99,191.539,0,0,0
008615:1197.63,116.22,155.397,1199.13,112.761,156.09,1197.22,117.548,157.901,1200.75,105.25,152.523,1189.38,117.931,155.429,1173.2,98.5092,140.909,1204.79,119.831,135.526,1150.35,87.4062,133.13,1230.25,127.992,127.311,1143.85,93.0123,150.738,1210.65,133.993,146.645,1170.09,96.074,94.9213,1185.43,116.729,90.8669,1164.7,80.1028,53.5701,1196.04,118.576,46.0681,1200.73,65.7067,24.2981,1219.4,109.833,10.7926,1195.26,127.305,176.01,1184.4,115.859,182.893,1188.19,119.33,198.893,1194.84,130.715,191.136,0,0,0
008616:1193.69,116.436,156.911,1197.13,112.42,157.725,1197.93,117.67,158.492,1198.21,104.819,153.938,1178.6,116.933,157.939,1186.58,102.241,139.196,1204.77,119.992,136.066,1151.69,87.6877,133.116,1224.83,128.724,128.561,1143.87,93.0131,150.826,1213.92,136.491,147.466,1171.56,96.3709,95.118,1183.97,117.315,92.2012,1158.38,81.4303,55.9917,1193.3,118.957,46.4582,1197.74,67.2717,25.6142,1217.55,110.011,11.6212,1193.02,127.522,177.382,1192.33,117.724,181.359,1190.55,119.864,198.874,1197.17,131.266,190.928,0,0,0
008617:1192.1,116.886,156.665,1193,113.468,157.938,1199.67,118.107,157.649,1201.32,105.551,152.824,1186.61,119.993,156.482,1172.47,99.6622,141.754,1204.31,120.469,136.352,1151.69,87.6877,133.116,1226.95,129.323,129.797,1145.58,93.3892,150.636,1214.82,136.709,147.297,1176.27,97.4099,94.2803,1183.57,118.006,92.3906,1158.17,81.7515,56.4373,1192.05,119.066,46.7712,1200.07,68.3285,25.2028,1214.36,110.472,13.1946,1194.33,127.8,177.741,1187.86,116.656,182.491,1189.36,119.976,199.261,1198.56,131.167,191.097,0,0,0
008618:1189.73,116.346,156.875,1213.45,111.095,152.631,1230.24,115.056,149.23,1202.22,106.133,152.909,1189.89,120.76,155.99,1175.1,100.426,141.609,1203.63,121.263,137.12,1151.69,87.6877,133.116,1222.36,130.422,131.219,1145.71,93.3904,151.08,1214.93,137.288,148.03,1176.36,97.4124,94.553,1182.32,118.114,92.5737,1159.23,82.7667,56.0486,1193.06,119.275,46.967,1201.27,68.7739,24.8108,1209.69,111.215,14.9588,1195.92,128.456,179.537,1189.17,116.543,182.455,1182.05,120.638,201.019,1189.76,131.881,192.739,0,0,0
008619:1192.9,117.597,157.567,1190.72,114.695,158.212,1204.77,118.818,155.329,1206.31,106.999,153.052,1192.93,121.616,156.356,1175.82,101.151,141.803,1203.78,122.262,137.554,1153.39,88.0616,132.77,1224.85,131.714,132.384,1146.18,93.4853,151.154,1216.86,137.724,148.177,1175.9,97.4784,95.1426,1177.67,118.973,93.9167,1159.47,83.0192,55.8673,1194.79,119.693,46.3304,1201.95,69.4633,25.5912,1208.44,111.333,15.3937,1195.97,128.456,179.716,1186.78,116.772,183.257,1182.1,120.638,201.195,1192.41,131.681,192.701,0,0,0
008620:1192.51,117.698,157.709,1188.5,115.023,157.336,1198.55,119.153,155.404,1206.33,107.199,153.089,1189.9,121.28,157.114,1172.61,101.403,142.33,1204.05,122.525,137.501,1153.98,88.158,133.241,1224.89,132.299,132.843,1146.18,93.4853,151.154,1217.97,138.368,148.385,1181.54,98.8834,94.7557,1182.71,120.502,93.7335,1163.65,84.1199,54.7946,1195.69,119.904,46.1047,1208.04,70.679,24.2727,1207.75,111.392,15.3497,1194.89,128.565,180.499,1185.64,116.506,183.449,1178.6,119.841,201.223,1189.03,131.606,194.34,0,0,0
008621:1195.77,119.028,157.476,1192.44,115.748,158.829,1197.63,120.306,158.146,1204.55,106.816,153.141,1187.41,120.667,157.979,1167.75,101.459,143.389,1204.6,123.051,137.395,1154.59,88.2506,133.831,1224.81,133.045,133.502,1146.18,93.4853,151.154,1218.87,138.905,149.464,1180.36,99.007,95.1179,1177.84,120.928,94.826,1164.96,84.4034,54.4662,1196.84,120.379,45.7167,1209.45,70.9601,23.979,1212.81,112.864,15.4464,1194.77,129.711,181.329,1182.14,116.469,184.439,1191.99,120.139,199.619,1187.55,132.091,194.089,0,0,0
008622:1193.09,118.603,157.876,1188.73,116.036,160.444,1195.97,120.322,158.905,1208.48,107.842,153.331,1184.5,122.462,159.498,1171.17,102.173,143.736,1204.35,123.367,137.832,1154.64,88.2513,133.987,1225.12,133.314,133.541,1146.21,93.4861,151.242,1215.11,139.349,150.852,1184.51,100.119,94.4124,1179.17,121.245,94.5279,1165.68,84.7537,54.2871,1196.21,120.434,45.8739,1201.85,73.4448,25.3704,1210.15,113.26,16.3637,1191.51,128.887,182.455,1185.59,117.267,184.041,1190.61,120.627,199.839,1192.78,131.691,193.83,0,0,0
008623:1185,118.666,159.347,1184.91,115.59,160.755,1202.45,119.268,157.65,1205.33,107.526,153.915,1184.42,122.46,159.273,1170.4,102.371,144.128,1201.63,124.056,139.29,1154.69,88.2529,134.165,1227.48,133.859,133.375,1147.12,93.6742,151.348,1213.97,139.446,151.456,1180.93,100.486,95.409,1183.11,121.984,93.6435,1167.56,85.7126,54.479,1196.83,121.39,45.6184,1201.43,75.5562,25.481,1208.2,113.602,17.3434,1193.96,129.056,182.214,1180.59,118.472,185.654,1193.13,120.407,199.438,1192.78,131.691,193.83,0,0,0
008624:1189.7,119.657,160.315,1224.81,113.476,155.354,1238.12,117.207,152.843,1203.28,108.979,155.282,1185.63,122.681,160.06,1168.89,102.777,144.875,1203.08,124.375,139.398,1152.96,88.6056,135.062,1228.68,134.345,133.143,1149.38,93.587,151.287,1214.88,140.248,151.631,1179.84,100.607,96.1,1185.06,122.249,93.2062,1168.71,86.7372,54.3397,1195.61,122.509,45.9511,1199.39,75.9364,25.9437,1206.96,113.718,17.7762,1188.96,129.471,183.26,1181.94,117.982,185.414,1188.35,120.852,200.987,1190.97,133.677,194.485,0,0,0
008625:1187.28,119.09,160.719,1200.21,115.187,160.291,1213.37,118.673,157.641,1199.61,109.323,156.038,1183.69,122.412,160.489,1169.82,103.302,145.921,1196.83,125.215,141.536,1155.99,89.2619,134.663,1226.95,134.919,133.85,1150.4,93.6207,151.182,1213.53,141.234,153.172,1178.03,100.789,96.5045,1185.06,122.248,93.2197,1168.56,87.4776,54.5515,1192.32,122.936,46.7796,1200.61,77.5701,25.9281,1207.79,114.252,18.6212,1187.89,129.579,184.038,1180.92,118.096,186.351,1187.1,120.961,201.186,1191.08,134.059,195.247,0,0,0
008626:1192.14,120.233,159.835,1218.25,114.925,155.702,1237.94,118.134,152.003,1199.01,110.167,156.185,1187.78,123.387,159.702,1170.32,103.801,145.883,1199.99,125.952,141.142,1156.41,89.3558,134.576,1226.04,136.294,134.395,1150.4,93.6207,151.182,1212.87,141.438,153.806,1179.45,101.089,96.5214,1184.56,122.725,93.3314,1172.81,88.5962,53.5624,1190.13,123.414,47.4298,1198.91,78.2076,26.5268,1207.74,114.417,19.0933,1189.15,129.476,183.824,1184.36,118.516,185.573,1186.24,119.938,201.494,1189.46,132.371,196.58,0,0,0
008627:1197.13,121.317,160.367,1210.78,116.78,158.038,1231.77,120.03,154.379,1200.18,111.182,156.631,1191.54,124.596,160.272,1171.91,104.17,145.435,1196.92,126.784,142.1,1159.04,89.9205,134.329,1226.35,137.735,135.077,1150.86,93.715,151.235,1216.68,142.741,153.613,1177.75,101.271,97.3174,1185.69,124.154,93.5523,1170.47,89.8517,54.1728,1189.22,123.787,47.8596,1200.98,79.4424,25.9067,1207.1,115.494,19.1358,1191.45,130.405,183.994,1189.01,119.586,185.164,1179.09,120.602,203.609,1187.37,132.203,197.892,0,0,0
008628:1199.6,121.86,160.534,1241.55,114.946,153.136,1263.03,117.907,149.221,1201.87,111.776,156.165,1189.52,124.693,160.821,1172.85,104.372,145.484,1198.14,127.258,142.106,1158.95,90.0788,134.585,1224.75,138.146,135.537,1151.7,93.9041,151.073,1216.05,142.786,153.729,1177.18,101.332,97.5426,1189.08,124.955,92.9058,1172.98,90.5903,53.6927,1189.93,124.739,47.98,1197.73,79.9595,26.8111,1202.08,116.373,20.2664,1192.61,131.059,184.357,1189.01,119.586,185.164,1181.51,120.382,203.03,1184.93,132.405,198.483,0,0,0
008629:1202.67,122.778,160.016,1184.78,121.359,163.16,1194.76,124.378,161.583,1200.81,112.682,156.918,1184.62,123.51,161.936,1174.32,104.667,145.847,1200.82,127.893,141.662,1161.33,90.3956,134.389,1225.42,138.523,135.209,1152.32,93.9979,151.73,1215.27,143.568,154.313,1177.18,101.332,97.5426,1191.23,125.644,92.8108,1174.05,91.2014,53.7219,1191.36,125.482,47.6207,1199.81,81.1953,26.264,1202.88,117.936,20.7431,1194.95,131.238,183.627,1186.67,119.81,186.139,1189.42,121.498,201.003,1190.52,134.165,197.795,0,0,0
008630:1201.41,123.642,160.639,1187.39,121.494,164.395,1199.44,125.282,162.487,1199.62,112.752,157.967,1190.71,125.307,161.593,1173.61,105.277,146.079,1198.7,128.359,142.386,1162.27,90.5853,134.509,1230.19,139.628,135.045,1152.32,93.9979,151.73,1215.09,143.724,154.347,1177.18,101.332,97.5426,1191.23,125.644,92.8108,1173.03,91.9145,54.7926,1192.71,126.224,46.9817,1207.03,82.9048,24.4701,1203.82,118.149,20.5953,1192.67,131.442,184.944,1187.98,119.701,186.115,1176.88,119.69,203.738,1186.3,132.308,198.656,0,0,0
008631:1201.47,123.849,160.698,1179.2,122.285,166.364,1187.56,126.306,165.213,1196.44,112.84,158.039,1191.16,125.627,161.268,1170.82,104.862,146.149,1199.5,128.73,142.524,1164.52,90.6517,134.817,1231.17,139.852,135.054,1154.56,94.3146,151.204,1216.51,144.055,154.376,1182.32,103.237,97.1097,1190.31,126.385,93.5758,1172.25,92.1383,54.9616,1189.25,126.637,47.2507,1209.57,83.8201,24.1609,1204.46,118.686,20.7293,1192.66,131.822,185.332,1186.85,119.815,186.701,1175.71,119.801,204.119,1188.81,132.107,198.252,0,0,0
008632:1200.08,124.541,160.455,1181.76,122.728,165.125,1191.26,126.44,163.746,1196.49,113.41,158.547,1189.15,125.148,161.593,1174.02,105.958,145.935,1196.1,129.295,143.279,1164.97,90.7464,134.798,1220.37,141.395,138.283,1153.47,94.3619,149.72,1213.61,145.122,155.247,1182.32,103.237,97.1097,1190.43,126.81,93.5505,1172.69,92.6502,54.4579,1193.78,128.13,46.0118,1203.08,85.0929,25.2815,1208.49,120.567,20.9095,1190.17,132.023,185.923,1189.24,119.591,185.904,1175.71,119.801,204.119,1187.62,132.209,198.642,0,0,0
008633:1187.05,125.129,163.609,1180.21,122.117,165.738,1190,126.107,164.426,1193.13,113.02,159.294,1187.72,125.953,162.369,1169.57,105.123,146.965,1195.49,130.336,143.42,1163.95,91.2846,135.17,1220.96,141.931,138.342,1152.38,94.4855,150.167,1219.16,146.614,155.47,1179.32,103.536,97.8741,1189.81,126.861,93.6883,1173.51,93.423,54.2286,1192.48,128.653,45.8372,1208.14,86.5952,23.3954,1208.43,120.729,21.3589,1196.35,131.515,184.325,1188.29,119.709,187.053,1181.96,119.254,203.326,1184.29,132.136,200.282,0,0,0
008634:1186.66,126.027,163.559,1186.11,122.519,164.687,1196.78,126.501,163.184,1194.24,113.886,158.76,1191.67,126.929,161.182,1171.72,105.612,146.584,1195.7,130.597,143.186,1163.37,91.3477,135.288,1222.59,142.532,138.028,1152.23,94.6426,150.219,1216.05,146.836,156.234,1178.14,103.657,98.2197,1192.51,128.149,92.4155,1172.79,93.6467,54.559,1191.18,128.754,45.9655,1209.89,87.5832,22.7061,1206.7,121.327,22.071,1198.88,132.834,185.62,1188.23,119.708,186.865,1181.96,119.254,203.326,1189.92,134.273,200.174,0,0,0
008635:1188.31,127.005,163.36,1188.28,123.412,164.357,1199.8,127.411,162.7,1195.11,114.677,158.598,1193.84,127.645,160.81,1174.14,106.167,146.145,1195.93,130.697,142.461,1162.78,91.4107,135.407,1222.91,143.224,137.866,1151.54,94.8617,150.472,1212.84,147.214,157.213,1177.54,103.717,98.3539,1190.04,128.352,92.9686,1172.62,93.8075,54.5997,1190.52,128.804,46.0294,1208.53,88.3103,22.8624,1203.91,120.847,23.2895,1193.77,132.858,185.916,1187.04,119.82,187.263,1174.21,118.907,206.442,1189.45,132.492,200.802,0,0,0
008636:1188.71,127.056,163.971,1178.44,123.678,167.42,1192.36,128.663,164.92,1194.32,114.824,159.775,1196.32,128.977,161.157,1175.91,107.25,147.426,1195.11,131.319,142.185,1163.21,91.5056,135.32,1223.76,143.868,137.209,1151.54,94.8617,150.472,1210.76,148.078,157.887,1175.76,103.896,98.8464,1191.38,128.676,92.6673,1171.48,93.936,55.0833,1187.63,129.322,46.5596,1214.78,89.8584,20.9612,1205.78,122.295,22.8973,1194.78,133.139,185.213,1187.04,119.82,187.263,1171.54,118.747,205.729,1187.68,133.716,200.677,0,0,0
008637:1189.3,127.59,163.909,1180.48,124.601,166.832,1189.39,129.244,165.503,1193.95,115.766,159.115,1195.53,129.617,160.715,1170.78,107.157,146.562,1192.18,131.983,142.968,1159.64,91.8811,135.85,1218.72,144.971,139.362,1151.54,94.8617,150.472,1212.33,148.677,157.503,1175.76,103.896,98.8464,1188.92,128.879,93.2197,1175.04,94.7232,54.2679,1185.52,130.217,47.0942,1209.72,90.2231,21.6843,1207.43,122.884,22.4629,1197.48,133.314,185.855,1185.79,119.93,187.473,1172.7,118.636,205.35,1181.93,133.091,201.986,0,0,0
008638:1189.82,128.304,161.889,1186.44,124.465,165.088,1199.99,129.426,162.623,1190.99,116.017,160.329,1192.71,130.126,161.161,1172.77,107.512,147.855,1187.96,132.327,143.979,1161.78,92.3557,135.42,1219.89,145.462,139.136,1150.99,94.9237,150.672,1214.18,149.124,157.385,1183.24,106.2,96.99,1198.26,131.59,90.2319,1176.14,96.178,53.5241,1184.42,131.162,47.1989,1205.25,90.5167,22.0276,1206.55,124.117,22.3906,1197.48,133.314,185.855,1184.41,120.037,187.308,1173.93,118.526,205.156,1184.81,132.519,202.46,0,0,0
008639:1191.44,128.878,163.708,1187.25,125.484,165.738,1195.26,130.201,164.528,1189.74,117.111,160.363,1190.42,130.953,161.53,1172.29,107.677,146.612,1190.06,133.017,143.865,1162.21,92.4507,135.334,1223.25,146.67,138.882,1148.68,95.1681,151.119,1210.21,149.535,158.083,1183.27,106.199,97.0952,1194.47,131.032,91.7658,1180.62,96.5758,52.4794,1185.31,131.377,46.9757,1204.58,90.5821,22.0287,1205.94,125.617,22.2461,1194.94,133.515,186.28,1184.41,120.037,187.308,1176.33,118.304,204.582,1183.58,132.242,202.275,0,0,0
008640:1191.5,128.951,162.796,1188.03,125.713,164.805,1189.84,130.72,164.497,1191.41,117.692,160.172,1190.37,131.165,161.148,1174.2,108.103,146.488,1192.53,133.812,143.46,1160.36,92.6359,135.42,1226.94,147.568,138.393,1148.99,95.4175,151.248,1211.62,151.445,158.51,1180.76,106.431,97.3612,1191.94,131.23,92.1367,1180.62,97.994,51.8852,1184.32,132.748,47.128,1201.85,92.0281,22.2948,1205.52,126.102,22.765,1194.94,133.515,186.28,1184.41,120.037,187.308,1171.84,118.755,206.654,1187.2,132.695,202.094,0,0,0
008641:1192.41,129.132,163.228,1184.7,125.521,165.788,1191.35,131.284,164.5,1187.26,117.431,162.089,1191.81,131.66,161.682,1176.57,108.575,147.22,1193.41,134.026,143.291,1160.77,92.7311,135.266,1226.56,148.466,138.765,1152.34,96.1779,150.53,1207.95,151.699,159.517,1179.55,106.549,97.6306,1192.67,131.606,91.9733,1181.19,98.5125,51.7941,1184.59,133.013,47.0612,1203.05,92.4885,21.9535,1204.04,126.369,23.0057,1195.24,133.523,187.224,1184.41,120.037,187.308,1187.98,120.973,204.086,1195.94,135.286,199.959,0,0,0
008642:1192.88,130.045,162.986,1188.18,126.91,164.581,1190.5,131.643,164.383,1192.18,118.635,160.374,1189.51,131.722,161.625,1172.62,108.709,146.802,1187.88,134.874,143.998,1165.32,93.7807,133.704,1221.05,149.126,139.726,1151.04,96.2954,150.311,1208.23,152.123,160.124,1178.37,106.666,97.9906,1186.67,132.525,93.5425,1181.91,98.8716,51.6137,1189.28,134.362,45.876,1198.59,93.5313,23.0597,1197.86,126.993,23.4985,1195.31,133.524,187.412,1184.41,120.037,187.308,1176.52,118.308,205.138,1183.67,132.62,203.021,0,0,0
008643:1190.28,129.827,163.194,1183.53,126.986,165.307,1193.23,131.131,163.721,1191.87,118.95,160.523,1186.23,132.097,162.331,1174.24,109.283,146.433,1188.03,135.134,143.606,1163.56,93.9674,134.061,1219.81,149.798,140.41,1151.04,96.2954,150.311,1207.07,152.209,160.628,1178.4,106.667,98.0817,1181.18,132.967,94.8701,1185.03,99.5671,50.8349,1186.44,135.455,46.8953,1200.41,93.9285,22.5764,1200.03,127.534,22.5468,1195.43,133.527,187.79,1184.41,120.037,187.308,1178.8,118.082,204.191,1184.9,132.145,202.275,0,0,0
008644:1179.59,131.747,162.703,1184.52,128.212,164.44,1184.27,132.999,164.674,1195.3,120.15,159.888,1189.36,133.281,161.358,1175.95,109.66,146.4,1186.01,135.431,143.927,1162.22,94.2491,134.331,1216.84,150.279,140.783,1151,96.2956,150.177,1205.98,152.715,161.117,1181.26,107.912,97.4467,1179.96,133.065,95.1437,1182.45,100.395,51.2073,1182.63,135.905,48.1554,1201.23,95.3109,22.3617,1208.38,129.755,19.9518,1193.67,134.379,187.301,1190.19,121.38,186.713,1181.34,117.862,203.986,1189.72,132.115,201.301,0,0,0
008645:1196.63,131.366,161.997,1188.07,128.704,165.651,1190.59,133.694,165.088,1192.28,120.621,160.415,1188.98,134.543,161.82,1175.1,109.484,146.222,1186.07,136.264,143.485,1161.05,94.373,134.568,1206.01,151.578,142.793,1151,96.2956,150.177,1210.92,154.526,160.852,1178.87,108.145,98.0765,1183.42,134.304,94.4805,1183.53,101.275,50.192,1176.82,137.231,50.2195,1200.6,95.375,22.5275,1208.99,131.155,19.2827,1200.16,133.882,186.618,1190.19,121.38,186.713,1195.56,119.551,202.29,1196.76,133.403,200.421,0,0,0
008646:1197.49,131.977,161.732,1186.4,128.999,165.368,1193.9,134.35,163.821,1190.55,120.949,161.522,1189.09,134.915,162.526,1182.05,110.981,146.636,1185.13,136.62,143.74,1162.14,94.8174,134.205,1208.49,152.406,142.318,1151,96.2956,150.177,1208.36,154.27,161.388,1185.83,110.317,96.8639,1181.72,134.659,95.194,1186.67,102.142,50.0765,1178.66,138.087,49.7583,1197.1,96.0226,23.3028,1199.02,133.243,21.6738,1196.21,134.179,186.877,1190.19,121.38,186.713,1191.38,116.97,202.598,1193.61,132.574,201.858,0,0,0
008647:1191.08,132.044,162.238,1184.99,129.282,164.433,1187.12,134.219,164.07,1191.57,121.672,159.944,1187.8,134.875,161.583,1180.29,111.506,144.54,1185.57,137.713,143.726,1163.26,95.2623,133.978,1218.13,155.052,140.421,1150.99,96.2957,150.109,1210.13,154.721,161.068,1185.83,110.317,96.8639,1186.33,135.808,93.9409,1186.84,102.564,50.2592,1177.78,137.869,49.9786,1197.45,97.1385,22.5307,1202.05,134.169,21.0228,1198.83,133.982,186.653,1190.19,121.38,186.713,1185.13,117.529,203.584,1196.54,131.617,201.95,0,0,0
008648:1193.97,133.673,162.662,1181.06,131.121,167.207,1186.6,136.162,166.321,1192.12,122.132,160.866,1189.21,135.941,162.355,1182.79,112.044,144.735,1192.62,138.451,142.555,1160.89,95.5078,134.364,1219.54,155.393,140.37,1153.78,96.9628,148.978,1209.9,155.45,161.306,1184.53,110.429,96.8605,1185.72,135.856,94.0786,1184.3,102.803,50.5967,1178.19,138.395,49.478,1192.7,97.9059,23.6128,1200.99,134.961,20.7931,1198.7,134.361,186.675,1190.19,121.38,186.713,1190.13,117.082,202.796,1198.98,131.795,201.591,0,0,0
008649:1191.94,134.152,163.202,1180.54,131.485,166.396,1192.28,135.994,164.421,1189.86,122.791,161.014,1190.29,136.211,162.078,1184.37,112.419,144.277,1195.78,139.051,141.652,1159.66,95.6291,134.422,1219.54,155.393,140.37,1154.12,97.0568,148.651,1212.98,156.243,160.632,1180.71,110.769,97.0962,1185.72,135.856,94.0786,1184.12,102.963,50.6165,1186.16,140.787,47.3708,1194.54,98.7342,22.7479,1197.74,136.212,21.4007,1204.13,133.969,186.77,1186.18,121.701,186.594,1197.67,116.406,201.605,1192.74,131.546,202.018,0,0,0
008650:1189.87,134.316,162.418,1186.68,131.36,165.019,1188.94,136.338,164.713,1191.5,123.795,160.352,1186.13,136.978,162.584,1185.99,113.188,143.936,1194.13,140.442,141.825,1161.96,96.3614,133.575,1220.63,156.314,139.623,1154.05,97.0553,148.407,1214.32,156.584,160.391,1178.2,110.994,97.3624,1194.38,138.216,91.7059,1184.81,103.324,50.3435,1182.38,141.063,48.123,1194.37,98.8972,22.793,1195.72,136.515,22.1634,1196.34,134.566,187.665,1187.56,121.595,186.759,1187.74,116.169,202.407,1200.6,130.559,201.174,0,0,0
008651:1183.09,132.988,164.576,1181.78,129.971,167.475,1192.3,134.683,165.743,1184.16,123.395,162.114,1185.28,136.918,163.444,1182.64,112.99,144.739,1192.22,141.153,142.294,1158.73,96.661,133.185,1217.87,157.054,139.765,1152.8,97.174,148.366,1213.06,157.66,160.764,1179.42,111.302,96.6734,1193.82,138.263,92.056,1180.39,103.741,50.9559,1182.46,141.485,48.1025,1194.65,99.1605,22.7177,1193,138.143,21.8267,1202.49,134.823,186.804,1187.5,121.593,186.571,1187.93,116.174,202.968,1196.6,131.243,201.607,0,0,0
