006142:983.389,-60.2797,144.268,987.69,-61.983,146.283,984.134,-56.1468,146.751,1003.72,-62.3171,140.699,989.913,-48.7702,142.353,998.684,-64.4363,125.874,986.377,-45.6505,122.744,1024.63,-66.1348,99.2542,972.482,-42.9802,95.7158,1024.51,-83.2074,94.5682,956.375,-55.1735,80.6702,1006.97,-62.0649,77.376,992.036,-47.1,77.1776,995.26,-80.0184,53.2728,1024.52,-39.7667,38.0037,1011.58,-78.4743,6.03795,1026.38,-18.9398,14.4735,927.941,-83.554,71.654,914.682,-87.5287,61.4032,901.021,-96.8278,72.1693,923.045,-92.8985,75.6017,0,0,0
006143:982.875,-60.5189,144.306,985.961,-62.6065,146.684,982.895,-56.4669,147.002,994.448,-64.8714,142.788,989.113,-49.4075,142.762,1002.24,-64.9608,123.883,984.341,-45.7384,122.915,1015.72,-67.6537,101.25,971.597,-44.0078,97.063,1012.75,-85.1704,96.8446,948.825,-55.2386,83.5131,1008.81,-61.3966,77.1275,1003.6,-44.3676,76.5471,997.598,-79.089,52.2147,1011.5,-42.499,43.0852,998.414,-79.8868,11.4642,1022.14,-17.7654,14.1916,926.847,-84.0724,71.9612,911.354,-89.0597,61.9615,900.653,-98.3438,71.8909,921.321,-95.7043,75.0742,0,0,0
006144:987.495,-62.216,143.603,991.255,-63.8465,146.008,988.653,-57.9868,145.949,998,-65.3599,142.394,992.318,-50.4157,141.712,1007.87,-65.5419,123.205,990.587,-47.1813,120.86,1014.13,-66.885,101.665,972.456,-45.0938,96.7608,1018.65,-85.0743,95.2203,952.617,-56.34,82.7253,1009.97,-62.9485,75.3301,1004.58,-45.9427,74.3523,1002.32,-80.5701,49.9852,1012.74,-40.9521,40.1082,1004.6,-80.2856,8.41336,1029.28,-16.8219,13.1876,924.14,-86.2656,71.3238,901.195,-90.709,64.9138,901.316,-99.357,71.1014,912.188,-96.8132,78.0381,0,0,0
006145:981.144,-62.5094,144.666,986.067,-64.3181,146.809,983.216,-58.2766,146.755,1002.41,-65.3519,141.663,990.271,-51.3425,142.151,1016.64,-64.2229,120.396,984.541,-48.5126,123.171,1012.99,-66.4493,102.638,972.917,-46.7457,95.9544,1024.03,-83.3323,94.7498,954.57,-58.3453,81.4956,999.538,-63.3051,81.1712,988.383,-47.7343,80.8676,1011.8,-78.7357,46.6445,1017.12,-41.8805,37.3058,1001.21,-80.6077,8.78272,1037.16,-14.6166,10.2642,921.131,-87.0409,72.7753,909.63,-92.9979,62.0507,903.566,-101.286,69.1132,910.959,-96.9458,77.6145,0,0,0
006146:982.713,-63.247,144.156,987.023,-65.3695,146.317,983.77,-58.9279,146.522,998.516,-67.5686,141.379,992.616,-51.7646,140.94,1009.09,-67.0066,122.436,987.141,-49.2214,121.688,1016.61,-68.5481,100.743,969.912,-47.0915,96.6285,1027.97,-84.2566,93.3386,950.722,-59.8887,82.4173,1013.68,-64.5461,73.6604,1004.15,-48.2812,74.1019,1006.73,-81.285,47.0427,1011.4,-43.1674,39.9285,1006.8,-80.2099,7.65635,1024.19,-18.2103,14.7021,920.151,-87.171,73.2524,909.63,-92.9979,62.0507,901.528,-105.572,68.7396,908.614,-98.7058,78.0705,0,0,0
006147:982.719,-64.6401,144.748,987.585,-66.1959,146.898,984.814,-60.0016,146.54,999.126,-67.1518,142.432,990.6,-52.5844,141.154,1011.83,-66.7335,121.643,984.444,-49.7258,122.461,1025.58,-69.3553,98.7929,970.282,-49.5486,96.8377,1031.02,-85.0993,92.5511,948.954,-60.8817,83.7106,997.788,-65.9847,78.1521,991.28,-49.787,76.5033,995.536,-80.3175,52.8645,1008.3,-42.7896,38.2173,1002.64,-78.7388,10.8178,1042.15,-18.4119,10.0003,917.736,-89.3479,73.7444,905.215,-95.0217,62.9515,905.443,-106.615,68.1837,909.722,-100.762,75.8253,0,0,0
006148:982.457,-65.4387,144.42,985.709,-66.8713,146.586,983.046,-61.0958,146.391,997.814,-67.4396,141.258,990.368,-53.2393,140.533,1007.01,-67.3408,123.883,983.08,-50.8059,122.658,1007.22,-69.5459,103.9,969.451,-49.8658,97.5859,1022.41,-85.3471,95.4424,949.985,-61.9618,83.0878,1006.43,-64.6653,76.4868,995.666,-49.2179,76.3949,996.035,-80.9281,52.0603,1010.98,-45.4583,39.1774,1000.39,-79.829,11.0477,1019.63,-19.679,16.1356,919.713,-93.1909,71.6215,921.332,-99.4377,57.6552,912.248,-108.839,67.2008,916.36,-102.213,73.5604,0,0,0
006149:983.578,-65.8304,144.489,986.631,-67.7374,146.838,983.351,-61.5365,146.989,993.683,-69.3005,142.816,985.821,-54.1333,142.712,999.277,-68.4962,125.366,982.588,-50.8701,122.839,1018.08,-69.7553,101.005,965.078,-50.3758,98.785,1032.8,-85.5473,92.5316,948.834,-62.7871,83.699,1008.55,-65.6806,76.1597,1004.41,-49.5485,74.7298,998.215,-81.3791,51.04,1008.7,-45.6262,40.1742,999.214,-80.2927,10.3251,1025.42,-20.01,13.965,922.134,-94.7391,69.547,911.362,-99.1194,60.7732,907.114,-109.783,68.8762,915.405,-103.082,74.599,0,0,0
006150:984.758,-66.5258,143.947,988.313,-68.1195,146.286,984.456,-62.2034,146.218,997.307,-69.5644,141.944,991.03,-54.7889,140.776,1006.52,-69.177,123.278,984.129,-52.1103,121.464,1013.78,-70.6944,100.516,967.837,-51.7375,96.9551,1022.28,-88.0804,94.1781,947.653,-65.4472,83.1974,1014.59,-66.4892,73.328,1005.74,-50.4486,73.0294,998.79,-83.1362,50.26,1007.44,-47.772,38.9858,1001.51,-80.1892,8.10704,1031.2,-20.1781,17.6089,920.023,-95.7581,70.5644,906.18,-99.7219,61.8862,903.81,-111.631,70.0329,917.899,-106.155,74.0873,0,0,0
006151:980.788,-67.9474,144.563,984.777,-69.3507,146.709,980.757,-63.6392,147.21,997.308,-70.3136,141.675,987.354,-56.2776,142.303,1002.06,-70.4894,123.607,984.598,-53.4974,121.534,1017.44,-71.9269,100.851,962.556,-52.8335,98.2587,1025.86,-88.1502,94.2797,947.602,-66.5488,82.7444,1005.12,-67.3345,76.4507,999.814,-51.5005,75.824,995.587,-83.7004,49.5204,1011.78,-48.1252,40.2064,1000.15,-81.7768,9.9247,1024.58,-22.0567,16.4284,913.841,-97.2538,72.7015,912.49,-103.453,60.0355,910.285,-113.883,67.9704,906.772,-107.041,77.417,0,0,0
006152:982.493,-68.3676,144.085,986.859,-70.2825,146.034,982.477,-64.1839,146.325,999.053,-71.2764,140.558,988.489,-56.302,140.886,1011.53,-70.1307,121.358,979.471,-53.6986,123.05,1016.96,-73.7652,99.3138,968.622,-54.587,98.1035,1026.77,-90.0043,92.5783,950.207,-67.1005,83.438,1015.53,-67.8544,72.0759,998.761,-52.512,74.2781,1001.9,-83.316,46.5016,1001.21,-49.0906,39.1729,1003.97,-80.4417,8.33678,1022.38,-21.7442,17.5357,916.601,-99.5488,72.497,909.297,-105.317,61.5463,904.655,-116.316,68.9839,909.46,-109.34,77.2421,0,0,0
006153:980.765,-69.8654,144.634,984.282,-71.3741,146.902,979.505,-65.844,147.461,997.486,-72.092,141.675,988.524,-57.9049,142.058,1007.02,-70.7378,122.757,982.433,-54.6003,122.636,1010.81,-72.2955,100.438,965.232,-54.756,98.0005,1029.95,-90.3945,92.564,950.419,-69.0673,82.4854,1005.95,-68.6376,73.8447,994.452,-53.2972,74.6908,1000.61,-84.4239,47.3097,1001.09,-49.6693,39.7077,1007.4,-81.318,5.77461,1022.6,-22.2203,19.0288,910.797,-102.057,72.7588,912.888,-107.517,60.4946,909.911,-119.828,67.458,916.047,-111.966,75.793,0,0,0
006154:981.638,-69.9474,144.047,985.632,-71.6777,146.307,980.852,-65.7625,146.575,1000.37,-72.7607,140.719,988.697,-57.9892,141.027,1009.81,-71.452,122.073,983.009,-55.5182,121.771,1018.14,-74.5612,99.5707,966.572,-56.4377,97.5276,1035.85,-91.2022,91.4112,951.163,-70.4383,82.2117,1007.79,-69.2977,73.7404,995.757,-54.2843,74.3769,999.624,-85.0296,47.2492,999.599,-50.6443,38.1584,1003.08,-80.8766,8.37255,1014.94,-21.893,20.2457,923.453,-105.477,69.9569,909.616,-108.622,61.2567,904.849,-120.352,69.1149,918.212,-115.055,74.1753,0,0,0
006155:984.996,-71.6108,143.019,989.19,-73.2517,145.285,986.519,-67.389,145.474,996.357,-74.3047,141.55,989.589,-59.4341,141.567,1004.68,-73.5017,122.758,983.612,-56.6042,121.173,1013.28,-74.8687,99.7797,964.205,-57.3203,97.5879,1025.03,-92.1516,93.2292,949.284,-72.4889,83.4118,1005.97,-70.4412,72.387,997.748,-54.6881,72.1169,996.536,-86.4309,46.9464,1003.68,-51.5056,36.5728,1001.65,-82.325,7.83083,1023.36,-24.2521,18.7898,931.268,-106.852,67.353,910.166,-111.166,61.2944,902.639,-122.058,70.3302,915.32,-115.759,76.1955,0,0,0
006156:982.407,-71.7792,143.611,987.19,-73.3238,145.887,982.86,-67.5316,146.146,999.937,-74.4025,141.777,988.709,-60.5536,142.04,1008.95,-72.8682,122.384,979.208,-58.2554,122.676,1011.47,-74.5683,100.639,968.464,-58.7558,96.2439,1030.33,-92.8797,92.7393,949.539,-73.9224,82.7062,1014.58,-68.6958,70.8814,993.384,-55.299,74.2398,998.175,-86.2933,46.4847,973.232,-56.3105,46.6872,1007.04,-81.4976,5.68296,994.06,-28.3825,26.2133,921.95,-107.508,69.9852,911.816,-115.109,62.5982,906.153,-125.032,70.1217,913.153,-118.226,78.1409,0,0,0
006157:982.256,-72.7344,143.393,986.379,-74.1368,145.846,983.217,-68.4257,145.782,996.673,-75.1552,142.192,989.465,-60.9495,141.427,995.86,-75.1469,122.741,982.442,-58.4159,120.875,1011.92,-75.3848,100.861,968.153,-59.8486,95.6575,1028.15,-94.1736,93.2327,952.949,-76.21,80.4397,1008.44,-71.0381,72.9272,998.632,-56.0445,72.9219,997.648,-86.9937,46.3162,992.342,-54.6653,40.2478,1006.61,-81.4858,7.21537,1015.47,-25.3456,21.6882,919.161,-108.595,72.5292,920.415,-117.557,60.0942,914.498,-129.028,68.5044,926.604,-120.553,73.4154,0,0,0
006158:983.612,-73.435,142.794,987.422,-75.2647,145.185,984.92,-69.3432,145.37,992.896,-76.2545,142.037,987.041,-61.2016,141.977,992.479,-74.994,122.892,980.188,-57.6882,121.7,1013.95,-76.313,98.4327,968.072,-61.4938,96.383,1024.94,-93.9092,92.9454,953.499,-77.8832,81.157,1002.67,-71.8249,73.3718,996.096,-56.4961,72.6688,994.586,-87.8242,47.4149,1000.9,-55.097,35.9823,996.759,-81.5437,9.57183,1022.12,-26.8087,20.9329,926.406,-112.284,69.9089,916.025,-120.261,62.3624,918.056,-132.035,68.274,917.661,-121.492,77.7242,0,0,0
006159:982.568,-74.7019,143.463,987.078,-76.2263,145.807,984.148,-70.5065,145.694,994.748,-76.947,142.295,989.108,-62.7709,141.285,985.645,-77.3641,124.84,980.417,-60.0046,122.029,1016.55,-78.3161,98.4918,966.065,-62.1907,97.0155,1026.51,-95.5799,93.5943,952.914,-78.9337,82.0857,997.533,-71.2505,74.0091,991.501,-57.0966,73.4253,990.825,-87.5234,47.8207,1010.08,-58.4706,35.4032,990.097,-79.8312,14.4071,1023.5,-29.6984,17.7376,933.63,-115.693,70.6171,915.89,-121.392,62.7766,917.07,-134.379,70.9207,918.024,-124.039,77.2083,0,0,0
006160:983.306,-75.6432,142.994,986.798,-76.9894,145.555,982.65,-71.1227,145.757,995.731,-77.8678,141.906,988.796,-63.465,141.127,989.418,-78.2689,124.092,982.857,-61.3012,120.727,1009.42,-77.6824,101.098,962,-62.6501,97.558,1028.41,-96.9603,93.0329,955.083,-80.0614,81.9755,997.202,-71.8961,74.6667,986.856,-58.0174,74.6951,996.486,-88.1533,45.9091,1000.34,-59.2985,36.5027,1003.01,-81.1058,9.32574,1012.29,-28.6262,23.3074,942.786,-118.927,69.824,920.614,-125.042,63.1932,909.915,-134.663,72.9504,932.776,-128.59,74.6588,0,0,0
006161:985.491,-76.9322,142.125,988.068,-78.1957,144.788,985.639,-72.5667,144.605,994.443,-77.3471,141.31,986.422,-63.9134,140.856,996.935,-75.2864,121.367,974.419,-62.1306,122.91,1010.48,-80.1398,99.2777,963.449,-64.9455,97.0359,1026.77,-96.3612,92.9901,953.619,-81.0264,82.7113,1004.5,-71.5748,72.637,991.792,-59.5254,73.9823,995.567,-87.1717,44.5799,998.891,-62.4331,38.6689,994.616,-78.3491,13.9513,1019.92,-31.8442,16.8214,942.449,-120.473,69.9259,922.5,-125.978,62.8412,917.576,-139.537,73.6905,931.633,-130.582,76.349,0,0,0
006162:981.423,-77.099,143.635,985.261,-78.7097,145.842,982.963,-73.135,145.566,995.037,-78.3576,141.146,987.862,-65.1551,140.327,987.001,-77.6893,124.571,978.15,-62.5517,121.251,1009.85,-80.2087,100.45,964.382,-66.4803,97.0627,1026.79,-96.47,93.2227,952.417,-81.8143,82.7283,1000.06,-73.3,73.833,991.575,-60.1579,73.1502,994.356,-88.706,46.1942,996.488,-60.8555,35.977,998.425,-81.1011,8.63826,1012.94,-31.3752,21.1685,941.657,-122.421,68.7781,925.636,-130.903,62.5126,919.54,-140.853,74.1055,934.144,-133.34,75.8445,0,0,0
006163:985.209,-78.5081,142.241,987.21,-79.8282,144.828,985.934,-74.2251,144.548,997.495,-79.8619,140.151,991.938,-66.2731,139.457,994.335,-79.4656,122.897,981.185,-64.049,121.364,1003.56,-78.9859,100.435,963.441,-66.4928,97.1377,1026.37,-97.9552,92.0555,951.975,-82.704,83.2438,1003.99,-72.7999,74.0538,989.523,-59.7782,75.5429,1001.51,-89.4318,43.7354,994.319,-63.8653,38.4289,998.241,-80.0317,9.84977,1009.34,-30.9652,22.0361,936.315,-122.948,70.2849,922.678,-131.573,64.5857,918.913,-143.492,74.4807,921.392,-131.922,80.5463,0,0,0
006164:984.942,-78.7086,142.497,986.741,-80.34,145.165,984.866,-74.4707,144.948,994.672,-80.7435,140.85,985.956,-66.1878,140.691,989.869,-79.2193,123.518,976.852,-64.3321,122.016,998.172,-82.1352,103.36,965.55,-67.8785,96.6109,1017.47,-99.4667,96.2237,951.75,-84.5231,82.719,1001.55,-74.555,73.0201,989.399,-61.9299,73.6961,997.28,-88.7495,43.6202,989.849,-65.1381,37.4336,1003.12,-81.055,6.53636,1008.22,-33.6987,22.7145,928.117,-124.907,74.3936,935.475,-135.649,62.0865,915.069,-144.212,77.3788,928.978,-135.705,79.6696,0,0,0
006165:987.622,-81.1783,142.026,989.108,-81.7653,144.761,987.656,-76.801,144.507,996.473,-80.4566,140.637,987.649,-67.3665,140.59,991.953,-80.9898,122.37,978.106,-65.5481,121.686,1008.27,-81.2356,99.389,964.668,-68.5612,97.0233,1025.65,-99.5726,93.3159,951.549,-86.7552,82.7557,1008.68,-73.9361,70.9947,989.194,-61.6074,74.2635,997.505,-89.0806,42.3217,984.483,-67.2047,40.8596,1006.2,-80.5481,6.6033,1012.48,-34.2439,22.2758,934.51,-128.428,74.1802,926.855,-137.915,65.5408,916.643,-147.768,78.3911,932.281,-136.927,80.7428,0,0,0
006166:980.331,-80.3753,143.242,984.714,-81.5606,145.383,980.09,-76.0459,145.788,997.271,-81.5698,140.837,983.138,-68.0631,141.756,991.122,-80.7554,122.952,976.678,-65.8177,121.023,1005.83,-81.9169,101.871,962.635,-70.3052,96.1799,1015.66,-100.085,96.2111,950.923,-89.138,83.3644,1005.92,-75.0814,72.6189,991.411,-62.5613,73.4887,998.567,-89.8409,43.0715,983.611,-67.3703,41.2646,1010.12,-80.8273,5.7883,1004.48,-37.4855,24.2613,935.104,-128.381,74.7977,926.857,-139.052,66.7646,922.586,-150.639,79.41,924.621,-139.462,83.6253,0,0,0
006167:987.235,-83.1907,141.374,989.678,-83.8067,144.017,988.283,-79.0811,143.85,995.239,-82.121,141.342,984.081,-69.3968,141.969,991.229,-80.7998,122.678,974.374,-66.7671,122.135,1003.53,-81.6779,102.515,966.178,-71.4025,95.8809,1013.82,-100.258,96.104,955.548,-91.1089,81.4309,1008,-75.3204,71.3293,988.086,-63.4258,73.9914,1005.86,-89.8146,40.1397,976.237,-69.8423,42.3602,998.232,-81.8176,9.49662,992.258,-39.1961,28.7311,934.645,-131.813,76.3302,923.703,-140.456,68.8618,932.109,-153.595,76.5576,923.648,-140.669,85.2403,0,0,0
006168:982.51,-82.8626,142.94,984.894,-84.1069,145.523,982.375,-78.2309,145.445,995.684,-84.0482,140.619,987.242,-69.5616,140.158,992.1,-82.8671,122.072,976.437,-68.6013,121.285,1007.42,-83.6832,100.523,957.116,-72.5668,98.1423,1023.31,-101.821,94.1006,955.745,-91.2179,82.4089,1006.01,-75.7762,71.3137,987.963,-64.3289,73.4544,1000.98,-91.3076,41.9924,988.408,-70.1101,37.6852,1005.92,-81.1665,7.37089,1008.88,-38.3451,24.0177,935.802,-132.845,77.3757,924.782,-142.615,70.9212,932.874,-156.525,78.5453,930.65,-144.185,86.1222,0,0,0
006169:982.941,-83.4172,142.709,982.696,-84.5918,145.775,981.902,-78.8072,145.364,988.188,-84.7263,141.953,985.079,-70.3411,140.509,991.994,-82.8445,122.055,978.93,-69.306,120.709,1006.34,-84.8803,101.734,957.665,-74.1865,98.8713,1020.21,-102.704,95.527,953.942,-91.9872,84.0177,1002.73,-75.9142,72.8682,989.97,-64.3126,73.916,994.337,-91.5759,43.7083,980.477,-70.4367,40.3807,998.957,-81.8995,6.81956,1005.79,-39.1505,25.9658,936.404,-134.661,77.2193,933.268,-147.123,69.6838,931.969,-157.334,80.1138,935.99,-144.868,85.8344,0,0,0
006170:979.543,-84.3559,143.464,984.006,-85.2241,145.455,978.408,-80.1243,146.227,999.358,-84.0672,140.07,981.827,-71.0643,142.082,990.483,-82.4534,122.737,973.688,-69.3983,122.407,992.355,-84.8148,106.946,960.929,-74.9472,97.6661,1004.32,-102.379,99.2687,958.851,-94.4153,82.4681,1012.4,-75.6736,71.4148,990.198,-65.3531,74.8922,1004.51,-91.0637,39.7161,971.833,-75.4509,44.3911,996.681,-82.1726,7.99128,995.019,-42.6002,26.1654,940.279,-136.951,77.1533,939.367,-148.879,68.9256,938.153,-159.128,80.0215,934.735,-146.462,86.9398,0,0,0
006171:975.963,-84.4489,144.202,980.543,-85.7799,145.976,976.57,-80.0196,146.537,992.239,-85.6437,140.755,982.063,-71.5863,141.459,990.207,-82.4859,121.52,976.827,-70.2618,121.736,1012.19,-86.6188,101.422,956.729,-76.5623,98.1098,1021.16,-103.393,94.8176,945.445,-95.815,85.514,1003.88,-75.5924,72.8308,1000.03,-66.1526,71.7809,982.579,-89.0689,45.6604,994.009,-75.1477,37.5891,1002.61,-79.2136,6.0016,1001.13,-42.4063,24.7688,937.297,-138.736,80.3466,942.781,-150.141,70.4182,935.705,-160.791,81.3019,938.959,-148.003,87.5954,0,0,0
006172:984.013,-86.3338,141.673,987.403,-87.6657,143.884,983.872,-81.9631,144.268,995.148,-86.4468,139.874,981.701,-72.7037,141.088,998.467,-81.671,122.465,975.319,-71.5987,121.263,1004.95,-85.7665,101.939,958.482,-77.9855,98.3231,1016.98,-103.386,96.1013,946.542,-96.628,85.6585,1014.31,-76.6964,69.4061,997.643,-67.6058,71.5384,984.46,-92.1966,46.844,971.328,-78.2868,44.7896,988.867,-83.208,9.56439,989.836,-44.78,27.2112,940.064,-139.614,79.0097,938.468,-150.474,71.609,943.042,-163.641,82.2344,932.756,-149.251,90.8089,0,0,0
006173:978.527,-86.6662,142.002,984.257,-87.8245,144.134,977.318,-82.2225,145.092,996.656,-86.391,139.005,979.76,-72.4665,140.815,1005.29,-81.4939,118.063,977.198,-70.8113,121.165,994.43,-88.5811,96.6349,969.445,-77.9367,95.3255,989.579,-106.502,90.3483,952.623,-97.5662,84.6094,1011.9,-76.3893,69.6162,993.126,-67.133,72.9353,995.493,-91.5743,42.4393,981.832,-78.4226,42.5,1000.09,-82.9199,11.1365,992.315,-46.7405,24.0775,942.438,-142.773,78.3132,946.141,-154.38,70.4384,931.142,-164.077,84.89,944.512,-151.294,86.4697,0,0,0
006174:978.638,-87.7789,143.356,981.999,-88.5492,145.489,977.153,-83.0147,146.17,996.1,-87.5174,140.244,980.702,-74.3006,141.376,992.022,-84.7779,120.628,974.168,-73.6427,120.587,1004.04,-87.2487,104.019,956.042,-80.8502,97.6484,1014.98,-105.815,95.817,943.842,-99.5541,87.0955,1009.08,-76.0471,71.2166,990.843,-67.637,73.6498,995.855,-91.0288,41.4,977.924,-80.912,43.3335,1013.16,-81.2167,3.34973,1005.48,-49.6896,23.4902,942.435,-143.154,78.7241,940.952,-154.78,72.9111,937.74,-164.757,85.1011,946.567,-151.89,86.331,0,0,0
