005882:1025.3,-63.7514,152.07,1028.12,-64.5811,154.591,1025.36,-61.6733,155.159,1033.36,-66.9261,153.028,1041.11,-55.2909,150.793,1041.29,-77.844,134.126,1049.11,-47.5254,133.259,1052.36,-92.9052,103.446,1053.31,-35.2647,108.285,1038.63,-98.723,85.7062,1046.1,-28.8659,92.4199,1052.35,-77.1544,80.1853,1053.67,-53.3389,81.0759,1044.27,-95.7007,45.1257,1051.2,-34.8331,44.5036,1061.08,-107.582,9.14884,1072.26,-23.4834,11.9195,994.258,-109.702,62.1619,989.742,-110.68,53.9471,981.414,-117.048,49.4483,980.539,-115.838,62.8641,0,0,0
005883:1032.42,-66.7379,150.88,1043.05,-67.2507,152.882,1025.8,-64.6829,156.22,1043.96,-69.6918,151.011,1041.05,-55.64,150.856,1043.84,-78.4609,133.328,1046.91,-47.2782,133.272,1052.86,-93.027,103.326,1054.18,-35.358,109.366,1039.65,-99.3258,85.8142,1046.43,-28.8628,93.6378,1048.92,-77.0494,81.8749,1049.35,-52.3742,82.6631,1044.22,-95.883,45.0444,1051.74,-34.9366,44.4472,1056.76,-108.207,10.9238,1067.88,-23.7916,13.0137,989.015,-110.966,65.2508,992.35,-111.988,54.8476,978.052,-117.772,53.138,983.628,-118.448,63.019,0,0,0
005884:1032.92,-67.6195,151.04,1042.33,-67.8058,153.33,1027.36,-65.6539,156.223,1042.87,-69.6344,151.17,1038.45,-57.0904,151.408,1042.63,-78.3286,134.107,1048.23,-47.7063,133.491,1050.3,-93.8609,104.672,1049.2,-36.1404,111.444,1036.57,-99.8444,87.0525,1046.83,-28.8597,95.1186,1048.83,-77.0735,81.3085,1051.99,-52.977,81.4722,1044.72,-96.0065,44.9048,1055.78,-35.4715,44.8364,1054.7,-108.429,12.1311,1067.93,-23.7891,13.19,992.039,-112.75,66.2551,989.973,-113.811,57.3449,980.167,-120.312,53.561,983.346,-120.362,63.6541,0,0,0
005885:1019.41,-66.7103,153.805,1019.86,-67.6506,157.126,1022.03,-64.3332,156.374,1032.69,-68.0059,153.951,1035.75,-57.734,152.71,1038.85,-77.2758,135.097,1048.8,-49.7966,132.844,1049.95,-93.9161,105.494,1051.33,-35.8259,111.135,1035.52,-100.494,87.6842,1047.65,-28.7754,96.1221,1050.2,-77.5257,81.7179,1060.76,-54.8169,79.8629,1044.72,-96.0065,44.9048,1057.03,-35.674,45.2465,1054.72,-108.429,12.2224,1067.93,-23.7891,13.19,995.407,-115.21,68.8279,993.586,-115.197,58.1562,978.863,-121.311,55.3666,982.092,-122.049,66.2459,0,0,0
005886:1029.38,-68.6737,152.512,1028.63,-70.0757,156.159,1031.3,-65.6324,155.265,1042.65,-70.2386,152.448,1037.38,-58.0551,152.963,1046.35,-79.062,133.077,1046.82,-48.7697,132.792,1051,-94.3377,105.518,1052.02,-35.7444,111.619,1035.67,-101.204,88.7496,1048.76,-28.6131,96.1326,1049.05,-77.2839,81.6934,1052.22,-53.0143,81.5961,1042.58,-96.2406,45.4965,1059.22,-36.0909,45.0209,1054.21,-108.299,12.3744,1068.49,-23.8905,13.1217,999.272,-117.116,70.9609,988.714,-116.765,62.8418,972.305,-123.169,59.6582,974.738,-123.469,70.9276,0,0,0
005887:1034.57,-65.7748,151.542,1033.86,-68.1202,155.186,1036.05,-62.8812,154.602,1039.65,-69.9205,153.042,1034.77,-57.6232,154.161,1043.25,-79.6425,132.815,1045.09,-48.3489,132.814,1048.54,-95.4755,105.343,1052.63,-35.4824,111.755,1030.78,-101.757,91.3585,1044.8,-27.9859,97.559,1043.54,-77.2174,81.9563,1048.87,-52.3709,81.3834,1041.55,-96.1756,45.7832,1060.94,-36.4021,45.1148,1051.65,-107.655,13.1329,1071.15,-24.5928,12.3394,998.627,-117.205,72.5895,986.423,-117.696,64.817,970.88,-124.872,63.4288,975.497,-124.608,72.7552,0,0,0
005888:1031.63,-68.2826,150.943,1027.64,-69.2498,155.151,1036.05,-65.9752,153.292,1033.4,-68.9179,153.537,1043.78,-59.6539,151.707,1037.09,-78.2431,135.874,1049.17,-49.8335,133.413,1041.12,-96.4674,107.189,1051.77,-35.2747,112.603,1031.3,-103.124,92.2308,1039.57,-27.5952,100.196,1047.05,-77.0237,81.2516,1056.12,-54.1677,79.7792,1037.92,-96.5832,47.1708,1061.53,-36.5068,45.2377,1051.14,-107.527,13.2844,1071.69,-24.6959,12.1821,992.45,-118.704,76.4079,988.376,-120.591,64.8379,968.864,-126.26,64.9095,974.764,-125.552,74.7592,0,0,0
005889:1031.19,-68.3885,151.809,1033.64,-70.813,154.83,1031.21,-65.2291,155.347,1049.98,-72.8612,150.63,1031.02,-58.4227,155.162,1044.8,-80.6304,133.903,1044.06,-49.7451,134.464,1041.12,-96.4674,107.189,1052.79,-35.3723,114.038,1030.21,-104.304,93.1506,1038.88,-27.0266,101.465,1047.67,-77.8292,82.06,1047.94,-53.3842,82.9201,1035.36,-96.5112,47.9752,1061.04,-36.5869,45.5637,1050.86,-107.206,14.1257,1070.02,-25.3258,12.5752,987.133,-119.404,78.6167,983.22,-121.659,69.945,964.495,-129.051,68.3509,971.773,-127.223,78.5001,0,0,0
005890:1039.83,-67.1693,150.805,1042.21,-69.3236,153.483,1038.19,-64.4153,154.525,1046,-72.6288,152.331,1032.46,-58.8966,155.236,1044.21,-80.6351,134.029,1044.52,-50.2207,134.749,1040.84,-97.2382,108.741,1051.39,-35.2877,114.182,1030.2,-104.483,93.2469,1039.49,-26.7632,101.685,1051.08,-77.5935,81.6208,1052.87,-53.2091,82.0516,1034.86,-96.3882,48.113,1059.54,-37.3804,46.5452,1050.38,-107.076,14.3628,1072.18,-25.7383,12.0349,990.019,-121.05,80.9952,983.302,-123.404,73.5719,971.093,-131.004,69.669,967.928,-127.982,83.8768,0,0,0
005891:1024.18,-69.9154,154.19,1026.86,-71.7326,156.812,1025.61,-67.3033,157.145,1044.97,-72.5957,152.352,1037.62,-60.0184,154.629,1038.73,-81.0795,135.929,1048.98,-50.0996,134.269,1040.33,-97.2954,108.953,1047.73,-35.3551,116.849,1027.29,-105.335,95.1448,1040.28,-26.6755,102.503,1043.54,-77.2892,82.8922,1049.15,-53.2596,82.341,1033.34,-96.2006,48.5338,1059.6,-37.5648,46.8146,1050.42,-107.076,14.5447,1073.28,-25.9443,11.8085,986.882,-122.092,85.6508,982.558,-125.211,76.2881,966.021,-132.69,75.2176,972.334,-128.999,87.8695,0,0,0
005892:1061.63,-66.3222,146.799,1061.17,-68.618,149.877,1057.47,-64.1207,150.991,1042.34,-72.5035,153.463,1038.86,-60.2738,154.637,1042.02,-81.3819,133.873,1036.27,-49.9531,136.633,1042.02,-97.654,109.273,1043.86,-34.396,117.56,1027.51,-105.686,96.2896,1042.58,-26.3471,102.874,1050.03,-77.0754,80.8358,1048.34,-52.2277,82.2748,1032.37,-95.954,48.893,1058.54,-37.9076,47.1967,1050.42,-107.076,14.5447,1072.17,-26.113,12.0376,983.833,-122.922,88.4788,978.858,-126.463,81.05,961.069,-132.922,83.8544,974.628,-132.023,89.7944,0,0,0
005893:1042.29,-69.2737,150.842,1039.59,-70.6141,154.382,1043.03,-67.1086,154.031,1037.29,-72.0605,154.755,1043.39,-61.4459,153.951,1038.07,-81.23,135.937,1045.66,-51.91,135.988,1041.54,-97.71,109.569,1048.13,-35.907,116.928,1025.92,-106.556,97.0383,1041.75,-25.9629,103.717,1049.82,-78.2009,81.0405,1058.1,-54.7935,80.2122,1031.93,-95.8301,49.2035,1058.54,-37.9076,47.1967,1050.14,-106.754,15.3802,1071.72,-26.3807,12.5535,983.223,-125.412,92.3178,980.493,-128.067,84.7373,965.767,-135.738,87.036,974.825,-132.583,94.7956,0,0,0
005894:1023.58,-69.0551,155.42,1026.25,-70.4862,157.859,1023.95,-67.0148,158.42,1039.18,-72.6788,154.414,1040.33,-61.1276,154.705,1042.86,-82.4376,136.314,1049.55,-52.3717,135.561,1034.07,-98.5529,112.768,1050.76,-36.7689,116.688,1024.23,-107.78,97.7193,1042.2,-24.8664,105.079,1049.64,-78.4076,83.6306,1051.92,-55.3433,83.1267,1030.54,-95.458,49.9522,1056.93,-38.3301,47.6373,1049.17,-106.495,15.8536,1067.07,-27.6932,14.9754,983.412,-125.958,95.514,983.693,-130.703,87.4758,965.253,-138.36,93.2283,969.962,-132.074,100.656,0,0,0
005895:1028.78,-73.4927,155.229,1039.08,-74.2978,157.018,1025.93,-70.8377,159.239,1048.95,-75.4687,152.658,1038.23,-61.7244,155.766,1042.31,-82.767,136.028,1053.93,-50.4283,134.746,1034.1,-98.5519,112.851,1042.57,-35.7366,118.84,1023.16,-109.302,98.9908,1040.92,-24.5607,106.204,1046.54,-77.7656,86.1646,1052.21,-53.2542,87.0894,1030.07,-95.3345,50.1732,1055.42,-38.5662,48.4281,1048.77,-106.182,16.2618,1067.63,-28.546,15.0999,981.933,-127.837,99.3543,981.277,-131.975,91.2157,963.447,-139.213,96.6497,967.647,-132.177,105.287,0,0,0
005896:1026.13,-73.7446,155.414,1026.07,-75.1801,158.829,1028.46,-70.7734,158.314,1041.86,-74.5246,154.806,1039.6,-62.0502,155.079,1041.42,-81.9708,136.28,1040.97,-52.5971,137.448,1032.78,-99.2481,114.43,1038.29,-34.8355,120.217,1022.77,-109.53,99.7344,1044.37,-24.0624,106.766,1045,-79.3002,83.2625,1047.72,-55.8904,83.0421,1029.63,-95.2098,50.4786,1055.42,-38.5662,48.4281,1050.49,-106.559,16.5147,1068.7,-28.7545,14.7884,982.425,-129.02,102.26,981.35,-134.732,96.0032,961.199,-140.663,104.68,963.592,-132.645,113.047,0,0,0
005897:1031.27,-73.6731,155.045,1033.79,-75.6728,157.868,1031.88,-70.3845,158.285,1044.84,-75.7348,154.618,1036.21,-62.301,157.231,1044.13,-83.1536,134.853,1040,-52.0245,137.61,1032.78,-99.2481,114.43,1044.91,-36.0056,121.633,1022.8,-111.117,101.092,1045.61,-23.8911,107.203,1039.93,-78.0643,84.9982,1040.53,-53.8867,85.5145,1029.68,-95.2075,50.6475,1055.42,-38.5662,48.4281,1050.51,-106.557,16.6009,1068.74,-28.7547,14.9697,987.221,-130.828,104.331,984.52,-136.543,99.8146,960.367,-142.626,110.887,966.322,-134.299,117.177,0,0,0
005898:1033.78,-73.3737,153.93,1033.75,-75.0748,157.417,1032.54,-70.0267,157.852,1042.44,-76.4406,155.635,1026.01,-62.7347,159.662,1038.14,-82.5889,137.262,1050.41,-51.9409,137.767,1032.78,-99.2481,114.43,1041.78,-35.2116,121.939,1021.41,-111.271,102.077,1046.87,-23.7206,107.731,1043.21,-78.5118,86.5869,1047.44,-55.3634,85.9831,1032.3,-95.8117,50.4724,1054.92,-38.6439,48.6595,1051.63,-106.263,16.2708,1071.41,-29.277,14.1896,982.429,-130.636,109.199,980.601,-138.097,104.084,962.536,-144.663,115.437,969.63,-134.395,120.031,0,0,0
005899:1029.27,-75.108,154.863,1039.33,-75.2675,157.282,1025.42,-72.2378,159.467,1042.61,-76.4952,155.384,1028.35,-63.2689,159.107,1035.86,-83.3909,138.429,1049.28,-51.8663,138.242,1033.83,-99.4892,114.452,1043.89,-35.0616,121.837,1020.95,-111.001,103.967,1048.52,-23.4728,107.715,1042.69,-78.3471,87.4516,1048.92,-54.6109,87.4058,1032.83,-95.7534,50.3275,1053.83,-38.8014,48.8601,1052.63,-106.521,15.8835,1072.48,-29.4863,13.8767,981.655,-132.623,113.912,986.397,-141.863,106.295,965.831,-146.453,120.156,968.072,-134.785,125.853,0,0,0
005900:1025.43,-74.1378,155.945,1037.81,-74.737,157.49,1021.19,-71.2628,160.656,1044.3,-77.4807,154.526,1028.63,-63.1145,159.549,1046.46,-84.1068,135.457,1049.02,-52.5187,138.823,1031.27,-99.9457,115.314,1041.61,-35.0433,124.2,1020.15,-111.1,105.075,1048.22,-23.0066,108.523,1040.88,-78.9012,86.9945,1043.3,-54.0904,89.5336,1033.32,-95.876,50.1907,1052.7,-38.9584,48.882,1054.65,-107.036,15.1938,1072.57,-29.487,14.2403,983.809,-134.489,116.053,987.74,-144.317,109.732,965.954,-146.83,124.656,973.53,-136.364,128.741,0,0,0
005901:1026.68,-75.6343,156.713,1035.98,-76.1878,158.563,1021.69,-72.6567,161.353,1042.97,-78.0387,155.615,1029.85,-63.9005,159.86,1047.86,-83.0939,135.804,1044.47,-54.3082,139.593,1028.24,-100.632,116.553,1042.3,-35.9107,124.17,1016.69,-112.688,107.45,1048.49,-23.0024,109.472,1045.85,-78.1122,87.3542,1050.51,-54.6878,88.6637,1033.45,-95.8697,50.614,1053.2,-39.0643,48.6516,1056.16,-107.424,14.6537,1073.56,-29.7002,13.6621,985.9,-135.534,118.993,987.119,-145.094,114.088,968.744,-148.802,127.648,976.39,-138.671,132.079,0,0,0
005902:1023.41,-75.9702,157.8,1038.05,-76.9999,158.978,1019.14,-72.7689,162.278,1042.47,-79.0659,155.244,1030.04,-64.1422,159.589,1043.57,-85.6352,136.587,1041,-52.6247,140.905,1028.2,-101.163,116.742,1048.31,-36.3297,123.946,1016.7,-113.214,107.897,1048.57,-22.9997,109.727,1043.85,-79.5361,87.7947,1043.58,-53.75,90.6666,1033.47,-95.8686,50.6986,1054.23,-39.2763,48.3688,1056.65,-107.554,14.4157,1074.07,-29.8063,13.4169,990.092,-136.893,120.483,983.862,-146.399,118.651,973.43,-150.488,131.708,983.662,-139.292,134.857,0,0,0
005903:1026.15,-75.2002,156.36,1031.38,-77.4895,158.437,1025.32,-71.904,159.843,1040.14,-79.2329,156.146,1030.12,-64.1537,159.669,1041.25,-85.7194,135.451,1037.08,-53.7012,140.555,1027.68,-101.219,116.862,1048.85,-36.4327,123.92,1019.32,-113.834,108.173,1049.22,-22.9906,112.06,1049.23,-78.3834,82.8703,1047.19,-53.9579,85.7388,1033.5,-95.8685,50.7876,1053.17,-39.4333,48.6588,1056.1,-107.609,14.5772,1075.74,-30.1192,13.1231,987.652,-137.157,125.024,989.513,-149.188,121.262,975.898,-151.855,136.542,979.171,-139.721,139.493,0,0,0
005904:1031.12,-77.5896,155.948,1030.63,-77.9074,158.988,1032.27,-75.1454,158.854,1030.95,-77.2295,158.398,1041.53,-66.8939,157.672,1033.76,-83.7948,138.387,1040.34,-56.0335,141.401,1030.66,-102.127,116.525,1041.26,-34.8929,125.511,1019.9,-114.835,109.121,1050.11,-22.9018,113.234,1044.72,-76.4351,85.0314,1047.73,-54.4001,86.8866,1033.5,-95.8685,50.7876,1052.5,-39.7006,48.3726,1053.91,-107.829,15.2218,1075.74,-30.1192,13.1231,984.253,-138.665,129.167,985.106,-150.733,125.838,975.997,-153.378,140.332,980.109,-139.693,142.749,0,0,0
005905:1026.13,-77.4653,156.422,1026.03,-78.4502,159.314,1027.44,-74.6671,159.49,1034.86,-78.5507,157.163,1038.13,-66.3238,158.172,1034.43,-85.66,137.44,1043.3,-55.5613,140.883,1029.66,-102.237,116.94,1037.31,-34.7818,127.073,1018.47,-114.984,109.915,1051.2,-22.2636,115.008,1043.46,-77.4656,85.2248,1047.52,-53.8086,87.3563,1031.93,-96.0462,51.3239,1051.97,-39.779,48.5175,1053.37,-107.884,15.3827,1075.74,-30.1192,13.1231,988.838,-139.816,130.035,989.366,-151.629,128.961,974.752,-154.503,144.442,982.148,-140.23,145.085,0,0,0
005906:1014.37,-74.8754,159.624,1018.71,-76.6135,161.514,1014.91,-72.2461,162.8,1035.5,-79.0638,157.099,1032.34,-65.3533,159.665,1040.75,-86.6623,136.009,1043.47,-56.4688,141.003,1027.59,-102.458,117.42,1045.5,-35.4848,126.047,1019.41,-116.116,110.43,1046.76,-21.3721,116.578,1049.81,-77.6834,83.8147,1050.37,-54.1227,87.0095,1031.91,-96.0474,51.2394,1051.93,-40.1514,48.5333,1053.37,-107.884,15.3827,1077.35,-30.435,12.6514,992.843,-140.703,132.185,995.012,-154.101,131.292,972.955,-155.495,148.224,984.222,-140.263,147.084,0,0,0
005907:1031.02,-78.7547,156.226,1032.72,-80.1913,158.839,1029.68,-75.5781,159.687,1032.65,-78.52,158.402,1038.63,-67.1567,158.206,1021.06,-82.9041,140.357,1043.41,-57.5653,140.331,1024.02,-102.843,118.436,1045.87,-35.5584,125.991,1017.93,-115.74,110.606,1048.17,-21.1969,117.625,1052.26,-78.3266,82.9207,1058.01,-55.9049,84.8832,1031.93,-96.0473,51.3284,1051.95,-40.1515,48.6225,1048.91,-108.506,16.4032,1077.89,-30.5404,12.4939,994.148,-142.147,134.643,994.781,-154.318,134.413,975.006,-155.728,152.194,988.462,-142.156,151.326,0,0,0
