014637:1221.23,-51.2004,135.782,1200.34,-51.602,142.162,1217.51,-50.1731,139.815,1156.2,-48.9232,146.98,1198.08,-48.3697,141.276,1174.42,-47.9915,130.318,1194.75,-48.64,128.328,1124.63,-61.7263,150.382,1290.97,-56.9968,97.3204,1120.86,-83.1153,158.656,1375.76,-65.3875,94.5773,1165.5,-58.4501,86.024,1189.06,-60.3586,82.1512,1141.6,-49.9584,49.5776,1200.61,-56.4217,41.5403,1114.16,-46.7926,13.0464,1216.56,-75.6102,4.77051,1211.24,-46.0467,151.497,1270.16,-52.4092,150.687,1207.34,-58.4932,174.206,1161.78,-49.2691,170.795,0,0,0
014638:1213.44,-51.3111,144.228,1194.86,-50.567,149.571,1213.13,-50.5894,147.183,1151.14,-46.6366,152.709,1199.38,-50.4075,145.478,1176.4,-49.6949,135.715,1198.5,-47.6479,132.232,1180.2,-62.8382,138.106,1288.21,-55.3305,98.2942,1153.51,-87.9526,153.543,1390.08,-64.3793,94.8082,1170.98,-58.1833,86.7346,1193.55,-59.0686,82.7374,1153.71,-48.854,46.5198,1192.89,-55.7998,45.2642,1114.46,-49.882,14.6036,1223.65,-72.728,1.17718,1209.31,-46.6813,153.174,1275.96,-53.1264,149.552,1207.87,-58.5985,174.114,1164.89,-49.8678,170.484,0,0,0
014639:1216.27,-47.8503,137.467,1203.94,-47.6087,142.162,1211.1,-47.4481,141.366,1174.13,-45.4803,144.065,1186.15,-50.6324,143.083,1186.62,-49.5447,127.449,1186.6,-50.5524,130.114,1133.15,-63.4524,149.643,1282.23,-55.4134,98.3737,1116.14,-82.9717,160.856,1363.4,-65.211,102.356,1161.93,-59.5702,85.4584,1172.22,-61.2651,85.3576,1154.6,-50.4913,45.4156,1193.87,-55.4581,44.6258,1122.57,-51.3864,10.8554,1211.53,-75.465,8.19606,1207.38,-48.992,153.711,1271.1,-54.7892,150.978,1208.33,-58.8778,173.857,1162.15,-51.5688,171.31,0,0,0
014640:1265.07,-57.3742,139.626,1255.16,-56.4927,144.493,1254.83,-56.5805,144.806,1216.72,-49.6996,148.066,1191.43,-56.9623,152.899,1207.01,-51.7322,133.62,1180.72,-49.7018,138.347,1147.15,-66.7892,141.474,1249.92,-49.571,102.053,1132.47,-87.4934,151.351,1352.9,-60.7272,95.9145,1169.58,-59.7975,88.2369,1167.56,-59.8546,88.9183,1162.53,-50.5959,44.9836,1198.31,-56.4388,41.4282,1122.1,-52.9201,12.2091,1211.23,-73.9852,1.11817,1211.17,-49.5377,153.006,1268.07,-55.1494,151.432,1211.81,-61.0111,173.174,1162.24,-52.0737,171.88,0,0,0
014641:1214.22,-51.7938,136.757,1202.87,-51.3134,141.307,1209.23,-51.3104,140.538,1179.91,-47.0793,142.449,1182.96,-53.1472,142.723,1187.96,-48.4537,128.013,1192.85,-52.9229,128.043,1133.14,-63.5,148.926,1295.31,-57.8184,96.2462,1117.21,-84.1219,159.947,1379.2,-65.8157,92.0374,1168.29,-59.0487,85.8585,1182.37,-62.6639,83.7924,1157.08,-49.6542,45.7089,1189.87,-57.0571,44.977,1128.2,-54.3543,11.3103,1217.55,-74.6379,3.36923,1219.81,-51.1959,151.309,1275.51,-57.2843,150.272,1213.92,-61.958,172.979,1169.45,-53.489,170.928,0,0,0
014642:1204.16,-49.7346,139.771,1198.35,-49.6665,142.801,1200.08,-49.1592,143.103,1191.16,-46.3635,140.071,1180.94,-51.9004,143.392,1193.49,-49.0555,127.611,1198.92,-52.5205,127.629,1135.42,-63.9863,148.389,1298,-58.213,97.3684,1119.59,-84.6504,159.627,1383.04,-66.2997,91.5849,1170.97,-59.8984,84.9203,1182.02,-62.9059,83.2378,1162.87,-50.0167,44.7286,1191.25,-56.7994,44.3833,1121.2,-56.4923,14.237,1213.09,-74.2278,0.904472,1217.46,-52.3575,151.923,1275.01,-58.4349,151.356,1215.35,-63.8448,172.986,1170.88,-53.9671,170.426,0,0,0
014643:1208.7,-52.5959,143.706,1197.17,-52.2356,148.191,1207.74,-51.0047,146.547,1166.39,-50.4426,149.354,1190.38,-51.107,144.868,1170.26,-55.8934,135.215,1187.42,-52.2403,130.267,1163.38,-69.8213,143.561,1293.29,-57.4859,98.8973,1140.52,-89.4073,155.333,1378.43,-65.3029,95.0821,1171.61,-62.0452,84.7146,1188.07,-61.1614,81.0377,1158.89,-52.0761,45.0406,1184.92,-57.4817,44.2017,1122.47,-58.4383,13.6279,1199.42,-73.3979,3.91797,1217.97,-52.6374,151.827,1276.88,-59.1214,151.648,1213.63,-64.2191,173.284,1166.96,-55.6335,171.121,0,0,0
014644:1205.56,-52.7839,143.081,1191.13,-52.9973,149.008,1206.24,-51.2337,146.727,1158.89,-51.8196,152.471,1199.77,-50.4302,145.926,1178.76,-53.1283,131.249,1189.31,-53.8181,130.638,1154.51,-67.8835,146.289,1302.01,-59.0407,98.259,1128.57,-87.0901,159.263,1378.68,-65.3079,95.7425,1189.66,-59.1517,75.541,1201.59,-60.3646,74.4121,1171.17,-51.6276,41.8867,1198.22,-55.634,41.9137,1148.15,-57.821,5.84139,1223,-70.7805,-2.08279,1222.38,-53.8246,151.358,1274.86,-60.7801,152.205,1221.42,-66.0714,172.968,1172.59,-56.76,170.195,0,0,0
014645:1247.91,-52.5242,130.622,1240.11,-51.206,135.202,1247.65,-51.7075,133.718,1207.27,-47.7435,139.271,1227.73,-52.6032,134.752,1189.1,-53.5439,131.75,1212.97,-52.5326,123.179,1157.87,-68.6867,144.316,1279.6,-55.2669,96.4788,1135.38,-88.7159,156.885,1354.27,-62.7173,96.0863,1161.99,-62.0673,87.2192,1183.12,-62.8905,81.3567,1162.04,-52.0559,44.8368,1188.43,-57.1285,42.5387,1123.37,-61.3565,14.1631,1192.44,-74.6091,5.10824,1225.5,-55.5134,150.78,1274.55,-62.2252,151.983,1218.89,-68.4264,173.74,1175.64,-57.3785,169.565,0,0,0
014646:1221.72,-53.8102,139.987,1209.45,-53.5281,143.897,1218.74,-52.7666,142.859,1183.45,-50.8209,143.428,1204.39,-53.271,140.635,1187.92,-52.0565,130.375,1214.35,-55.311,125.743,1138.63,-66.784,149.434,1307.09,-59.9993,97.0844,1123.82,-85.9796,160.611,1377.59,-67.1124,95.799,1168.69,-62.0508,85.2386,1197.23,-64.3464,79.741,1155.58,-52.5014,46.1024,1209.59,-57.216,40.5146,1123.81,-62.5959,12.477,1200.58,-75.2039,7.73321,1224.97,-56.4616,151.592,1274.37,-64.5704,152.852,1222.07,-69.4305,173.189,1174.07,-58.7709,170.7,0,0,0
014647:1218.09,-58.4937,137.698,1214.2,-57.0468,140.861,1215.58,-57.4006,140.679,1181.33,-50.6279,144.278,1184.44,-56.7049,144.444,1184.48,-51.3979,129.403,1176.48,-59.8656,133.501,1173.27,-75.2362,139.52,1325.39,-63.4147,93.392,1135.77,-89.4294,153.13,1366.37,-65.1322,96.7976,1172.93,-60.7908,85.0098,1175.99,-65.4161,84.7338,1162.62,-51.2532,48.2762,1181.69,-57.9916,43.7142,1130.3,-63.4155,19.3234,1170.49,-67.7194,8.91165,1225.44,-57.0959,151.506,1277.34,-65.1269,152.589,1225.41,-70.7872,173.512,1177.93,-61.3083,170.091,0,0,0
014648:1227.05,-60.7001,135.937,1219.45,-58.9821,140.291,1225.68,-59.7909,139.27,1185.23,-53.5386,144.484,1188.9,-58.8965,144.486,1188.67,-52.5652,130.383,1165.63,-59.3596,137.1,1141.83,-69.8308,145.028,1290.91,-57.1727,97.363,1131.46,-91.103,153.312,1381.92,-68.107,91.8073,1177.63,-62.2127,84.1521,1175.11,-66.243,85.4945,1170.27,-52.7768,45.0014,1181.36,-58.3869,46.91,1133.57,-65.7846,14.1054,1190.49,-72.7911,7.99082,1221.85,-58.5655,152.16,1273.99,-67.0947,153.102,1224.58,-71.0288,172.759,1181.63,-62.8917,170.193,0,0,0
014649:1254.18,-63.7063,134.18,1241.07,-62.5679,140.205,1246.64,-63.3483,139.338,1200.52,-56.6327,144.929,1199.65,-62.2109,146.088,1188.25,-56.4475,133.394,1163.69,-61.9176,140.857,1149.91,-71.7278,145.84,1284.61,-55.9653,99.112,1140.68,-90.9028,151.992,1372.19,-66.5621,93.1736,1181.29,-63.2979,82.8428,1176.18,-66.9838,85.1279,1169.28,-52.3153,45.6926,1185.52,-58.0877,45.5352,1131.6,-66.2732,15.7206,1172.3,-74.6328,11.8564,1231.33,-60.5584,151.11,1279.02,-68.6523,151.931,1218.72,-73.884,172.836,1180.05,-63.8832,169.179,0,0,0
014650:1228.27,-60.2839,136.026,1218.94,-59.747,140.46,1222.2,-59.8815,139.815,1180.82,-53.753,143.45,1185.67,-59.5308,143.278,1170.95,-53.6851,131.994,1168.74,-61.9577,134.721,1157.99,-74.0463,143.339,1314.92,-61.4119,96.2523,1130.13,-91.8474,155.66,1365.32,-67.877,100.886,1173.57,-62.0474,85.4537,1176.88,-66.5309,84.9446,1168.06,-51.963,49.1516,1181.99,-57.7182,44.4093,1135.67,-65.9657,20.9552,1149.61,-70.6975,14.7621,1228.49,-60.901,151.812,1278.14,-70.1651,151.993,1222.07,-76.0581,171.629,1184.15,-66.6059,169.371,0,0,0
014651:1226.95,-61.09,137.214,1219.63,-60.2827,141.13,1220.16,-60.5509,141.17,1189.32,-54.6443,142.1,1184.26,-59.9894,144.123,1180.74,-54.9716,129.927,1163.63,-62.0842,136.006,1165.6,-75.7543,140.733,1317.07,-61.9127,94.2875,1142.67,-91.4919,152.02,1372.91,-69.7146,98.8074,1178.45,-63.4821,83.294,1171.24,-67.0154,85.4759,1171.95,-53.2986,46.484,1174.49,-57.5615,45.759,1132.59,-67.9192,19.9122,1142.14,-69.6205,16.8407,1232.8,-62.6478,151.293,1284.61,-71.056,150.93,1229.64,-76.2848,171.489,1185.59,-67.4393,169.02,0,0,0
014652:1227.93,-64.7229,137.441,1220.46,-63.1774,141.75,1220.12,-63.5838,141.789,1198.9,-56.6986,141.907,1180.38,-60.3225,146.061,1194.86,-56.9486,128.999,1155.12,-60.0759,138.522,1179.95,-78.6871,139.743,1311.36,-60.8248,95.7627,1139.09,-90.9936,153.032,1367.16,-70.9095,101.754,1191.82,-65.6101,80.3469,1167.88,-66.0743,85.6281,1181.35,-54.5729,45.1555,1167.76,-55.0426,47.1593,1141.84,-70.4836,18.5527,1137.47,-68.0502,17.2063,1231.88,-65.0078,151.541,1283.91,-73.5969,150.139,1227.87,-79.2118,171.426,1181.05,-68.9825,169.934,0,0,0
014653:1200.17,-58.7656,142.808,1196.04,-59.093,146.426,1195.57,-58.5282,146.552,1180.76,-56.1995,145.177,1178.22,-61.439,146.537,1181.8,-56.8249,129.053,1175.58,-66.5638,133.761,1159.06,-74.8209,135.641,1350.39,-68.2523,85.6922,1120.14,-87.5779,147.321,1378.23,-73.0445,98.5159,1176.35,-62.7108,83.5703,1174.47,-67.7188,85.0041,1178.22,-54.9762,45.0634,1181.17,-58.9568,44.0831,1142.37,-72.1114,17.8097,1142.73,-71.2669,17.1505,1233.68,-67.0373,150.77,1291.76,-77.0323,148.721,1224.82,-81.91,170.983,1190.69,-72.3978,168.281,0,0,0
014654:1222.44,-61.7144,138.723,1220.16,-62.0062,142.177,1212.56,-61.088,143.706,1203.15,-59.5574,141.427,1177.35,-62.3501,147.099,1192.85,-58.0665,129.864,1162.57,-66.4722,137.539,1151.86,-72.7606,144.195,1311.73,-60.5505,95.5085,1141.56,-91.7563,152.159,1368.15,-71.2283,99.5976,1184.5,-64.1915,81.6046,1171.58,-68.9665,85.1846,1174.17,-54.6062,46.359,1179.96,-59.4698,46.4774,1148.13,-72.2651,14.8669,1166.34,-73.0848,13.2088,1232.43,-67.8753,151.088,1284.77,-78.8321,150.059,1223.76,-84.0657,170.897,1192.22,-73.4095,168.351,0,0,0
014655:1204.36,-63.0358,143.011,1205.35,-63.6535,145.746,1197.98,-62.3658,147.336,1204.92,-61.4729,141.582,1178.44,-63.8333,147.493,1205.08,-60.2236,127.496,1169.93,-67.1564,135.859,1168.65,-76.3961,140.257,1314.98,-62.5571,94.2646,1143.75,-97.0852,150.432,1385.38,-74.5278,95.1193,1184.55,-64.2082,81.1026,1167.98,-67.9936,85.4585,1180.94,-54.796,43.7525,1179.87,-59.1945,45.575,1151.15,-73.6488,14.2292,1159.75,-73.2292,15.1284,1229.66,-71.1322,151.863,1282.27,-81.0203,149.61,1237.99,-86.0043,167.996,1193.3,-75.2869,167.371,0,0,0
014656:1210.1,-65.0315,139.535,1205.2,-64.5943,143.928,1204.72,-64.6129,144.095,1188.88,-59.5578,144.39,1181.18,-65.5443,146.715,1178.39,-55.4694,130.743,1170.88,-68.7495,135.396,1105.96,-64.0743,140.106,1311.3,-62.2524,89.1006,1025.22,-71.4836,153.28,1305.74,-61.0525,98.2691,1193.17,-64.8549,80.6187,1190.09,-71.9318,82.0343,1173.95,-53.0527,46.4294,1179.52,-58.4796,44.9228,1141,-74.2629,19.5636,1144.22,-72.0514,18.1645,1232.56,-71.2774,149.544,1279,-81.8799,149.831,1235.19,-89.8764,167.515,1197.53,-78.5185,166.451,0,0,0
014657:1228.19,-64.4995,138.407,1225.56,-64.5538,141.521,1224.82,-63.481,141.62,1197.41,-62.4732,143.444,1184.36,-66.0765,146.261,1203.02,-58.6658,127.724,1163.27,-69.9688,136.686,1153.77,-74.5952,143.414,1323.7,-64.2089,92.2193,1128.48,-93.9252,152.911,1374.87,-73.9465,97.5663,1185.21,-63.9805,83.4605,1169.24,-69.8282,87.494,1174.49,-56.266,48.8788,1165.54,-60.1323,52.5952,1181.96,-72.2243,10.5077,1193.47,-69.5243,11.2613,1224.85,-75.568,150.426,1296.77,-84.4713,144.606,1244.96,-92.9962,164.03,1203.71,-80.376,165.376,0,0,0
014658:1200.41,-62.0905,146.066,1200.82,-62.8446,148.82,1200.2,-61.1689,149.065,1189.17,-62.71,148.196,1183.32,-65.1249,150.101,1196.41,-59.2123,128.798,1175.33,-70.132,135.921,1115.32,-71.5645,140.525,1320.37,-65.2435,88.6116,1049.85,-76.8386,154.337,1316.93,-63.6276,100.689,1187.08,-64.5549,84.543,1179.06,-69.918,87.248,1166.78,-56.1644,50.7034,1163.19,-59.8427,52.0712,1180.73,-73.2956,12.2155,1184.65,-68.4722,12.1125,1226.13,-77.1352,149.744,1293.94,-86.1784,145.033,1244.65,-95.4141,162.847,1203.95,-83.8817,164.496,0,0,0
014659:1197.63,-62.7909,146.969,1200.81,-64.4451,149.428,1196.31,-63.4628,150.383,1204.05,-64.8835,143.685,1190.03,-69.1656,147.388,1197.4,-61.5051,129.237,1184.63,-73.7316,133.028,1119.03,-71.7937,147.623,1333.27,-67.2776,92.0197,1117.14,-91.5397,151.928,1391.31,-77.241,94.5372,1183.89,-63.5974,81.8053,1179.59,-70.4004,83.3006,1178.97,-56.3841,45.8197,1169.93,-59.8778,49.1319,1160.48,-77.7786,16.008,1168.08,-76.277,16.2194,1227.89,-78.1195,148.268,1288.69,-89.3421,145.02,1249.18,-97.0263,160.908,1204.89,-85.4349,162.728,0,0,0
014660:1252.2,-70.1095,132.964,1240.56,-70.0971,138.996,1243.18,-69.7388,137.931,1197.17,-65.823,144.445,1197.92,-69.6727,143.459,1195.72,-63.5948,130.72,1149.96,-68.2724,135.707,1169.7,-82.7051,139.203,1259.04,-54.3045,94.8536,1153.75,-99.9471,145.301,1300.18,-61.5257,97.1371,1182.32,-64.9052,82.8911,1163.01,-67.961,85.5643,1182.94,-57.2384,45.8617,1168.31,-60.2456,48.1609,1169.03,-80.0378,14.7432,1154.65,-75.6713,19.5451,1238.66,-80.5753,145.651,1281.82,-91.4009,145.005,1245.68,-100.74,158.12,1212.12,-88.1965,159.598,0,0,0
014661:1237.27,-69.5688,135.963,1228.18,-68.7763,140.74,1234.22,-69.797,139.686,1196.54,-64.1717,145.128,1198.74,-71.4475,144.676,1182.31,-59.6653,131.859,1186.53,-70.6796,131.826,1111.26,-70.7661,140.21,1328.99,-66.8634,89.9602,1043.24,-75.6396,151.367,1335.05,-67.4343,106.129,1189.84,-66.057,83.0196,1186.73,-72.0332,83.5307,1172.55,-54.4675,49.086,1161.45,-57.0759,51.3456,1184.22,-80.0655,13.4589,1159,-72.6824,20.5769,1240.69,-81.2132,144.733,1278.86,-92.3671,144.264,1244.26,-103.886,153.966,1223.44,-91.2717,156.236,0,0,0
014662:1250.66,-73.0012,132.811,1239.86,-72.0662,138.467,1244.53,-73.5456,137.57,1205.58,-66.1363,142.725,1200.85,-74.0067,144.231,1185.33,-59.0637,131.603,1159.23,-72.2048,138.297,1105.35,-69.5273,140.728,1307.93,-63.3935,92.8694,1050.69,-77.3519,150.018,1327.85,-67.0547,104.503,1189.94,-64.4262,81.1942,1173.84,-71.1354,84.7749,1174.09,-55.6316,46.3979,1152.89,-58.3763,51.5173,1167.34,-82.8627,16.6923,1140.85,-74.3214,23.713,1246.68,-84.2001,142.259,1279.27,-93.8815,142.563,1253.93,-105.919,150.755,1233.71,-94.8053,150.984,0,0,0
014663:1250.4,-71.7806,135.776,1243.43,-71.3468,139.628,1246.03,-72.0402,139.223,1220.82,-67.22,141.414,1203.77,-73.5088,144.496,1180.27,-63.7984,134.268,1206.53,-64.7137,128.638,1115.67,-70.5945,140.585,1263.22,-58.2362,100.438,1066.1,-74.9265,151.252,1275.22,-57.6338,107.154,1181.62,-68.6834,84.4194,1207,-66.9703,77.7775,1163.71,-57.9278,48.5644,1195.1,-52.3214,40.1032,1147.16,-86.8855,22.8349,1185.57,-71.5743,9.89089,1243.09,-85.9303,141.684,1277.05,-95.9923,140.98,1256.6,-107.025,148.002,1237.26,-95.6403,149.249,0,0,0
014664:1223.78,-70.1469,143.867,1208.27,-71.186,148.49,1223.23,-69.8774,146.584,1177.88,-69.9957,148.945,1223.91,-70.4815,142.611,1184.78,-62.8027,130.126,1225.15,-69.9145,126.08,1110.34,-71.215,138.28,1325.24,-75.3567,97.0541,1049.03,-75.4347,148.941,1354.95,-78.9356,108.583,1176.48,-67.3668,85.8016,1203.89,-69.1885,80.4949,1175.37,-61.3878,47.3923,1206.98,-56.7327,39.9728,1148.62,-87.0702,22.0867,1183.5,-70.5195,11.8054,1252.12,-88.2862,138.646,1277.53,-98.0423,139.89,1253.59,-110.87,145.324,1250.07,-97.6418,144.359,0,0,0
014665:1212.05,-68.1833,147.492,1204.97,-69.6667,150.606,1212.87,-69.0175,149.588,1199.08,-71.4166,146.651,1225.35,-74.711,142.653,1190.16,-68.0952,131.885,1237.71,-70.3301,123.605,1122.82,-72.2433,135.277,1286.09,-63.8652,95.5404,1037.32,-74.9178,148.824,1254.02,-60.9528,106.674,1188.21,-69.3643,84.1358,1226.24,-68.6501,75.6766,1156.59,-59.2356,53.3062,1192.92,-53.9409,44.8948,1143.82,-87.9219,25.9359,1193.33,-72.2047,11.8503,1253.69,-89.8372,136.736,1277.76,-100.236,135.945,1257.48,-111.667,140.001,1255.07,-99.0394,141.453,0,0,0
014666:1236.77,-72.5145,138.87,1233.52,-72.2168,142.016,1232.1,-72.9936,142.405,1220.36,-68.347,141.631,1199.66,-77.3264,145.26,1190.65,-64.5454,130.13,1216.2,-74.1766,126.802,1112.37,-71.9186,136.96,1312.7,-74.4687,96.1862,1033.37,-73.7355,146.227,1309.32,-73.0904,107.177,1187.55,-67.4765,84.9172,1207.94,-71.384,80.4864,1173.9,-61.2584,50.8808,1204.71,-58.523,42.6148,1153.2,-87.8615,24.0568,1192.15,-73.308,11.1844,1253.48,-91.2118,134.873,1267.38,-101.149,135.798,1254.22,-112.947,138.32,1258.81,-100.203,138.029,0,0,0
014667:1209.05,-73.7162,146.174,1198.56,-75.0227,150.011,1218.45,-73.448,146.998,1178.89,-74.3889,149.413,1240.32,-74.1675,139.055,1174.96,-69.0004,135.162,1226.49,-69.9065,125.287,1105.77,-70.1624,142.525,1288.04,-54.453,95.85,1034.54,-72.4074,158.365,1240.32,-51.9942,111.681,1178.83,-69.5771,87.2019,1218.99,-68.376,78.0939,1161.28,-61.0262,53.7133,1193.1,-54.3271,46.0792,1148.3,-90.7234,27.0013,1196.12,-72.1787,12.2539,1254.01,-92.1722,133.153,1258.14,-101.945,134.721,1263.69,-114.842,131.54,1262.03,-103.165,134.456,0,0,0
014668:1217.22,-68.8922,143.106,1219.04,-69.8216,145.153,1220.1,-69.6369,145.157,1215.12,-72.1352,143.151,1223.98,-78.1625,141.502,1191.8,-69.0619,131.653,1235.18,-76.8379,124.627,1108.24,-71.5003,142.793,1340.83,-66.323,89.1459,1034.91,-73.2435,156.762,1295.99,-66.0793,108.918,1190.43,-69.1925,86.072,1224.94,-71.8729,78.7789,1169.18,-62.0239,52.9324,1206.64,-59.4343,43.7111,1174.39,-87.1604,23.8157,1213.29,-74.4543,7.54807,1258.36,-93.7999,130.17,1258.81,-102.872,131.479,1269.93,-115.993,125.725,1263.52,-104.029,131.634,0,0,0
