012357:1183.09,-144.072,153.384,1190.47,-146.536,154.194,1191.13,-144.355,154.39,1209.31,-150.661,146.69,1204.16,-148.933,148.478,1184.13,-149.871,137.03,1213.67,-139.247,128.118,1156.11,-150.942,152.762,1214.92,-135.985,127.852,1148.82,-155.455,159.602,1251.34,-146.856,137.246,1179.82,-149.796,88.9194,1216.75,-145.888,79.1197,1160.52,-139.224,51.4969,1194.75,-147.403,44.8869,1167.35,-135.713,10.6521,1219.89,-168.654,11.3146,1228.42,-175.742,162.967,1232.97,-190.012,160.836,1233.3,-197.366,173.713,1235.31,-179.828,175.955,0,0,0
012358:1194.93,-141.924,150.068,1198.23,-145.32,151.961,1205.36,-142.408,151.108,1203.14,-152.423,147.448,1221.51,-146.98,144.867,1186.8,-150.462,137.642,1216.88,-140.014,127.78,1160.65,-152.908,150.048,1214.79,-135.99,127.479,1146.38,-155.756,155.919,1251.34,-146.856,137.246,1184.9,-148.814,87.6219,1204.63,-145.722,82.9815,1158.3,-138.65,52.1528,1201.05,-150.366,42.2821,1157,-135.767,12.1784,1226.13,-171.142,7.34349,1234.62,-177.394,161.879,1237.49,-191.779,158.851,1237.15,-200.247,171.889,1247.83,-184.265,173.65,0,0,0
012359:1157.38,-143.885,157.142,1167.12,-146.208,157.727,1166.37,-144.19,158.14,1201.57,-150.934,147.574,1197.42,-148.326,149.089,1185.32,-150.148,137.152,1216.88,-140.014,127.78,1161.7,-152.83,149.049,1211.57,-136.231,128.438,1141.85,-154.541,156.783,1253.28,-147.334,136.876,1192.04,-149.047,85.1142,1209.74,-147.017,81.731,1160.24,-139.156,51.537,1199.11,-149.832,43.2271,1155.51,-139.021,12.0145,1226.24,-171.072,8.46899,1234.62,-177.394,161.879,1245.61,-194.077,156.735,1237.05,-200.249,171.491,1245.11,-186.333,173.797,0,0,0
012360:1153.34,-144.669,157.425,1164.74,-146.822,157.876,1161.28,-144.92,158.696,1206.4,-150.872,146.484,1194.28,-148.761,149.408,1186.32,-150.436,136.603,1216.88,-140.014,127.78,1160.35,-152.913,148.813,1214.71,-136.794,127.81,1138.71,-154.738,156.889,1249.33,-146.559,135.278,1191.35,-148.945,84.411,1200.37,-146.719,81.2766,1158.11,-138.651,51.6141,1196.21,-149.763,43.5397,1146.76,-139.058,15.2922,1221.68,-170.34,9.11256,1233.91,-180.025,161.346,1240.81,-194.253,157.596,1242.43,-202.448,169.944,1245.01,-186.987,173.374,0,0,0
012361:1176.84,-151.335,155.882,1191.52,-154.331,155.407,1179.1,-149.861,157.74,1226.17,-157.362,144.239,1200.73,-149.694,149.313,1188.49,-152.689,135.502,1216.88,-140.014,127.78,1158.25,-153.04,148.34,1216.69,-136.65,127.416,1138.71,-154.738,156.889,1249.33,-146.559,135.278,1198.92,-150.493,82.1967,1205.92,-148.11,80.1837,1160.98,-139.339,51.4091,1197.73,-150.514,43.8626,1147.96,-140.008,14.189,1214.95,-170.322,10.2753,1230.15,-180.835,160.341,1246.41,-197.741,153.904,1243.04,-204.805,169.318,1243.78,-188.764,171.505,0,0,0
012362:1178.32,-152.336,155.224,1187.68,-154.862,155.62,1180.66,-150.246,157.158,1210.74,-156.23,146.518,1199.87,-148.449,149.058,1185.11,-152.819,136.52,1216.88,-140.014,127.78,1152.96,-153.367,147.881,1217.91,-136.556,126.76,1137.39,-154.818,156.651,1247.39,-146.082,135.649,1198.93,-150.397,83.3596,1203.07,-147.089,81.8953,1153.19,-138.784,53.3826,1198.26,-150.623,44.0555,1155.63,-140.89,12.6828,1210.99,-170.002,10.3053,1235.51,-182.326,158.846,1244.2,-199.553,153.466,1240.08,-206.835,168.786,1236.11,-189.067,172.176,0,0,0
012363:1185.35,-154.366,152.24,1199.39,-156.979,152.153,1185.12,-152.16,155.163,1232.96,-157.894,142.129,1197.14,-149.406,149.455,1190.34,-154.145,135.872,1216.88,-140.014,127.78,1152.96,-153.367,147.881,1223.86,-138.277,122.327,1135.4,-154.938,156.246,1244.82,-146.259,136.768,1199.59,-150.627,82.5016,1201.49,-146.137,81.3221,1155.39,-139.418,51.9812,1203.51,-150.507,42.4719,1143.21,-141.263,16.3674,1206.06,-170.844,11.368,1240.98,-184.258,157.536,1244.91,-200.181,153.337,1237.13,-207.566,168.447,1247.9,-193.379,170.049,0,0,0
012364:1183.08,-155.018,152.279,1185.54,-155.19,153.997,1189.17,-153.993,153.426,1195.29,-151.3,147.954,1210.74,-152.328,145.094,1179.77,-151.472,137.112,1223.96,-141.71,126.974,1156.24,-154.289,146.662,1219.81,-137.188,124.357,1135.4,-154.938,156.246,1242.98,-146.389,137.953,1191.84,-149.541,83.5252,1207.62,-147.736,79.3412,1157.91,-140.054,51.3642,1200.88,-150.265,43.0133,1149.37,-141.831,14.8895,1200.13,-169.97,12.06,1241.73,-185.53,157.31,1244.93,-200.832,153.333,1243.32,-209.333,165.071,1240.97,-193.635,170.924,0,0,0
012365:1187.72,-155.354,151.658,1200.66,-157.983,151.625,1186.39,-152.629,154.723,1228.89,-158.149,141.56,1192.07,-148.462,149.276,1190.02,-154.195,134.417,1225.22,-142.021,126.723,1154.4,-154.408,147.022,1225.87,-138.561,124.457,1158.8,-161.218,152.048,1242.98,-146.389,137.953,1193.1,-152.197,79.9963,1205.61,-147.278,79.2158,1154.7,-140.578,50.5993,1206.33,-151.703,41.083,1149.73,-142.955,13.1469,1202.74,-169.809,11.5288,1239.6,-185.618,157.378,1245.78,-201.237,151.228,1238.9,-210.101,164.679,1243.73,-194.832,170.26,0,0,0
012366:1204.74,-159.192,144.817,1204.31,-159.6,147.513,1209.92,-157.764,146.863,1198.43,-154.485,146.107,1217.99,-153.436,143.229,1180.97,-151.971,134.73,1219.86,-142.389,127.583,1153.92,-155.376,146.029,1225.87,-138.561,124.457,1157.92,-161.26,151.121,1241.62,-146.478,138.212,1197.66,-151.623,82.6391,1219.24,-150.616,77.3664,1159.66,-141.831,49.4875,1210.13,-152.57,41.338,1146.57,-143.404,14.9937,1211.53,-171.56,8.71244,1243.08,-186.561,156.755,1241.96,-201.359,150.617,1239.09,-211.39,162.726,1241.21,-195.568,169.057,0,0,0
012367:1177.13,-152.931,153.005,1186.9,-155.253,153.45,1178.39,-150.747,155.196,1216.83,-157.572,142.719,1200.7,-150.196,145.842,1192.86,-155.02,132.834,1220.42,-142.947,127.472,1153.87,-155.378,145.847,1225.87,-138.561,124.457,1164.1,-162.981,149.351,1240.89,-146.323,138.046,1200.65,-152.863,81.3499,1216.35,-149.365,76.5155,1157.83,-142.868,49.1128,1210.91,-152.838,40.3498,1148.26,-145.967,14.3232,1209.28,-171.301,10.3173,1241.53,-187.708,156.083,1238.68,-201.247,149.278,1244.96,-212.967,160.315,1246.96,-197.1,168.635,0,0,0
012368:1177.1,-151.971,153.487,1186.42,-154.054,154.329,1176.95,-149.636,156.036,1220.94,-157.446,143.443,1201.87,-150.187,146.796,1200.42,-156.082,132.131,1218.43,-143.083,127.867,1154.21,-155.92,145.193,1225.8,-138.563,124.16,1155.93,-163.454,150.427,1235.61,-146.677,139.571,1197.17,-153.558,80.0977,1217.77,-149.703,76.4414,1157.76,-142.879,48.7963,1207.97,-152.768,40.4904,1144.64,-147.579,14.829,1209.71,-171.41,10.2573,1241.89,-189.644,154.507,1231.58,-201.476,149.527,1250.58,-215.865,156.948,1246.72,-199.921,165.017,0,0,0
012369:1169.59,-151.065,156.616,1184.33,-154.151,155.921,1171.59,-148.907,158.543,1219.49,-158.565,144.256,1195.61,-148.19,149.12,1195.78,-156.057,133.777,1222.28,-145.191,125.887,1155.77,-156.959,144.687,1227.85,-139.022,124.257,1153.84,-163.566,149.834,1239.41,-148.029,139.056,1203.11,-153.378,82.1641,1214.78,-148.844,78.3582,1154.97,-141.72,50.0103,1211.87,-152.874,40.0016,1142.62,-148.09,18.7848,1213.3,-171.983,8.80099,1243.76,-190.874,153.297,1242.52,-203.725,147.19,1248.12,-215.925,155.81,1250.56,-202.836,162.849,0,0,0
012370:1178.4,-151.382,153.603,1190.16,-153.915,153.555,1176.94,-148.989,155.959,1221.94,-156.938,142.775,1187.48,-148.303,149.115,1212.63,-154.694,128.035,1222.3,-145.191,125.985,1154.26,-157.617,144.394,1227.85,-139.022,124.257,1155.48,-164.037,149.229,1249.06,-151.433,138.048,1205.79,-154.101,81.1578,1219.8,-150.105,77.2914,1161.04,-143.258,48.7274,1216.5,-153.421,38.7409,1150.99,-152.012,15.1303,1212.13,-171.65,9.29812,1249.12,-192.41,151.466,1247.77,-204.215,144.956,1250.18,-216.099,152.921,1249.1,-202.882,162.79,0,0,0
012371:1175.59,-151.963,153.842,1180.85,-153.621,155.154,1176.71,-150.048,155.692,1194.08,-155.177,148.647,1196.46,-150.004,147.488,1191.68,-156.3,133.897,1223.9,-145.097,126.806,1155.72,-158.087,143.125,1228.51,-138.974,124.123,1148.73,-162.341,149.002,1249.1,-152.445,138.977,1208,-154.658,80.7919,1221.66,-150.572,76.8966,1166.28,-144.353,48.1884,1210.87,-151.98,40.1348,1154.81,-152.592,15.0818,1208.77,-170.299,10.5147,1245.6,-192.542,151.793,1250.78,-206.087,142.629,1238.93,-216.361,154.223,1252.59,-203.861,162.178,0,0,0
012372:1176.86,-152.49,153.546,1185.89,-154.362,154.026,1177.16,-151.083,155.653,1208.18,-155.971,145.382,1192.68,-152.197,148.284,1186.26,-155.565,134.193,1223.9,-145.097,126.806,1157.83,-157.943,141.33,1231.51,-140.395,126.02,1147.43,-162.035,148.669,1245.15,-152.696,140.35,1206.91,-154.386,80.9237,1231.27,-152.997,74.7073,1165.66,-144.188,48.3884,1213.98,-153.236,38.8632,1158.22,-154.377,15.5578,1209.83,-170.851,9.61417,1244.65,-193.444,150.796,1240.59,-206.385,142.521,1240.73,-217.4,153.016,1260.96,-207.102,157.872,0,0,0
012373:1179.31,-152.27,152.859,1189.63,-155.559,153.176,1183.02,-151.598,154.603,1213.06,-159.578,143.831,1199.4,-153.045,147.405,1180.86,-154.223,134.488,1223.9,-145.097,126.806,1157.83,-157.943,141.33,1234.72,-142.589,126.528,1146.69,-160.934,147.343,1245.2,-152.695,140.55,1205.17,-153.923,81.5191,1235.32,-153.973,74.3238,1166.33,-144.351,48.3421,1214.04,-153.192,39.5528,1161.02,-153.898,13.9771,1206.37,-169.674,11.0002,1242.25,-193.531,150.036,1240.53,-206.387,142.313,1249.87,-219.592,146.513,1255.55,-207.256,156.988,0,0,0
012374:1182.49,-154.455,151.425,1193.68,-157.224,151.722,1183.94,-151.961,153.635,1219.66,-161.311,142.909,1209.11,-150.734,145.153,1191.69,-157.321,133.952,1221.24,-145.276,127.335,1157.83,-157.943,141.33,1237.39,-142.405,125.895,1143.87,-161.092,146.545,1243.91,-152.778,141.105,1211.01,-155.286,81.8068,1229.14,-153.662,75.7746,1164.53,-144.419,49.8445,1215.67,-153.617,39.0249,1166.16,-155.79,15.2601,1213.95,-171.794,7.81388,1242.71,-194.164,149.078,1247.59,-206.835,138.919,1253.9,-220.814,145.214,1254.41,-207.288,155.297,0,0,0
012375:1196.82,-152.788,149.5,1202.83,-156.653,150.816,1199.29,-150.948,151.69,1212.59,-162.066,144.415,1209.76,-150.824,145.696,1185.13,-157.112,132.014,1219.77,-145.969,127.533,1160.33,-158.729,139.465,1237.39,-142.405,125.895,1143.83,-161.093,146.356,1246.32,-154.863,143.645,1208.48,-155.395,80.9064,1228.62,-153.631,74.6847,1165.89,-145.233,48.8216,1212.03,-153.054,40.6313,1167.01,-156.625,13.6994,1213.63,-170.558,8.79351,1242.56,-194.82,148.459,1246.47,-206.432,137.52,1255.71,-221.434,143.879,1251.21,-207.379,154.354,0,0,0
012376:1166.53,-153.155,155.749,1178.5,-155.883,155.347,1178.2,-153.371,155.863,1205.36,-159.678,144.941,1221.04,-156.042,143.5,1180.88,-155.975,133.114,1218.49,-146.057,127.994,1161.98,-159.197,138.845,1235.36,-142.544,126.296,1147.53,-162.353,142.503,1249.05,-154.698,143.135,1205.6,-154.645,81.6471,1232.58,-154.624,73.8962,1161.67,-144.153,49.8881,1212.09,-153.141,39.7773,1165.29,-157.325,16.2824,1217.48,-170.517,7.66785,1249.55,-195.872,144.692,1242.51,-205.896,136.528,1260.42,-221.343,142.048,1249.3,-207.434,152.849,0,0,0
012377:1169.36,-154.75,154.048,1180.84,-158.145,154.464,1171.91,-153.434,156.387,1213.03,-162.612,144.104,1190.65,-153.186,149.339,1193.87,-159.392,130.405,1221.62,-146.841,127.37,1163.64,-159.667,138.223,1242.68,-143.864,125.683,1150.33,-164.446,140.581,1257.98,-157.2,143.52,1211.32,-156.623,79.372,1224.28,-153.032,74.7826,1169.73,-147.213,48.6166,1202.68,-153.664,42.5384,1178.57,-159.627,11.3871,1219.92,-171.139,7.30148,1248.09,-195.923,144.648,1240.21,-206.399,136.097,1259,-221.38,139.779,1257.65,-210.909,150.92,0,0,0
012378:1192.89,-154.56,151.48,1199.66,-158.479,152.465,1198.86,-153.298,153.002,1216.72,-163.678,143.971,1216.89,-153.179,145.328,1190.03,-158.396,131.035,1221.77,-146.838,127.962,1163.42,-159.674,137.483,1247.64,-144.553,126.048,1150.26,-164.447,140.297,1256.03,-157.319,144.406,1206.36,-155.961,80.6922,1227.57,-153.841,74.3475,1172.04,-147.806,48.0767,1200.86,-153.154,43.475,1183.89,-161.259,10.9565,1210.85,-168.69,10.2514,1258.22,-198.855,141.217,1243.1,-207.621,133.368,1251.54,-220.665,139.55,1259.04,-210.436,150.574,0,0,0
012379:1205.23,-154.79,150.022,1207.69,-158.445,151.894,1208.83,-153.471,151.941,1209.42,-162.945,146.291,1218.18,-154.008,145.749,1182.89,-156.959,132.092,1219.83,-146.969,128.555,1167.75,-159.967,134.528,1248.16,-144.537,127.687,1153.03,-164.849,139.051,1260.12,-158.295,144.262,1208.01,-156.74,81.1013,1237.76,-156.376,72.5628,1167.35,-147.586,49.9452,1204.5,-154.096,42.5028,1178.5,-161.128,13.2791,1219.4,-170.902,8.58575,1255.72,-198.936,140.168,1257.19,-207.878,128.291,1256.45,-220.572,135.73,1254.73,-210.334,148.511,0,0,0
012380:1203.62,-153.302,150.586,1205.43,-157.243,152.545,1207.01,-151.974,152.484,1209.39,-163.314,146.654,1215.08,-152.656,146.59,1191.85,-159.292,130.536,1219.83,-146.969,128.555,1167.75,-159.967,134.528,1248.8,-144.52,129.944,1158.14,-165.688,137.225,1258.24,-158.411,145.45,1205.61,-156.848,80.3805,1225.09,-153.854,74.9093,1171.79,-148.687,49.4812,1204.72,-154.197,41.9223,1178.53,-163.232,13.068,1217.43,-170.479,7.84659,1250.76,-197.572,140.901,1251.34,-208.044,128.728,1255.77,-219.939,133.345,1256.55,-210.942,147.093,0,0,0
012381:1183.91,-156.442,152.742,1193.09,-159.741,153.144,1186.03,-155.85,154.889,1215.08,-163.642,143.886,1197.43,-156.701,148.698,1192.6,-159.535,129.843,1219.89,-147.969,129.577,1163.82,-159.812,134.33,1248.8,-144.52,129.944,1161.43,-166.638,135.876,1258.24,-158.411,145.45,1209.87,-157.927,79.6785,1224.74,-154.769,75.7785,1171.33,-148.517,50.244,1202.34,-153.5,43.5444,1175.42,-162.748,12.6175,1210.54,-168.621,10.0806,1250.68,-197.574,140.599,1242.91,-205.671,130.26,1253.3,-219.34,132.412,1257.03,-210.93,146.143,0,0,0
012382:1206.77,-157.127,150.827,1211.46,-160.332,151.943,1213.12,-156.673,152.282,1217.4,-164.608,145.351,1230.96,-158.263,144.585,1194.05,-160.386,131.309,1221.77,-148.44,129.205,1161.8,-159.93,134.146,1239.3,-145.79,134.891,1156.69,-165.749,134.591,1259.01,-158.977,146.028,1207.83,-157.787,80.4967,1228.98,-155.81,75.2549,1171.37,-148.503,50.5158,1197.68,-152.376,43.8214,1170.67,-165.591,14.1062,1215.36,-170.254,7.16108,1251.21,-196.461,139.972,1241.47,-204.407,130.347,1252.35,-218.71,131.714,1257.84,-210.911,143.631,0,0,0
012383:1206.98,-157.329,151.477,1212.01,-160.394,152.586,1210.84,-155.169,152.892,1220.7,-164.415,144.726,1228.29,-153.749,143.485,1197.88,-161.85,130.019,1221.89,-148.438,129.699,1159.82,-159.469,133.659,1247.45,-145.25,133.321,1159.4,-166.541,133.345,1255.02,-159.213,147.392,1209.16,-158.178,79.6311,1222.5,-154.234,75.8697,1173.64,-150.097,50.4859,1202.38,-154.006,42.6543,1177.93,-166.15,13.4082,1212.18,-169.36,8.59889,1243.1,-193.695,140.181,1241.61,-202.008,128.394,1255.84,-217.986,128.22,1258.03,-210.909,141.827,0,0,0
012384:1195.97,-157.046,155.504,1201.16,-159.241,156.735,1204.37,-156.185,156.288,1210.12,-161.283,148.599,1233.03,-156.95,144.864,1179.09,-158.706,134.488,1218.45,-150.442,130.287,1164.49,-159.173,131.514,1250.82,-145.024,132.462,1159.4,-166.541,133.345,1256.53,-159.535,147.945,1200.3,-155.865,81.8696,1227.82,-155.58,74.7498,1178,-151.255,49.0838,1206.54,-155.14,40.8544,1178.71,-167.976,13.0572,1211.65,-169.776,7.22056,1244.8,-193.629,138.462,1237.88,-201.041,128.238,1260.86,-218.98,124.832,1256.88,-209.41,140.419,0,0,0
012385:1203.07,-158.741,152.292,1212.69,-163.008,152.181,1206.47,-157.022,153.837,1230.01,-168.039,142.847,1216.48,-155.597,146.609,1193.48,-162.464,132.149,1231.19,-150.638,129.481,1155.75,-159.704,133.099,1253.05,-145.492,132.956,1151.66,-164.508,134.048,1258.04,-159.454,148.194,1205.22,-157.969,80.8301,1222.82,-154.27,76.3627,1173.04,-149.929,50.9836,1207.86,-155.466,40.6881,1176.3,-167.971,14.0209,1211.86,-171.17,6.54521,1255.56,-195.644,134.775,1246.67,-202.939,125.538,1260.12,-217.909,122.321,1256.64,-208.761,139.599,0,0,0
