009549:1227.66,-144.255,173.481,1232.64,-147.188,176.113,1229.18,-144.33,174.563,1224.62,-150.227,172.998,1242.48,-139.641,168.112,1215.94,-156.936,151.892,1213.02,-139.088,157.336,1233.25,-157.563,136.856,1188.76,-129.044,146.556,1262.66,-159.298,152.108,1202.36,-137.083,166.476,1201.5,-152.493,97.6581,1204.36,-135.294,102.234,1213.9,-150.527,52.0271,1182.29,-124.511,62.7521,1225.06,-133.339,16.8248,1209.45,-112.621,24.1521,1253.65,-141.901,186.101,1258.87,-143.666,197.257,1238.44,-128.973,205.586,1245.07,-129.078,192.319,0,0,0
009550:1222.36,-144.626,175.363,1232.61,-147.188,176.021,1229.2,-144.33,174.654,1225.81,-150.48,173.421,1241.84,-139.043,168.783,1215.94,-156.936,151.892,1210.62,-138.464,158.191,1232.39,-158.436,138.447,1188.78,-129.043,146.632,1262.96,-159.941,152.469,1200.65,-135.795,168.096,1205.6,-154.16,96.4002,1203.13,-135.55,102.828,1215.36,-151.253,52.1888,1180.22,-125.332,63.7369,1228.66,-133.575,16.3349,1211.55,-113.099,23.6868,1255.09,-141.812,186.544,1256.87,-142.511,198.648,1243.56,-128.252,204.568,1241.98,-128.341,192.89,0,0,0
009551:1225.02,-145.254,175.314,1232.61,-147.188,176.021,1231.25,-144.837,174.335,1235.15,-152.792,172.307,1243.26,-138.782,168.659,1217.5,-157.324,151.765,1208.51,-138.467,159.402,1233.92,-158.832,138.074,1188.9,-129.04,147.039,1261.36,-160.042,153.934,1200.77,-135.792,168.49,1203.78,-154.769,98.1811,1201.14,-136.185,103.751,1218.99,-152.167,51.3852,1184.14,-126.465,62.9652,1233.22,-134.58,16.368,1211.1,-114.137,24.3298,1255.46,-141.467,187.02,1257.5,-141.182,199.879,1244.32,-128.033,204.535,1243.15,-127.609,193.183,0,0,0
009552:1227.58,-146.053,175.313,1232.13,-147.06,176.185,1230.64,-145.045,174.874,1236.67,-153.182,171.966,1243.26,-138.782,168.659,1216.91,-157.525,152.435,1216.23,-140.327,158.569,1235.56,-159.225,138.088,1189,-129.038,147.356,1261.36,-160.042,153.934,1200.82,-135.791,168.641,1205.47,-155.152,98.5278,1199.34,-136.484,104.55,1218.99,-152.167,51.3852,1177.77,-126.991,65.2802,1234.68,-135.48,16.7033,1211.64,-114.256,24.2731,1251.77,-139.936,188.2,1261.12,-140.281,199.23,1245.57,-127.131,204.727,1252.35,-127.055,191.305,0,0,0
009553:1230.72,-146.814,175.023,1233.64,-147.443,175.833,1230.14,-145.084,175.379,1236.95,-153.175,172.816,1245.84,-138.603,168.38,1217.05,-157.521,152.925,1214.21,-139.828,158.935,1235,-159.26,138.457,1188.59,-128.917,147.809,1260.5,-159.938,155.287,1198.18,-136.006,170.464,1205.53,-155.646,100.105,1198.65,-136.861,105.11,1222.31,-152.944,51.3347,1186.05,-128.92,64.6156,1231.94,-136.012,17.5091,1201.45,-115.798,26.9981,1254.38,-139.59,187.59,1259.92,-140.029,198.836,1241.42,-124.847,204.57,1250.33,-127.203,191.145,0,0,0
009554:1231.79,-147.067,175.003,1235.77,-147.953,175.716,1229.49,-145.126,175.423,1239.46,-154.158,173.061,1245.89,-138.602,168.535,1217.08,-157.521,153.001,1213.43,-140.206,159.251,1238.8,-160.181,138.309,1190.99,-129.223,148.59,1261.26,-160.065,155.914,1197.81,-135.881,170.93,1208.57,-156.425,99.5253,1197.05,-137.457,105.207,1220.38,-153.232,52.103,1191.21,-130.135,63.9798,1231.22,-136.402,18.2561,1205.6,-117.743,25.9799,1254.08,-139.122,187.639,1257.75,-139.524,199.047,1247.62,-124.523,203.779,1246.73,-126.006,191.198,0,0,0
009555:1231.86,-147.065,175.234,1237.95,-148.628,176.082,1235.02,-146.887,177.041,1239.48,-154.157,173.138,1238.67,-139.128,171.109,1217.88,-157.644,154.055,1213.78,-140.831,159.798,1237.65,-160.251,139.001,1190.2,-128.977,149.383,1258.8,-160.376,157.21,1197.81,-135.881,170.93,1211.89,-157.199,99.8696,1202.04,-138.701,104.051,1220.13,-153.575,52.1085,1194.78,-131.159,63.7426,1229.03,-137.229,19.3614,1211,-119.258,23.8703,1254.45,-138.609,187.786,1260.98,-138.32,198.554,1249.32,-123.739,203.617,1244.55,-124.712,191.56,0,0,0
009556:1233.99,-147.574,175.117,1239.66,-149.343,177.2,1235.19,-146.883,177.655,1238.93,-154.194,173.492,1231.45,-139.482,172.972,1217.34,-157.68,154.443,1212.9,-140.578,160.362,1238.26,-160.38,139.213,1193.45,-129.692,149.776,1258.92,-160.373,157.648,1197.81,-135.881,170.93,1212.52,-157.491,100.618,1200.78,-138.79,104.159,1220.6,-153.709,51.8251,1197.31,-131.94,63.5634,1227.79,-137.32,19.788,1216.59,-121.768,22.2325,1252.78,-137.59,188.439,1262.42,-137.245,198.955,1249.17,-123.103,203.79,1247.79,-124.294,191.045,0,0,0
009557:1238.28,-148.594,174.96,1241.66,-150.026,177.041,1235.87,-147.007,178.138,1239,-154.192,173.724,1223.91,-140.039,176.191,1217.62,-158.307,154.825,1213.73,-140.365,160.688,1238.26,-160.38,139.213,1190.89,-129.585,151.01,1260.05,-160.639,157.711,1197.83,-135.881,171.005,1212.83,-158.121,101.06,1201.18,-138.919,103.743,1219.67,-154.592,53.0535,1196.95,-132.618,63.8172,1225.3,-137.501,20.6395,1221.2,-123.05,21.0241,1254.65,-137.286,187.562,1261.27,-136.35,199.459,1250.19,-122.368,203.54,1252.4,-123.941,190.996,0,0,0
009558:1238.43,-148.591,175.438,1241.89,-150.828,177.646,1237.47,-146.917,179.068,1238.43,-154.562,174.962,1224.48,-139.997,175.904,1219.65,-158.992,154.874,1219.68,-140.434,160.161,1246.36,-163.017,138.132,1190.89,-129.585,151.01,1263.43,-161.438,157.775,1197.86,-135.88,171.081,1213.38,-158.25,101.105,1203.11,-139.586,103.423,1223.27,-155.517,52.0929,1192.14,-134.287,65.9409,1225.3,-137.501,20.6395,1219.46,-124.022,21.5793,1255.48,-137.238,188.201,1261.26,-136.181,198.979,1251.97,-121.069,202.425,1250.63,-124.39,190.224,0,0,0
009559:1237.2,-148.838,176.222,1242,-150.826,177.956,1235.78,-147.037,180.072,1238.43,-154.562,174.962,1224.48,-139.997,175.904,1223.31,-160.068,155.105,1220.27,-140.392,159.974,1246.45,-163.015,138.506,1195.3,-130.836,150.461,1263.43,-161.438,157.822,1198.18,-135.874,172.284,1211.67,-158.357,102.029,1203.08,-139.753,103.692,1223.27,-155.517,52.0929,1188.53,-134.56,66.8216,1221.77,-137.77,22.6651,1216.61,-124.746,22.1552,1260.54,-136.877,187.199,1262.37,-135.279,198.563,1249.46,-120.125,202.439,1247.31,-123.663,190.137,0,0,0
009560:1238.11,-149.597,176.919,1242.07,-150.824,178.203,1238.92,-147.803,179.742,1238.48,-154.561,175.131,1224.5,-139.996,175.995,1224.01,-160.195,155.733,1218.64,-140.185,160.267,1245.1,-163.421,139.401,1195.77,-130.958,150.292,1263.48,-161.437,157.979,1197.01,-135.962,172.583,1208.52,-158.87,103.297,1204.65,-140.291,103.943,1223.09,-156.024,52.8014,1191.88,-134.462,65.3953,1221.55,-138.116,22.7207,1219.13,-125.707,21.9213,1261.04,-136.834,186.524,1262.07,-133.996,198.951,1247.93,-118.617,202.578,1249.49,-122.998,189.694,0,0,0
009561:1234.54,-149.834,178.271,1240.97,-151.233,179.837,1239.45,-148.097,180.076,1238.48,-154.561,175.131,1224.55,-139.995,176.178,1224.03,-160.359,156.29,1218.95,-140.646,160.291,1247.72,-164.258,139.365,1194.6,-131.051,150.621,1260.98,-162.229,158.171,1196,-136.048,173.51,1208.92,-159.331,103.637,1205.85,-140.535,104.344,1221.39,-157.115,54.1328,1191.95,-135.263,65.2965,1219.69,-138.251,23.307,1218.5,-125.756,22.085,1255.74,-135.575,187.445,1261.62,-133.056,199.695,1251.89,-117.792,201.513,1249.42,-122.019,189.418,0,0,0
009562:1234.54,-149.834,178.271,1239.97,-151.307,181.015,1240.06,-148.223,180.314,1236.47,-155.341,176.711,1223.93,-140.039,176.283,1224.69,-160.487,156.689,1217.78,-140.731,160.665,1245.85,-164.528,140.343,1194.73,-131.048,151.162,1267.88,-162.51,157.761,1196,-136.048,173.51,1212.85,-160.55,102.808,1206.06,-140.527,105.038,1216.91,-157.713,55.7529,1195.94,-136.258,64.2546,1220.65,-138.679,23.1563,1220.16,-126.124,21.9919,1257.38,-134.799,186.907,1260.4,-132.809,199.209,1254.93,-118.344,200.215,1247.85,-121.486,189.342,0,0,0
009563:1236.37,-150.213,178.997,1241.52,-151.695,180.759,1239.48,-148.263,180.587,1240.35,-156.246,176.954,1234.2,-142.551,174.715,1224.71,-160.486,156.766,1217.64,-140.9,160.608,1244.29,-165.103,140.93,1194.73,-131.048,151.162,1268.72,-162.638,158.642,1196,-136.048,173.51,1213.41,-160.844,103.295,1204.37,-140.653,105.936,1219.6,-158.37,55.5218,1197.47,-136.631,63.9693,1226.22,-140.437,21.8027,1220.74,-127.24,22.0109,1260.76,-134.395,186.612,1265.97,-131.745,198.481,1256.25,-116.745,199.125,1248.53,-121.435,189.397,0,0,0
009564:1238.06,-150.596,179.262,1243.1,-152.082,180.579,1239.55,-148.261,180.864,1244.39,-157.296,175.95,1235.93,-142.759,174.666,1224.76,-160.484,156.92,1216.23,-141.321,160.958,1246.11,-165.98,140.519,1194.18,-131.094,151.455,1270.74,-163.517,158.718,1192.68,-135.193,174.487,1213.83,-161.307,103.744,1200.35,-140.947,107.659,1217.89,-159.121,55.8886,1200.07,-137.252,63.5963,1221.17,-140.791,23.1201,1220.97,-128.054,22.3792,1259.05,-134.36,187.258,1268.11,-131.088,197.715,1256.09,-115.124,199.452,1251.48,-120.202,188.172,0,0,0
009565:1238.19,-150.593,179.663,1241.23,-152.2,180.984,1239.05,-148.299,181.384,1243.24,-157.369,176.595,1233.24,-143.267,175.203,1222.41,-160.625,157.906,1212.37,-140.318,162.218,1250.3,-167.226,140.159,1194.18,-131.094,151.455,1270.49,-164.195,159.557,1192.71,-135.192,174.563,1214.89,-161.569,103.682,1200.42,-140.945,107.889,1219.02,-159.383,55.953,1200.7,-138.181,63.6383,1222.19,-141.049,22.7681,1224.64,-128.93,21.4187,1259.51,-133.503,186.799,1270.68,-130.897,197.32,1259.06,-114.69,197.928,1249.39,-119.379,187.796,0,0,0
009566:1239.14,-151.185,180.022,1242.86,-152.587,180.96,1238.47,-148.339,181.671,1242.24,-157.271,177.267,1233.86,-143.224,175.097,1222.41,-160.625,157.906,1213.27,-141.862,162.583,1252.05,-167.627,140.41,1191.85,-131.278,152.082,1270.58,-164.193,159.919,1197.18,-136.286,173.943,1214.94,-161.567,103.836,1206.96,-142.577,106.495,1220.68,-159.944,56.4522,1198.27,-139.33,64.3054,1223.02,-141.652,22.5513,1220.14,-129.443,22.5951,1258.4,-133.253,186.784,1266.47,-129.727,197.787,1258.22,-114.105,198.194,1249.34,-117.889,186.615,0,0,0
009567:1239.14,-151.185,180.022,1243.4,-152.716,180.966,1238.11,-148.846,181.649,1242.32,-157.269,177.514,1233.18,-143.434,175.361,1222.44,-160.625,157.983,1213.39,-141.859,162.965,1253.58,-168.368,140.816,1192.88,-131.518,152.048,1270.44,-164.533,160.291,1198.71,-136.652,173.837,1214.14,-161.937,104.202,1202.53,-141.442,107.769,1222.45,-160.986,56.208,1198.74,-139.621,64.4425,1227.76,-142.815,21.3986,1222.9,-130.72,21.6158,1259.97,-132.814,186.779,1265.6,-129.134,197.824,1252.69,-113.262,199.101,1256.18,-117.486,185.511,0,0,0
009568:1240.22,-151.442,180.005,1245.14,-152.935,180.938,1238.57,-148.975,181.41,1242.29,-157.27,177.437,1235.25,-143.774,174.67,1222.44,-160.625,157.983,1213.41,-142.024,163.381,1257.54,-169.313,140.987,1196.36,-132.366,151.489,1270.42,-164.702,160.689,1197.61,-136.737,174.348,1215.61,-162.336,103.723,1209.97,-143.336,105.77,1222.8,-162.273,56.1382,1199.24,-139.747,64.3215,1219.64,-143.376,23.9171,1222.04,-131.117,21.755,1261.25,-132.72,186.574,1259.01,-125.857,198.383,1253.88,-112.002,198.194,1257.42,-117.383,185.299,0,0,0
009569:1241.28,-151.7,179.911,1245.68,-153.064,180.93,1237.22,-149.39,182.055,1242.96,-157.397,177.814,1235.09,-143.944,174.505,1222.49,-160.623,158.137,1213.41,-142.024,163.381,1256.29,-169.379,141.417,1196.86,-132.487,151.411,1272.85,-165.069,160.878,1195.1,-136.292,174.944,1217.44,-163.84,102.76,1210.5,-143.462,105.754,1223.13,-162.913,56.7378,1199.14,-139.917,64.3466,1229.3,-146.362,21.5676,1214.67,-132.332,23.3833,1261.82,-132.675,186.222,1264.17,-125.29,197.426,1260.89,-112.344,194.917,1255.84,-117.493,184.317,0,0,0
009570:1240.67,-151.739,180.107,1246.2,-153.194,180.844,1237.24,-149.39,182.132,1242.96,-157.397,177.814,1233.19,-144.071,174.731,1217.63,-160.908,159.397,1215.93,-142.65,162.931,1256.72,-169.684,141.435,1200.18,-132.549,150.503,1268.81,-165.785,162.426,1195.1,-136.292,174.944,1218.65,-164.099,103.162,1210.57,-143.46,105.986,1220.92,-163.528,57.369,1199.6,-140.045,64.0704,1230.3,-146.793,21.4512,1217.31,-133.951,22.8904,1264.33,-132.489,185.697,1264.05,-125.121,196.633,1261.97,-111.251,194.131,1256.12,-117.447,183.048,0,0,0
009571:1240.58,-151.907,180.203,1248.31,-153.715,180.579,1237.73,-149.519,181.97,1241.72,-157.472,178.118,1233.24,-144.07,174.885,1215.8,-161.014,159.808,1215.93,-142.65,162.931,1258.33,-170.094,141.218,1204.31,-133.521,150.212,1267,-166.053,163.744,1195.12,-136.291,175.02,1219.7,-164.694,103.953,1211.08,-143.586,105.878,1220.92,-163.528,57.369,1198.8,-140.427,64.3737,1227.09,-147.002,22.1701,1217.42,-134.937,23.3021,1262.95,-132.074,184.372,1264.57,-125.073,196.1,1258.86,-111.009,193.725,1258.94,-117.192,181.376,0,0,0
009572:1242.21,-152.293,180.178,1245.18,-153.908,181.286,1236.35,-149.602,181.791,1241.13,-157.508,178.423,1234.32,-144.322,174.865,1217.39,-161.403,159.75,1216.45,-142.775,162.932,1257.54,-171.28,141.548,1204.79,-133.644,150.042,1269.15,-166.597,163.532,1195.17,-136.29,175.171,1220.58,-165.296,104.171,1214.1,-144.348,105.151,1218.94,-163.636,57.4484,1201.32,-141.058,63.7684,1226.27,-147.555,22.9132,1220.48,-135.701,22.2457,1265.47,-131.885,183.772,1264.81,-124.557,195.815,1256.98,-109.504,192.909,1260.11,-117.905,180.358,0,0,0
009573:1241.59,-152.166,179.955,1245.18,-153.908,181.286,1239.69,-150.367,182.052,1241.13,-157.508,178.423,1235.33,-144.576,174.613,1217.96,-161.532,159.888,1216.86,-143.233,163.308,1259.51,-172.166,141.512,1204.79,-133.644,150.042,1266.87,-167.042,163.63,1194.6,-136.333,175.335,1224.74,-166.528,103.976,1212.34,-144.472,105.898,1218.92,-163.637,57.37,1203.52,-142.364,63.5742,1232.71,-148.473,22.603,1222.29,-136.559,21.4856,1265.86,-131.844,182.868,1265.82,-124.462,194.697,1257.31,-108.296,191.526,1262.44,-117.7,179.189,0,0,0
009574:1241.59,-152.166,179.955,1246.19,-154.501,181.802,1235.63,-149.976,182.317,1240.5,-157.545,178.529,1235.21,-144.745,174.632,1219.07,-161.791,160.013,1219.41,-143.861,162.933,1257.07,-173.106,142.412,1193.39,-134.502,152.18,1269.13,-168.402,163.473,1194.65,-136.332,175.486,1225.35,-167.468,104.043,1210,-144.638,106.882,1223.66,-165.824,56.8461,1203.52,-142.364,63.5742,1235.68,-149.437,21.3828,1220.43,-137.519,21.715,1266.65,-132.101,181.83,1273.74,-123.513,193.581,1260.03,-108.369,190.218,1259.01,-117.151,179.326,0,0,0
009575:1239.71,-152.449,180.673,1246.19,-154.501,181.802,1236.05,-150.272,182.328,1241.58,-157.806,178.511,1241.07,-144.531,174.985,1220.01,-162.056,159.601,1219.41,-143.861,162.933,1258.11,-173.548,142.567,1192.24,-134.591,152.583,1269.13,-168.402,163.473,1200.1,-137.676,174.622,1227.01,-167.868,104.105,1211.43,-145.187,106.673,1223.43,-166.163,56.9013,1203.42,-142.534,63.5996,1229.07,-150.019,22.5674,1224.06,-138.415,20.6759,1267.89,-132.007,181.434,1269.94,-123.128,192.734,1261.92,-107.684,188.695,1259.48,-116.929,178.242,0,0,0
009576:1236.51,-152.812,181.396,1243.71,-154.654,182.403,1235.43,-150.312,182.431,1243.26,-158.197,178.639,1241.15,-144.529,175.217,1222.1,-162.579,159.467,1215.91,-143.944,163.844,1261.33,-174.54,142.565,1193.44,-134.666,152.83,1269.31,-168.397,164.023,1200.15,-137.675,174.773,1224.61,-167.997,105.043,1220.19,-147.356,105.142,1227.55,-167.412,56.2314,1203.18,-142.874,63.5728,1228.3,-150.4,23.1086,1227.89,-140.301,20.2581,1271.07,-131.771,180.722,1270.49,-121.917,191.945,1268.34,-108.414,186.14,1262.55,-116.667,177.265,0,0,0
009577:1236.53,-152.812,181.488,1243.45,-154.992,182.348,1235.4,-150.312,182.354,1243.61,-158.498,178.417,1230.06,-145.279,177.727,1225.57,-163.503,158.598,1216.39,-144.07,163.677,1264.86,-176.833,142.455,1193.44,-134.666,152.83,1273.3,-169.181,163.735,1199.55,-137.718,174.863,1221.24,-168.499,105.757,1222.24,-147.87,104.706,1227.41,-167.581,56.1496,1201.74,-143.298,63.9172,1243.52,-154.266,18.6331,1228.36,-140.601,20.3078,1272.63,-132.15,180.317,1268.24,-121.429,191.951,1268.79,-108.188,184.963,1261.08,-116.605,176.431,0,0,0
009578:1236.63,-152.809,181.826,1242.82,-155.03,182.452,1236.41,-150.57,182.107,1245.05,-158.895,177.696,1234.36,-145.155,177.196,1228.14,-164.163,158.217,1218.08,-144.279,163.662,1262.89,-177.091,143.282,1194.64,-134.576,152.606,1276.94,-170.481,163.524,1198.9,-137.762,174.786,1219.8,-168.898,106.211,1222.11,-148.04,104.652,1228.95,-168.155,56.1177,1201.81,-144.909,63.5094,1237.48,-154.967,20.2192,1227.64,-140.817,20.5816,1272.31,-132.156,179.159,1270.89,-120.534,190.265,1266.4,-107.719,184.599,1260.75,-116.782,175.67,0,0,0
009579:1233.55,-153.003,182.527,1240.82,-155.313,182.782,1238.49,-151.085,181.844,1244.93,-159.23,178.197,1236.55,-145.494,176.908,1229.65,-164.561,157.864,1220.96,-144.406,163.245,1262.01,-177.791,144.437,1197.19,-135.02,152.048,1273.01,-171.013,165.206,1198.58,-137.636,175.401,1217.33,-169.029,106.817,1217.03,-148.536,105.746,1229.49,-168.29,56.0716,1201.2,-144.951,63.6563,1239.26,-156.023,19.7548,1226.53,-141.556,20.6855,1275.58,-131.746,178.236,1269.81,-120.937,189.591,1265.24,-107.785,182.894,1264.61,-116.94,173.974,0,0,0
009580:1233.47,-153.005,182.296,1240.74,-155.315,182.551,1238.4,-151.252,181.94,1245.08,-159.867,178.091,1234.38,-146.292,177.835,1231.62,-165.095,157.265,1222.98,-145.077,163.21,1258.82,-178.106,145.799,1198.18,-135.265,151.863,1275.51,-172.041,165.057,1198.01,-137.678,175.552,1217.15,-169.361,107.021,1217.54,-148.665,105.638,1222.75,-169.136,57.5371,1204.72,-145.845,62.7286,1241.36,-158.063,20.5017,1223.76,-142.078,21.3238,1274.68,-132.141,178.255,1265.27,-121.602,188.639,1264.33,-107.673,181.702,1265.46,-117.187,173.028,0,0,0
009581:1233.45,-153.005,182.219,1239.92,-155.523,182.441,1239.9,-151.641,181.53,1244.96,-160.036,178.111,1233.37,-146.84,177.841,1234.1,-165.762,156.556,1223.79,-145.501,162.741,1258.07,-178.304,146.019,1198.08,-135.432,151.882,1274.42,-172.1,166.038,1198.09,-137.676,175.779,1216.64,-169.39,107.539,1218.63,-148.919,105.654,1222.63,-169.637,58.5289,1203.97,-146.056,62.8092,1239.88,-159.315,20.8583,1219.62,-142.688,21.8337,1272.37,-132.462,177.774,1274,-121.06,186.66,1267.85,-107.688,180.865,1270.93,-117.885,171.332,0,0,0
009582:1234.45,-153.264,181.973,1241.96,-156.045,182.024,1241.39,-152.03,181.12,1247.08,-160.563,177.92,1233.11,-147.343,178.128,1234.92,-166.199,156.067,1223.75,-145.5,162.499,1262.04,-179.271,146.202,1190.73,-135.968,152.503,1272.6,-172.679,165.948,1196.17,-137.973,176.002,1217.22,-169.521,107.664,1218.7,-148.916,105.886,1223.61,-169.912,58.1245,1204.48,-146.184,62.6876,1240.82,-159.593,20.1819,1219.62,-142.688,21.8337,1275.77,-132.532,176.27,1266.24,-120.991,186.306,1272.13,-107.773,178.196,1275.05,-118.521,169.105,0,0,0
009583:1237.01,-153.911,181.548,1243.04,-156.305,182.009,1241.88,-152.16,180.957,1242.55,-160.984,178.756,1232.5,-147.55,178.636,1228.49,-166.706,157.146,1227.34,-146.389,161.941,1257.81,-179.952,147.16,1191.15,-136.092,152.184,1271.46,-172.739,166.818,1195.51,-138.018,175.821,1219.62,-170.2,106.662,1218.72,-148.916,105.979,1223.22,-170.421,58.0511,1203.93,-146.697,61.854,1235.11,-160.585,21.3209,1218.32,-142.777,22.0043,1277.98,-132.35,174.47,1271.65,-120.706,184.414,1272.19,-108.074,176.81,1277.2,-118.318,167.107,0,0,0
