002764:939.85,-60.445,169.323,940.502,-63.142,172.86,941.251,-56.4019,172.463,942.734,-64.5906,170.137,943.456,-47.4605,169.774,938.171,-70.8183,149.932,950.917,-37.9232,147.602,934.046,-84.3894,128.928,947.684,-20.6681,135.228,897.891,-84.6644,118.29,927.035,-9.78424,140.165,938.222,-70.4204,96.0614,948.907,-51.4129,92.4619,919.916,-68.8964,62.5026,954.649,-58.2158,51.4956,942.811,-72.7036,20.0892,943.866,-73.2158,22.6705,856.656,-103.996,105.752,855.715,-104.581,94.1596,849.994,-116.447,98.5096,849.062,-112.623,110.775,0,0,0
002765:934.645,-61.8702,168.131,936.739,-64.3628,171.645,935.685,-57.9052,171.528,942.355,-65.4465,169.372,940.62,-48.5836,169.357,939.766,-71.1667,149.628,949.469,-38.4657,147.638,934.263,-84.7048,129.492,949.044,-20.5531,134.95,899.737,-86.5504,118.009,926.505,-9.90654,140.765,935.556,-70.8949,96.1312,944.228,-52.0961,92.7577,920.638,-70.0308,61.1998,950.46,-59.6829,51.3821,941.485,-73.1566,19.4747,948.161,-74.3232,20.7354,857.341,-104.418,105.816,849.632,-105.293,95.3705,842.546,-117.761,100.49,843.15,-112.808,112.464,0,0,0
002766:931.504,-62.9213,169.689,934.988,-65.1519,172.786,932.71,-58.9214,172.838,944.941,-65.7222,169.017,940.182,-49.4235,169.411,940.855,-71.9154,148.806,953.546,-39.097,146.469,932.78,-85.6889,128.453,951.229,-21.0267,134.293,894.847,-86.228,118.039,926.369,-10.9637,141.108,934.896,-71.8215,95.4491,945.133,-53.1358,91.7954,915.6,-70.65,60.8155,949.707,-61.5037,49.888,941.281,-73.297,18.4217,943.652,-75.9859,20.9709,856.202,-104.56,106.368,850.541,-107.43,95.8937,840.807,-119.18,101.026,850.287,-114.972,111.498,0,0,0
002767:928.205,-63.5623,170.481,932.297,-65.7533,173.476,930.177,-59.4583,173.339,943.899,-66.2868,169.311,939.812,-49.7621,169.146,939.307,-72.2589,149.291,953.865,-39.4895,145.791,931.15,-85.8799,129.639,946.413,-20.8248,134.981,896.417,-87.3921,119.159,924.352,-10.2873,142.04,935.182,-72.7359,95.6626,946.245,-54.0725,91.3848,920.256,-71.8897,60.3938,954.096,-62.5516,49.0712,940.067,-75.1873,19.838,941.465,-76.1168,21.5216,858.974,-106.498,106.734,847.124,-107.816,96.2321,841.598,-120.584,101.588,845.742,-115.74,113.454,0,0,0
002768:926.92,-64.769,170.972,931.214,-66.4559,173.882,928.662,-60.6756,173.736,942.569,-66.1397,169.601,938.086,-50.7028,169.178,937.842,-72.8625,149.187,951.396,-40.0914,145.981,927.331,-86.5645,129.159,944.887,-21.9135,134.888,885.654,-87.5056,119.075,920.518,-10.2712,142.465,933.198,-73.6428,95.653,943.647,-54.9539,91.8245,919.767,-72.2856,60.3517,954.416,-61.6167,49.8595,938.115,-76.8161,19.265,941.98,-76.9865,20.3681,857.912,-106.883,107.519,850.32,-109.227,97.2898,843.419,-121.863,101.205,845.742,-115.74,113.454,0,0,0
002769:926.422,-64.9537,171.361,931.129,-67.2387,174.21,927.789,-60.6958,174.325,943.981,-67.6379,169.177,937.048,-50.8661,169.61,937.715,-74.157,148.097,952.016,-40.1413,145.109,923.979,-87.3582,128.271,945.226,-22.3254,133.914,881.172,-88.274,119.211,922.002,-10.335,141.61,932.491,-74.3411,93.9344,942.479,-54.7676,90.1848,917.833,-73.9679,58.3539,948.749,-62.2031,48.0266,946.365,-78.1663,16.2834,946.797,-78.168,19.1253,857.912,-106.883,107.519,846.664,-109.642,97.9353,844.39,-123.996,102.353,845.881,-118.183,113.733,0,0,0
002770:930.98,-66.4631,170.094,934.761,-68.508,173.102,932.179,-62.2954,173.123,943.502,-68.1027,168.954,938.697,-51.9151,169.073,936.135,-74.4277,148.631,949.44,-40.1396,145.469,927.015,-88.2465,128.396,940.376,-22.0265,134.665,888.191,-88.7276,119.756,922.942,-11.0745,141.898,930.277,-74.9638,94.0889,940.255,-55.1633,90.0266,914.808,-74.8555,58.6432,947.141,-62.7026,47.5256,944.098,-79.3166,16.1745,945.274,-77.8629,18.6748,851.597,-107.618,109.034,851.055,-111.87,97.2718,838.125,-124.644,103.78,850.472,-119.656,112.887,0,0,0
002771:934.511,-67.1568,168.498,935.096,-69.1833,172.119,935.349,-63.0149,171.667,939.574,-68.5645,168.977,938.784,-52.3099,168.561,935.174,-74.5692,148.698,951.859,-40.625,144.734,930.158,-89.2629,128.249,948.572,-23.9864,133.113,884.339,-89.4722,121.187,926.319,-11.5201,140.927,934.286,-75.2757,93.7212,946.75,-55.7065,88.9592,911.223,-74.6771,61.4437,947.732,-62.6867,48.847,939.772,-80.5847,18.2589,944.629,-80.0792,18.5386,853,-109.446,109.213,848.122,-112.701,98.2081,837.023,-124.766,104.387,851.072,-119.837,112.727,0,0,0
002772:927.955,-66.2216,169.612,930.304,-68.3201,172.857,929.014,-62.2385,172.767,937.872,-68.7588,168.993,935.829,-53.0173,168.809,935.15,-75.415,148.16,949.193,-42.1044,145.321,923.888,-89.86,128.735,940.883,-23.6937,134.632,881.298,-90.5126,120.76,917.036,-12.2556,143.084,930.768,-75.7534,93.4543,941.285,-56.5226,89.3497,904.301,-76.8769,62.721,942.322,-64.5554,50.2562,941.69,-81.4526,17.3967,939.165,-80.4641,19.1025,853.036,-109.445,109.331,846.187,-114.4,99.0262,842.381,-126.433,104.264,846.487,-120.611,115.738,0,0,0
002773:932.215,-67.2648,167.799,933.916,-69.2571,171.31,934.97,-63.239,170.528,939.734,-69.1048,168.298,942.305,-53.4195,166.758,932.957,-75.8263,148.61,951.052,-42.0973,144.161,924.652,-89.8016,129.325,940.631,-25.0537,134.638,883.742,-90.9455,121.946,924.126,-12.6485,141.303,929.335,-76.7094,93.5732,941.596,-57.0724,88.8656,910.899,-76.7718,59.5985,938.714,-63.1428,49.6726,946.304,-82.8422,14.8459,936.764,-80.2152,19.5858,853.911,-111.566,108.773,843.835,-114.666,99.7398,834.719,-127.221,106.306,838.064,-121.526,118.448,0,0,0
002774:934.994,-68.6232,167.684,936.666,-70.7879,171.052,937.363,-64.5191,170.464,940.699,-70.1839,167.769,940.699,-54.0688,167.116,929.474,-76.2164,148.596,948.346,-41.8889,144.348,922.374,-90.262,128.542,943.541,-25.0895,133.32,881.598,-91.2176,121.445,926.45,-12.6443,140.403,925.43,-76.3036,93.6567,938.196,-56.3716,88.8724,904.171,-76.2819,60.0512,930.506,-62.5672,50.1607,952.39,-82.1837,11.4839,934.862,-82.1052,19.8656,850.342,-111.727,109.793,844.02,-115.869,99.2287,834.816,-128.432,106.65,841.166,-124.109,117.068,0,0,0
002775:934.971,-68.7808,167.187,935.734,-71.1214,170.721,936.975,-64.654,170.028,938.304,-70.9724,167.659,939.914,-54.596,166.765,930.218,-77.2545,147.747,947.211,-43.0493,144.346,924.959,-91.36,128.04,943.499,-25.7945,134.525,881.203,-91.7024,122.656,923.28,-12.6248,141.975,927.42,-77.5529,93.1074,939.15,-57.7114,88.6589,906.548,-77.9005,58.9597,930.007,-64.9077,49.2308,953.619,-82.2017,10.2094,934.298,-82.0599,18.8517,854.103,-112.792,109.29,847.579,-116.459,98.1726,835.038,-128.403,106.287,844.129,-125.019,116.287,0,0,0
002776:933.279,-69.3934,167.781,934.87,-71.5506,171.146,935.058,-65.2794,170.588,939.537,-71.1288,167.546,939.331,-55.2737,166.794,930.078,-77.2345,147.555,947.938,-43.6794,143.852,920.863,-91.6384,127.618,937.956,-25.6082,134.548,876.472,-93.2785,122.563,919.75,-13.1687,142.793,925.413,-77.566,93.534,938.087,-58.308,88.7284,904.404,-78.1575,59.9592,933.785,-66.3611,48.3574,951.206,-83.5704,11.3908,938.537,-83.1159,17.8136,852.596,-112.96,109.634,843.754,-117.153,100.478,840.781,-130.755,105.329,843.242,-125.111,116.522,0,0,0
002777:934.804,-69.4159,166.669,935.101,-71.7896,170.398,935.96,-65.3291,169.885,936.127,-71.8872,167.456,937.43,-55.494,166.858,928.176,-78.3888,147.495,945.852,-43.8301,144.011,922.617,-92.0945,127.387,944.083,-26.2818,132.978,873.348,-93.934,124.68,926.769,-12.6103,140.793,924.405,-79.1577,93.2004,937.399,-58.9951,88.556,907.4,-79.5359,57.7064,935.363,-65.1464,47.7801,950.208,-84.4383,10.2565,938.415,-83.0898,17.7942,854.183,-115.009,109.333,843.386,-117.186,100.276,834.759,-131.369,107.642,843.613,-126.784,116.673,0,0,0
002778:929.939,-71.0728,167.303,936.267,-72.6213,169.886,928.885,-67.3308,170.707,948.955,-71.2324,164.805,929.413,-57.9825,167.602,941.705,-77.8828,144.993,938.364,-45.8715,145.287,932.051,-90.9643,125.731,933.185,-27.6938,135.439,875.974,-93.3152,124.524,923.126,-12.3105,141.656,932.675,-78.7453,91.5896,931.796,-60.237,90.1764,911.468,-80.009,58.044,932.226,-66.0018,49.7149,945.516,-85.0676,12.0857,939.644,-83.4553,16.773,848.578,-115.637,111.078,844.793,-120.214,99.3348,829.788,-132.83,109,841.022,-127.542,117.604,0,0,0
002779:931.497,-70.0579,165.309,934.17,-72.792,168.601,932.615,-65.9913,168.514,937.387,-74.1204,165.799,933.17,-57.1087,166.102,927.988,-80.7268,147.022,939.342,-45.7326,144.968,926.671,-92.4455,126.597,932.996,-27.7484,135.415,877.66,-94.1376,124.641,923.192,-12.8072,140.848,926.32,-80.0387,93.0984,936.574,-59.4584,89.491,907.437,-81.315,58.97,944.497,-66.175,47.4398,940.254,-85.4023,13.7431,947.981,-85.5838,14.1046,844.83,-117.529,112.333,847.852,-121.37,98.7838,828.772,-133.184,109.884,841.042,-127.54,117.664,0,0,0
002780:930.127,-71.7621,166.996,933.744,-73.8987,169.862,931.394,-67.6818,169.967,938.171,-73.8136,166.076,932.86,-57.9956,166.514,927.825,-80.5183,146.831,940.371,-46.2392,144.403,927.471,-93.5354,126.858,933.907,-28.7735,135.104,877.855,-95.0755,126.798,921.899,-13.543,141.878,926.424,-80.7637,92.4488,936.905,-60.6435,88.8085,909.184,-82.7163,58.3888,948.125,-67.1934,47.0511,937.001,-87.0197,13.6021,956.976,-83.721,11.1062,847.594,-116.986,111.973,840.983,-122.126,101.721,832.806,-134.964,108.716,836.465,-128.745,119.358,0,0,0
002781:934.038,-72.1769,165.667,935.573,-74.6114,169.053,935.388,-68.0416,168.71,935.957,-74.9158,166.241,935.074,-58.363,165.919,926.284,-81.1609,146.742,940.163,-46.4358,144.636,924.244,-93.852,127.164,935.614,-28.6203,135.687,870.66,-96.6032,128.535,923.466,-13.7496,141.531,924.277,-80.7945,93.221,935.459,-60.3768,89.4252,906.839,-82.5399,58.9274,940.786,-66.6263,48.1879,936.154,-87.1985,13.9029,953.545,-83.8436,14.2266,844.664,-117.312,112.877,844.702,-123.211,101.259,832.826,-134.962,108.775,836.172,-128.775,119.436,0,0,0
002782:934.237,-72.7334,164.436,936.528,-75.1902,167.716,934.958,-68.6195,167.702,935.924,-75.6792,165.5,932.425,-59.0458,165.758,922.46,-81.7862,147.465,936.277,-46.9823,145.292,921.092,-93.4322,127.901,930.437,-28.457,136.444,878.224,-96.9411,126.141,919.787,-12.9639,142.54,922.664,-81.2841,93.8307,934.704,-60.8044,89.971,903.485,-83.3828,60.1084,942.239,-67.2419,48.9412,938.122,-87.3451,12.3778,958.529,-85.0948,12.7569,845.728,-120.15,113.135,845.368,-123.39,101.329,832.499,-134.992,108.739,842.84,-130.787,118.425,0,0,0
002783:932.776,-72.6499,164.814,934.553,-75.3396,168.1,933.652,-68.409,167.98,935.18,-76.2464,165.696,934.201,-58.98,165.475,926.585,-82.4678,146.027,938.443,-48.0233,144.689,923.159,-95.2406,126.303,935.488,-30.054,134.902,876.939,-96.8555,126.939,920.337,-14.2083,142.247,926.242,-81.5638,92.2305,936.808,-61.3593,88.8962,905.903,-83.8562,59.0946,940.046,-69.2085,48.4673,932.646,-88.5934,15.0035,961.849,-85.9955,10.9576,844.041,-120.341,113.948,842.146,-124.711,102.338,829.786,-137.457,111.507,837.91,-132.254,120.083,0,0,0
002784:927.242,-73.6432,165.744,932.202,-76.0062,168.241,928.181,-69.7091,168.78,938.005,-76.2138,164.65,930.944,-60.5494,165.683,926.671,-82.5386,145.733,936.831,-48.7266,144.769,920.71,-94.7091,126.652,934.524,-29.8678,135.12,881.8,-98.0534,124.988,917.455,-13.8733,142.905,924.316,-82.2061,92.7576,933.11,-62.3617,89.7731,907.15,-85.006,59.0302,936.905,-69.2287,49.596,927.88,-89.809,16.2266,957.935,-85.0929,11.1358,843.492,-122.846,114.153,837.533,-125.202,104.035,829.495,-137.484,111.586,835.296,-132.998,120.891,0,0,0
002785:929.372,-74.8295,165.214,931.356,-77.0293,168.322,931.275,-70.7884,167.981,933.154,-76.8675,165.44,934.984,-61.1552,164.465,924.969,-83.2265,145.833,938.623,-49.5492,143.721,915.908,-96.5264,128.282,934.533,-30.962,134.903,877.2,-99.4194,126.592,917.285,-15.5767,142.383,923.763,-83.6776,92.0634,934.668,-63.9608,88.3169,903.664,-85.0433,59.2899,930.177,-70.1784,50.265,927.493,-91.299,16.2692,960.119,-85.5904,11.1125,838.855,-123.344,115.69,845.409,-127.579,102.551,832.315,-139.888,111.795,831.503,-133.371,121.888,0,0,0
002786:925.996,-74.9797,164.146,929.347,-77.3526,167.183,927.404,-71.1949,167.462,934.422,-78.1802,164.112,932.508,-62.0154,164.581,928.309,-84.8339,144.96,941.164,-50.285,143.395,916.218,-97.4412,126.964,934.161,-31.5028,134.228,877.058,-101.582,126.879,916.139,-14.8023,141.982,927.039,-84.5661,91.6789,936.808,-63.632,88.3274,910.668,-88.4025,57.8209,940.668,-69.286,49.3709,921.979,-92.3718,17.5157,951.442,-85.4208,11.8616,839.908,-123.249,116.133,843.346,-127.79,103.179,829.486,-140.157,112.926,835.598,-135.149,120.985,0,0,0
002787:929.37,-75.35,163.459,932.288,-77.6554,166.397,931.157,-71.5142,166.56,934.414,-78.3268,163.809,933.07,-62.3713,164.102,924.211,-84.8108,145.652,936.894,-50.7054,144.042,907.885,-97.922,129.781,932.978,-31.3888,134.612,876.6,-102.325,126.561,913.439,-16.431,142.767,925.365,-84.1159,92.0583,934.574,-63.9786,88.6972,904.023,-88.9274,59.5458,934.662,-72.8565,50.7873,920.629,-91.5021,17.888,965.424,-88.4282,6.32274,840.109,-124.694,116.67,838.245,-128.562,105.341,835.633,-143.226,112.634,830.605,-135.871,122.228,0,0,0
002788:919.005,-75.7617,165.63,926.671,-78.2269,167.672,920.478,-71.949,168.999,937.115,-79.4113,163.016,926.704,-62.9859,165.463,925.282,-85.7792,144.681,933.612,-51.4787,144.725,907.787,-98.2307,128.087,928.029,-31.7472,135.523,879.779,-102.769,127.105,909.187,-16.1258,143.785,922.947,-84.8059,91.7437,928.287,-64.3786,89.9207,902.24,-89.4804,59.8311,927.13,-71.9998,54.7771,918.909,-93.2313,17.0245,950.803,-88.5037,13.2897,837.512,-124.97,117.539,829.067,-128.785,108.582,835.044,-143.279,112.793,831.831,-136.238,122.154,0,0,0
002789:925.847,-76.9863,163.986,928.897,-79.0712,166.73,927.866,-73.259,166.966,931.779,-79.2001,163.649,931.279,-63.9228,163.984,921.716,-86.0833,145.062,936.461,-51.8005,143.585,904.993,-99.3661,129.281,936.584,-32.0847,133.707,874.885,-102.719,128.318,915.285,-15.8808,142.643,922.25,-85.8225,91.2363,932.499,-65.427,87.96,902.672,-90.271,59.9579,934.279,-72.3043,51.5693,917.013,-93.5405,18.7035,963.079,-87.5959,7.46547,836.122,-125.364,118.208,833.151,-130.067,107.522,830.874,-144.13,113.678,836.482,-139.177,121.053,0,0,0
002790:922.955,-76.6672,163.405,927.67,-78.9348,165.982,925.352,-72.9923,166.474,932.622,-79.6458,163.115,931.454,-64.1843,163.526,921.774,-86.2363,145.049,936.093,-52.4613,143.66,903.694,-98.3155,129.684,932.436,-32.5014,134.111,875.105,-102.226,129.394,917.661,-16.3768,141.568,921.175,-85.6437,92.0624,931.257,-65.5442,89.0024,904.28,-90.9464,58.7455,937.245,-73.1113,50.8126,912.737,-93.9442,17.7786,957.653,-87.9629,8.23744,839.341,-126.26,118.361,834.664,-131.376,107.348,828.802,-144.313,114.116,836.447,-139.178,120.937,0,0,0
002791:928.705,-78.6707,164.427,932.074,-80.8257,167.047,929.883,-74.6151,167.519,934.99,-80.8529,163.352,931.717,-64.5974,164.223,922.669,-87.1375,144.18,935.402,-52.6835,143.471,901.716,-99.4508,129.32,930.189,-32.7871,134.955,871.105,-103.513,129.061,912.525,-16.7535,143.033,921.44,-87.1946,91.6358,930.963,-66.7156,88.7696,904.921,-91.8863,59.2481,940.91,-73.4058,50.2908,907.387,-95.0702,20.2541,961.828,-88.1778,7.49681,838.355,-127.57,118.244,834.678,-131.375,107.405,832.257,-145.689,113.182,839.684,-141.785,120.329,0,0,0
002792:925.282,-79.0868,162.832,929.282,-81.1485,165.542,926.912,-75.1169,165.962,934.259,-81.4334,162.362,931.152,-65.2188,163.037,921.341,-88.4611,144.071,937.373,-53.1209,142.546,894.796,-101.447,129.98,936.769,-34.0554,131.919,867.552,-104.586,130.166,915.497,-17.5778,140.59,920.767,-88.2695,91.0224,931.419,-67.0557,87.9029,909.373,-94.3075,57.1163,941.279,-74.1484,49.6136,907.003,-96.3285,19.995,960.418,-88.4971,7.87755,835.193,-127.9,119.321,839.735,-135.256,106.338,824.972,-146.331,115.149,839.719,-141.783,120.445,0,0,0
002793:921.68,-78.2637,164.828,927.116,-80.6155,167.067,922.694,-74.3402,167.941,935.053,-81.645,162.52,929.112,-65.6311,163.765,922.64,-89.1607,143.294,937.271,-54.0098,142.108,896.222,-101.558,129.305,933.836,-34.0499,132.499,869.557,-104.733,130.057,912.121,-17.0904,142.103,919.156,-88.1208,90.5317,928.922,-66.8885,87.8402,907.524,-93.7097,56.8142,941.927,-72.766,48.8329,906.358,-97.8487,20.4374,961.446,-88.1554,8.069,840.599,-130.278,118.488,839.701,-135.258,106.222,828.526,-147.929,113.576,836.254,-142.103,121.655,0,0,0
002794:924.205,-78.7947,162.6,928.624,-81.4413,165.147,926.078,-74.9058,165.752,931.137,-82.6008,162.534,930.246,-66.0212,162.989,917.282,-89.2832,144.362,933.715,-53.9611,143.385,895.613,-101.787,129.529,936.382,-33.9409,132.426,870.318,-105.269,128.465,913.7,-17.9581,141.112,918.167,-88.2237,91.2715,929.941,-66.8794,88.409,905.076,-94.1321,56.8358,938.37,-73.1885,49.1043,910.185,-99.798,19.7906,961.421,-88.7355,8.20655,840.29,-130.308,118.509,837.712,-136.423,107.081,825.6,-148.181,114.306,833.378,-142.369,122.65,0,0,0
002795:921.611,-80.0029,161.968,929.88,-82.3558,163.78,921.588,-76.2853,165.764,937.7,-83.0247,160.37,923.291,-67.0946,163.975,918.469,-89.4365,144.245,929.793,-55.0312,144.099,896.037,-101.993,129.478,931.407,-34.7673,132.535,863.637,-105.718,129.548,918.008,-17.2811,139.821,915.185,-89.4434,92.1497,925.623,-68.2987,89.8621,901.859,-94.7752,56.8618,944.964,-72.1037,48.0018,905.099,-102.007,16.962,960.411,-86.9213,8.07774,839.053,-132.127,118.649,835.372,-136.647,107.78,829.547,-149.517,112.989,826.518,-142.983,123.838,0,0,0
002796:923.536,-80.1442,162.318,929.395,-82.5907,164.674,924.081,-76.281,165.884,934.619,-83.7729,161.221,926.553,-67.4816,163.233,921.672,-90.7703,142.82,928.249,-55.7782,143.767,892.63,-101.968,129.165,924.257,-35.7083,134.012,869.026,-106.418,129.211,912.099,-16.9162,141.357,922.101,-89.8996,89.6145,929.466,-68.2745,88.022,911.752,-96.0862,54.5025,949.234,-72.4075,47.3052,896.598,-100.96,19.945,968.074,-89.3622,5.71071,836.746,-132.359,119.438,836.662,-136.534,107.912,825.932,-149.837,114.691,831.098,-144.499,123.624,0,0,0
002797:920.092,-81.2202,162.503,927.935,-83.477,164.414,920.135,-77.4642,166.042,935.349,-84.1431,160.703,922.529,-68.4007,163.51,923.062,-91.2554,142.818,926.528,-56.2635,143.767,898.605,-103.341,128.575,928.828,-36.8358,132.681,866.008,-106.625,129.698,917.818,-17.7971,139.882,924.313,-90.8106,88.5943,929.895,-68.9285,87.0224,908.576,-96.7711,55.3928,947.638,-72.1389,46.7087,896.754,-102.051,21.3493,969.523,-88.8615,5.50813,835.894,-133.898,119.842,826.146,-137.296,110.776,826.052,-151.256,114.229,833.731,-146.191,123.177,0,0,0
002798:920.347,-83.0661,163.305,927.834,-85.2817,165.318,920.515,-79.0582,166.845,934.518,-85.2343,161.477,925.941,-68.9201,163.38,918.977,-90.9129,143.505,931.876,-56.8267,142.78,889.604,-102.222,130.853,933.217,-37.3204,132.463,862.614,-108.642,129.23,917.073,-18.4387,139.665,919.817,-91.6816,90.3009,929.798,-70.6045,87.9095,901.702,-97.0099,57.5645,942.754,-72.2187,49.1225,896.717,-103.601,21.4333,960.013,-87.111,10.1166,834.451,-134.039,120.287,823.574,-138.022,111.605,826.066,-151.256,114.285,832.573,-146.293,123.54,0,0,0
002799:926.046,-83.6461,161.756,931.783,-85.8005,164.153,927.203,-79.7589,165.16,932.231,-85.569,161.762,929.607,-69.7321,162.445,916.112,-91.3196,144.301,929.194,-57.3078,143.059,891.668,-103.051,130.544,931.015,-37.3418,131.661,864.309,-108.063,128.758,913.969,-19.5199,139.643,917.328,-91.713,90.8545,928.59,-70.6437,88.0505,902.326,-97.5243,57.6029,946.891,-72.8952,48.3157,892.82,-104.223,23.8535,964.719,-87.2159,10.2538,831.826,-134.791,122.037,828.303,-139.745,110.812,823.363,-153.391,115.012,836.025,-147.435,122.572,0,0,0
