008514:937.138,-85.6411,156.181,938.579,-89.24,159.849,939.133,-81.9236,159.365,942.431,-94.1525,157.843,946.549,-76.4244,156.161,940.536,-102.34,139.446,947.658,-70.3816,136.971,930.378,-116.282,117.17,961.668,-56.3436,114.718,906.49,-119.273,106.899,939.757,-45.7503,108.653,940.075,-105.859,91.2335,958.617,-75.9225,84.2423,923.975,-103.88,57.549,955.543,-75.244,45.0943,944.909,-109.672,25.6622,973.915,-95.4982,19.3989,859.715,-127.081,107.529,845.114,-130.19,103.185,840.111,-133.917,108.237,851.378,-131.581,113.971,0,0,0
008515:944.94,-87.5413,153.953,945.647,-90.6745,157.802,946.227,-83.4186,157.066,946.223,-94.6638,156.963,948.866,-76.659,155.261,941.335,-103.065,138.531,953.323,-69.6862,136.667,930.347,-116.283,117.07,954.849,-57.4695,120.201,908.135,-119.729,106.684,940.727,-45.6406,109.529,942.309,-106.467,90.6414,958.681,-75.9223,84.4957,920.536,-104.271,58.5527,962.583,-76.9683,43.1345,943.481,-109.826,26.1052,979.234,-96.885,17.4751,858.961,-128.58,108.692,839.8,-130.731,105.459,838.382,-135.49,110.5,846.457,-133.057,115.682,0,0,0
008516:946.782,-88.9871,153.922,947.718,-92.123,157.755,948.215,-84.7196,157.036,947.005,-95.6948,157.021,949.376,-77.2914,155.353,939.534,-103.369,138.575,952.066,-69.9589,136.41,927.591,-116.57,117.753,961.732,-56.3436,114.969,902.717,-120.28,107.829,941.173,-45.6414,111.261,942.309,-106.467,90.6414,963.812,-77.2131,82.7927,920.536,-104.271,58.5527,963.758,-77.2575,42.7885,950.232,-113.024,24.2345,978.76,-97.3767,16.9482,857.813,-129.124,110.555,838.541,-131.895,108.474,835.64,-136.349,111.694,842.068,-135.092,118.576,0,0,0
008517:946.56,-89.175,153.767,947.694,-92.6638,157.347,947.136,-84.8488,156.894,948.472,-96.7556,156.143,949.447,-77.7407,154.941,940.381,-103.712,137.943,954.929,-70.7225,136.111,925.53,-116.783,118.264,962.023,-56.3436,116.098,899.227,-121.061,109.207,940.041,-45.3845,111.545,936.011,-107.161,92.3077,957.385,-78.0476,84.5029,916.825,-106.175,59.6346,964.996,-77.544,42.6526,953.165,-113.81,23.5519,976.526,-97.6309,17.6383,852.773,-129.671,114.26,838.403,-132.726,110.15,833.103,-136.257,115.695,840.073,-134.953,122.34,0,0,0
008518:948.098,-89.8354,154.047,948.866,-93.1587,158.022,948.625,-85.6328,157.232,948.021,-97.0289,157.003,948.691,-78.6744,155.336,940.094,-104.613,139.037,952.025,-71.3284,135.871,924.159,-116.926,118.604,962.119,-56.3399,116.408,898.277,-121.567,109.404,937.515,-44.2721,112.397,937.676,-107.616,91.8666,957.385,-78.0476,84.5029,920.612,-107.233,58.4174,963.55,-77.7312,43.0777,949.283,-114.645,24.8172,981.633,-99.5075,16.0581,853.396,-130.237,115.746,833.859,-133.605,113.743,833.652,-138.577,117.075,844.151,-136.361,122.911,0,0,0
008519:944.896,-90.9148,154.294,945.255,-93.929,158.12,945.932,-86.7431,157.311,945.048,-97.1001,157.192,947.752,-79.1704,155.341,941.833,-104.717,138.632,950.191,-71.037,136.471,924.408,-116.92,119.522,961.15,-56.0644,117.309,899.707,-122.462,109.611,935.326,-43.7596,113.164,936.28,-107.77,92.236,957.385,-78.0476,84.5029,924.391,-108.299,57.0919,964.165,-78.7446,42.324,948.988,-115.111,24.9083,978.263,-100.557,17.3308,854.937,-131.891,116.435,834.24,-135.928,114.393,835.409,-139.019,117.939,845.259,-137.067,124.24,0,0,0
008520:948.147,-91.2776,152.769,947.92,-94.3072,156.805,949.106,-87.1395,155.859,946.217,-97.6421,156.537,948.926,-79.6393,154.636,941.992,-105.019,138.668,949.921,-71.9507,136.368,923.86,-117.816,119.764,961.215,-56.0644,117.56,895.182,-123.363,112.373,931.685,-42.8623,115.102,942.312,-109.453,90.3078,955.255,-78.3242,85.0698,924.331,-108.302,56.8886,960.13,-79.6892,42.8938,947.829,-116.745,24.8115,973.028,-101.137,18.8067,853.965,-132.623,119.289,838.132,-136.392,116.422,833.593,-140.396,121.439,842.552,-136.223,130.077,0,0,0
008521:942.598,-91.9123,154.766,944.449,-95.0858,158.232,943.453,-87.7936,157.894,946.217,-98.4775,156.871,945.452,-80.301,156.046,940.918,-105.374,138.779,950.16,-72.7533,136.942,917.603,-118.451,120.835,961.471,-56.0584,118.452,894.897,-123.802,112.446,930.388,-42.475,116.842,943.431,-109.76,90.0111,952.094,-79.161,85.6412,920.275,-109.154,56.8384,959.702,-80.1677,42.3784,944.957,-117.038,25.7021,974.092,-101.452,17.9645,853.396,-133.888,120.525,837.197,-137.078,117.07,832.421,-141.116,123.523,841.821,-136.326,132.193,0,0,0
008522:940.273,-92.4246,154.481,941.872,-95.7601,158.023,942.15,-88.297,157.415,943.809,-99.4583,156.668,946.9,-81.0597,154.996,940.877,-106.425,138.352,949.187,-73.0287,136.398,915.445,-118.662,120.846,960.96,-56.161,119.374,892.904,-124.429,113.955,932.82,-42.1489,117.852,939.035,-112.801,91.7946,949.774,-79.9005,86.481,922.952,-109.92,55.8317,958.514,-80.9752,42.5003,945.529,-118.059,25.0703,974.092,-101.452,17.9645,855.41,-135.113,121.858,840.532,-138.954,118.377,834.07,-141.973,125.166,839.114,-138.367,134.351,0,0,0
008523:945.726,-93.3862,153.444,945.465,-96.3215,157.316,947.023,-89.3149,156.428,943.32,-99.1672,156.649,948.39,-81.688,154.527,940.735,-106.73,138.252,948.848,-72.9896,136.288,920.319,-120.041,119.874,960.96,-56.161,119.374,892.028,-125.144,114.964,932.977,-42.1431,118.359,939.035,-112.801,91.7946,954.803,-81.2009,84.7413,920.135,-110.221,56.3893,959.681,-81.2668,42.1551,945.142,-118.528,24.8503,974.092,-101.452,17.9645,853.415,-136.125,124.12,834.589,-139.517,120.598,831.704,-143.812,130.32,835.851,-138.329,137.94,0,0,0
008524:942.786,-93.543,153.564,944.062,-96.5083,157.1,943.977,-89.5108,156.567,944.089,-99.5007,156.18,945.514,-81.8224,154.874,940.211,-107.235,138.115,947.646,-73.1763,136.693,917.66,-120.317,120.795,957.447,-56.6727,120.221,891.562,-125.628,116.836,932.977,-42.1431,118.359,939.61,-112.728,91.1058,954.803,-81.2009,84.7413,918.075,-110.445,56.9939,968.669,-84.3325,39.4957,938.62,-119.177,26.4632,976.39,-102.087,16.9799,851.983,-136.49,126.619,837.433,-141.242,122.059,830.81,-143.911,131.77,834.493,-139.463,140.368,0,0,0
008525:937.54,-94.7118,154.846,939.71,-97.7865,158.19,939.044,-90.709,157.853,941.72,-100.592,156.774,943.074,-82.8792,155.71,934.995,-107.088,139.003,947.076,-74.3478,136.952,916.023,-121.119,121.805,953.376,-56.6735,122.944,889.001,-125.889,117.748,933.197,-42.135,119.07,940.66,-113.037,90.5586,944.939,-82.4613,87.3695,913.88,-110.894,57.8236,965.937,-83.7606,38.9294,938.264,-119.641,26.348,979.349,-102.871,15.9218,851.854,-137.696,127.077,837.709,-143.031,125.597,829.037,-144.876,134.484,834.706,-139.861,142.155,0,0,0
008526:935.979,-94.5578,154.77,938.384,-97.8154,157.903,937.627,-90.8122,157.764,942.483,-100.994,155.987,944.415,-83.5178,155.261,938.781,-107.86,138.06,949.66,-74.1964,136.528,913.38,-121.392,122.719,953.376,-56.6735,122.944,891.006,-126.929,118.123,931.024,-41.6279,119.823,941.714,-113.349,90.0593,944.939,-82.4613,87.3695,911.433,-111.569,58.0071,957.862,-84.7598,40.8673,938.264,-119.641,26.348,979.096,-102.877,14.9449,852.382,-137.681,128.99,842.663,-144.553,125.12,831.508,-145.871,137.311,837.448,-140.601,142.923,0,0,0
008527:934.98,-95.4014,154.85,936.227,-98.1646,157.997,937.563,-91.7271,157.355,940.436,-101.125,156.244,946.381,-84.7742,154.275,939.869,-108.861,137.616,951.426,-75.7189,136.726,913.471,-121.388,123.015,953.28,-56.6736,122.571,889.254,-127.121,119.472,930.192,-41.3705,121.094,941.714,-113.349,90.0593,945.003,-82.4611,87.6209,906.693,-112.085,59.402,958.445,-84.907,40.6943,945.526,-122.363,22.7253,983.427,-103.972,14.066,852.361,-138.092,129.957,842.944,-145.325,125.952,826.766,-146.492,139.319,837.064,-141.463,146.023,0,0,0
008528:935.328,-93.9156,154.821,935.8,-97.2305,158.135,937.892,-90.4157,157.395,938.539,-101.326,156.646,945.864,-84.4809,154.706,936.279,-109.068,138.58,952.059,-75.9411,136.487,911.448,-121.593,123.514,953.343,-56.6712,122.776,888.006,-127.249,120.046,928.804,-40.9833,122.414,933.955,-114.767,90.7285,945.003,-82.4611,87.6209,906.693,-112.085,59.402,958.475,-84.9054,40.7991,938.183,-123.066,24.1892,983.489,-103.968,14.2802,845.395,-139.756,133.876,836.114,-146.165,130.458,826.854,-148.264,142.236,834.016,-141.172,147.434,0,0,0
008529:933.729,-94.8938,154.946,935.445,-98.187,158.157,935.033,-91.3193,158.022,938.234,-101.756,156.572,940.146,-84.6968,156.002,935.772,-109.597,138.625,946.018,-75.338,137.313,910.102,-121.729,123.846,952.078,-56.87,123.519,888.475,-127.833,120.909,929.025,-40.9813,123.227,936.226,-115.383,90.3421,945.003,-82.4611,87.6209,906.693,-112.085,59.402,956.499,-85.7948,40.8342,939.19,-123.394,23.4226,983.458,-103.97,14.1731,844.67,-141.209,135.06,835.668,-147.593,132.645,824.665,-148.703,146.5,830.412,-142.111,150.012,0,0,0
008530:938.326,-95.5924,153.414,939.335,-98.717,156.605,939.747,-91.9947,156.326,940.137,-102.233,155.708,943.943,-85.2741,154.713,935.608,-110.392,138.134,947.835,-75.6182,137.381,910.346,-121.721,124.682,952.173,-56.8665,123.826,886.574,-128.023,121.599,929.341,-40.9759,124.344,936.226,-115.383,90.3421,944.971,-82.4612,87.4952,904.841,-115.012,59.8596,957.661,-86.0898,40.4885,942.633,-124.996,21.5511,983.458,-103.97,14.1731,845.987,-141.919,137.335,836.466,-148.913,134.613,826.367,-149.919,147.215,831.152,-143.023,150.721,0,0,0
008531:937.956,-96.4738,153.942,938.915,-99.7552,156.975,939.507,-92.969,156.83,940.805,-103.058,155.373,945.153,-86.1989,154.684,935.964,-109.902,137.951,950.363,-76.1588,136.571,905.667,-122.115,126.711,950.089,-57.1709,124.325,886.574,-128.023,121.599,929.529,-40.9691,124.951,934.828,-115.528,90.7136,944.971,-82.4612,87.4952,904.841,-115.012,59.8596,965.54,-88.0044,39.1757,939.676,-125.272,22.0634,988.995,-104.274,12.8581,846.042,-142.901,137.873,837.65,-149.791,134.637,827.405,-150.82,149.007,828.707,-144.245,153.748,0,0,0
008532:928.119,-97.0611,155.013,930.134,-100.134,158.183,929.385,-93.4753,158.102,936.748,-103.386,156.086,937.894,-86.4123,155.644,937.537,-111.573,137.687,948.517,-76.2215,136.431,906.567,-122.936,126.139,950.089,-57.1709,124.325,887.981,-129.338,122.955,941.532,-39.1282,124.25,934.828,-115.528,90.7136,939.645,-84.1648,87.0241,908.438,-116.091,58.2542,961.029,-88.5346,39.8215,932.506,-125.957,24.0387,992.007,-105.07,11.8071,847.251,-143.196,138.478,838.181,-151.521,136.7,826.352,-152.279,151.28,833.091,-145.034,154.206,0,0,0
008533:940.916,-98.3623,151.7,940.477,-101.6,155.43,941.566,-94.5897,155.039,938.751,-104.483,154.992,941.449,-86.573,154.475,933.509,-111.576,138.061,944.63,-76.1162,136.9,907.977,-123.835,126.263,948.703,-57.3733,124.657,886.675,-129.465,123.283,931.378,-40.7487,126.477,934.828,-115.528,90.7136,940.77,-84.4525,86.7226,910.048,-116.552,57.7793,961.029,-88.5346,39.8215,927.669,-127.05,24.8706,984.212,-103.005,14.574,847.212,-144.22,141.094,834.453,-152.427,138.977,825.98,-152.321,152.23,829.598,-145.556,156.142,0,0,0
008534:936.068,-98.3702,152.375,936.661,-101.677,155.854,937.79,-94.6827,155.51,936.436,-104.955,154.999,940.242,-86.9739,154.308,930.91,-112.804,137.336,945.28,-76.7324,136.254,909.029,-124.142,126.005,943.846,-58.5392,126.607,881.577,-130.39,126.059,931.441,-40.7464,126.679,937.473,-116.309,89.5711,940.704,-84.45,86.4255,905.307,-117.05,59.1764,951.047,-86.0295,42.3825,924.863,-127.319,25.7532,984.212,-103.005,14.574,844.894,-144.802,140.913,836.983,-153.998,141.258,824.76,-154.181,155.075,830.09,-145.544,157.919,0,0,0
008535:936.671,-99.0521,153.143,937.443,-102.402,156.555,938.512,-95.1675,156.103,937.194,-105.6,155.293,941.189,-87.2873,154.265,932.063,-113.424,137.304,944.372,-77.0805,136.131,904.437,-124.608,127.52,943.846,-58.5392,126.607,881.577,-130.39,126.059,931.598,-40.7408,127.185,937.055,-116.768,89.1943,940.239,-85.1466,86.2818,905.307,-117.05,59.1764,951.047,-86.0295,42.3825,919.979,-127.787,27.2897,984.571,-103.405,14.0621,845.007,-146.187,142.785,839.14,-155.785,142.741,824.671,-154.579,155.782,833.118,-146.046,157.106,0,0,0
008536:939.302,-99.855,152.746,939.795,-103.199,156.079,941.081,-96.141,155.773,937.344,-106.38,155.141,941.925,-88.5954,154.334,928.417,-114.021,138.243,944.498,-78.2884,136.26,905.484,-124.915,127.263,944.005,-58.5357,127.159,880.99,-130.452,126.462,931.661,-40.7385,127.387,934.831,-116.985,89.2511,941.522,-85.4348,86.6072,900.315,-117.992,60.6471,947.429,-86.4723,43.1834,919.979,-127.787,27.2897,982.25,-103.651,14.4975,841.99,-146.454,143.771,834.192,-155.81,145.072,825.495,-155.284,156.272,831.993,-147.523,159.216,0,0,0
008537:932.783,-99.7221,153.971,934.632,-103.07,156.738,935.832,-96.0621,156.578,936.647,-106.61,154.717,941.538,-89.1491,153.903,928.316,-113.986,137.586,943.066,-79.1896,137.016,905.721,-126.424,125.961,940.573,-59.0357,127.978,880.775,-131.097,127.412,927.987,-41.3845,129.696,934.477,-117.442,89.1263,942.649,-85.7237,86.3051,901.433,-118.295,60.5344,948.576,-86.7659,42.842,914.109,-129.166,27.3557,982.25,-103.651,14.4975,842.339,-148.199,145.255,836.018,-156.834,145.567,823.61,-156.79,157.967,835.579,-148.379,159.067,0,0,0
008538:928.953,-101.079,154.589,932.645,-104.095,157.267,931.183,-97.1995,157.588,938.711,-106.883,154.615,937.123,-89.258,154.985,931.968,-114.805,137.008,942.769,-79.1324,136.624,901.26,-126.776,128.741,937.839,-59.4341,128.629,880.728,-131.522,128.35,928.207,-41.3767,130.402,932.99,-117.589,89.1956,941.095,-85.8995,86.0513,898.052,-118.646,61.3974,953.822,-88.0902,41.5074,913.482,-129.848,26.7868,982.25,-103.651,14.4975,843.485,-148.501,145.725,833.985,-157.386,146.435,825.17,-158.406,159.311,831.977,-148.691,160.056,0,0,0
008539:926.338,-100.512,154.986,929.285,-103.719,157.718,928.471,-96.7591,157.819,932.833,-107.551,155.36,933.58,-89.793,155.061,929.496,-116.205,136.884,939.978,-80.3908,136.843,901.26,-126.776,128.741,940.142,-59.9648,128.297,880.246,-132.587,129.273,931.322,-41.7698,130.524,936.733,-118.686,87.7552,941.095,-85.8995,86.0513,902.836,-120.02,59.9719,953.822,-88.0902,41.5074,918.449,-132.538,23.5265,982.25,-103.651,14.4975,842.372,-149.005,147.515,834.238,-158.345,147.759,825.304,-159.361,160.233,825.433,-150.221,162.293,0,0,0
008540:929.135,-101.67,154.353,931.868,-104.722,156.979,931.419,-97.994,157.203,934.407,-108.194,154.486,935.6,-90.7416,154.543,928.624,-116.18,136.548,938.862,-81.1138,137.158,902.301,-127.085,128.486,940.142,-59.9648,128.297,882.118,-133.626,129.276,931.322,-41.7698,130.524,932.786,-119.495,88.1412,941.095,-85.8995,86.0513,903.797,-121.378,59.4206,952.279,-89.5917,41.9642,914.979,-132.859,24.6285,982.25,-103.651,14.4975,841.528,-149.468,147.917,831.83,-158.933,149.578,828.015,-160.124,161.165,829.7,-151.591,161.789,0,0,0
008541:930.707,-103.399,154.752,933.18,-106.116,157.338,933.345,-99.679,157.451,934.935,-109.092,154.753,936.684,-92.0255,154.627,926.628,-117.442,136.727,940.58,-82.0079,136.906,915.035,-132.165,122.679,936.823,-60.4601,129.48,875.323,-134.291,132.234,937.875,-40.7647,130.056,931.393,-119.636,88.5147,948.829,-87.9425,83.3081,900.282,-121.727,59.8653,944.938,-91.5494,43.1455,913.837,-133.598,24.9901,982.25,-103.651,14.4975,841.598,-150.444,148.596,836.058,-159.571,148.828,828.924,-161.202,160.903,829.39,-152.032,164.043,0,0,0
008542:939.208,-103.871,152.645,939.804,-106.522,155.642,941.476,-99.9875,155.296,934.201,-109.041,154.637,937.598,-91.8485,153.752,922.889,-117.264,137.709,933.818,-81.6272,138.148,898.951,-128.437,129.434,936.823,-60.4601,129.48,875.74,-134.864,132.851,937.982,-43.1438,130.722,926.894,-121.566,89.7188,950.444,-88.3857,82.5398,901.438,-122.645,58.9804,955.358,-90.727,40.0424,909.013,-134.041,26.5221,982.25,-103.651,14.4975,834.74,-151.816,151.977,829.001,-162.252,153.068,823.906,-161.598,163.514,834.979,-152.91,162.53,0,0,0
008543:933.85,-103.587,153.889,935.464,-106.246,156.653,935.966,-99.8195,156.574,932.516,-109.192,155.306,934.136,-92.3573,154.751,919.955,-116.707,139.196,934.533,-83.0117,138.22,897.626,-128.566,129.758,936.639,-60.922,129.741,872.413,-135.167,133.186,939.893,-43.5228,131.14,926.894,-121.566,89.7188,950.444,-88.3857,82.5398,899.268,-122.851,58.9567,958.237,-90.3797,39.1854,907.579,-134.168,26.706,982.25,-103.651,14.4975,837.298,-152.582,152.256,827.083,-161.827,153.799,819.314,-163.107,166.406,832.381,-153.513,163.548,0,0,0
008544:926.345,-103.71,154.977,928.879,-106.465,157.435,928.56,-100.006,157.597,928.813,-109.559,155.313,930.166,-92.8339,155.06,917.417,-117.421,138.882,933.39,-83.16,138.43,898.66,-128.874,129.504,932.256,-62.2058,131.043,866.708,-135.703,134.719,940.051,-43.5173,131.648,926.894,-121.566,89.7188,950.165,-88.3984,81.6135,897.58,-123.431,59.19,958.237,-90.3797,39.1854,903.704,-136.383,25.9442,982.25,-103.651,14.4975,837.971,-154.272,152.59,821.437,-162.833,155.932,823.493,-164.509,165.878,830.109,-154.868,165.567,0,0,0
008545:930.167,-103.83,153.791,932.505,-106.955,156.503,931.596,-100.173,156.996,930.988,-110.911,154.837,930.461,-93.541,155.49,918.656,-118.573,138.458,928.601,-84.4725,139.231,896.989,-129.443,129.752,929.703,-63.4228,131.541,867.575,-136.014,134.071,940.051,-43.5173,131.648,926.894,-121.566,89.7188,950.103,-88.4013,81.4076,894.149,-123.769,59.8088,958.176,-90.383,38.9758,904.21,-137.167,24.739,982.25,-103.651,14.4975,829.465,-154.96,154.616,826.065,-164.396,155.095,822.363,-165.352,166.332,834.972,-156.406,165.334,0,0,0
008546:927.198,-105.398,153.685,929.397,-108.062,156.295,928.648,-101.782,156.828,928.425,-111.15,154.509,928.361,-94.6737,155.161,919.931,-118.979,137.587,926.041,-84.901,139.603,896.444,-130.527,130.561,929.703,-63.4228,131.541,869.698,-137.211,133.341,939.657,-43.6142,132.722,929.625,-122.349,88.9851,950.103,-88.4013,81.4076,898.704,-125.175,57.8056,958.176,-90.383,38.9758,904.21,-137.167,24.739,978.648,-102.708,15.6156,835.04,-155.486,154.227,828.047,-165.783,155.112,821.032,-167.742,168.342,833.491,-158.272,167.341,0,0,0
008547:929.784,-105.463,153.023,930.344,-108.074,156.156,930.672,-101.623,156.205,927.337,-111.641,155.028,928.701,-94.7252,154.827,918.832,-120.259,137.687,927.792,-85.901,139.159,897.535,-130.834,130.504,932.405,-64.0951,130.682,864.538,-138.1,135.476,939.657,-43.6142,132.722,929.625,-122.349,88.9851,950.103,-88.4013,81.4076,897.608,-126.736,57.8044,957.594,-90.2337,39.1493,902.787,-137.293,24.9742,978.648,-102.708,15.6156,832.977,-157.002,155.283,821.366,-167.611,158.168,820.649,-168.143,168.063,834.035,-158.993,166.922,0,0,0
008548:923.22,-104.972,153.712,924.859,-107.536,156.639,924.62,-101.156,156.896,926.556,-111.512,154.748,927.304,-94.4551,154.777,920.194,-121.02,137.288,929.299,-85.9117,138.83,896.305,-130.959,131.191,929.698,-64.4817,131.326,877.05,-141.706,135.518,936.202,-44.1476,133.274,929.625,-122.349,88.9851,948.595,-88.5751,81.4097,896.211,-126.871,58.0037,956.874,-90.3207,39.3638,902.695,-137.294,24.5971,978.648,-102.708,15.6156,832.77,-158.175,155.577,822.301,-167.926,158.094,823.421,-170.044,168.332,835.469,-160.425,167.258,0,0,0
008549:917.997,-106.61,155.162,921.919,-109.128,157.359,918.426,-102.775,158.539,928.078,-112.627,154,923.59,-95.6185,155.616,921.314,-121.34,136.485,929.751,-86.6904,138.356,896.305,-130.959,131.191,930.77,-64.7502,130.94,873.62,-140.876,133.955,936.139,-44.1475,133.029,929.625,-122.349,88.9851,948.595,-88.5751,81.4097,896.828,-127.636,57.2783,956.874,-90.3207,39.3638,896.243,-137.846,25.1785,978.77,-102.7,16.0423,832.997,-158.736,155.72,820.889,-169.557,159.819,824.838,-172.228,168.762,833.575,-161.528,167.884,0,0,0
008550:920.875,-107.353,153.135,922.466,-109.896,156.02,922.546,-103.482,156.399,923.681,-113.432,154.278,925.534,-95.9408,154.48,917.86,-121.42,136.949,926.021,-87.3468,138.816,891.824,-131.987,131.897,930.675,-64.7503,130.572,874.76,-141.181,134.188,933.692,-44.5727,134.644,926.788,-122.625,89.4787,938.782,-89.7812,84.059,893.597,-128.562,57.7087,955.407,-90.4976,39.7113,892.011,-139.26,26.0492,978.77,-102.7,16.0423,833.684,-159.452,155.729,825.758,-171.308,158.278,823.391,-172.705,169.286,831.175,-161.907,169.066,0,0,0
