023881:1006.41,31.9682,155.253,1006.25,29.776,159.304,1008.61,35.7184,157.663,1009.48,24.8001,159.762,1012.89,40.4986,156.098,1010.02,12.6792,143.869,1025.12,42.8065,136.464,1006.23,-2.5444,125.309,1017.32,48.8909,116.827,995.54,-0.911014,108.091,982.016,45.8646,111.872,1024.67,9.78959,90.9074,1036.28,28.7004,86.4628,1020.05,15.821,54.2835,1049.45,30.3745,45.3752,1017.19,15.4636,17.866,1052.02,23.8679,8.78519,983.381,29.5106,75.3993,981.614,31.8543,61.4718,979.49,48.3154,61.6634,983.821,44.4587,72.9833,0,0,0
023882:1009.51,32.2463,154.071,1008.32,29.7026,158.231,1009.28,35.5415,157.351,1007.4,23.691,159.622,1010.77,39.7623,156.871,1010.34,11.9206,143.491,1015.63,41.1195,139.596,1004.42,-2.35459,124.297,1003.04,46.8264,121.504,996.259,1.19735,104.191,983.242,45.5352,111.83,1022.83,9.84484,91.0261,1029.79,28.7487,88.1186,1023.98,15.6543,53.4039,1047.27,30.298,45.7406,1018.76,15.6333,17.3553,1054.9,24.9795,5.44448,983.049,29.4139,76.0267,981.614,31.8543,61.4718,979.49,48.3154,61.6634,983.821,44.4587,72.9833,0,0,0
023883:1003.32,32.1153,156.089,1004.37,29.9601,159.851,1004.26,35.6103,159.046,1009.51,24.8102,160.065,1010.63,40.5135,157.375,1012.09,12.6604,143.951,1022.59,42.7251,138.096,1002.58,-2.20576,125.857,1012.67,48.4662,118.46,993.422,1.32826,106.865,983.594,45.4947,111.094,1023.21,9.77937,91.6136,1031.91,29.0194,87.7538,1023.23,15.1933,53.4526,1043.73,30.203,46.1169,1027.01,16.3522,14.321,1053.89,25.7971,4.55589,983.049,29.4139,76.0267,978.778,32.3517,63.1335,984.193,47.6164,60.7152,983.821,44.4587,72.9833,0,0,0
023884:1007.28,32.177,154.846,1007.69,29.8192,158.614,1006.44,35.434,158.143,1008.92,24.0758,159.432,1007.82,39.6425,157.479,1009.5,12.5517,144.014,1013.25,41.1332,139.841,1004.2,-1.83499,125.323,1000.09,46.8935,121.019,1001.39,0.367127,105.983,978.82,45.1941,112.052,1022.92,9.53611,91.4424,1028.88,27.9495,88.4554,1029.78,15.6418,52.4818,1049.71,29.6685,45.4477,1027.35,15.1867,15.548,1057.81,24.1869,4.98221,979.949,28.7584,77.2434,978.778,32.3517,63.1335,984.193,47.6164,60.7152,983.821,44.4587,72.9833,0,0,0
023885:1009.55,32.0402,154.938,1010.47,29.4307,158.775,1010.54,35.8051,157.623,1013.11,23.6369,159.171,1012.5,40.129,156.407,1014.08,11.4992,142.812,1022.25,42.5169,137.298,1009.87,-3.15474,123.455,1015.6,49.0633,117.526,996.582,-1.62985,105.672,979.271,45.5278,113.861,1030.32,9.62269,90.6351,1036.05,29.2983,87.9598,1026.67,15.2127,52.4246,1044.41,30.7458,47.1528,1023.3,14.6258,15.0335,1049.22,24.4703,9.08558,979.949,28.7584,77.2434,978.778,32.3517,63.1335,982.775,47.783,60.1725,983.821,44.4587,72.9833,0,0,0
023886:1002.57,31.6586,156.454,1004.61,29.6006,159.913,1003.32,35.0252,159.405,1011.62,24.6528,159.609,1010.26,39.9473,157.56,1014.43,12.3685,143.39,1021.81,42.8705,138.35,1004.93,-2.61648,125.703,1010.21,49.2508,119.579,994.225,0.971913,108.538,987.306,46.0142,112.155,1025.71,9.97464,90.5916,1032.83,29.4368,87.1729,1021.69,15.118,53.4194,1045.91,30.1048,45.1155,1023.65,16.101,14.8684,1060.63,25.3073,2.16941,979.949,28.7584,77.2434,978.778,32.3517,63.1335,982.775,47.783,60.1725,983.821,44.4587,72.9833,0,0,0
023887:1006.81,30.5232,155.622,1009.54,28.3453,159.073,1006.44,34.1706,158.801,1016.04,23.4839,158.824,1012.73,39.4621,156.855,1017.25,12.1271,142.959,1026.07,42.1793,137.208,1007.5,-2.14136,125.402,1015.71,48.0673,118.272,996.945,0.801668,107.935,983.194,45.2374,113.085,1024.13,9.75248,92.3946,1032.67,28.8716,88.4041,1023.61,15.236,54.4188,1046.96,30.2334,46.0615,1022.48,16.4341,16.5299,1056.96,25.9223,3.98793,979.949,28.7584,77.2434,978.019,32.4766,63.3442,982.775,47.783,60.1725,983.821,44.4587,72.9833,0,0,0
023888:1005.1,31.1959,155.538,1005.53,28.8952,159.343,1005.62,34.5238,158.636,1007.97,23.4471,160.001,1010.15,39.2206,157.499,1011.69,11.8733,143.843,1015.53,40.9872,140.025,1006.89,-2.64414,124.38,1003.19,46.3639,121.133,995.629,0.706153,105.905,980.615,44.3627,112.081,1019.2,9.24282,92.5562,1025.64,28.0386,89.6175,1021.88,15.1997,54.5995,1047,29.8524,46.2913,1018.09,14.7557,18.2294,1058.75,24.1863,4.71888,979.57,28.8216,77.3447,978.019,32.4766,63.3442,982.775,47.783,60.1725,983.989,44.4562,73.6343,0,0,0
023889:1007.27,31.6652,154.719,1006.79,29.2043,158.66,1007.79,34.9671,157.811,1007.63,23.6087,159.406,1011.07,39.5813,156.756,1011.86,12.5217,143.001,1015.79,41.508,139.277,1007.24,-1.70237,123.934,1004.22,46.9341,120.751,995.016,1.2144,106.279,984.314,44.7935,111.617,1023.1,10.2392,91.5082,1029.19,29.0632,88.6878,1022.81,15.7624,55.0427,1043.44,31.1577,48.0015,1019.22,14.8946,19.1135,1050.65,25.7668,8.43199,979.57,28.8216,77.3447,978.019,32.4766,63.3442,982.775,47.783,60.1725,989.129,43.6866,72.7545,0,0,0
023890:1009.61,30.519,154.699,1011.46,28.5484,158.247,1009.42,33.9466,157.874,1015.11,24.0349,158.855,1012.82,39.259,156.967,1013.03,12.151,144.017,1021.47,42.5041,138.897,1004.86,-2.46681,125.928,1011.59,48.9343,120.5,994.369,1.29718,106.371,982.483,45.7941,113.763,1020.41,9.89413,93.0551,1028.18,29.3544,89.4891,1026.89,13.7726,54.3727,1046.58,30.3569,47.2572,1026,14.9987,16.9044,1055.83,26.6003,6.14274,979.57,28.8216,77.3447,978.019,32.4766,63.3442,975.844,46.2937,61.6672,989.129,43.6866,72.7545,0,0,0
023891:1007.68,32.0775,155.474,1008.89,29.8541,159.154,1009.01,35.5463,158.311,1013.56,24.5795,159.183,1014.83,40.2829,156.5,1016.17,12.6447,142.736,1020.9,42.1893,138.461,1006.88,-1.9736,124.76,1011.07,48.5566,120.125,992.569,0.662912,108.491,990.795,46.2657,113.756,1023.22,9.95042,91.7945,1028.89,28.7839,88.8465,1026.41,15.5051,52.9574,1047.79,30.1542,45.508,1026.61,15.8997,15.0511,1061.47,25.47,3.08366,979.57,28.8216,77.3447,978.019,32.4766,63.3442,975.844,46.2937,61.6672,983.749,44.5207,74.2007,0,0,0
023892:1004.66,32.227,155.667,1004.56,29.7809,159.448,1005.14,35.377,158.62,1006.9,23.8931,159.821,1011.1,39.1262,156.881,1012.52,12.5229,143.118,1019.03,40.2788,138.81,1005.86,-1.56022,124.395,1007.1,45.5171,120.25,996.723,0.140477,107.93,983.602,44.6102,113.644,1023.36,10.5418,91.5083,1031.48,28.3764,88.2542,1022.53,15.7433,53.5724,1045.91,29.6592,45.8066,1015.84,15.405,17.2764,1049.8,25.2485,5.8857,982.144,28.3757,76.3712,974.175,31.6211,65.454,974.512,45.309,61.7772,979.69,43.6344,75.4645,0,0,0
023893:1002.83,31.5242,156.393,1004.84,29.4623,159.905,1003.87,34.9396,159.267,1011.9,24.4484,159.691,1011.25,39.8538,157.35,1016.9,12.3489,143.094,1020.81,42.2581,138.748,1009.85,-2.4658,124.58,1012.06,48.4833,119.588,992.551,0.609649,108.497,991.434,45.4633,112.299,1020.94,9.67142,92.2728,1025.93,28.769,89.3751,1025.13,15.1792,53.1249,1047.36,30.3013,45.3322,1018.76,15.885,17.0397,1057.91,25.9125,3.60887,982.144,28.3757,76.3712,974.175,31.6211,65.454,973.374,45.4857,62.0948,983.749,44.5207,74.2007,0,0,0
023894:1010.91,32.1968,154.747,1012.21,29.8273,158.407,1011.71,35.6442,157.693,1015.99,24.2414,158.696,1015.94,40.129,156.264,1017.7,12.3202,142.728,1021.62,41.9344,138.495,1007.96,-2.01397,125.526,1012.12,48.5555,120.248,989.664,0.966192,110.717,990,46.4018,113.633,1021.85,10.1074,92.6337,1026.49,29.0599,89.9521,1025.12,15.2228,53.6878,1043.06,30.4695,47.2271,1022.11,16.2489,16.5292,1053.68,26.7376,5.61605,977.976,29.0713,77.4865,974.175,31.6211,65.454,973.374,45.4857,62.0948,983.749,44.5207,74.2007,0,0,0
023895:1005.75,31.5248,155.844,1007.34,29.3558,159.453,1006.39,35.0371,158.814,1012.97,24.3351,159.286,1012.12,40.1506,156.964,1017.2,12.9388,142.84,1020.56,42.4812,138.192,1011.2,-2.02639,125.268,1009.91,48.0576,119.367,998.227,0.146724,109.69,984.67,44.9517,112.926,1021.98,10.0684,92.4857,1026.17,29.0045,89.5714,1028.81,15.6588,53.0792,1043.94,31.2065,47.0381,1026.25,15.7263,15.8636,1051.47,26.8446,6.30223,977.976,29.0713,77.4865,974.175,31.6211,65.454,973.374,45.4857,62.0948,986.111,44.166,73.7809,0,0,0
023896:1003.86,30.2588,156.616,1006.54,28.3093,159.945,1004.42,33.7279,159.596,1013.76,23.9071,159.421,1011.19,39.2808,157.641,1017.67,12.7849,143.031,1022.24,42.3972,138.532,1007.73,-1.78195,125.995,1012.85,47.9913,119.748,988.953,1.37505,111.422,986.878,44.5748,113.506,1019.89,9.80387,93.3588,1024.04,28.7619,90.575,1028.37,15.4033,53.3088,1039.43,30.9414,48.4617,1028.11,15.8433,15.4161,1047.44,26.7879,7.67996,978.118,29.0763,77.9464,974.175,31.6211,65.454,973.374,45.4857,62.0948,986.111,44.166,73.7809,0,0,0
023897:1007.71,32.2969,155.423,1008.99,30.0643,159.097,1008.43,35.6627,158.391,1013.37,24.6265,159.366,1013.17,40.1589,156.934,1016.04,12.1425,143.106,1019.99,41.8267,138.957,1009.58,-2.81141,124.822,1011.31,47.6618,120.704,993.458,0.985219,109.34,988.222,45.3608,115.302,1020.77,10.0255,92.5142,1025.7,29.0536,89.8362,1025.76,15.6533,53.6445,1045.66,31.1685,46.7174,1021.22,16.2349,17.185,1056.06,27.0023,5.41372,978.118,29.0763,77.9464,974.175,31.6211,65.454,973.374,45.4857,62.0948,986.111,44.166,73.7809,0,0,0
023898:997.405,31.9749,157.549,999.703,30.1402,160.908,998.331,35.0576,160.342,1009.12,25.2775,160.303,1008.8,39.4322,157.91,1017.54,12.9319,143.224,1024.57,41.6254,138.415,1008.75,-1.9567,124.769,1011.54,47.1754,120.628,993.487,0.34923,109.96,980.374,44.5801,118.971,1019.89,10.2797,92.5994,1027.83,28.4733,89.0739,1020.07,16.152,53.9996,1047.01,30.2834,44.9957,1020.12,15.631,15.3091,1062.46,25.6242,1.05798,980.591,28.7046,77.9977,974.175,31.6211,65.454,973.374,45.4857,62.0948,986.111,44.166,73.7809,0,0,0
023899:1010.84,31.8717,155.474,1010.98,29.3139,159.249,1009.79,35.1213,158.741,1011.57,23.3547,159.734,1010.93,39.04,157.622,1015.04,12.1114,142.987,1014.98,40.2385,139.984,1006.1,-1.89157,124.94,1003.27,45.2082,122.265,991.258,0.702966,109.032,983.327,43.7925,115.69,1023.72,10.3668,92.1988,1026.75,28.5365,90.1273,1027.89,15.2219,53.8924,1041.08,30.1347,48.8158,1021.68,14.4029,17.8003,1046.48,25.3687,8.96431,980.591,28.7046,77.9977,973.462,31.7472,65.7941,973.374,45.4857,62.0948,984.132,44.4612,74.0977,0,0,0
023900:1012.89,31.8699,154.742,1013.13,29.5639,158.711,1013.33,35.4648,157.697,1014.4,24.1877,159.343,1016.44,40.1837,156.059,1016.91,12.3139,142.823,1021.14,41.7236,137.889,1008.74,-2.26806,124.685,1007.24,46.5566,120.042,992.866,0.906011,109.003,977.834,43.4902,116.126,1021.33,9.56625,93.1507,1027.6,28.4727,89.7067,1020.72,15.0188,55.9785,1043.11,31.1758,47.9023,1018.78,15.2069,19.1471,1054.17,27.2886,6.48273,972.693,30.0262,80.1758,975.193,31.5058,66.1009,973.374,45.4857,62.0948,984.234,44.4648,74.4286,0,0,0
023901:1010.96,31.5958,154.961,1011.48,29.2521,158.807,1011.65,35.1013,157.979,1014.05,23.9265,159.285,1015,39.9342,156.693,1016.96,12.2159,142.868,1019.31,42.191,138.937,1008.46,-2.65849,125.527,1007.68,47.925,121.313,991.525,0.0524361,110.672,988.171,44.5369,115.209,1020.78,10.4684,92.4249,1024.16,29.7088,89.9821,1026.17,15.1188,53.5713,1039.51,31.2689,48.2535,1020.47,16.0838,17.4762,1045.18,27.6479,8.3469,976.291,29.3933,78.6477,975.193,31.5058,66.1009,973.374,45.4857,62.0948,978.509,45.3522,75.9663,0,0,0
023902:1007.5,30.3039,155.683,1010.44,28.4015,158.988,1007.25,33.7696,158.839,1017.14,23.9935,158.655,1011.95,39.218,157.359,1018.84,12.5727,142.836,1020.2,42.2068,138.881,1009.6,-2.59319,126.066,1007.68,47.5883,120.961,992.12,-0.504908,111.612,984.201,44.291,114.688,1021.02,9.54987,92.9201,1023.68,28.5089,90.4203,1025.32,14.2554,54.1276,1038.27,30.0496,48.6722,1024.13,14.7956,16.7894,1048.77,26.2705,7.32066,976.291,29.3933,78.6477,975.193,31.5058,66.1009,973.374,45.4857,62.0948,977.836,44.4655,76.7376,0,0,0
023903:1002.9,30.289,157.041,1005.17,28.1853,160.535,1004.62,33.9161,159.736,1012.21,23.4613,159.933,1013.24,39.2504,157.095,1018.68,12.3722,142.644,1023.55,41.9719,137.804,1011.64,-2.10633,124.563,1011.4,47.0588,119.655,991.531,0.0452158,110.837,981.059,43.239,116.111,1018.88,9.67022,93.7894,1025.36,28.5598,90.2923,1016.97,14.8791,57.1407,1041.93,30.7499,48.3385,1018.23,15.211,19.3722,1057.64,26.7689,5.37872,976.291,29.3933,78.6477,975.193,31.5058,66.1009,974.314,45.3744,62.477,977.836,44.4655,76.7376,0,0,0
023904:1012.49,32.3703,154.434,1012.41,29.8161,158.294,1011.94,35.5792,157.608,1011.78,23.6797,159.279,1012.31,39.2846,156.817,1015.29,12.0208,142.831,1014.74,40.184,139.709,1011.34,-2.20165,123.858,1003.64,45.1661,121.737,995.105,0.463154,107.829,981.718,43.2577,115.297,1020.71,10.2756,92.6433,1024.1,28.4349,90.411,1018.7,15.2039,56.0522,1036.69,29.8522,49.6445,1017.95,14.7533,18.8429,1050.51,25.3321,7.67663,976.291,29.3933,78.6477,975.193,31.5058,66.1009,974.314,45.3744,62.477,978.616,44.3478,76.5998,0,0,0
023905:1007.45,30.4585,156.22,1009.36,28.2926,159.806,1008.56,34.0981,159.053,1015.04,23.5232,159.457,1015.44,39.3304,156.713,1019.93,12.6582,142.289,1023.24,41.6681,137.932,1010.8,-1.4605,124.409,1009.78,46.5906,120.603,994,0.650087,109.572,982.4,43.515,117.592,1021.05,10.2626,93.0622,1025.71,28.9018,90.0881,1023.09,14.4749,55.1283,1040.06,31.0356,48.4951,1022.01,14.5561,17.5354,1049.46,27.8223,7.04278,979.515,28.8963,78.4982,971.587,30.7519,67.1821,974.314,45.3744,62.477,980.941,43.9935,76.1194,0,0,0
023906:1010.33,29.8444,155.964,1011.53,27.9405,159.592,1011.1,33.3005,158.809,1014.96,23.6525,159.729,1015.5,38.6645,157.051,1018.05,12.3029,143.149,1022.49,41.7713,138.33,1009.6,-2.75289,125.456,1012.35,46.8886,119.585,989.734,-0.0773025,112.053,985.619,42.7935,116.069,1022.58,9.61889,92.5105,1028.11,28.374,89.1714,1021.79,15.3446,54.869,1040.01,30.3388,47.8333,1028.13,15.117,14.8942,1057.61,25.6293,3.77246,974.987,29.6517,79.7056,971.587,30.7519,67.1821,974.314,45.3744,62.477,979.438,44.2315,76.5937,0,0,0
023907:1007.11,32.0506,155.844,1008.13,29.7397,159.529,1008.09,35.4573,158.7,1011.88,24.1608,159.739,1012.53,39.8135,157.174,1015.38,12.2175,143.288,1019.01,41.506,139.289,1007.61,-2.0759,125.484,1008.93,47.1137,121.702,988.314,0.541628,111.73,986.049,43.454,117.354,1018.3,9.65749,93.8755,1022.78,28.5357,91.2852,1022.58,14.3976,55.0894,1040.55,30.55,48.6948,1022.07,14.8929,17.5746,1053.03,27.2365,6.97572,974.987,29.6517,79.7056,971.587,30.7519,67.1821,974.314,45.3744,62.477,978.53,44.0351,76.8367,0,0,0
023908:1009.46,32.4724,155.277,1009.3,29.7716,159.2,1009.17,35.735,158.446,1009.3,23.2587,160.101,1010.78,39.3315,157.467,1014.06,11.6033,143.511,1014.97,40.3344,139.985,1009.61,-2.63077,125.306,1002.68,45.5791,122.37,992.683,-0.577242,111.847,977.105,42.943,118.336,1020.63,10.0474,92.6829,1025.36,28.5382,90.0847,1021.38,15.0235,55.2122,1041.46,29.5441,48.2121,1022.52,15.1668,17.1114,1057.16,25.0605,5.29129,974.987,29.6517,79.7056,971.587,30.7519,67.1821,974.314,45.3744,62.477,978.53,44.0351,76.8367,0,0,0
023909:1009.86,29.8849,155.647,1008.68,27.5388,159.753,1009.8,33.2286,158.803,1007.87,22.3249,160.687,1011.89,38.0522,157.693,1016.72,11.3011,142.983,1015.15,40.2798,140.179,1011.79,-3.46327,124.328,1001.21,44.8983,122.889,991.596,-0.55351,110.239,978.667,41.9694,117.904,1022.56,9.81844,91.9544,1024.57,28.5073,89.9881,1028.22,15.658,53.1473,1037.46,30.849,48.958,1022.92,15.3014,16.4015,1040.57,26.0166,9.25592,974.631,29.7152,79.8715,971.587,30.7519,67.1821,974.314,45.3744,62.477,978.53,44.0351,76.8367,0,0,0
023910:1008.77,30.5233,155.813,1010.5,28.4361,159.455,1009.01,34.0912,158.79,1015.24,23.5441,159.57,1013.83,39.0891,157.009,1018.08,11.5755,143.281,1023.19,41.5316,138.076,1008.17,-3.29829,126.313,1010.98,46.8645,120.187,990.763,-0.385121,114.036,979.492,43.0594,119.268,1020.82,9.22586,93.2197,1026.87,28.3718,89.772,1019.32,14.4428,56.1536,1038.78,30.5549,48.8464,1020.1,15.097,18.1826,1050.77,26.8737,6.84222,973.441,29.4326,80.8804,971.587,30.7519,67.1821,974.314,45.3744,62.477,978.53,44.0351,76.8367,0,0,0
023911:1003.12,30.201,156.915,1004.73,28.2246,160.506,1004.4,33.695,159.678,1011.15,23.707,160.286,1011.61,38.9072,157.581,1017.75,12.1892,143.37,1021.37,41.5129,138.812,1008.05,-3.12575,126.199,1010.44,46.7924,120.744,989.125,-0.985988,113.122,988.009,43.925,116.625,1022.17,9.5745,92.7565,1026.89,28.1946,89.73,1021.52,15.9492,54.4508,1039.05,30.4564,47.7155,1025.02,16.2048,15.0689,1054.07,26.1258,4.25638,974.79,29.2521,81.3012,971.587,30.7519,67.1821,974.314,45.3744,62.477,981.576,43.56,76.0205,0,0,0
023912:1006.13,29.7546,156.219,1007.86,27.8148,159.842,1007.22,33.289,159.054,1013.63,23.4532,159.79,1014.17,38.7097,156.929,1018.94,11.7945,143.026,1023.48,41.6644,138.04,1010.01,-3.67163,126.124,1013.27,47.0382,120.171,991.777,-0.598564,113.811,984.77,43.9192,118.88,1018.69,9.75732,93.1215,1024.29,28.666,89.7807,1022.36,15.6736,54.8419,1041.99,31.0076,47.4027,1022.81,16.0244,16.5783,1054.76,26.6506,4.65604,974.79,29.2521,81.3012,971.587,30.7519,67.1821,974.314,45.3744,62.477,983.07,43.8532,76.1419,0,0,0
023913:1012.8,29.6135,155.718,1012.97,27.3149,159.529,1011.84,33.1045,158.942,1012.21,22.2766,160.093,1012.38,38.122,157.631,1012.12,11.4634,143.905,1015.43,40.394,139.702,1005.01,-2.76161,126.253,1002.09,45.9943,122.549,997.512,-0.674256,110.447,976.434,43.4167,119.705,1018.78,9.39548,93.3809,1024.6,28.0209,90.2668,1017.7,14.4374,56.6047,1036.25,29.9236,49.6323,1014.82,14.3723,19.6742,1043.39,25.7541,8.96749,978.57,29.9997,80.9056,971.587,30.7519,67.1821,974.314,45.3744,62.477,981.543,44.0908,76.5508,0,0,0
023914:1004.72,28.5183,157.33,1006.89,26.822,160.761,1006.36,32.0841,159.99,1013.78,23.2647,159.989,1014.59,38.1947,157.216,1019.76,12.232,142.574,1024.84,42.1491,137.566,1010.02,-3.46065,125.627,1013.27,47.2982,119.709,990.835,-1.04594,114.178,983.604,43.4053,119.311,1019.27,10.0317,92.9027,1024.62,29.0254,89.5481,1019.35,15.3224,55.557,1035.38,31.4049,48.9796,1021.45,15.1513,17.5958,1045.6,27.09,7.78215,978.57,29.9997,80.9056,971.017,30.8835,67.9799,976.62,45.8673,62.0091,981.543,44.0908,76.5508,0,0,0
023915:1013.24,29.3732,155.443,1012.68,27.109,159.346,1012.13,32.6906,158.707,1011.61,22.2107,160.1,1011.84,37.6267,157.752,1016.17,11.3298,143.169,1014.27,40.3481,140.317,1012.57,-3.31084,124.715,1003.04,46.2953,123.235,999.386,-0.472819,109.92,980.877,44.2639,120.009,1023.83,10.2251,91.9453,1025.78,28.8467,89.9033,1023.65,15.1814,54.2179,1034.42,29.9916,49.4519,1021.61,14.9668,16.6692,1041.65,25.1243,8.60039,978.948,29.9368,80.8054,971.017,30.8835,67.9799,976.62,45.8673,62.0091,981.543,44.0908,76.5508,0,0,0
