009115:1237.13,-155.682,164.827,1234,-154.256,168.527,1230.27,-152.272,168.825,1208.63,-144.839,168.733,1199.97,-145.565,169.765,1223.9,-157.481,143.696,1215.57,-138.739,146.821,1252.23,-166.157,133.102,1190.52,-130.647,145.884,1272.67,-165.802,147.769,1192.55,-134.5,163.071,1211.39,-161.595,93.954,1213.88,-138.802,94.1358,1217.69,-166.318,56.0712,1191.1,-136.499,61.7204,1225.57,-155.512,13.3649,1212.17,-114.431,18.9122,1248.97,-136.96,183.662,1266.81,-132.397,197.093,1247.29,-117.615,195.698,1263.35,-122.84,178.757,0,0,0
009116:1253.72,-155.782,161.236,1247.58,-154.508,165.545,1245.17,-152.599,165.717,1221.63,-145.449,166.467,1192.02,-146.373,171.37,1223.9,-157.481,143.696,1213.73,-138.286,147.167,1258.34,-167.628,133.177,1190.63,-130.645,146.35,1271.8,-165.855,148.875,1193.6,-134.718,163.529,1210.4,-161.655,94.5076,1213.88,-138.802,94.1358,1217.69,-166.318,56.0712,1190.14,-136.575,62.2885,1225.57,-155.512,13.3649,1212.79,-115.582,18.901,1248.03,-136.215,183.419,1267.81,-131.243,197.338,1246.43,-116.879,195.834,1258.28,-121.351,180.273,0,0,0
009117:1265.72,-153.916,160.081,1259.13,-153.032,164.443,1255.73,-150.708,164.835,1229.95,-144.603,165.43,1192.5,-146.232,171.664,1225.1,-157.414,143.933,1213.78,-138.285,147.306,1261.45,-168.366,133.358,1189.13,-130.201,147.742,1268.66,-166.029,150.426,1195.82,-134.56,163.744,1209.04,-162.318,94.8064,1213.97,-138.799,94.4183,1222.11,-166.081,55.3451,1191.24,-136.797,62.8415,1225.57,-155.512,13.3649,1215.64,-116.242,18.1478,1248.03,-136.215,183.419,1269.58,-131.112,197.066,1248.15,-116.734,195.564,1258.21,-121.352,180.018,0,0,0
009118:1270.34,-154.278,159.806,1264.45,-153.617,164.077,1259.29,-150.945,164.728,1236.25,-146.392,165.19,1193.34,-145.916,172.41,1225.22,-157.411,144.409,1214.16,-138.275,148.615,1261.57,-168.364,133.846,1187.43,-129.762,148.358,1268.98,-166.02,151.428,1195.82,-134.56,163.744,1213.82,-163.515,94.3575,1213.97,-138.799,94.4183,1222.11,-166.081,55.3451,1200.43,-139.069,60.7894,1225.57,-155.512,13.3649,1218.49,-116.904,17.3921,1248.03,-136.215,183.419,1263.74,-130.158,196.075,1248.74,-116.128,194.536,1262.22,-121.006,177.883,0,0,0
009119:1257.09,-155.756,161.491,1249.3,-154.109,166.437,1250.78,-152.84,165.946,1222.24,-144.126,168.315,1200.36,-147.166,171.884,1225.22,-157.411,144.409,1221.84,-140.084,148.267,1259.49,-168.476,134.924,1187.43,-129.762,148.358,1269.95,-166.268,151.254,1196,-134.556,164.312,1216.59,-164.24,93.7487,1214.89,-139.027,94.2143,1224.28,-165.962,54.8187,1200.5,-139.068,61.1075,1225.57,-155.512,13.3649,1217.01,-117.621,17.0948,1252.26,-135.904,182.197,1255.63,-129.401,196.403,1251.82,-115.844,192.593,1260.95,-120.541,176.861,0,0,0
009120:1239.28,-157.82,164.697,1230.8,-155.603,169.694,1237.03,-155.103,168.229,1202.69,-143.649,171.116,1210.82,-148.549,168.957,1224.48,-157.467,145.807,1221.88,-140.084,148.426,1259.57,-168.475,135.249,1188.45,-129.681,148.163,1269.95,-166.268,151.254,1195.43,-134.327,165.644,1217.59,-164.48,93.8655,1211.71,-139.255,94.9142,1224.28,-165.962,54.8187,1202.38,-139.525,60.8221,1225.61,-155.512,13.5282,1217.01,-117.621,17.0948,1253.94,-135.779,181.655,1256.33,-126.904,195.621,1253.81,-114.554,190.258,1257.44,-120.824,177.444,0,0,0
009121:1221.94,-158.369,169.328,1223.25,-157.954,171.955,1215.64,-154.291,172.932,1217.71,-148.578,168.782,1195.68,-144.559,172.197,1220.38,-157.717,147.17,1225.16,-140.754,149.45,1258.57,-168.53,135.949,1186.79,-129.243,148.95,1268.95,-166.325,151.944,1195.43,-134.327,165.644,1220.37,-165.208,93.2546,1207.48,-139.557,95.8435,1224.28,-165.962,54.8187,1203.3,-139.754,60.5996,1225.61,-155.512,13.5282,1220.78,-118.816,16.4061,1254.69,-135.719,181.001,1260.71,-126.567,194.94,1248.46,-112.836,190.702,1254.02,-120.019,178.283,0,0,0
009122:1217.18,-157.803,169.823,1216.28,-157.498,173.381,1214.75,-152.88,173.062,1211.17,-152.348,170.621,1213.17,-143.797,169.191,1217.45,-157.9,148.606,1225.16,-140.754,149.45,1255.26,-168.703,136.747,1186.79,-129.243,148.95,1268.76,-167.24,153.167,1195.07,-134.092,167.455,1220.5,-165.203,93.6784,1206.02,-140.542,96.1638,1224.28,-165.962,54.8187,1208.98,-141.128,59.6853,1225.61,-155.512,13.5282,1209.81,-118.085,17.6366,1255.58,-134.843,180.855,1265.11,-126.228,194.255,1248.41,-112.297,190.575,1254.09,-120.018,178.538,0,0,0
009123:1219.15,-158.364,167.05,1219.2,-158.21,170.719,1217.24,-153.574,170.338,1222.61,-155.333,167.537,1211.22,-143.349,168.223,1218.01,-159.034,148.796,1225.16,-140.754,149.45,1250.93,-168.931,138.077,1186.03,-129.021,149.532,1268.75,-167.847,154.284,1195.25,-134.088,168.005,1220.5,-165.203,93.6784,1205.75,-141.148,96.2232,1224.28,-165.962,54.8187,1212.33,-141.201,60.0149,1227.54,-156.007,13.1362,1205.43,-119.373,19.6713,1257.35,-134.445,180.566,1272.2,-125.682,193.153,1247.45,-111.564,190.457,1251.44,-119.419,178.844,0,0,0
009124:1210.47,-157.724,172.687,1211.36,-157.324,175.349,1200.59,-153.122,176.53,1232.27,-154.571,167.366,1181.69,-145.795,174.47,1216.89,-159.393,149.301,1223.1,-140.902,150.162,1247.6,-169.103,138.706,1184.3,-128.584,150.007,1266.63,-167.96,155.114,1195.47,-134.082,168.692,1220.5,-165.203,93.6784,1210.44,-142.292,95.4937,1225.94,-166.285,55.7012,1195.33,-137.107,62.5988,1231.78,-157.065,12.3103,1207.94,-120.187,20.7773,1263.52,-133.998,179.553,1272.2,-125.682,193.153,1244.76,-110.981,190.614,1254.92,-119.134,178.267,0,0,0
009125:1217.74,-157.896,174.203,1218.27,-157.359,176.427,1209.01,-153.689,177.612,1236.1,-154.519,167.424,1188.97,-146.369,174.692,1216.81,-159.987,150.09,1221.34,-140.443,150.785,1244.49,-169.27,140.119,1184.3,-128.584,150.007,1266.65,-168.565,156.411,1196.41,-134.302,168.671,1222.41,-165.688,93.4119,1208.77,-141.826,96.4613,1224.66,-165.937,56.1443,1196.82,-137.403,63.1461,1231.51,-156.989,12.4775,1209.28,-121.542,20.1636,1261.76,-133.583,179.841,1277.32,-124.452,191.541,1245.29,-110.102,189.338,1264.28,-118.896,175.632,0,0,0
009126:1229.17,-156.62,173.488,1228.44,-156.105,176.214,1221.28,-152.06,176.735,1241.68,-153.944,168.141,1199.46,-145.493,173.797,1218.8,-160.754,150.789,1221.34,-140.443,150.785,1246.64,-169.756,140.67,1184.3,-128.584,150.007,1265.57,-168.622,156.772,1192.08,-133.196,169.876,1223.34,-165.932,93.2078,1206.97,-141.366,97.0052,1227.01,-166.549,55.6133,1195.97,-137.206,63.2786,1232,-157.059,12.9946,1206.59,-121.942,20.3607,1255.34,-132.141,179.943,1270.79,-123.031,191.483,1248.29,-108.726,187.263,1257.75,-117.772,175.375,0,0,0
009127:1231.32,-157.795,172,1230.8,-157.448,174.705,1222.38,-153.669,175.727,1231.6,-152.74,169.008,1191.92,-145.926,174.991,1216.82,-160.874,151.816,1214.89,-138.853,151.981,1250.16,-171.952,141.268,1186.62,-128.121,150.181,1259.01,-168.965,158.609,1186.78,-132.175,171.425,1223.12,-166.534,93.5566,1207.01,-141.364,97.1457,1224.19,-165.759,56.8964,1205.43,-139.529,61.2975,1228.94,-156.534,14.907,1208.27,-122.38,19.3974,1255.34,-132.141,179.943,1271.55,-122.417,190.831,1254.09,-108.737,185.387,1256.84,-117.845,175.394,0,0,0
009128:1215.4,-159.364,171.243,1219.22,-159.309,173.58,1207.35,-155.406,175.294,1245.59,-155.796,164.832,1183.99,-147.048,174.729,1218.84,-161.345,152.034,1213.05,-138.401,152.321,1248.86,-174.68,141.962,1185.13,-127.385,151.096,1259.4,-168.954,159.947,1186.82,-132.175,171.579,1226.9,-167.511,92.8804,1207.1,-141.361,97.4268,1225.18,-166.19,54.6831,1191.94,-138.25,63.9092,1230.13,-157.263,13.6364,1207.05,-122.792,19.4385,1254.47,-131.935,180.087,1275.01,-122.137,189.886,1253.64,-108.745,183.729,1259.2,-118.45,173.927,0,0,0
009129:1248.58,-155.158,169.398,1245.1,-154.817,172.663,1235.46,-151.032,173.688,1241.66,-151.697,167.359,1184.23,-145.936,175.826,1220.72,-161.821,151.834,1213.05,-138.401,152.321,1249.65,-175.233,141.814,1187.32,-127.22,151.33,1259.4,-168.954,159.947,1187.09,-132.17,172.657,1222.35,-168.644,94.8544,1207.1,-141.361,97.4268,1231.19,-167.64,54.6192,1194.67,-138.824,64.6441,1237.1,-158.961,12.7445,1207.8,-124.244,20.1065,1254.47,-131.935,180.087,1270.36,-121.127,189.939,1252.13,-109.376,181.688,1271.13,-121.284,170.284,0,0,0
009130:1257.63,-154.872,167.653,1257.52,-155.361,170.362,1245.29,-151.162,172.26,1259.77,-154.01,164.673,1185.89,-146.838,177.018,1221.64,-162.059,151.664,1213.09,-138.4,152.478,1254.73,-176.477,141.917,1187.36,-127.22,151.484,1259.45,-168.953,160.089,1188.38,-132.088,173.558,1226.44,-169.317,94.7731,1207.19,-141.357,97.7079,1222.82,-165.497,56.1224,1193.68,-138.559,65.103,1235.6,-158.618,12.6781,1210.23,-125.61,18.0806,1254.43,-131.936,179.959,1266.35,-119.784,189.072,1252.54,-109.58,180.004,1267.38,-121.57,170.113,0,0,0
009131:1218.19,-156.914,175.045,1226.06,-158.017,176.515,1208.43,-153.034,179.154,1255.23,-155.425,166.687,1177.27,-145.811,179.207,1223.48,-162.538,151.324,1213.09,-138.4,152.478,1252.2,-177.487,142.991,1187.36,-127.22,151.484,1265.22,-170.442,159.074,1188.46,-132.087,173.866,1228.31,-169.81,94.3655,1208.28,-141.58,98.0692,1217.39,-166.027,59.3224,1192.57,-138.281,65.3899,1236.29,-158.87,11.8718,1214.5,-127.295,17.3129,1257,-131.742,179.27,1269.59,-119.503,187.357,1254.64,-108.818,177.907,1261.85,-120.361,170.24,0,0,0
009132:1227.16,-156.607,174.771,1229.45,-157.202,176.876,1215.02,-152.514,179.053,1249.11,-155.7,168.221,1178.61,-147.111,179.557,1223.48,-162.538,151.324,1214.23,-138.323,152.598,1255.24,-178.237,143.027,1190.52,-127.859,152.528,1264.74,-171.358,159.158,1189.52,-132.008,173.842,1228.56,-169.8,95.2355,1208.28,-141.58,98.0692,1216.5,-166.669,61.589,1197.59,-139.556,63.8933,1236.79,-158.733,15.1779,1206.33,-126.947,20.811,1259.38,-131.552,177.935,1269.26,-119.509,186.196,1254.21,-108.01,176.5,1265.73,-121.383,167.674,0,0,0
009133:1222.02,-156.094,176.289,1224.47,-156.668,178.355,1212.09,-151.77,180.017,1238.49,-156.091,170.37,1186.11,-146.203,178.393,1223.48,-162.538,151.324,1214.23,-138.323,152.598,1247.54,-178.593,144.759,1190.55,-127.858,152.683,1264.83,-171.356,159.443,1189.52,-132.008,173.842,1227.92,-169.844,97.166,1208.41,-141.575,98.4909,1212.78,-167.099,62.0074,1200.63,-140.217,64.3368,1233.04,-158.878,15.6768,1206.59,-128.606,22.1553,1261.9,-131.358,176.985,1269.09,-119.513,185.675,1253.9,-108.017,175.47,1265.6,-121.385,167.16,0,0,0
009134:1216.12,-157.241,177.002,1216.47,-157.574,179.451,1206.95,-152.709,180.423,1235.49,-156.58,171.007,1191.67,-146.472,176.944,1219.2,-162.78,152.114,1212.44,-137.871,153.076,1246.57,-178.639,145.389,1190.55,-127.858,152.683,1260.35,-171.58,160.231,1189.52,-132.008,173.842,1227.97,-169.843,97.3075,1208.41,-141.575,98.4909,1217.04,-168.827,61.9467,1197.71,-141.246,64.1648,1234.64,-159.875,16.5495,1201.98,-128.882,23.128,1262.62,-131.295,176.197,1269.91,-119.442,185.277,1250.81,-107.445,174.487,1264.59,-121.186,167.045,0,0,0
009135:1223.57,-157.996,176.756,1221.41,-157.632,179.815,1217.61,-153.681,180.014,1235.27,-154.914,172.327,1200.76,-145.555,176.933,1220.12,-163.019,151.944,1217.36,-138.934,153.949,1240.09,-178.94,147.039,1190.55,-127.858,152.683,1260.17,-172.486,161.368,1184.2,-130.7,174.772,1223.83,-170.061,98.9915,1209.64,-141.494,98.8234,1216.29,-168.649,61.8882,1191.24,-140.31,65.5663,1226.15,-161.195,18.3828,1209.22,-130.682,20.7925,1262.41,-131.3,175.55,1272.28,-119.78,183.938,1250.81,-107.445,174.487,1265.35,-121.392,166.502,0,0,0
009136:1215.36,-157.497,177.954,1215.07,-157.008,180.719,1211.21,-153.023,180.956,1236.34,-154.362,171.983,1203.82,-144.402,176.332,1219.27,-162.965,154.072,1224.76,-140.731,152.899,1241,-179.487,147.317,1190.55,-127.858,152.683,1260.25,-172.484,161.692,1184.2,-130.7,174.772,1218.43,-170.342,100.156,1209.76,-141.491,99.2813,1221.53,-169.915,62.0101,1199.43,-142.267,64.8337,1223.48,-161.213,18.9181,1199.34,-131.503,25.7365,1263.97,-131.173,174.482,1273.34,-119.925,181.188,1256.04,-108.613,173.475,1268.01,-121.18,166.046,0,0,0
009137:1213.66,-158.501,177.477,1216.21,-158.628,179.879,1208.39,-154.566,181.058,1245.18,-156.02,170.775,1196.37,-146.652,178.485,1229.63,-165.68,151.982,1215,-138.358,154.327,1235.41,-180.036,148.502,1190.55,-127.858,152.683,1259.81,-173.696,162.612,1184.36,-130.697,175.387,1217.35,-170.398,100.388,1210.06,-141.481,100.284,1217.36,-168.992,60.941,1189.89,-140.07,64.7946,1228.59,-162.517,17.7875,1204.86,-131.772,20.0597,1266.45,-131.524,173.395,1276.75,-119.64,179.965,1257.76,-109.005,173.049,1263.52,-121.534,166.549,0,0,0
009138:1218.7,-157.2,177.724,1218.17,-157.435,180.684,1212.92,-153.242,181.355,1230.09,-156.423,174.519,1193.94,-146.081,180.132,1224.6,-164.292,153.785,1220.94,-139.733,154.45,1232.25,-180.182,149.587,1190.55,-127.858,152.683,1259.58,-174.603,163.646,1186.5,-130.537,175.495,1217.43,-170.396,100.708,1207.21,-141.697,102.219,1223.38,-170.482,60.6676,1199.49,-142.39,63.6156,1228.24,-162.42,17.9254,1195.87,-132.054,26.1973,1269.67,-132.362,171.637,1276.39,-118.823,178.796,1258.51,-109.203,172.39,1262.18,-121.615,165.148,0,0,0
009139:1223.9,-157.26,176.631,1225.54,-157.78,178.834,1211.13,-153.038,181.182,1248.14,-156.921,169.859,1172.73,-147.045,182.204,1230.4,-165.887,151.774,1208.75,-139.381,157.132,1232.37,-180.179,150.066,1190.55,-127.858,152.683,1259.58,-174.603,163.646,1186.74,-130.534,176.418,1213.33,-170.615,102.431,1209.44,-141.547,102.238,1221.9,-170.077,61.1998,1196.77,-141.743,63.8636,1225.28,-162.796,17.3226,1191.42,-133.422,26.0205,1274.61,-132.801,169.306,1276.11,-118.828,177.761,1267.45,-109.738,167.916,1264.3,-122.233,162.755,0,0,0
009140:1226.77,-156.3,172.676,1231.15,-156.869,174.486,1213.51,-152.173,177.106,1255.62,-156.429,165.168,1166.95,-147.945,179.511,1236.71,-167.474,151.261,1212.18,-140.186,157.138,1234.23,-180.679,149.723,1190.55,-127.858,152.683,1260.53,-174.853,163.48,1186.74,-130.534,176.418,1213.51,-170.608,102.992,1209.44,-141.547,102.238,1223.91,-170.677,59.921,1196.93,-142.124,63.7764,1223.54,-162.236,19.0636,1193.51,-134.561,26.0476,1277.16,-133.433,168.46,1275.95,-118.832,177.24,1267.92,-109.67,166.463,1266.03,-123.462,162.313,0,0,0
