007763:1204.53,55.9622,141.479,1205.83,52.5027,143.813,1206.25,56.4283,144.124,1207.77,45.3897,139.03,1216.43,53.9133,138.238,1199.98,43.0931,120.539,1191.22,55.87,123.216,1172.17,40.5353,112.196,1200.77,64.6999,112.912,1169.88,46.4376,130.856,1210.94,79.2542,112.824,1212.26,45.3882,74.6049,1197.54,57.0354,79.8158,1174.85,55.5954,48.2251,1214.6,68.6459,41.8394,1147.23,45.0859,20.2063,1250.84,59.7056,2.93499,1221.98,88.0127,140.858,1206.75,81.836,154.55,1208.32,90.7408,162.577,1210.5,98.3823,154.172,0,0,0
007764:1204.6,55.2034,141.918,1206.11,51.6336,144.369,1208.82,56.2146,144.153,1209.9,44.5435,139.616,1223.46,54.4962,137.604,1191.81,41.9765,123.818,1200.69,57.6763,122.064,1172.31,40.5393,112.618,1225.76,66.2936,104.869,1176.11,45.5571,128.841,1223.2,81.6159,113.536,1206.59,44.3418,75.7277,1200.05,57.5473,78.7855,1168,55.6715,51.1536,1218.71,69.4935,40.2981,1142.41,44.2273,20.0306,1252,60.0144,0.790195,1215.91,89.0223,143.516,1208.19,81.7049,155.027,1204.16,88.6176,164.257,1207.07,94.8548,155.037,0,0,0
007765:1204.78,55.463,142.834,1205.08,51.8919,145.289,1207.49,55.951,145.287,1207.22,44.9812,140.275,1222.78,53.3686,138.342,1198.06,44.4099,121.814,1196.63,55.6002,124.114,1172.44,40.5433,113.041,1216.31,64.3842,107.744,1178.04,45.3073,128.734,1216.1,79.5389,114.717,1216.44,46.1408,74.137,1201.43,57.7557,79.6799,1167.48,54.4364,51.0433,1212.97,68.3288,42.0525,1138.92,43.4608,22.8294,1253.63,60.215,2.62582,1220.6,87.5727,143.786,1206.95,80.583,156.631,1203.15,88.4011,164.438,1224,98.4217,153.908,0,0,0
007766:1207.02,55.2009,141.908,1207.02,51.3763,144.577,1208.97,55.806,144.715,1208.02,44.0716,140.539,1221.37,53.905,139.142,1203.56,43.3687,122.139,1196.9,55.6346,124.448,1173.34,40.698,113.123,1211.75,64.022,110.38,1179.23,45.1893,129.39,1214.08,79.12,115.166,1216.08,46.045,74.843,1201.52,57.7695,79.7504,1194.28,53.8491,43.6714,1217.02,69.1281,41.2694,1144.59,44.5826,20.7888,1250.42,59.632,2.89775,1218.4,87.8458,145.181,1206.95,80.583,156.631,1198.26,86.7688,168.721,1212.94,95.9611,156.923,0,0,0
007767:1205.77,55.1765,142.335,1204.21,51.4261,145.275,1208.79,55.9666,144.921,1204.35,44.2922,141.327,1224.66,54.4235,138.724,1201.22,42.3928,122.469,1202.48,56.7104,123.434,1178.98,39.9291,112.217,1215.74,64.7895,109.942,1179.77,45.2049,131.08,1210.94,79.6266,117.432,1214.65,45.7563,75.6513,1205.12,58.4409,79.5298,1191.74,53.3319,44.8369,1217.63,69.2157,41.7832,1144.91,44.6181,21.2219,1249.68,59.4597,3.775,1223.04,86.7502,145.919,1213.4,79.9059,156.415,1200.85,86.5091,168.808,1209.62,95.2961,156.542,0,0,0
007768:1208.5,56.1461,141.591,1206.9,52.7776,144.692,1210.97,56.7312,144.302,1204.56,45.5362,142.012,1221.22,53.5191,139.763,1197.17,41.7821,124.62,1199.34,56.0745,124.595,1180.69,40.2413,112.002,1221.16,66.3815,110.818,1179.84,45.2046,131.339,1218.7,81.0949,118.438,1212.57,45.4027,75.459,1202.35,57.939,79.3961,1188.55,52.7872,44.1853,1219.26,69.6178,39.9017,1152.26,42.2612,17.5403,1256.8,60.9468,-0.914178,1221.51,86.3247,148.073,1208.28,78.8439,157.351,1203.52,86.252,169.103,1214.49,94.2261,158.241,0,0,0
007769:1210.7,56.6661,142.193,1209.77,53.5649,145.155,1211.89,57.1088,145.092,1206.96,46.3096,142.049,1215.94,52.9757,141.201,1201.79,41.6133,123.212,1196.48,55.5263,125.05,1181.56,40.3968,111.954,1221.1,66.4046,110.138,1179.84,45.2046,131.339,1218.84,81.6184,120.83,1213.43,45.562,75.2747,1198.63,57.2182,80.1789,1198.77,54.7434,42.0194,1220.52,69.8765,39.4347,1152.21,43.974,18.926,1250.07,59.6522,1.21323,1221.51,86.3247,148.073,1217.3,77.5273,156.281,1217.3,84.7961,167.445,1214.77,92.2671,158.935,0,0,0
007770:1213.2,55.8888,144.583,1212.81,52.65,147.197,1212.59,56.5324,147.607,1212.27,45.7704,142.971,1215.4,54.395,143.421,1212.76,41.624,122.043,1202.93,56.42,124.776,1181.75,40.3975,112.616,1218.18,66.3027,113.609,1179.84,45.2046,131.339,1212.69,80.6102,122.843,1216.75,46.1335,75.4741,1196.46,58.8502,82.7626,1197.26,54.4015,43.415,1211.69,68.0516,42.8147,1167.49,43.8363,16.862,1241.31,57.8715,5.93138,1220.52,84.8394,149.84,1210.23,76.0486,158.066,1208.78,82.863,171.567,1225.7,92.8701,159.676,0,0,0
007771:1212.17,55.3838,144.667,1213.41,51.9567,147.079,1211.27,56.0019,147.856,1215.82,44.9434,142.637,1214.31,53.8297,143.872,1219.66,42.7134,121.353,1200.21,55.8961,125.268,1182.97,39.6983,112.766,1215.01,65.7191,113.397,1180.05,45.204,132.115,1205.6,79.7836,123.784,1219.94,46.7097,75.0845,1195.05,58.5786,82.9824,1199.89,54.8959,43.0608,1211.25,67.967,42.8314,1165.12,43.3761,17.7087,1239.43,57.5303,6.10014,1222.54,83.6486,149.962,1205.55,74.6469,159.848,1213.95,82.3306,171.464,1215.03,90.451,164.016,0,0,0
007772:1207.48,55.4947,145.944,1206.09,52.0686,148.767,1211.77,56.3184,148.202,1208.51,45.0694,144.349,1232.02,54.3782,141.315,1202.08,41.1839,125.335,1213.31,58.3756,123.833,1182.38,39.5465,113.759,1224.79,67.4733,114.986,1180.98,45.0782,131.928,1217.54,79.0451,123.377,1211.83,45.1752,77.5331,1203.17,60.126,82.0287,1181.96,50.502,47.7424,1217.56,69.6014,41.881,1145.58,39.6804,22.6048,1256,60.6888,1.49332,1224.64,83.5236,152.604,1212.7,73.9519,162.212,1212.9,82.4706,172.226,1220.39,91.5493,163.887,0,0,0
007773:1209.64,56.5171,145.198,1209.71,53.3575,147.741,1213.15,56.7816,147.497,1213.67,46.3367,143.113,1237.88,53.0706,139.601,1200.05,43.3886,126.004,1209.92,57.7105,124.658,1179.07,38.9261,114.597,1224.57,67.3485,116.632,1168.81,42.4521,134.784,1221.84,80.3783,125.794,1215.83,46.102,79.4348,1202.32,59.9618,82.1807,1180.22,51.747,47.1546,1220.58,70.1853,41.5238,1152.51,38.5906,22.8211,1259.32,61.2882,1.29879,1229.79,82.9822,152.048,1210.92,74.2456,164.872,1210.44,79.5281,174.02,1213.4,87.1517,167.69,0,0,0
007774:1210.1,56.1794,146.378,1209.29,52.6438,149.222,1213.49,56.7476,148.916,1212.16,45.5607,144.702,1242.02,53.3971,140.251,1209.5,43.4029,124.695,1206.27,57.8635,126.655,1177.48,38.6166,115.209,1226.43,67.7098,116.395,1181.91,44.9523,131.74,1230.07,81.0289,126.168,1219.57,46.7674,79.2107,1204.27,60.3117,82.3885,1189.7,51.3322,46.6896,1217.38,70.7014,43.2674,1155.15,39.047,22.9481,1244.32,63.2044,8.2177,1224.18,81.6979,155.304,1207.96,71.3207,164.906,1216.52,77.9339,174.891,1223.95,89.3358,166.718,0,0,0
007775:1209.69,56.3812,147.194,1207.27,53.2703,150.23,1214.67,56.3245,149.153,1209.56,46.4832,145.855,1249.48,51.2102,139.005,1203.08,46.3197,128.1,1198.13,58.0912,128.791,1176.89,38.4613,116.293,1229.45,68.2688,116.526,1180.25,44.6376,132.075,1229.06,80.7899,126.968,1219.24,46.7294,78.8164,1199.77,59.4748,82.5053,1193.92,51.1945,46.0887,1217.38,70.7193,42.9176,1149.13,37.9041,24.7399,1230.24,64.4112,14.8099,1230.29,80.0887,155.884,1210.51,71.0358,164.808,1211.71,76.8836,176.786,1223.98,86.4518,168.838,0,0,0
007776:1208.78,56.3124,147.221,1206.78,53.3729,150.197,1216.25,56.6816,148.718,1211.06,46.8545,145.549,1257.71,52.4624,137.532,1197.15,44.651,128.823,1217.49,58.3892,126.561,1178.83,37.6292,115.567,1232.25,68.7746,116.922,1193.65,42.8682,130.43,1232.21,81.3598,127.776,1214.55,45.845,80.1122,1202.74,60.0199,82.5787,1194.52,51.3019,46.1072,1218.65,70.9297,43.4936,1155.52,39.1035,23.1421,1228.24,63.9962,15.8423,1230.65,80.0982,156.992,1215.68,70.4633,164.768,1203.79,75.5642,179.585,1225.58,85.972,168.976,0,0,0
007777:1212.82,56.595,147.279,1211.14,53.8829,150.162,1218.16,56.641,149.183,1214.21,47.5365,145.485,1249.39,51.4032,139.897,1204.24,44.9635,126.873,1212.73,57.4445,127.989,1179.05,37.6359,116.272,1241.64,67.9652,117.982,1193.65,42.8682,130.43,1235.87,81.7308,128.323,1221.87,47.2314,77.9038,1198.44,59.7796,83.8585,1187.13,50.0651,44.2785,1211.99,69.3749,49.6686,1162.73,41.1011,15.913,1208.5,60.2309,18.9948,1230.65,80.0982,156.992,1217.83,69.2669,165.461,1211.53,74.0267,178.294,1223.82,85.5377,170.441,0,0,0
007778:1217.35,55.8714,148.493,1216.29,52.5888,151.184,1218.84,56.1112,151.167,1218.34,45.9144,146.135,1234.99,52.5667,144.347,1226.68,45.0912,123.11,1204.7,57.1155,129.666,1179.05,37.6359,116.272,1243.07,68.2211,118.167,1193.65,42.8682,130.43,1233.72,81.3485,127.641,1211.24,48.235,81.2259,1193.77,59.1664,84.9735,1213.42,50.2572,40.8291,1217.12,70.5895,44.5991,1149.7,39.874,17.7347,1226,63.3332,12.5147,1227.61,78.1878,159.347,1222.17,68.8393,166.849,1213.03,72.2863,179.682,1215.34,83.2516,173.998,0,0,0
007779:1224.75,56.3455,146,1225.91,52.8567,148.206,1224.33,56.3596,149.233,1224.85,45.5969,143.958,1221.82,50.7654,146.57,1224.26,43.3859,123.878,1201.31,56.4377,130.74,1187.45,36.6177,117.673,1251.8,70.1067,119.27,1191.81,43.1239,130.939,1236.54,81.6453,132.327,1216.35,47.9837,81.0219,1213.82,63.1137,80.3425,1201.55,47.9828,44.4915,1215.78,70.2936,45.4482,1150.79,36.3333,23.2986,1234.01,64.8964,10.4061,1232.02,77.4167,160.112,1222.33,68.8425,167.374,1216.36,70.9532,180.023,1219.17,82.2885,176.745,0,0,0
007780:1216.98,54.8608,145.717,1216.87,51.2395,148.229,1220.62,54.8993,148.194,1219.29,44.2552,144.328,1242.94,50.9496,141.597,1213.97,44.465,127.231,1204.32,57.0318,129.931,1186.46,36.4567,117.402,1237.21,67.247,122.022,1191.88,43.1237,131.199,1236.83,78.5853,131.884,1229.46,46.1006,76.965,1212.95,62.9432,80.5403,1198.25,51.1251,44.2693,1218.42,70.8024,45.2142,1155.36,37.1791,22.274,1230.75,64.2309,11.8316,1231.06,75.5815,161.259,1219.48,68.2264,168.783,1208.25,69.3022,181.716,1219.68,79.6257,176.878,0,0,0
007781:1213.96,54.7785,148.348,1210.82,51.6156,151.322,1222.4,55.2463,149.674,1213.59,45.6048,146.473,1265.79,51.6952,138.215,1190.03,44.5146,132.033,1220.23,60.0622,127.925,1186.46,36.4567,117.402,1246.4,70.4578,123.564,1198.42,42.3723,132.969,1244.39,79.474,136.693,1212.6,45.6826,82.9368,1204.39,61.1716,84.2252,1194.16,50.3243,45.7283,1219.72,71.0409,45.3449,1156.65,37.4299,21.7168,1225,63.0929,13.6578,1226.52,74.5305,164.535,1223.77,65.821,170.159,1217.18,68.2973,181.364,1220.34,79.6426,178.89,0,0,0
007782:1217.79,54.9376,147.656,1218.52,51.398,149.886,1222.78,55.4869,149.685,1222.33,44.873,144.768,1246.21,53.2357,141.947,1213.99,43.407,127.168,1211.53,58.3811,129.52,1183.34,35.8405,119.015,1237.07,68.964,124.753,1198.42,42.3723,132.969,1243.91,78.8258,135.309,1213.95,45.933,82.637,1209.88,62.8626,83.2911,1215.52,53.331,43.3126,1219.08,70.8748,46.2103,1169.88,39.8537,19.287,1215.16,61.119,17.3417,1226.53,73.9802,167.444,1226.02,62.2784,170.733,1213.77,65.1686,183.931,1228.74,77.7638,178.439,0,0,0
007783:1216.62,53.7916,147.441,1215.53,50.4623,150.1,1223.03,54.5732,149.322,1218.66,44.5138,146.098,1250.91,53.114,141.785,1209.2,42.1333,129.368,1216.84,59.9757,129.555,1183.34,35.8405,119.015,1244.24,69.0545,124.621,1196.11,41.9066,134.184,1238.48,77.3337,137.783,1210.71,45.9619,83.0682,1210.4,63.1466,85.702,1200.11,49.1864,46.5153,1220.45,71.1803,45.3122,1161.54,36.374,21.1833,1227.54,63.609,12.6129,1224.8,72.8518,167.552,1223.33,61.3174,172.081,1214.54,64.1153,184.459,1235.62,79.0449,179.578,0,0,0
007784:1212.24,54.7954,152.721,1205.51,50.8248,155.515,1215.55,54.3285,154.701,1201.97,44.0493,150.08,1259.69,50.0597,142.085,1198.8,44.3497,132.966,1223.73,61.2566,129.377,1190.07,36.0082,120.963,1247.69,69.1948,122.165,1188.28,40.4104,136.64,1241.65,78.1364,134.182,1212.37,46.9922,80.5853,1209.39,63.0662,83.6104,1192.48,47.0019,44.4361,1232.78,73.673,41.936,1159.35,36.195,16.9397,1221.43,62.3895,14.7509,1224.88,71.6972,167.316,1220.17,59.8937,173.083,1220.4,62.4781,184.53,1223.56,76.6603,180.176,0,0,0
007785:1211.24,53.9539,151.203,1208.75,50.8394,154.018,1220.15,54.4738,152.308,1209.48,45.3654,149.519,1268.3,50.6453,139.59,1191.9,44.0184,134.956,1218.63,59.9241,130.992,1188.33,35.191,119.03,1242.88,68.9068,128.723,1191.89,41.1227,135.02,1236.09,76.7686,139.769,1212.73,46.5248,85.32,1202.49,61.5951,87.3103,1218.72,52.0813,41.9622,1212.55,69.549,48.1165,1185.4,40.7609,15.8739,1208.64,59.8735,18.5019,1227.41,69.3244,169.059,1222.63,59.5119,174.13,1218.15,61.5208,187.283,1210.91,72.3808,184.769,0,0,0
007786:1216.13,54.2456,151.941,1213.64,51.1105,154.874,1226.13,54.5962,152.973,1218.74,45.0434,149.33,1280.02,50.2072,139,1189.55,44.4776,136.069,1221.98,60.5377,131.064,1192.3,34.6664,118.946,1238.54,68.7089,128.978,1190.46,38.9577,137.077,1231.88,75.8922,141.011,1213.72,46.6871,85.5557,1207.27,62.5081,86.8198,1200.27,48.5996,46.335,1217.91,70.6342,46.6089,1165.9,37.144,20.8839,1226.64,63.4001,13.5047,1229.23,68.4727,169.296,1226.66,57.0789,174.793,1221.24,60.1612,186.939,1229.54,73.2735,184.017,0,0,0
007787:1214.4,54.2343,154.014,1212.81,50.7915,156.836,1223.57,54.8714,155.294,1220.9,44.1856,150.561,1268.31,51.5769,142.976,1201.18,44.1006,134.318,1224.59,59.4018,132.368,1188.77,35.2027,120.436,1238.28,68.6275,129.608,1178.69,38.6396,138.313,1233.63,75.7858,143.498,1216.84,47.2992,84.2473,1204.24,61.9363,87.0194,1196.82,48.0545,44.9523,1211.66,69.3862,48.0414,1194.48,41.2568,13.6766,1204.24,59.0409,19.1427,1224.98,66.3823,171.304,1227.9,56.9244,174.58,1221.43,57.8431,187.098,1226.28,69.7674,186.341,0,0,0
007788:1224.26,54.3461,150.446,1223.24,50.6752,153.032,1229.11,55.0935,152.61,1227.21,43.8092,147.814,1248.91,53.6124,145.618,1218.24,41.478,129.088,1223.38,59.1609,132.768,1188.91,35.2023,120.958,1239.88,67.965,130.033,1183.77,37.7172,138.493,1234.61,75.3322,142.72,1221.98,47.3131,83.3032,1206.11,62.2915,86.8362,1191.34,47.0854,44.919,1192.1,71.7476,53.4975,1186.55,39.7882,15.821,1215.49,59.1505,17.9134,1236.34,65.7579,171.202,1223.8,56.1238,175.61,1223.09,55.3751,187.784,1225.42,69.5603,187.142,0,0,0
007789:1217.08,53.4357,155.051,1213.65,49.3225,157.522,1222.34,53.9619,156.628,1213.8,41.9,151.881,1248.57,52.915,147.596,1208.6,41.4861,133.935,1227.75,59.956,132.875,1177.45,32.9816,126.166,1262.96,69.4079,125.109,1187.71,37.168,139.158,1245.06,76.9373,144.963,1224.87,47.2573,82.0285,1214.75,64.0292,84.235,1188.75,47.3457,49.326,1232.3,73.4879,43.8247,1179.53,34.6122,17.1675,1220.12,62.1352,15.0652,1232.57,64.9975,172.299,1214.9,54.0838,176.065,1217.2,54.4711,192.019,1230.66,65.4797,186.413,0,0,0
007790:1223.92,53.0888,152.88,1224.11,49.5994,155.182,1229.85,54.0628,154.818,1231.92,43.6118,148.806,1253.52,53.7422,146.754,1214.52,40.6523,131.06,1232.12,60.8185,131.664,1189.08,35.2017,121.611,1245.56,69.0243,130.043,1185.88,36.8883,138.347,1246.26,73.3227,144.285,1220.5,46.3991,83.9831,1211.68,63.3659,86.0588,1201.42,48.4386,47.6003,1216.86,70.3819,47.7213,1186.81,34.7142,15.9539,1221.53,62.3993,14.9257,1234.81,63.0144,172.825,1221.53,52.1369,176.63,1220.69,52.8288,190.885,1228.3,63.7143,189.144,0,0,0
007791:1219.75,54.1743,152.586,1216.27,50.9063,155.654,1228.01,54.3314,154.027,1221.54,44.5442,150.242,1270.51,50.2825,142.619,1209.79,44.8534,133.328,1222.52,58.9686,133.453,1191.77,34.0888,122.951,1239.72,67.8552,131.579,1186.11,36.8947,139.052,1240.7,73.8364,145.417,1228.75,47.9213,82.3243,1209.11,62.8535,86.7676,1212.08,50.4476,45.0796,1216.32,70.2686,47.9529,1193.17,35.8608,14.4901,1229.01,60.9189,15.2823,1236.25,60.8782,173.438,1226.74,49.8953,177.59,1216.3,48.4786,191.973,1216.24,60.9379,191.588,0,0,0
007792:1223.22,53.573,152.067,1216.96,50.6296,155.689,1232.15,53.8423,153.498,1214.66,45.2279,152.402,1274.28,50.4232,143.016,1202.24,43.4817,136.182,1227.91,59.9667,133.265,1190.35,33.4961,123.931,1244.51,68.6619,133.308,1184.59,36.871,140.306,1246.06,72.5865,148.118,1225.69,47.3424,83.2477,1216.19,63.4467,88.8049,1205.11,49.6989,48.0124,1216.88,70.3861,47.7025,1186.45,36.8608,19.6682,1227.83,61.6297,12.7698,1231.55,59.5093,175.623,1240.76,48.1314,176.162,1203.05,45.9781,194.436,1224.58,59.33,192.295,0,0,0
007793:1221.68,52.3741,152.809,1214.35,49.589,156.791,1233.06,53.1439,154.013,1210.02,45.5767,154.16,1279.9,51.1292,142.919,1194.71,43.7134,138.306,1235.84,61.4511,132.676,1187.26,32.8852,125.664,1248.38,69.2846,135.252,1185.52,36.7405,140.124,1236.76,72.7381,153.362,1221.89,46.596,84.966,1210.46,64.7645,90.8614,1196.81,47.4735,50.792,1217.76,70.5206,48.3192,1184.3,35.2922,20.086,1240.36,62.1365,15.9982,1238.13,58.7482,175.479,1231.68,45.6555,178.023,1210.05,45.0087,192.547,1228.2,58.8704,191.357,0,0,0
007794:1218.98,52.1602,155.272,1212.89,49.3977,158.857,1229.35,52.7944,156.512,1211.88,45.3188,155.03,1276.85,50.6347,144.709,1197.87,43.7014,138.713,1233.3,60.9849,132.677,1178,30.7921,130.092,1244.24,68.5262,134.957,1185.55,36.7405,140.254,1240.51,72.7237,149.349,1225.94,47.3352,84.324,1211.49,64.9781,90.4647,1206.05,47.5504,51.109,1215.41,70.0477,48.9031,1193.67,34.2753,16.7136,1228.75,61.7597,13.4967,1232.97,57.7374,176.849,1226.42,44.687,178.907,1228.36,40.2318,189.223,1233.06,55.0222,191.921,0,0,0
007795:1215.6,52.3199,155.891,1212.83,48.9731,158.766,1224.39,53.266,157.551,1218.62,43.6251,153.886,1253.61,53.3056,149.908,1209.11,40.7576,136.292,1239.92,60.1915,135.303,1196.69,32.6598,126.131,1245.52,68.7284,135.69,1182.78,35.8494,142.497,1238.68,71.9207,152.092,1221.96,46.574,85.7104,1209.98,64.6526,91.3043,1204.71,47.3156,51.0209,1214.39,69.8395,49.2366,1197.77,35.0368,15.1968,1223.16,63.0033,17.0838,1234.57,55.6051,178.019,1230.14,44.196,178.281,1228.85,39.5211,189.527,1223.39,51.9777,194.288,0,0,0
007796:1246.44,49.3274,151.041,1234.99,46.754,155.626,1253.61,50.19,152.944,1207.23,44.8015,157.174,1278.65,49.7841,145.544,1182.71,43.6795,143.35,1224.44,60.9165,138.728,1191.66,28.3462,128.937,1238.73,68.567,138.54,1186.58,35.3275,142.055,1242.74,71.5156,150.597,1224.14,46.9193,86.5168,1211.05,64.8305,91.7476,1208.1,47.9341,50.5756,1215.85,70.0838,49.8353,1210.05,34.8028,13.6034,1232.96,62.5746,12.4122,1234.83,55.2499,178.17,1238.32,41.7741,176.621,1223.35,36.6026,190.031,1232.66,50.1652,193.44,0,0,0
007797:1225.63,50.9894,155.689,1221.22,48.0303,158.908,1235.1,51.7345,157.06,1218.61,43.19,155.401,1270.08,50.0938,147.614,1198.98,41.2893,140.348,1230.27,60.4319,138.824,1191.66,28.3462,128.937,1243.01,69.2574,140.699,1184.32,34.869,143.449,1244.73,71.0716,154.286,1228.2,47.6201,86.7082,1215.52,65.6709,91.6553,1209.02,48.1039,50.4339,1216.75,70.2337,50.2657,1188.49,41.6672,19.6439,1242.4,64.4435,9.18407,1244.71,50.725,177.789,1230.73,39.5322,179.694,1223.68,34.2851,190.931,1237.88,49.5274,193.465,0,0,0
