011722:1208.22,157.931,149.268,1215.38,158.425,151.007,1205.8,161.62,152.033,1235.06,164.892,143.778,1203.92,169.268,147.8,1216.18,156.224,128.278,1202.5,170.975,131.453,1253.94,147.693,112.279,1165.23,179.724,130.756,1238.54,140.307,129.518,1163.54,173.028,148.184,1226.49,174.251,77.6377,1201.96,179.459,83.3585,1215.77,169.315,44.0437,1164.1,146.827,54.9127,1218.77,192.083,13.3393,1181.51,154.953,16.1023,1229.63,141.834,172.722,1222.73,134.782,184.986,1222.57,146.432,194.021,1230.17,153.21,181.54,0,0,0
011723:1208.75,158.924,149.501,1211.44,158.66,151.885,1209.54,163.298,152.13,1220.42,162.917,146.455,1206.57,171.637,148.715,1207.29,158.383,130.571,1207.06,172.097,131.789,1228.65,149.528,123.125,1167.46,180.703,131.794,1238.57,140.308,129.628,1169.2,174.509,148.001,1217.5,171.805,80.7571,1199.27,179.6,84.3976,1227.75,168.667,41.8505,1159.17,149.395,58.2996,1242.94,199.185,7.831,1171.17,157.624,20.1474,1232.13,142.432,172.426,1224.85,135.269,184.962,1219.66,147.166,195.304,1229.09,153.704,183.231,0,0,0
011724:1208.74,159.585,151.566,1215.53,160.18,153.404,1204.19,162.634,155.115,1240.72,167.944,145.769,1201.91,171.251,152.365,1218.39,160.308,129.47,1210.08,172.702,133.939,1243.63,151.587,116.95,1163.93,180.886,132.742,1241.17,140.995,128.171,1167.83,174.589,148.494,1218.55,174.808,80.421,1198.76,179.638,85.1623,1232.12,169.048,41.6176,1172.4,148.475,55.4361,1220.88,193.487,15.1822,1166.9,157.313,19.4246,1227.85,143.158,174.295,1228.28,136.054,184.986,1231.27,147.956,195.447,1229.91,155.101,184.735,0,0,0
011725:1203.44,159.812,152.117,1207.91,160.315,154.266,1202.66,163.551,155.202,1226.16,167.931,147.737,1203.66,171.678,151.574,1209.39,162.859,131.589,1202.74,172.554,135.1,1239.75,152.243,121.754,1178.69,180.939,133.884,1238,143.747,136.848,1170.76,176.806,151.089,1216.64,173.735,82.4806,1195.58,178.638,87.7805,1226.06,169.385,43.1718,1178.25,148.239,53.4051,1223.54,192.55,13.4636,1200.06,160.653,12.1342,1229.59,144.203,174.482,1229.43,136.379,185.701,1225.77,149.093,196.208,1228.86,155.166,184.891,0,0,0
011726:1206.87,161.113,153.371,1212.87,161.29,155.182,1204.82,164.943,156.559,1234.25,167.663,147.599,1200.1,172.571,153.385,1222.02,162.331,131.094,1197.97,172.266,137.788,1240.68,151.347,120.761,1166.58,181.486,134.033,1238.72,144.735,138.829,1168.02,176.961,152.071,1218.79,174.243,82.8782,1194.87,179.284,88.7074,1230.71,169.132,42.2241,1175.63,148.839,54.9181,1222.34,194.892,14.7173,1196.89,161.425,14.6651,1230.6,145.482,176.743,1221.33,137.033,188.416,1224.93,150.115,198.862,1224.2,156.914,187.287,0,0,0
011727:1208.61,162.384,153.167,1213.31,162.123,155.035,1208.75,166.325,155.633,1226.08,166.465,149.059,1203.99,174.239,152.496,1230.3,162.439,129.849,1204.8,174.516,136.73,1243.6,153.641,122.295,1173.27,182.257,134.6,1229.04,142.564,137.81,1176.27,179.588,152.056,1214.59,173.071,84.6563,1189.13,178.192,89.698,1209.94,170.264,46.6038,1180.12,149.926,54.7265,1223.09,196.692,10.3475,1204.65,163.726,12.0423,1223.82,145.964,178.155,1224.46,138.762,189.496,1214.78,151.196,201.088,1227.32,157.607,186.628,0,0,0
011728:1209.21,162.071,153.463,1214.45,162.35,155.736,1206.85,165.626,156.505,1234.54,168.369,149.24,1205.92,174.037,153.422,1230.55,163.662,130.898,1202.87,173.611,139.409,1248.14,153.83,119.394,1165.56,184.12,139.38,1236.63,144.413,136.387,1175.03,179.667,152.982,1212.9,173.766,84.8622,1192.34,179.021,89.5924,1235.12,169.734,45.4108,1181.37,150.239,54.5196,1228.74,194.122,10.1784,1192.76,160.988,13.575,1222.34,146.056,178.049,1225.64,139.087,190.348,1215.63,151.394,201.158,1227.58,158.256,187.559,0,0,0
011729:1211.3,163.289,153.115,1216.92,163.155,155.068,1212.68,167.211,155.876,1235.52,168.612,148.38,1211.49,175.256,152.8,1227,162.87,131.637,1207.92,175.541,136.577,1259.34,155.611,122.044,1163.4,184.224,139.81,1230.28,142.728,139.657,1171.52,179.853,153.992,1211.91,173.638,86.3574,1192.36,179.019,89.6821,1226.57,169.364,43.3402,1194.41,153.548,51.6944,1219.52,193.942,10.3953,1203.71,166.205,11.8274,1223.12,146.287,178.954,1224.05,139.734,191.283,1222.71,152.104,201.456,1226.94,159.064,187.778,0,0,0
011730:1213.61,163.446,154.917,1219.37,163.964,156.788,1211.76,167.052,157.646,1239.74,170.589,149.78,1208.66,175.351,154.35,1225.06,163.212,133.801,1204.74,175.415,139.524,1239.05,152.972,123.603,1166.76,184.044,138.336,1236.89,144.707,140.045,1171.63,181.654,155.571,1228.11,175.827,83.6254,1196.05,180.024,88.8731,1212.1,170.151,46.3492,1176.86,152.547,53.046,1234.5,198.106,6.10407,1199.36,166.435,14.4342,1227.61,148.707,179.665,1223.01,140.724,192.241,1222.64,153.014,202.113,1225.12,159.592,189.422,0,0,0
011731:1214.12,163.062,155.34,1215.28,163.656,158.292,1217.57,167.54,157.041,1219.97,170.07,154.05,1218.49,176.961,152.447,1208.91,165.172,137.197,1207.47,175.297,138.388,1228.8,155.431,126.649,1171.68,185.785,138.842,1230.21,145.483,140.7,1185.14,182.58,153.102,1219.47,174.663,85.7485,1197.21,180.154,88.0757,1211.39,170.19,46.5264,1194.41,153.548,51.6944,1221.47,194.514,9.45237,1196.28,165.568,12.5365,1226.9,148.903,180.711,1226.19,142.616,194.393,1214.85,153.676,204.291,1224.65,160.156,190.594,0,0,0
011732:1215.04,164.344,157.397,1218.35,164.903,159.748,1212.55,167.871,160.108,1227.2,170.576,154.57,1209.28,176.427,156.434,1225.68,168.039,135.725,1205.9,177.039,139.635,1238.57,154.213,125.222,1164.23,186.171,141.931,1230.28,145.603,142.738,1170.26,181.727,156.059,1214.99,174.042,88.3238,1189.25,178.985,91.4802,1211,170.239,47.7472,1178.87,155.194,56.4704,1232.79,197.907,6.19608,1200.18,169.882,13.4518,1228.27,149.887,182.181,1229.21,143.313,194.525,1220.83,155.737,204.794,1224.11,161.236,191.867,0,0,0
011733:1212.33,164.98,158.065,1215.4,164.836,160.783,1212.86,169.482,160.576,1228.95,169.837,155.169,1208.62,177.778,157.329,1224.02,164.928,136.402,1195.86,173.979,143.474,1244.16,155.399,123.566,1164.23,186.171,141.931,1231.43,146.106,142.765,1177.09,184.104,157.257,1209.04,172.655,90.1313,1198.21,179.526,89.9935,1217.14,172.141,48.6416,1179.54,155.352,56.5264,1229.18,196.692,10.1472,1201.02,169.734,15.0922,1228.67,150.262,182.823,1231.84,144.56,194.764,1225.05,157.03,205.573,1224.73,161.857,192.896,0,0,0
011734:1208.4,166.194,158.169,1211.25,166.038,160.623,1210.62,170.49,160.551,1226.84,171.062,154.405,1209.21,178.548,157.094,1224.29,165.507,135.838,1201.98,177.075,140.711,1243.57,155.929,124.557,1161.34,186.682,143.668,1226.5,147.713,143.911,1178.85,183.998,155.996,1217.5,175.602,87.9349,1198.72,180.485,89.2263,1217.14,172.141,48.6416,1179.51,155.351,56.4161,1231.2,197.137,11.1229,1193.44,167.655,18.1262,1227.03,150.777,183.882,1228.16,144.98,196.589,1225.69,158.022,205.983,1228.02,163.726,193.26,0,0,0
011735:1215.42,167.655,158.938,1214.22,167.747,162.085,1216.74,171.894,160.771,1208.83,172.065,159.18,1214.91,179.907,156.175,1230.25,165.604,136.727,1195.42,177.441,143.131,1243.25,151.266,131.065,1163.69,187.289,143.934,1233.63,149.449,142.976,1183.76,185.938,156.87,1217.93,175.153,86.6929,1213.7,179.543,86.0522,1217.14,172.141,48.6416,1178.74,155.399,56.4881,1235.71,195.688,12.8009,1191.6,170.95,20.2824,1228.35,152.643,185.022,1224.83,147.207,199.978,1224.18,159.535,206.918,1231.89,165.707,194.111,0,0,0
011736:1206.4,166.878,162.197,1210.69,167.108,164.374,1206.06,171.107,164.869,1229.9,173.21,156.533,1202.71,178.842,160.528,1219.27,166.632,138.895,1194.02,177.056,143.499,1234.7,151.72,130.643,1159.63,187.494,145.532,1230.05,149.708,144.232,1180.04,185.43,159.252,1217.43,174.767,86.6853,1207.99,180.428,87.3608,1219.22,173.337,48.6659,1178.32,158.817,57.5434,1247.17,198.995,10.8504,1191.28,171.757,21.5385,1223.91,154.599,185.908,1222.25,148.777,200.006,1219.57,160.862,208.848,1223.61,166.559,195.159,0,0,0
011737:1210.85,168.54,162.728,1213.81,168.39,164.741,1209.7,173.218,164.916,1228.81,172.671,157.238,1208.16,182.037,159.327,1219.99,166.979,138.366,1189.52,177.661,146.593,1234.79,151.899,131.911,1155.36,187.692,146.37,1241.64,149.113,147.049,1174.91,187.292,161.224,1229.03,174.55,83.9182,1202.5,179.282,87.0136,1223.69,173.658,50.07,1180.11,158.664,55.6725,1234.6,195.584,13.5155,1208.14,176.46,14.3383,1232,156.41,185.676,1227.09,149.759,200.51,1229.51,161.936,208.255,1221.07,169.808,197.997,0,0,0
011738:1205.16,168.328,162.44,1207.51,167.722,165.073,1208.61,173.483,163.75,1216.71,169.93,159.909,1213.07,181.857,157.622,1229.48,167.112,140.043,1190.3,177.691,145.921,1238.06,151.871,132.015,1160.71,188.876,146.662,1226.41,149.708,148.515,1179.4,188.517,160.852,1234.62,175.835,83.8436,1197.65,179.526,88.183,1222.86,173.743,52.4794,1182.87,158.511,55.8508,1241.34,197.435,11.7793,1198.51,176.469,18.0026,1230.82,158.312,187.082,1229.5,151.434,201.82,1223.85,164.844,210.253,1226.35,170.804,198.008,0,0,0
011739:1218.38,168.411,163.132,1214.6,167.808,166.57,1221.17,173.639,164.525,1205.25,169.66,163.592,1217.07,181.367,158.799,1224.47,169.381,140.422,1189.48,177.43,146.602,1229.22,152.177,135.603,1169.35,190.272,146.388,1227.85,151.139,154.258,1182.19,189.476,161.164,1225.88,176.334,87.0264,1199.73,178.844,89.031,1205.83,175.966,51.6417,1177.41,158.86,57.2043,1241.13,197.071,12.8337,1197.77,179.089,17.7954,1228.33,160.171,189.229,1227.23,153.643,202.72,1221.56,166.503,210.904,1230.38,171.861,197.34,0,0,0
011740:1204.41,170.952,167.047,1207.37,169.764,169.543,1208.12,176.53,167.96,1208.04,168.736,163.984,1203.92,183.137,161.293,1224.51,168.179,140.254,1193.17,179.675,147.062,1240.31,153.505,132.65,1169.35,190.272,146.388,1240.42,151.347,147.323,1182.33,190.338,159.718,1224.74,173.715,88.6244,1205.28,181.169,89.522,1212.18,174.247,52.57,1178.64,158.769,56.4578,1234.03,195.043,15.7489,1204.14,178.744,18.6547,1228.54,161.187,189.408,1228.04,155.676,204.338,1215.65,169.004,212.648,1227.19,173.944,198.174,0,0,0
011741:1202.61,172.468,165.342,1209.01,171.711,167.156,1202.79,176.841,167.683,1227.28,174.073,159.151,1197.87,182.708,163.031,1233.03,169.524,139.605,1186.51,178.615,147.076,1244.91,154.587,132.309,1172.48,191.726,144.599,1238.59,152.773,151.613,1170.53,189.99,163.195,1229.18,175.188,87.9016,1198.33,180.772,94.4836,1216.38,175.28,55.6057,1175.14,158.983,56.9954,1237.93,196.014,16.1323,1195.29,177.078,23.5906,1234.47,163.934,189.576,1222.13,158.872,206.177,1220.53,173.443,213.123,1226.74,176.741,197.149,0,0,0
011742:1195.68,172.318,167.14,1203.08,171.227,168.833,1196.47,176.777,169.408,1221.43,172.248,160.674,1203.7,183.079,162.046,1230.53,170.803,139.529,1197.22,181.944,145.568,1253.77,154.558,133.337,1170.44,191.824,145.457,1237.88,152.851,152.852,1179.53,193.212,165.116,1212.32,172.75,91.7689,1205.02,180.431,92.8198,1208.93,175.667,57.3582,1175.86,161.33,57.6917,1235.83,195.37,17.5906,1190.66,176.723,24.9131,1230.32,165.984,190.906,1223.25,161.614,206.44,1226.41,178.34,212.649,1229.14,178.417,197.481,0,0,0
011743:1196.32,172.399,169.334,1200.82,172.287,171.016,1196.81,176.205,171.326,1219.55,176.525,162.166,1202.29,181.578,163.463,1220.16,171.86,143.835,1185.75,180.086,148.393,1245.42,153.337,136.912,1156.82,192.604,148.819,1244.17,153.241,151.536,1119.84,176.9,176.845,1216.83,175.961,91.855,1206.47,180.17,92.9192,1194.99,175.781,57.0979,1173.75,161.455,57.9924,1236.94,195.009,16.8601,1194.51,177.319,23.8246,1227.05,167.07,191.846,1227.31,165.107,207.972,1225.82,180.141,212.724,1231.85,181.606,197.722,0,0,0
011744:1207.08,173.57,168.23,1211.99,173.091,169.884,1205.14,177.641,170.555,1224.73,175.834,161.845,1201.64,184.103,164.191,1224.92,171.202,142.933,1199.42,183.589,146.066,1229.51,153.844,139.313,1174.11,193.282,145.528,1234.93,153.627,153.214,1176.94,193.483,164.875,1219.39,174.597,91.4029,1200.56,179.779,95.6899,1213.66,176.232,57.3939,1172.4,161.539,58.3283,1230.58,192.707,19.8149,1194.13,180.053,25.4101,1220.5,169.748,193.874,1228.67,166.853,209.527,1221.18,181.772,214.227,1228.27,182.923,198.567,0,0,0
011745:1206.63,173.964,167.403,1212.47,173.25,169.169,1207.17,178.496,169.401,1222.42,174.662,162.3,1204.24,186.033,163.605,1231.29,171.279,142.777,1204.26,186.167,146.341,1244.43,153.925,139.237,1178.85,194.522,145.982,1238.77,154.899,156.836,1174.16,193.795,166.432,1204.81,172.546,95.744,1198.71,179.383,94.6487,1220.3,175.904,56.423,1166.81,162.682,60.1414,1226.07,189.887,20.5347,1205.6,184.89,21.2418,1223.66,173.02,194.198,1237.16,169.303,207.774,1228.29,184.981,213.36,1232.68,187.444,198.715,0,0,0
011746:1205.32,174.022,166.684,1212.54,173.984,167.92,1202.91,177.749,169.118,1235.96,177.924,159.169,1198.69,183.31,163.854,1238.08,171.544,142.783,1198.56,184.025,149.171,1243.26,154.52,140.76,1176.03,194.646,146.874,1234.86,156.783,158.911,1170.99,196.03,166.251,1201.43,172.735,96.913,1189.91,179.85,97.7085,1204.82,176.141,62.1348,1177.86,165.128,54.941,1242.21,191.282,16.0655,1202.56,186.321,23.2337,1224.73,175.254,194.146,1234.56,173.652,208.146,1236.18,190.455,211.51,1236.66,190.588,198.438,0,0,0
011747:1199.17,175.032,170.225,1204.98,175.157,171.776,1200.92,179.513,172.014,1220.63,178.385,163.941,1209.47,187.273,164.016,1222,173.188,145.13,1206.01,184.855,148.235,1246.9,153.472,140.093,1171.82,195.019,148.816,1236.32,157.689,158.762,1173.85,196.668,168.001,1203.2,173.139,97.4973,1203.75,179.795,96.1816,1192.53,176.317,62.5098,1167.78,162.587,58.5884,1244.96,191.284,16.005,1189.53,185.809,25.5001,1226.54,178.613,194.752,1218.88,178.155,211.15,1223.45,192.713,211.332,1231.02,193.603,198.648,0,0,0
011748:1201.04,177.289,172.426,1199.88,175.458,174.98,1205.1,182.605,173.063,1197.43,172.852,170.556,1207.91,189.103,165.816,1203.65,168.694,150.878,1202.08,185.442,149.666,1238.45,152.742,143.081,1170.89,196.127,149.633,1241.51,157.382,158.392,1174.57,197.678,166.726,1207.95,174.414,97.4347,1196.41,181.139,99.8128,1204.6,175.696,60.0809,1178.69,166.284,57.2542,1254.51,193.38,13.795,1194.22,184.775,23.8659,1227.63,181.369,195.221,1225.4,181.361,209.552,1229.1,196.904,210.451,1232.22,196.204,197.513,0,0,0
011749:1208.34,176.202,170.609,1211.88,176.437,172.681,1209.73,180.775,172.631,1223.55,180.534,165.943,1215.2,188.603,165.497,1206.52,171.094,150.072,1204.49,184.956,150.225,1236.37,152.713,143.436,1169.41,196.893,149.892,1232.85,157.839,156.913,1175.74,198.701,166.858,1207.95,175.194,96.8287,1195,179.567,99.2798,1206.86,175.585,59.8338,1173.43,166.611,59.2145,1244.35,190.67,19.1678,1198.18,187.011,23.4873,1230.48,183.9,194.561,1228.84,185.887,209.064,1227.26,200.641,211.041,1228.69,199.877,197.627,0,0,0
011750:1199.43,176.985,172.487,1204.33,175.825,174.436,1201.87,182.113,173.817,1214.78,176.136,167.326,1207.34,190.13,165.986,1227.08,171.959,146.438,1194.28,186.314,151.155,1229.37,153.182,145.324,1165.77,197.037,150.479,1238.77,157.756,159.205,1177.17,198.644,166.486,1224.97,174.306,93.2713,1201.45,181.865,99.0802,1230.41,180.662,50.9275,1168.69,166.891,60.3855,1251.16,192.602,16.1707,1194.11,186.932,27.3613,1236.61,186.675,193.231,1224.81,189.358,209.942,1219.47,203.913,210.916,1227.03,202.577,196.792,0,0,0
011751:1205.17,178.164,171.103,1211.86,178.003,172.725,1203.97,182.245,173.428,1226.27,179.369,166.371,1206.63,189.815,167.515,1228.2,171.53,147.476,1197.34,187.661,152.765,1226.98,153.555,147.854,1161.8,197.219,152.387,1230.37,156.278,162.736,1175.74,198.701,166.858,1221.46,173.316,95.7013,1193.51,182.124,101.851,1206.15,175.662,61.6464,1176.73,169.754,57.8522,1241.62,190.302,21.2033,1204.06,187.92,23.5839,1238.57,190.935,193.115,1229.01,192.943,207.489,1222.71,207.659,207.973,1230.51,204.949,193.915,0,0,0
011752:1206.78,178.891,171.996,1211.63,178.743,173.86,1204.77,182.984,174.327,1220.65,180.09,167.593,1207.47,190.138,167.405,1229.96,174.092,147.514,1207.19,189.759,150.381,1222.85,153.354,149.468,1173.64,199.747,149.429,1228.59,156.202,164.485,1181.22,201.687,166.119,1220.02,173.397,96.1883,1202.28,181.81,100.029,1201.81,175.863,61.6426,1174.81,171.997,57.0807,1250.97,192.399,18.3195,1203.54,188.054,23.4266,1232.78,190.795,193.958,1231.8,197.253,206.697,1228.49,211.984,205.253,1236.29,208.419,192.129,0,0,0
011753:1207.72,179.963,172.749,1211.61,179.912,174.715,1206.75,184.369,174.9,1220.42,181.756,168.63,1211.48,191.77,167.754,1203.29,171.713,153.347,1208.42,190.299,150.461,1231.29,152.527,149.885,1172.35,200.514,150.297,1220.24,157.37,167.123,1177.71,201.836,167.798,1217.15,173.544,96.5781,1203.76,181.01,99.2672,1196.9,176.142,63.7681,1168.64,170.22,60.0717,1248.34,192.832,19.3449,1201.67,188.873,24.3938,1237.06,195.815,191.952,1235.67,201.133,203.993,1228.23,215.487,203.336,1244.3,212.103,189.844,0,0,0
011754:1203.48,180.446,172.451,1210.7,180.208,174.187,1205.13,184.76,174.4,1227.37,181.703,167.692,1211.46,192.397,168.165,1207.71,171.518,154.406,1211.91,191.158,151.192,1231.24,152.522,149.8,1163.45,200.835,151.313,1227.32,159.89,169.396,1184.26,204.612,166.894,1216.97,171.961,100.035,1204.19,181.997,99.5435,1197.08,175.552,63.1521,1166.64,170.336,60.6742,1248.41,192.337,19.9635,1200.29,190.323,22.0693,1233.76,198.208,191.105,1231.62,202.134,202.687,1231.06,218.911,200.755,1248.71,215.012,186.542,0,0,0
011755:1206.36,180.804,172.646,1212.76,180.852,174.209,1205.17,184.77,175.182,1230.77,184.367,166.796,1204.49,191.333,169.898,1202.65,170.179,153.944,1210,190.647,151.345,1227.19,152.349,152.42,1163.83,201.363,151.93,1230.04,161.591,168.297,1173.71,203.404,169.357,1214.56,173.294,98.2014,1193.61,179.849,102.634,1193.59,176.309,64.3263,1178.06,173.632,58.1625,1240.06,192.359,22.7035,1193.22,190.163,26.596,1235.87,200.263,188.871,1231.3,205.665,201.532,1240.03,223.847,196.713,1246.03,217.491,185.498,0,0,0
011756:1204.86,180.953,175.979,1206.82,179.816,178.363,1207.31,185.941,177.051,1206.17,178.905,172.823,1211.32,193.431,168.601,1211.35,171.033,153.405,1205.61,191.628,152.685,1236.32,151.74,150.503,1167.03,202.303,151.25,1225.95,162.273,168.461,1178.68,204.982,166.833,1215.29,173.268,98.5946,1202.36,183.777,100.914,1204.05,175.812,63.8436,1176.13,174.277,64.638,1237.84,190.119,17.9806,1207.97,194.937,24.4471,1238.16,202.202,187.428,1241.42,210.773,198.158,1236.05,226.042,194.384,1243.35,219.055,183.286,0,0,0
011757:1212.27,181.223,171.164,1217.87,181.486,173.901,1209.39,186.025,174.118,1230.96,184.502,168.576,1209.11,194.142,169.137,1209.33,173.412,155.113,1207.62,191.94,152.627,1236.61,151.74,151.527,1172.27,203.355,150.231,1217.63,161.503,170.971,1182.49,206.093,166.145,1215.05,172.306,99.6294,1202.93,181.601,100.918,1208.52,177.557,61.8359,1173.85,175.82,63.7248,1227.19,189.689,21.1631,1200.26,192.718,23.9906,1242.49,205.605,185.638,1240.94,212.669,196.38,1231.13,227.871,191.791,1240.47,219.731,181.679,0,0,0
011758:1216.02,181.945,171.481,1221.9,182.609,174.177,1210.99,186.335,174.669,1236.77,186.635,168.29,1216.98,196.359,168.502,1207.92,172.936,157.061,1206.21,191.6,152.187,1230.93,152.155,154.114,1172.97,203.333,150.307,1226.27,162.29,169.322,1181,206.486,167.774,1215.6,172.476,99.5843,1197.44,179.365,101.323,1197.32,175.188,66.4071,1168,174.669,64.6754,1221.94,188.659,22.0105,1199.84,192.501,25.4328,1236.86,205.632,184.451,1234.44,216.235,194.735,1239.46,229.829,187.145,1243.7,220.503,177.593,0,0,0
011759:1208.31,182.677,174.223,1210.17,181.671,176.688,1209.16,187.651,175.385,1213.19,180.475,171.745,1207.76,194.453,168.633,1219.5,174.067,153.675,1206.25,192.003,152.916,1231.46,152.166,155.808,1163.75,203.67,152.437,1232.59,163.399,172.068,1185.36,207.693,167.779,1216.94,172.402,99.2004,1192.35,181.385,103.841,1189.87,175.535,66.2653,1172.47,174.427,63.578,1236.61,194.677,20.9509,1215.01,197.522,24.2355,1236.58,207.019,182.735,1235.26,219.464,191.909,1240.81,231.019,182.794,1244.71,220.322,174.969,0,0,0
