012873:1252.77,-133.798,155.951,1251.78,-134.698,159.51,1244.76,-130.312,160.579,1240.75,-133.746,156.278,1239.91,-122.08,152.928,1240.74,-135.653,132.444,1210.33,-116.956,144.027,1275.15,-142.431,118.733,1201.48,-112.209,139.214,1279.76,-158.542,136.019,1200.99,-117.42,158.964,1242.88,-130.363,81.826,1241.11,-112.815,80.8283,1240.75,-138.016,46.2861,1206.8,-102.389,51.8769,1261.93,-126.264,8.39537,1199.15,-81.0582,17.7988,1265.61,-166.59,173.632,1261.77,-178.188,184.985,1266.01,-171.78,194.354,1268.86,-160.209,186.004,0,0,0
012874:1250.93,-133.162,158.812,1250.85,-134.283,162.098,1245.88,-130.228,162.897,1241.88,-133.852,158.098,1247.21,-123.585,154.134,1241.55,-135.969,133.908,1212.25,-117.291,145.148,1275.38,-142.693,119.279,1201.59,-112.207,139.662,1280.45,-158.645,136.712,1201.13,-116.906,159.93,1239.19,-130.413,83.4911,1241.12,-113.013,81.5379,1241.94,-138.306,45.9723,1207.22,-102.492,51.6845,1261.49,-126.203,7.97829,1201.74,-81.1073,17.4666,1265.67,-166.589,173.865,1264.39,-178.073,185.409,1265.25,-170.729,195.825,1270.55,-159.807,186.817,0,0,0
012875:1255.53,-134.335,157.064,1253.78,-135.059,160.698,1248.56,-130.628,161.659,1240.24,-133.524,157.604,1239.37,-121.813,154.991,1238.49,-135.492,134.457,1209.62,-116.703,145.35,1274.66,-142.746,119.752,1201.62,-112.207,139.775,1280.45,-158.645,136.712,1202.07,-116.838,160.502,1241.76,-131.356,81.9125,1241.96,-113.52,80.4757,1241.88,-138.332,45.4571,1207.9,-102.66,51.2854,1259.98,-125.83,8.68881,1205.81,-81.4715,16.6515,1262.68,-165.803,174.686,1264.31,-177.457,186.619,1267,-170.645,196.156,1266.81,-158.769,188.772,0,0,0
012876:1257.96,-135.002,155.58,1256.27,-135.746,159.141,1250.76,-131.231,160.319,1243.23,-134.346,155.795,1241.21,-122.582,153.507,1236.12,-134.989,134.229,1214.47,-117.903,143.683,1273.72,-142.953,120.857,1201.71,-112.206,140.111,1280.95,-158.752,136.823,1203.73,-116.707,160.827,1237.07,-130.288,82.3723,1240.74,-113.765,80.4133,1239.54,-137.757,46.1684,1211.47,-103.451,50.579,1259.47,-125.972,8.72662,1205.91,-81.2485,16.7029,1261.53,-165.403,176.195,1264.39,-177.455,186.968,1268.52,-170.257,196.445,1266.9,-158.767,189.119,0,0,0
012877:1255.91,-134.5,156.169,1255.4,-135.533,159.415,1250.33,-130.798,160.841,1243.75,-134.423,156.367,1241.16,-122.512,154.33,1239.76,-135.744,135.119,1211.04,-116.718,146.267,1274.81,-143.428,121.164,1200.68,-111.918,141.006,1281.57,-158.857,137.364,1204.3,-116.543,161.535,1240.8,-131.097,82.5123,1238.96,-113.275,81.9663,1241.59,-138.247,45.7245,1206.1,-102.256,51.7409,1260.33,-126.419,8.59177,1208.57,-81.8048,16.078,1261.21,-165.269,176.888,1264.85,-177.28,187.495,1272.75,-170.049,196.521,1263.07,-157.736,190.601,0,0,0
012878:1250.53,-132.864,159.752,1250.78,-134.234,162.734,1244.92,-129.348,163.975,1243.18,-134.17,158.027,1238.76,-122.121,155.743,1240.68,-135.934,135.416,1216.6,-117.771,145.35,1274.12,-143.479,121.807,1198.36,-111.351,141.887,1281.65,-158.855,137.665,1205.3,-116.473,162.244,1237.71,-130.321,83.7287,1238.31,-113.553,83.0857,1239.33,-137.655,46.8586,1211.22,-103.349,51.2383,1257.73,-125.803,9.42713,1203.96,-80.8354,17.2728,1258.3,-164.486,177.933,1262.2,-175.999,188.991,1272.57,-168.033,199.418,1264.09,-157.992,190.44,0,0,0
012879:1251.05,-132.587,160.96,1249.37,-133.812,164.089,1244.48,-129.161,165.125,1241.4,-133.389,159.792,1237.87,-122.063,157.131,1239.71,-135.107,136.94,1221.42,-118.549,145.82,1274.24,-143.477,122.277,1200.61,-111.152,141.57,1281.8,-158.852,138.212,1206.28,-116.403,162.892,1237.46,-130.222,84.2837,1239.7,-114.305,83.5499,1238.35,-137.41,47.1701,1208.48,-103.223,51.9096,1260.46,-126.668,9.05026,1202.26,-80.4778,17.746,1260.85,-164.519,179.149,1260.7,-174.985,190.78,1275.18,-167.903,199.747,1259.75,-157.312,192.197,0,0,0
012880:1252.91,-132.981,159.41,1252.47,-134.666,162.149,1245.81,-129.57,163.74,1245.09,-134.361,158.061,1235.25,-121.463,157.599,1245.41,-136.241,135.783,1213.66,-116.501,147.359,1274.4,-143.473,122.836,1199.51,-110.355,142.728,1281.96,-158.849,138.813,1207.27,-116.333,163.59,1241.61,-131.376,84.3774,1235.94,-113.603,85.6617,1241.01,-137.514,47.0666,1206.42,-102.731,52.7777,1255.68,-125.493,11.2321,1208.34,-81.7554,16.3061,1261.71,-164.167,180.05,1258.34,-173.705,193.214,1271.03,-165.764,201.492,1257.97,-156.797,193.513,0,0,0
012881:1252.79,-132.951,159.502,1251.54,-134.455,162.222,1245.14,-129.276,163.694,1244.84,-134.086,157.776,1235.77,-121.887,156.792,1246.35,-136.226,135.677,1214.58,-116.782,146.352,1273.55,-143.261,123.126,1204.06,-110.618,142.866,1277.01,-157.405,142.45,1206.49,-116.037,165.21,1243.54,-132.152,83.1417,1237.37,-114.49,84.4885,1241.5,-137.679,46.3734,1206.68,-102.801,52.5624,1258.11,-126.359,9.94823,1209.05,-82.1122,16.682,1260.14,-163.163,181.703,1255.22,-172.61,194.182,1264.18,-163.159,204.031,1262.25,-156.25,194.842,0,0,0
012882:1255.22,-133.353,159.359,1253.58,-134.906,162.345,1248.35,-129.98,163.891,1249.56,-133.897,158.174,1236.59,-122.183,158.546,1244.81,-135.776,137.01,1218.5,-117.349,146.949,1272.81,-143.312,123.543,1206.85,-110.765,142.631,1278.06,-157.353,143.24,1207.44,-115.969,165.785,1241.87,-131.701,84.1599,1239.02,-114.797,85.0564,1242.67,-137.698,46.2778,1209.82,-103.444,52.6369,1256.4,-126.177,10.8754,1208,-81.8453,17.6563,1260.17,-162.38,182.381,1255.15,-172.306,194.792,1265.04,-163.114,204.142,1259.09,-154.71,195.49,0,0,0
012883:1256.38,-133.471,159.243,1254.6,-134.98,162.436,1249.34,-130.057,163.875,1254.34,-134.282,157.655,1239.64,-122.956,157.197,1247.48,-136.427,136.491,1222.84,-118.372,146.011,1271.38,-143.415,124.536,1207.83,-110.694,143.262,1280.73,-157.207,143.613,1208.36,-115.645,166.497,1240.32,-131.261,85.4109,1238,-114.957,86.6266,1241.7,-137.156,47.2888,1212.63,-104.242,53.0458,1253.58,-126.017,11.7103,1210.05,-82.4712,17.9473,1258.71,-161.21,183.376,1253.3,-171.472,196.386,1263.6,-161.638,205.903,1258.21,-153.506,195.627,0,0,0
012884:1256.19,-133.386,159.82,1255.42,-134.831,162.872,1251.3,-130.317,164.242,1254.65,-134.087,157.956,1244.35,-124.007,156.984,1248.68,-136.69,136.587,1223.83,-118.331,146.213,1269.15,-143.573,125.79,1208.37,-110.528,143.908,1282.17,-156.997,144.293,1210.15,-115.509,167.239,1240.57,-131.359,84.9186,1239.01,-115.457,86.1545,1240.24,-136.308,47.6714,1215.79,-105.654,52.6922,1253.42,-125.921,12.5657,1214.57,-83.3224,18.3525,1256.78,-159.607,185.279,1249.55,-170.422,197.835,1266.73,-161.154,206.037,1253.23,-151.163,197.859,0,0,0
012885:1257.93,-133.717,160.552,1256.87,-135.076,163.934,1252.17,-130.447,165.042,1255.43,-134.18,159.007,1243.16,-123.656,158.203,1248.88,-136.658,137.588,1224.06,-118.325,146.974,1268.45,-143.624,126.363,1207.8,-110.333,144.913,1280.88,-156.134,145.157,1209.86,-115.156,167.97,1240.8,-131.639,85.124,1236.37,-115.315,87.2073,1243.91,-136.913,47.1742,1207.87,-104.331,54.9708,1252.97,-126.089,12.3917,1212.75,-83.0116,17.865,1260.31,-158.942,185.707,1249.11,-169.212,199.278,1260.77,-158.223,209.331,1261.15,-150.057,198.144,0,0,0
012886:1254.42,-132.813,162.164,1252.67,-134.025,165.351,1248.63,-129.573,166.191,1250.55,-132.992,160.321,1240.14,-122.951,158.787,1248,-136.652,138.286,1220.24,-117.417,147.947,1269.43,-143.834,126.609,1207.16,-110.141,145.705,1280.94,-155.866,145.639,1211.41,-115.026,167.931,1243.08,-132.157,84.9355,1233.46,-115.567,88.7564,1243.47,-136.817,47.1691,1207.23,-104.225,54.6438,1253.69,-126.287,11.8083,1214.79,-83.4245,17.6697,1261.33,-157.941,185.903,1254.16,-166.465,200.008,1260.39,-155.591,210.46,1263.4,-147.87,198.279,0,0,0
012887:1257.61,-133.269,161.632,1255.24,-134.65,164.774,1250.41,-129.991,165.97,1253.59,-133.686,160.216,1242.71,-123.516,158.802,1249.73,-137.378,137.212,1216.87,-116.693,147.852,1272.77,-144.569,126.934,1206.16,-109.853,146.673,1278.84,-155.052,146.661,1211.56,-114.766,168.664,1243.28,-132.577,83.349,1231.86,-115.791,87.9179,1242.05,-136.543,46.6993,1211.42,-105.201,53.2265,1254.01,-126.399,11.2456,1218.9,-84.5063,17.1222,1258.03,-155.787,187.627,1258.96,-163.403,200.582,1267,-154.256,209.932,1272.54,-145.557,198.322,0,0,0
012888:1253.47,-131.912,163.332,1251.44,-133.681,166.287,1245.47,-128.772,167.515,1253.43,-133.586,161.088,1241.23,-123.136,159.575,1252.33,-138.169,137.8,1218.83,-117.118,147.913,1273.4,-144.669,127.483,1206.16,-109.853,146.673,1278.46,-154.676,147.181,1212.41,-114.699,168.931,1244.36,-132.759,84.0671,1232.75,-115.922,88.697,1240.82,-136.175,47.9361,1211.28,-105.575,54.3147,1253.69,-126.752,12.2882,1218.09,-84.5288,18.1202,1260.04,-155.04,187.546,1270.49,-161.829,199.471,1269.78,-151.894,210.68,1271.39,-142.475,199.698,0,0,0
012889:1261.15,-133.433,161.956,1255.52,-134.663,165.49,1251.94,-130.304,166.358,1251.44,-133.068,162.025,1238.83,-122.508,160.928,1241.32,-135.683,140.974,1225.11,-118.462,148.24,1273.18,-144.824,128.06,1206.23,-109.852,146.909,1278.24,-154.561,147.957,1212.28,-114.342,170.159,1236.96,-131.07,87.9517,1234.79,-116.466,90.4567,1235.55,-134.606,49.9786,1217.34,-106.86,54.0488,1252.88,-127.061,12.5774,1223.98,-85.7154,17.5119,1256.85,-152.89,189.602,1273.54,-158.989,200.767,1267.91,-147.613,212.538,1264.82,-140.866,201.09,0,0,0
012890:1266.87,-134.296,163.269,1256.05,-134.475,167.438,1250.7,-129.882,168.228,1247.93,-131.881,164.03,1235.32,-121.941,161.476,1238.72,-134.935,142.983,1240.25,-121.491,145.489,1274.12,-145.035,128.084,1205.6,-109.918,147.499,1277.88,-154.184,148.54,1211.59,-113.893,170.974,1233.66,-131.273,88.785,1237.2,-117.102,88.9078,1244.46,-136.767,47.7253,1222.84,-108.182,51.6675,1245.9,-125.913,14.704,1229.2,-86.8406,15.8767,1256.88,-151.33,190.749,1275.48,-155.885,202.077,1276.01,-145.834,212.047,1259.66,-137.907,201.954,0,0,0
012891:1264.1,-133.595,164.392,1257.56,-134.626,167.968,1251.1,-129.765,168.926,1252.86,-133.053,163.174,1235.33,-121.866,162.517,1249.04,-137.454,140.563,1227.56,-118.498,148.471,1274.18,-145.034,128.319,1203.32,-109.351,148.558,1277.28,-153.427,150.038,1211.25,-113.541,171.53,1234.93,-131.845,88.2565,1239.22,-117.553,88.6318,1244.59,-136.812,47.5294,1214.55,-106.976,54.5437,1248.68,-126.796,14.2285,1220.95,-85.0995,17.987,1261.16,-149.649,190.553,1280.78,-154.802,203.324,1272.71,-142.394,211.734,1264.04,-136.494,201.37,0,0,0
012892:1259.82,-132.642,164.517,1256.29,-134.072,167.62,1250.86,-129.78,168.109,1253.5,-133.229,162.784,1240.72,-123.114,161.655,1250.53,-137.777,140.774,1220.02,-116.711,150.371,1276.45,-145.564,128.141,1202.19,-109.068,149.087,1276.32,-152.561,151.965,1209.81,-113.158,172.472,1239.06,-132.897,89.6186,1231.61,-115.9,92.299,1242.89,-136.238,49.994,1213.04,-106.85,55.3335,1248.25,-126.635,15.1404,1230.09,-87.2945,15.4765,1263.25,-147.632,191.141,1285.03,-152.497,204.302,1262.29,-137.596,214.386,1265.7,-132.252,200.924,0,0,0
012893:1264.01,-133.476,163.824,1260.02,-134.784,167.317,1254.2,-130.548,167.808,1255.96,-133.794,162.614,1244.81,-123.793,161.4,1251.86,-138.144,140.035,1227.38,-118.213,148.586,1278.34,-145.721,128.479,1201.9,-108.971,149.536,1276.09,-152.183,153.067,1211.34,-113.027,172.325,1241.32,-133.482,88.5682,1237.51,-117.507,90.9879,1241.59,-135.969,49.8487,1218.48,-108.028,54.7663,1250.93,-127.535,14.1773,1227.22,-86.8776,17.1057,1264.28,-145.363,191.778,1273.15,-148.487,207.572,1268.76,-136.192,213.496,1270.31,-129.855,200.704,0,0,0
012894:1257.97,-132.118,164.062,1255.65,-133.622,167.827,1247.81,-129.107,168.123,1255.35,-133.385,163.051,1241.88,-122.885,161.794,1253.64,-138.502,140.572,1228.72,-118.224,149.141,1282.58,-146.677,128.68,1201.64,-108.876,150.172,1275.35,-151.965,153.703,1211.36,-113.026,172.437,1241.98,-133.836,89.1021,1237.96,-117.563,91.5041,1242.25,-136.148,49.4275,1219.08,-108.147,54.825,1249.45,-127.184,14.7474,1228.74,-87.4194,17.1071,1268.5,-142.091,192.556,1272.02,-146.976,207.819,1271.98,-132.962,213.748,1274.96,-129.193,200.28,0,0,0
012895:1259.59,-132.44,164.58,1257.73,-133.902,168.282,1249.71,-129.342,168.613,1255.9,-133.479,163.434,1242.73,-122.536,162.452,1251.49,-137.998,140.877,1226.86,-117.525,149.868,1283.2,-146.781,129.25,1202.47,-108.807,150.368,1275.06,-151.588,154.529,1212.14,-112.96,172.419,1241.19,-133.864,89.6509,1238.53,-117.659,91.8478,1241.37,-136.114,50.5674,1224.37,-109.495,54.8653,1248.83,-127.024,15.1047,1232.44,-88.1378,17.0754,1266.87,-139.197,193.412,1275.82,-143.885,208.019,1267.46,-129.006,213.846,1268.72,-125.225,202.22,0,0,0
012896:1262.66,-133.162,164.1,1260.82,-134.632,167.813,1252.63,-130.008,168.451,1259.51,-134.105,162.692,1246.51,-123.186,161.601,1252.23,-138.228,140.177,1229.49,-117.957,148.581,1287.26,-148.166,129.798,1203.3,-108.738,150.577,1271.58,-150.081,157.178,1212.07,-112.706,172.432,1237.3,-133.505,89.5886,1236.56,-117.289,91.2642,1238.77,-136.023,50.8578,1220.98,-109.048,54.7625,1254.03,-128.286,13.1581,1228.49,-87.818,17.7569,1271.1,-137.17,193.834,1275.35,-139.314,208.248,1259.59,-125.014,214.545,1279.58,-122.125,199.586,0,0,0
012897:1252.98,-131.011,162.239,1253.56,-133.068,165.254,1249.11,-129.162,165.532,1260.12,-134.236,159.752,1257.36,-125.92,157.005,1258.17,-139.462,138.478,1229.45,-117.782,147.637,1287.29,-148.854,130.838,1204.1,-108.67,150.662,1272.51,-150.029,157.502,1211.65,-112.356,172.739,1235.19,-134.057,89.2255,1235.21,-117.074,90.3465,1240.5,-136.873,51.334,1216.72,-108.504,56.7247,1251.11,-127.523,15.0488,1226.81,-88.0542,20.2669,1272.17,-134.402,194.549,1279.81,-137.413,207.515,1264.95,-122.85,213.576,1276.62,-120.75,199.552,0,0,0
012898:1259.04,-131.877,168.27,1255.68,-133.022,171.682,1244.83,-127.649,172.56,1258.44,-133.219,164.716,1234.52,-120.38,164.029,1255.38,-138.565,141.827,1227.16,-116.897,149.538,1284.9,-149.007,131.609,1203.04,-108.385,151.387,1274.22,-149.926,157.568,1211.12,-111.752,172.947,1236.58,-134.59,89.5744,1233.15,-116.569,91.2287,1245.54,-138.398,49.4536,1209.39,-107.358,58.1654,1258.17,-129.11,14.1105,1226.56,-88.6018,18.7414,1278.56,-132.669,193.922,1270.72,-132.811,208.807,1260.72,-118.571,212.807,1265.44,-117.326,200.053,0,0,0
012899:1265.35,-133.508,165.409,1256.31,-133.315,169.779,1252.88,-129.648,169.878,1241.56,-129.263,167.165,1238.91,-121.129,163.598,1251.86,-137.307,144.601,1233.45,-117.807,152.227,1281.69,-149.212,132.587,1203.84,-108.317,151.472,1275.54,-149.715,157.838,1208.14,-110.841,173.318,1240.71,-135.41,90.8671,1239.93,-117.923,92.4772,1251.1,-140.178,48.9739,1218.57,-109.614,56.9594,1248.64,-126.963,15.5405,1223.69,-88.4132,20.4612,1274.83,-130.069,194.54,1278.69,-132.228,207.399,1256.87,-115.079,212.617,1264.51,-115.954,199.358,0,0,0
012900:1259.01,-132.091,165.568,1255.96,-133.311,168.88,1251.73,-129.46,169.053,1254.9,-131.94,164.743,1248.12,-122.971,162.68,1252.77,-137.641,143.003,1231.78,-117.387,149.907,1277.83,-149.463,134.221,1203.79,-108.062,151.548,1273.1,-148.272,159.58,1206.86,-110.306,173.642,1236,-134.477,92.5467,1241.86,-118.365,92.1281,1233.92,-135.975,53.7899,1224.38,-111.146,56.0905,1258.11,-129.162,13.3531,1227.65,-89.817,18.4561,1270.35,-127.844,194.673,1270.77,-128.193,208.203,1259.48,-113.091,210.896,1265.73,-113.605,198.139,0,0,0
012901:1249.79,-129.947,166.845,1246.82,-131.202,169.715,1243.9,-127.665,169.783,1249.34,-130.653,165.421,1245.61,-122.172,162.832,1254.38,-138.051,142.417,1222.99,-115.351,151.649,1275.69,-150.143,135.376,1203.36,-107.714,151.862,1275.26,-148.008,159.827,1209.12,-110.106,173.368,1239.71,-135.347,91.9934,1239.1,-117.708,93.0195,1237.92,-136.886,53.5877,1219.98,-110.042,58.526,1260.76,-129.712,13.5953,1234.07,-91.2668,19.1678,1270.57,-124.17,195.119,1265.77,-124.301,209.414,1252.24,-108.812,211.839,1274.87,-108.994,197.301,0,0,0
012902:1251.91,-130.389,167.222,1248.74,-131.608,169.995,1246.86,-128.302,170.018,1250.44,-130.631,165.725,1249.15,-122.69,162.967,1257.23,-138.714,142.166,1221.04,-114.904,151.991,1271.88,-150.657,136.858,1204.13,-107.645,151.835,1273.76,-147.046,161.443,1210.61,-109.972,173.109,1241.62,-135.863,90.8952,1237.75,-117.461,92.5044,1238.45,-137.026,53.2856,1215.39,-109.048,58.94,1254.02,-128.069,16.2847,1231.37,-91.1776,19.9314,1277.65,-122.338,194.066,1269.8,-121.111,208.189,1254.4,-105.747,210.265,1275.85,-106.933,194.745,0,0,0
012903:1265.66,-133.508,166.429,1260.04,-134.128,170.042,1251.9,-129.381,170.5,1258.77,-131.972,165.951,1239.21,-120.136,164.878,1254.33,-137.91,144.016,1231.3,-116.992,150.567,1273.84,-152.03,137.882,1204.19,-107.645,152.059,1274.75,-146.725,162.207,1208.61,-108.991,174.046,1239.31,-135.28,91.7179,1239.77,-117.913,92.2016,1249.4,-139.611,51.4264,1215.75,-109.595,59.1955,1264.25,-130.166,14.2353,1228.56,-91.5322,21.0086,1277.72,-121.194,193.092,1262.36,-116.78,208.691,1254.4,-102.229,208.805,1271.81,-104.871,194.689,0,0,0
012904:1274.32,-135.774,162.149,1267.98,-136.443,165.225,1272.35,-134.242,164.501,1266.85,-133.615,161.678,1276.34,-128.292,157.643,1267.13,-140.572,140.73,1230.57,-116.829,150.621,1270.46,-152.647,139.263,1204.93,-107.577,151.921,1274.53,-146.347,163.232,1211.18,-108.627,173.565,1242.8,-136.126,90.8835,1239.2,-117.766,92.5416,1244.22,-138.39,52.2789,1213.62,-109.357,59.702,1258.1,-128.789,15.0828,1228.26,-91.4828,20.8552,1277.87,-118.597,191.945,1268.06,-115.484,206.421,1252.71,-99.0339,207.994,1271.69,-101.974,193.709,0,0,0
012905:1237.07,-127.088,169.283,1236.27,-128.873,171.255,1237.4,-125.684,170.958,1248.92,-129.309,165.791,1253.64,-122.242,162.558,1262.43,-139.084,143.044,1222.65,-114.971,152.529,1269.53,-153.113,140.145,1205.68,-107.508,151.782,1273.82,-146.132,163.937,1209.2,-108.159,174.104,1241.94,-136.132,91.5666,1238.48,-117.59,92.8635,1239.54,-137.335,52.4807,1214.29,-109.529,59.3355,1261.26,-129.779,14.4349,1230.62,-92.0662,19.2091,1275.19,-115.899,190.677,1270.24,-111.441,204.427,1255.02,-96.0659,205.439,1267.43,-99.4479,192.855,0,0,0
012906:1259.25,-132.867,168.141,1255.31,-133.301,170.938,1252.19,-128.965,170.846,1257.73,-131.236,166.124,1247.9,-119.914,163.979,1258.1,-138.02,144.161,1229.44,-116.296,151.358,1268.51,-153.315,140.973,1203.66,-107.042,152.225,1275.23,-145.916,164.521,1209.2,-108.159,174.104,1237.07,-135.695,92.7517,1236.03,-117.526,93.3412,1251.54,-140.212,49.8425,1206.75,-108.082,60.7449,1266.45,-131.212,13.5781,1230.23,-91.9737,19.4195,1275.8,-113.418,189.298,1273.58,-109.843,202.334,1262.52,-94.1819,202.212,1264.73,-97.2651,191.761,0,0,0
012907:1227.65,-125.68,170.077,1227.97,-127.132,171.706,1232.59,-124.629,170.818,1240.2,-127.354,166.068,1257.85,-122.315,160.86,1249.44,-136.065,144.304,1237.48,-118.203,149.203,1268.35,-153.733,141.575,1201.68,-106.577,152.828,1276.24,-145.86,165.105,1209.2,-108.159,174.104,1235.67,-135.367,92.9235,1241.66,-119.515,92.8244,1242.46,-138.015,52.0793,1212.31,-109.307,59.9993,1263.87,-130.605,14.2859,1227.48,-93.5479,20.7316,1277.73,-110.981,187.709,1274.94,-107.778,200.892,1262.85,-90.7469,200.178,1265.84,-95.1947,189.672,0,0,0
