013427:1007.22,6.78817,143.521,1009.91,3.0644,145.898,1010.44,9.05519,146.046,1017.13,-2.50829,142.067,1021.45,12.8301,142.185,1019.93,-8.26508,124.515,1024.89,20.3472,124.448,1020.31,-20.7481,104.536,1033.96,33.4566,104.57,1007.58,-28.0869,95.3309,1015.78,46.6196,108.497,1026.96,-6.58861,79.8208,1026.37,14.9567,79.0101,1051.16,-26.7367,39.6378,1023.83,25.9241,48.1177,1034.81,-45.4705,16.3421,1037.82,21.8411,10.2729,1001.88,78.5067,133.326,1004.78,77.5815,145.649,987.851,95.1798,151.8,1000.13,93.47,136.509,0,0,0
013428:1003.4,7.56659,144.618,1005.95,3.98907,147.01,1007.81,9.77752,146.958,1014.35,-1.35801,143.094,1021.58,13.4387,142.705,1017.75,-7.15996,125.706,1027.97,21.0593,124.496,1016.84,-19.8907,106.258,1029.23,33.9376,105.814,1005.37,-27.315,96.4455,1012.71,49.6134,109.492,1027.9,-5.32111,80.0231,1030.41,15.6913,78.6204,1053.93,-25.266,39.2953,1021.54,26.0788,50.1922,1043.73,-43.5528,13.5279,1034.94,21.5519,12.5365,1004.52,79.6531,133,1003.16,78.2358,146.528,989.584,97.6934,152.271,1000.1,94.3005,136.037,0,0,0
013429:1005.62,8.17233,144.034,1007.61,4.25908,146.895,1008.17,10.5691,146.499,1015.99,-0.738467,143.189,1017.53,14.4257,143.025,1019.39,-6.0233,125.962,1023.18,22.3318,123.915,1012.59,-18.9765,107.167,1032.73,33.7018,100.948,1002.51,-27.4238,97.0479,1010.44,52.162,109.548,1029.52,-4.2384,80.2438,1029.9,17.0757,77.7737,1051.81,-25.1032,40.6398,1015.71,26.7569,49.0311,1042.32,-39.5601,17.696,1030.2,20.6838,11.3462,1005.31,80.6199,133.277,1006.48,80.8095,147.274,990.482,98.4299,152.447,999.937,95.8126,137.005,0,0,0
013430:1004.94,8.97069,144.087,1007.88,5.38172,146.352,1008.55,11.1719,146.526,1015.68,0.239002,142.559,1020.37,15.0045,142.691,1019.39,-5.55153,124.814,1022.86,23.2305,125.132,1014.35,-17.8584,105.792,1037.38,34.6155,100.238,1000.9,-25.6275,99.4124,1005.33,51.2342,110.853,1029.41,-4.11329,79.1766,1028.25,16.9506,78.5574,1049.88,-22.0571,40.656,1019.25,26.9238,49.9498,1037.44,-40.3569,16.4232,1038.06,20.5468,11.6096,1008.36,82.6045,134.013,1003.67,81.1849,148.276,995.414,100.988,151.896,1005.92,97.2377,136.742,0,0,0
013431:1009.86,12.1331,143.19,1011.64,8.1355,145.855,1012.91,13.9492,145.592,1018.8,1.90431,142.354,1020.26,15.8671,142.791,1019.66,-5.06052,125.822,1022.71,23.6134,124.658,1011.14,-18.3917,108.18,1040.5,35.2276,99.7618,1000.15,-26.5995,98.5765,1002.67,53.6307,111.881,1030.31,-3.18863,79.4984,1031.12,18.0653,77.632,1046.31,-22.3351,43.0521,1020.46,27.0484,48.5985,1049.76,-39.1591,12.7773,1034.45,20.081,11.1083,1003.29,83.253,135.414,1002.27,82.6596,149.558,997.084,101.647,152.042,1006.93,97.526,135.983,0,0,0
013432:1013.57,11.225,142.538,1017.16,7.60351,144.593,1016.29,13.646,145.045,1022.24,2.41591,141.257,1021.76,17.7654,142.151,1016.43,-4.85187,126.098,1017.67,24.9656,125.962,1002.64,-18.1193,110.884,1047.61,36.6133,98.8804,1000.87,-25.305,99.4839,1000.45,55.0994,112.959,1031.5,-4.38554,79.0391,1029.16,17.0455,78.7482,1053.9,-20.9063,40.0128,1019.1,27.0714,51.8359,1044.07,-37.1504,14.1809,1037.87,21.0903,12.6502,1002.32,83.807,135.898,1010.45,84.8234,148.931,996.665,102.327,152.395,1009.5,98.0982,136.481,0,0,0
013433:1008.74,13.2251,144.686,1012.76,9.31629,146.606,1012.22,15.5698,146.99,1019.87,3.36193,142.379,1019.51,19.017,143.342,1016.83,-3.89785,125.949,1015.09,25.4374,126.477,1006.46,-17.7572,110.136,1032.82,39.2103,103.451,1000.84,-25.9105,99.4529,1000.43,54.6154,112.082,1029.26,-2.86905,79.6625,1025.29,18.204,79.8958,1048.98,-18.2029,41.677,1016.23,28.5338,53.3575,1045.03,-35.3044,14.744,1037.67,22.6625,13.4298,1001.38,84.3613,136.505,1009.87,85.7448,149.295,999.939,103.419,151.911,1007.97,100.391,137.276,0,0,0
013434:1004.5,13.712,145.083,1008.24,9.88423,147.25,1008.58,16.0435,147.482,1016.7,4.04027,143.032,1019.63,19.2285,143.462,1014,-2.99202,126.16,1021.55,25.4649,125.519,1004.97,-17.0816,109.106,1028.47,39.9001,104.899,1001.09,-25.7942,98.4085,1017.45,55.7176,107.699,1028.49,-1.39981,79.8114,1028.53,19.0417,79.4127,1051.88,-16.8431,40.6262,1014.76,29.0753,53.5556,1048.96,-32.3476,12.9136,1038.38,23.2038,13.5182,1003.58,86.6635,137.725,1006.89,86.342,150.353,1012.27,104.824,151.046,1002.22,101.068,139.055,0,0,0
013435:1007.01,14.2309,144.732,1010.35,10.4913,147.044,1010.66,16.827,147.21,1017.56,4.99625,143.008,1020.48,20.5727,143.114,1016.62,-2.07187,125.772,1019.17,26.7342,125.406,1005.06,-16.2127,109.799,1028.86,40.3802,104.807,996.209,-24.6897,100.171,1007.33,56.4942,109.322,1028.85,-1.29109,79.6089,1026.67,19.3211,79.539,1050.47,-15.6804,41.3725,1014.79,29.7304,52.8925,1046.57,-31.6618,12.0885,1039,23.3612,12.9055,1004.56,87.4029,138.094,1008.63,86.7611,150.01,996.321,107.195,154.557,1011.14,100.884,137.083,0,0,0
013436:1006.01,16.2059,145.172,1010.59,12.2159,146.999,1009.82,18.5877,147.468,1019.97,5.88051,142.387,1019.23,21.8646,143.584,1021.13,-1.53953,125.108,1016.62,27.7072,126.726,1014.62,-15.6319,108.024,1031.23,41.6508,104.65,1001.53,-24.7272,98.7075,1011.15,58.2467,109.874,1030.11,-0.958105,80.8528,1024.59,19.7042,81.8401,1050.15,-14.3195,41.2395,1015.46,29.8828,53.0585,1046.1,-29.8664,13.796,1039.73,24.5709,13.3146,1012.62,89.5981,136.875,1008.89,87.3613,149.981,994.863,107.354,154.866,1010.39,101.659,139.042,0,0,0
013437:1012.55,17.3851,143.409,1015.03,13.2741,145.69,1015.9,19.6329,145.848,1018.01,6.7395,142.575,1022.02,22.589,142.851,1017.45,-1.21747,126.206,1016.21,28.6926,126.982,1012.85,-16.0144,109.353,1029.38,42.471,105.094,1006.02,-25.0464,97.9038,1006.53,58.7606,109.781,1033.7,-0.0870524,80.3646,1030.24,20.8416,80.7685,1050.97,-12.1073,41.8806,1016.5,30.1102,53.0834,1052.35,-26.9494,11.953,1037.42,24.1299,13.4211,1016.1,90.4468,136.105,1008.8,90.7677,151.069,1001.81,109.109,154.085,1018.62,104.083,136.157,0,0,0
013438:1009.07,17.9018,143.894,1011.18,13.931,146.475,1012.83,20.2266,146.249,1014.12,7.58049,143.494,1020.41,23.1617,142.73,1010.97,0.215586,127.703,1015.9,28.7585,126.173,1012.25,-14.6688,109.646,1038.68,44.8367,102.312,1010.87,-24.3287,97.3951,1010.99,59.7397,108.946,1021.06,1.34528,83.4805,1021.17,21.4481,82.4524,1043.66,-10.5186,43.7275,1016.45,30.8452,52.9367,1046.93,-25.4008,14.2063,1036.74,25.7311,13.4427,1014.53,90.6225,136.186,1006.67,92.0867,152.161,1005.21,109.991,153.368,1021.01,104.901,136.518,0,0,0
013439:1007.06,18.3375,144.208,1008.45,14.4583,147,1010.36,20.8832,146.739,1011.89,8.38927,144.117,1019.61,24.3854,143.055,1011.14,0.790491,127.728,1021.65,30.5384,125,1005.73,-14.4519,110.752,1038.68,44.8367,102.312,998.25,-23.7666,101.264,1011.02,59.7053,109.655,1023.47,1.26327,81.9349,1027.01,22.125,80.1693,1041.64,-9.10421,44.2353,1019.58,32.658,51.41,1045.21,-24.9052,13.0587,1039.52,26.9413,12.6446,1009.66,91.612,136.998,1005.93,93.2285,152.637,1002.41,110.308,154.463,1003.75,107.683,142.476,0,0,0
013440:1002.62,17.4848,144.851,1005.57,13.9912,147.353,1006.09,20.1605,147.281,1012.15,8.91018,144.123,1017.73,24.433,143.34,1014.11,1.763,127.6,1023.61,31.6464,124.798,1011.55,-13.2847,109.933,1030.75,46.0084,104.018,1005.91,-22.8986,99.6164,1011.54,59.85,109.048,1022.58,2.01957,82.941,1025.3,22.8877,81.1344,1038.92,-7.8252,45.0686,1014.31,33.8308,53.1406,1046.07,-22.6139,14.2726,1042.28,27.8943,12.461,1008.39,92.3877,137.148,1014.31,95.2163,152.149,1002.04,111.808,154.885,1008.18,109.092,141.589,0,0,0
013441:1008.93,21.1857,143.795,1008.8,17.7028,147.071,1011.46,23.7592,146.294,1012.68,11.2834,144.566,1016.72,27.3852,142.614,1014.33,1.94974,127.16,1028.63,31.1001,122.831,1009.71,-13.7354,111.304,1033.72,46.6404,103.166,999.578,-21.4788,104.208,1017.45,61.1394,108.075,1019.55,3.2877,83.7773,1026.85,23.227,81.6382,1044.58,-6.50583,43.5308,1021.39,33.2792,53.0299,1044.77,-20.8107,14.412,1031.42,28.4513,15.8238,1004.77,92.8277,138.215,1015.22,95.9604,152.279,1007.95,114.117,154.308,1009.89,109.535,141.214,0,0,0
013442:1012.95,22.0054,143.457,1012.05,18.2998,146.776,1013.41,24.3982,146.133,1014.99,12.2892,144.298,1013.39,27.6543,143.865,1016.79,4.14887,127.319,1031.22,32.632,122.408,1016.73,-10.7492,111.086,1034.48,46.7987,102.985,998.791,-21.2742,104.21,1017.25,61.1169,107.751,1021.48,5.08719,84.345,1031,24.8935,80.5874,1037.09,-4.71483,47.1325,1027.25,35.6081,49.4902,1054.11,-19.4389,15.1362,1038.42,28.9144,11.7883,1008.53,94.2809,137.625,1014.31,96.2756,152.471,1007.66,114.568,154.582,1012.14,111.184,141.017,0,0,0
013443:1017.64,22.9944,142.431,1016.23,19.3107,145.937,1016.48,25.5285,145.479,1016.86,13.2663,144.152,1013.04,28.738,144.053,1015.84,4.63521,127.964,1031.57,34.022,122.438,1016.01,-10.4619,111.726,1034.11,47.6035,101.643,998.798,-20.4583,105.438,1017.61,62.0151,107.369,1023.83,6.44206,84.1587,1034.2,26.6928,80.2378,1036.78,-4.59264,47.1561,1030,36.0135,50.1271,1053.02,-16.2258,14.5225,1038.38,30.2206,13.4995,1016.34,97.809,136.439,1022.27,98.5227,150.799,1008.12,115.996,155.176,1010.47,111.567,141.357,0,0,0
013444:1004.2,23.7365,145.294,1007.04,19.5644,147.67,1006.92,25.8691,147.395,1015.73,13.4224,143.76,1016.1,28.3117,144.03,1018.71,5.17456,126.766,1022.83,36.0242,124.479,1015.01,-9.75049,110.202,1028.85,48.4421,104.12,1000.23,-20.738,104.18,1006.47,63.9075,109.98,1030.16,5.86438,82.4652,1031.65,27.1702,80.0282,1042.63,-3.40984,45.7369,1017.7,38.3705,51.461,1043.78,-13.0189,18.0495,1039.38,30.0072,12.5868,1012.84,98.8383,137.212,1023.51,99.6483,150.538,1006.57,117.198,155.739,1018.24,113.513,140.706,0,0,0
013445:1006.73,23.0937,144.741,1006.8,19.5985,147.884,1007.8,25.7675,147.324,1013.9,14.434,144.642,1011.41,29.9016,144.355,1016.52,6.40885,127.761,1032.05,35.3324,122.157,1016.03,-9.09585,112.322,1031.78,49.0784,103.141,1001.01,-19.9529,105.581,1005.75,63.7847,109.457,1021.68,7.1522,84.2604,1030.68,27.1544,80.5259,1034.18,-1.18235,47.2823,1024.12,37.9275,50.573,1047.61,-12.3664,16.6134,1037.08,30.6656,13.4013,1016.56,100.312,136.392,1018.65,101.444,151.296,1003.31,117.948,156.557,1023.52,114.875,139.667,0,0,0
013446:1008.04,25.119,144.413,1008.32,21.6248,147.737,1008.65,27.7678,147.249,1013.62,15.6178,145.06,1008.46,31.1124,145.07,1017.37,6.72396,127.692,1026.16,35.6905,123.578,1019.39,-8.71408,111.117,1031.78,49.0784,103.141,996.159,-20.2418,106.489,1014.06,66.0208,108.213,1025.26,7.45378,82.8826,1029.53,27.6265,80.5887,1025.98,-1.18473,48.235,1017.02,37.6485,51.921,1050.06,-11.8893,14.246,1034.29,31.6153,13.8123,1014.63,101.17,137.087,1011.88,103.252,152.883,1004.29,118.472,156.457,1023.46,115.71,139.303,0,0,0
013447:1004.41,26.4477,144.956,1007.94,22.4137,147.371,1006.31,28.8955,147.346,1018.3,16.0641,143.279,1013.49,31.511,144.343,1020.21,7.62207,127.052,1021.63,38.4226,124.83,1010.56,-6.71003,112.285,1033.66,50.6915,102.616,992.097,-19.4921,106.225,1017.11,66.6891,107.841,1035.57,7.05931,80.049,1036.11,28.2747,77.9377,1024.17,0.744886,48.8194,1015.48,39.6049,50.6489,1039.47,-8.40652,17.7879,1044.69,31.2093,8.8735,1008.41,102.296,138.729,1011.56,103.709,152.979,1005.84,119.148,156.239,1024.25,116.47,139.025,0,0,0
013448:1004.28,28.1471,144.777,1006.67,24.1852,147.336,1006.89,30.3103,147.208,1016.54,17.1956,143.38,1014.52,31.927,144.378,1018.67,7.58957,126.955,1021.89,38.7849,125.33,1010.98,-6.29158,111.802,1042.75,52.6248,100.43,991.798,-19.5775,105.562,1009.62,69.3485,110.269,1031.04,8.07223,80.2792,1032.22,29.361,79.0847,1026.55,1.73662,47.143,1019.68,40.6457,50.1645,1045.58,-7.30263,14.5421,1033.74,31.4891,13.2329,1005.32,102.855,139.545,1015.59,104.732,152.132,1008.59,121.776,155.719,1025.59,117.384,138.518,0,0,0
013449:1009.28,28.743,143.213,1009.92,24.9861,146.144,1010.28,31.0654,145.721,1016.76,18.3017,143.141,1015.77,32.9278,143.247,1020.53,8.31608,126.747,1024.62,39.586,123.791,1016.42,-5.83189,111.283,1042.75,52.6248,100.43,1003.15,-17.2795,104.044,1009.3,70.0444,110.846,1035.02,9.04237,79.2847,1036.8,30.2796,77.6008,1027.48,2.56352,47.6564,1018.11,41.1622,51.9477,1051.12,-6.41173,14.2076,1035.42,33.1225,13.6021,1008.86,103.727,139.192,1014.84,104.814,152.29,1011.83,122.915,155.042,1031.03,118.759,137.98,0,0,0
013450:1006.35,30.0646,144.266,1008.36,26.3425,147.096,1007.84,32.3922,146.642,1017.89,19.9537,143.321,1014.63,34.1669,143.517,1019.88,9.45077,127.13,1024.89,41.2413,123.275,1010.81,-5.54516,112.157,1034.57,55.3709,101.593,992.426,-18.3565,105.997,996.959,72.931,117.431,1036.18,9.34746,78.4818,1038.71,30.8097,76.0032,1027.75,3.35819,46.4874,1014.78,42.6391,50.475,1054.03,-3.74933,12.5213,1037.99,32.5386,10.3276,1011.16,104.312,138.686,1016.33,107.37,151.925,1001.56,124.517,156.927,1018.18,121.099,141.587,0,0,0
013451:1003.79,30.4996,144.738,1006.83,26.8632,147.274,1005.26,32.8889,147.199,1016.98,20.4438,143.403,1011.69,34.8314,144.291,1017.72,10.1376,127.498,1022.01,41.506,124.47,1010.32,-4.86323,112.343,1023.36,54.4748,105.655,994.51,-17.6868,106.123,997.44,73.0484,117.243,1034.14,10.1521,79.1765,1036.1,31.2924,77.3882,1029.26,4.14054,46.3533,1011.88,42.9548,52.8125,1047.49,-1.69211,14.482,1037.14,33.8278,12.4328,1022.17,107.112,136.264,1018.94,110.231,151.165,1011.53,127.5,154.66,1021,122.467,139.953,0,0,0
013452:1007.29,32.9721,144.38,1008.06,29.1759,147.324,1009.16,35.1071,146.649,1014.52,22.1532,143.948,1015.15,36.0406,143.593,1018.01,10.9884,127.262,1020.3,42.0978,124.542,1008.99,-4.45678,113.072,1027.59,56.3217,102.473,995.693,-17.3133,106.489,980.472,73.5102,119.23,1032.07,10.531,79.6995,1033.02,31.4916,78.1468,1027.67,4.88636,47.0358,1007.99,43.6359,53.164,1045.91,-0.202006,14.8771,1034.95,35.1983,12.7782,1022.3,108.786,136.239,1018.27,110.313,151.574,1017.47,129.652,153.496,1021.59,122.622,139.852,0,0,0
013453:1011.52,33.2901,143.319,1010.79,29.67,146.642,1012.44,35.6656,146.042,1015.26,22.7074,143.794,1017.3,37.2636,143.354,1015.46,11.6715,127.55,1024.05,43.6064,123.498,1002.08,-3.66347,114.635,1021.18,55.6872,104.694,995.547,-17.2399,106.487,984.261,76.3215,119.227,1027.92,12.3188,80.1537,1030.26,33.9658,78.5021,1031.38,5.91638,45.8394,1006.49,46.192,54.2422,1038.19,0.0815581,15.6656,1031.45,36.7529,14.2343,1021.95,109.244,136.316,1024.31,112.186,149.661,1016.56,129.945,153.793,1014.1,123.125,141.059,0,0,0
013454:1008.17,34.4077,142.829,1007.14,30.9329,146.156,1010.26,36.593,145.309,1012.28,23.6707,143.437,1017.36,37.7048,142.482,1013.7,11.7055,127.387,1024.09,44.0792,123.619,1003.49,-4.35553,113.908,1025.06,56.6299,102.08,990.698,-17.9117,107.497,985.275,76.6107,118.242,1021.99,12.9756,81.3951,1025.03,34.7569,80.0795,1028.27,7.81718,46.082,1009.43,46.8386,53.5069,1040.44,1.39153,14.2095,1027.8,37.324,16.5367,1022.42,111.293,136.052,1025.86,112.866,149.228,1019.03,131.174,153.144,1025.33,126.056,139.577,0,0,0
013455:1003.09,35.1286,144.173,1001.82,31.77,147.577,1006.36,37.2368,146.495,1009.78,24.4975,144.105,1016.43,38.0092,142.893,1017.37,12.7187,126.53,1020.38,43.7683,124.831,1004.78,-2.95015,113.913,1013.14,55.9365,106.43,996.551,-16.8429,106.05,975.055,74.2085,120.041,1023.69,14.2409,80.5873,1022.45,35.3832,80.7989,1029.57,8.44373,44.8902,1003.31,47.1616,55.5047,1045.59,2.36823,11.2257,1027.25,39.2897,17.7214,1023.96,111.972,135.579,1022.61,113.405,149.78,1020.81,133.077,152.13,1031.66,128.619,137.612,0,0,0
013456:1006.33,36.0945,143.031,1006.02,32.6671,146.219,1009.08,38.3291,145.361,1012.61,25.2553,143.352,1017.06,39.3304,142.411,1014.23,13.6068,127.324,1021.88,44.8967,123.899,1003.36,-2.47234,114.931,1017.06,57.727,103.222,993.913,-16.9563,107.23,980.955,76.8038,118.524,1022.57,14.7729,80.5051,1024.18,35.942,79.5967,1031.85,9.3725,44.5857,1008.41,48.3064,53.893,1040.92,2.92019,13.3859,1028.83,39.7161,16.2089,1023.61,112.43,135.657,1026.39,115.754,148.986,1024.82,134.181,151.181,1028,130.416,138.247,0,0,0
013457:1013.41,38.873,141.771,1013.11,35.055,144.791,1014.21,40.6665,144.435,1014.45,26.6744,142.83,1017.22,40.4555,142.574,1012.86,14.2465,127.526,1021.26,45.5726,124.266,1007.09,-2.89197,113.34,1012.45,58.9945,106.255,997.126,-17.0574,106.146,986.509,78.0972,117.81,1024.66,14.7238,79.8898,1029.12,35.6186,78.628,1029.23,11.3751,44.4513,1017.54,49.0735,50.7891,1038.86,3.08539,14.0661,1029.45,40.5621,15.6429,1023.22,112.887,135.609,1033.02,119.945,147.753,1027.82,135.58,150.176,1027.96,130.415,138.12,0,0,0
013458:1011.48,38.3778,141.945,1009.46,34.8216,145.514,1013.21,40.5234,144.532,1010.88,27.0232,143.625,1018.43,41.1671,142.078,1011.73,14.782,127.522,1023,46.5593,123.325,1007.53,-2.31346,113.102,1008.26,60.5656,105.363,996.76,-16.6716,106.813,992.186,79.4604,116.418,1018.18,15.9549,81.1157,1023,37.3638,79.5435,1030.84,12.0162,44.152,1014.14,51.363,51.8886,1040.83,3.74761,14.4677,1030.06,42.3315,15.8344,1022.59,113.572,135.397,1020.95,118.786,149.174,1029.07,136.509,149.458,1019.44,129.509,139.763,0,0,0
013459:1012,39.1687,141.287,1010.45,35.7092,144.735,1013.37,41.36,143.941,1012.23,27.9025,142.752,1018.01,42.1043,141.518,1013.67,15.4631,126.672,1023.18,47.2489,122.667,1007.59,-1.94026,112.88,1011.79,62.1112,105.209,999.044,-15.8535,105.11,994.707,80.0802,115.577,1024.4,16.1262,79.0208,1027.33,37.6226,77.9634,1028.47,14.0344,44.5059,1012.31,52.2421,51.8192,1040.63,4.44059,14.082,1030.96,43.3922,15.3977,1021.79,115.32,135.063,1023.51,119.774,148.043,1028.67,138.178,147.931,1026.58,131.775,137.399,0,0,0
013460:1013.61,40.8602,140.689,1012.51,37.1797,144.005,1013.61,42.8568,143.736,1013.36,28.7727,142.128,1014.89,43.1675,142.15,1010.57,16.1041,127.114,1020.41,48.2829,122.742,1006.77,-1.91896,113.581,1018.07,64.9359,100.067,996.995,-15.4045,106.197,995.153,81.4306,114.643,1019.73,17.0902,79.3671,1023.55,38.8576,78.0412,1027.02,14.1175,44.7474,1017.61,53.1944,51.8252,1042.11,4.8883,13.5389,1032.78,45.9112,15.9482,1025.39,116.84,133.808,1025.37,120.609,146.653,1027.28,138.693,147.314,1024.73,131.914,136.595,0,0,0
013461:1009.47,40.3834,141.94,1009.83,37.0261,144.962,1011.78,42.746,144.352,1013.9,29.6241,142.302,1017.48,43.9941,141.423,1010.36,17.1998,127.31,1022.74,49.2427,121.955,1007.09,-1.06389,113.275,1014.64,68.584,100.773,999.697,-14.8106,105.196,1002.22,83.0708,113.901,1018.04,17.6155,80.5861,1023.47,39.3353,78.6156,1026.71,14.259,44.3203,1015.77,54.3991,51.4107,1037.94,5.2198,14.2952,1025.29,47.8378,16.6328,1025.98,116.992,133.679,1025.11,121.672,146.253,1030.46,139.659,145.459,1021.34,132.177,136.23,0,0,0
