014092:1213.11,138.021,146.535,1216.6,136.481,148.923,1216.44,137.481,148.984,1236.51,138.319,143.527,1223.75,128.274,145.298,1248.91,142.84,126.156,1215.83,124.712,132.614,1239.74,145.647,110.554,1186.06,124.81,127.138,1231.4,148.738,109.402,1170.18,134.122,131.433,1240.87,145.131,80.5719,1218.89,130.788,85.6218,1230.87,155.189,45.7914,1198.13,124.347,53.659,1249.42,149.798,2.28429,1200.35,107.241,16.0545,1266.61,91.3558,149.349,1240.56,76.8272,149.068,1258.72,66.433,155.56,1265.78,81.4431,163.008,0,0,0
014093:1212.87,140.628,150.174,1219.55,138.438,151.86,1215.41,140.025,152.816,1246.8,136.611,143.864,1226.17,130.716,147.627,1255.29,140.445,125.028,1221.21,128.129,132.008,1224,140.501,114.912,1182.38,128.332,127.564,1184.92,141.106,124.367,1153.98,134.007,137.145,1242.69,144.603,80.1835,1218.08,133.603,85.9199,1230.8,155.359,45.767,1197.97,124.723,53.479,1248.52,150.87,3.4283,1202.44,106.544,16.3246,1268.91,91.0982,148.202,1242.45,76.7812,147.22,1260.14,66.0029,154.11,1266.81,80.6565,162.229,0,0,0
014094:1278.11,138.804,136.47,1272.69,136.967,140.624,1274.7,138.019,140.357,1236.13,136.216,145.343,1234.36,128.892,145.14,1231.74,141.41,129.971,1218.04,127.634,131.898,1225.1,143.392,113.071,1198.7,129.067,120.571,1222.47,144.873,114.301,1184.46,134.8,126.027,1230.68,144.909,82.6799,1220.72,133.108,84.4711,1232.18,154.751,44.9535,1207.21,125.24,50.2703,1240.32,149.508,5.44182,1199.97,108.135,15.7055,1268.8,90.8626,147.383,1246.63,76.9237,145.27,1262.28,65.7093,152.545,1263.53,78.7868,161.433,0,0,0
014095:1222.98,140.388,145.879,1225.38,138.242,148.613,1227.05,139.946,148.443,1243.39,137.933,143.672,1229.73,129.576,145.937,1254.94,142.032,125.453,1215.94,126.241,132.881,1234.85,144.074,106.957,1183,127.587,120.973,1208.15,145.668,107.665,1167.68,136.846,120.298,1242.22,144.505,80.1145,1214.92,131.184,86.2162,1224.34,153.635,47.7496,1193.31,123.649,54.9673,1237.54,148.363,7.10996,1197.76,106.444,18.2257,1269.53,90.7759,146.884,1250.12,76.9248,143.411,1262.78,65.376,150.846,1264.34,78.2305,160.362,0,0,0
014096:1232.47,141.178,145.008,1233.72,139.028,147.977,1233.11,140.243,148.214,1233.97,136.182,145.914,1226.6,128.793,146.996,1244.47,140.527,126.903,1220.58,127.126,131.302,1230.88,143.717,106.748,1196.09,129.815,116.786,1212.46,146.529,105.22,1170.3,136.337,119.428,1237.89,144.641,80.505,1220.71,132.987,84.2178,1229.32,154.511,46.2532,1200.1,125.823,52.6759,1245.15,149.442,5.06415,1201.31,108.706,16.7886,1270.16,90.6868,146.039,1253.42,77.1582,141.268,1263.32,65.2734,149.771,1265.58,78.0444,158.634,0,0,0
014097:1265.32,137.533,138.722,1261.8,135.931,142.571,1263.69,136.962,142.323,1237.88,136.109,145.599,1231.37,128.244,146.262,1238.81,141.476,129.373,1217.67,128.104,132.554,1224.69,142.474,109.512,1194.5,129.219,117.22,1207.2,142.132,111.007,1172.06,132.96,122.401,1238.13,146.681,81.7796,1222.22,134.887,84.7532,1234,154.214,45.8355,1204.43,125.601,52.0348,1248.75,150.041,4.92835,1201.87,109.303,16.4461,1269.22,90.5381,145.403,1254.65,77.4396,140.377,1263.66,65.4046,148.414,1268.47,77.6754,156.593,0,0,0
014098:1256.11,132.945,140.03,1257.04,132.433,143.04,1256.27,132.969,143.498,1264.81,139.883,140.735,1240.75,129.807,144.787,1272.49,148.172,121.671,1215.12,126.804,132.536,1271.46,151.424,96.1569,1180.14,122.22,118.581,1253.2,152.837,93.4877,1170.82,129.363,118.013,1252.67,148.016,75.8809,1215.26,131.736,83.9679,1232.52,154.061,45.0144,1196.09,125.766,53.4486,1234,145.351,8.19009,1195.46,110.8,17.9183,1268.9,90.5342,144.291,1257.26,77.7675,138.72,1264.64,65.6736,146.624,1270.63,77.3963,155.009,0,0,0
014099:1232.72,130.407,145.176,1235.03,130.095,147.855,1233.77,130.324,148.275,1247,138.279,144.593,1229.28,127.142,147.181,1255.38,145.871,126.456,1212.39,126.68,134.195,1242.93,149.106,102.616,1173.68,126.027,121.121,1235.74,151.997,93.5252,1160.35,132.922,118.293,1245.1,148.491,80.3673,1216.57,133.353,86.2595,1230.7,153.885,46.4265,1197.76,125.323,53.8873,1241.47,146.963,7.2673,1199.25,108.933,17.6936,1268.66,90.5311,143.509,1259.21,77.954,137.386,1264.52,65.6705,146.266,1271.15,77.2999,153.839,0,0,0
014100:1243.97,128.228,143.51,1243.69,128.316,146.684,1245.78,128.581,146.593,1248.89,139.37,144.717,1238.36,128.774,145.913,1250.75,147.748,126.718,1213.95,127.838,132.866,1236.45,148.84,103.119,1174.97,124.486,118.169,1220.1,149.547,92.9791,1163.55,130.759,110.438,1243.66,149.374,78.8271,1219.63,133.696,83.5323,1230.93,153.341,45.1437,1203.95,124.934,51.1319,1228.18,146.498,10.8101,1200.5,109.876,17.0093,1268.49,90.5313,142.878,1261.03,78.1379,135.584,1265.64,65.939,144.986,1271.53,77.1995,152.189,0,0,0
014101:1237.21,140.004,149.955,1235.14,137.671,153.288,1240.7,139.906,152.429,1233.97,136.233,150.94,1249.67,132.017,147.795,1242.83,140.881,129.737,1234.55,129.223,131.56,1225.97,145.743,109.266,1200.63,130.186,117.69,1215.9,149.873,99.5803,1168.22,139.343,112.397,1243.36,144.291,79.885,1232.39,134.814,82.5792,1265.19,150.52,37.8392,1196.8,130.039,54.5436,1287.29,140.734,-5.54907,1177.39,115.514,24.7879,1269.74,90.8252,141.983,1262.71,78.5558,133.711,1265.2,65.9328,143.531,1272.74,77.2447,150.782,0,0,0
014102:1216.54,139.161,155.548,1219.4,137.055,157.998,1220.66,138.917,157.952,1240.72,135.959,150.432,1231.36,130.501,151.797,1250.58,140.389,128.072,1224.76,129.634,132.568,1235.88,143.292,105.901,1199.77,132.244,114.639,1204.01,146.351,99.318,1175.06,137.943,108.384,1247.69,146.14,79.7286,1226.8,136.312,84.1843,1241.5,153.326,44.6789,1197.95,127.552,54.5346,1261.17,147.509,3.20022,1194.18,110.134,20.7556,1271.67,91.2669,140.85,1263.96,78.8377,132.885,1264.85,65.9288,142.315,1272.49,77.2426,149.909,0,0,0
014103:1280.71,132.867,138.866,1275.64,132.206,142.946,1279.01,132.565,142.482,1251.26,137.783,146.045,1238.76,127.816,147.503,1238.31,144.011,131.737,1217.6,129.053,133.933,1222.37,146.209,110.399,1195.41,131.016,114.978,1211.91,148.194,99.4259,1183.22,136.64,104.633,1242.3,148.122,82.8988,1226.11,135.486,85.4817,1235.42,154.058,47.1214,1206.34,127.46,53.124,1246.96,147.954,8.01405,1196.41,110.33,19.9859,1271.52,91.2638,140.383,1265.7,79.2594,131.139,1265.99,65.9632,140.678,1272.89,77.3792,148.758,0,0,0
014104:1295.51,135.031,136.469,1288.42,133.761,141.042,1293.41,135.152,140.312,1253.63,137.49,146.606,1250.78,131.538,146.471,1239.32,144.672,132.32,1221.16,130.987,134.57,1229.74,148.928,108.993,1192.43,131.335,116.682,1224.35,150.13,94.9709,1190.07,136.748,102.048,1238.47,147.511,84.2726,1228.53,136.555,85.7151,1226.93,152.476,49.5388,1224.61,129.871,49.3112,1218.3,144.404,15.752,1224.23,115.371,13.1883,1273.37,92.5418,137.891,1263.53,81.338,127.871,1271.82,67.3248,134.802,1274.11,77.7907,145.311,0,0,0
014105:1253.17,126.999,142.741,1252.14,127.435,146.034,1254.21,127.053,145.792,1245.16,137.35,147.213,1242.36,128.391,147.111,1243.93,145.53,132.574,1228.82,133.511,133.595,1222.4,147.742,111.412,1205.38,136.151,113.49,1202.62,145.125,99.2393,1178.51,137.281,101.933,1243.7,148.24,83.4184,1223.4,138.394,86.6436,1279.38,150.716,36.3428,1180.18,131.269,59.5807,1323.15,141.768,-12.9785,1151.19,116.811,31.1819,1273.03,92.771,137.237,1261.12,82.2081,127.038,1271.67,67.9216,132.662,1274.42,78.158,144.347,0,0,0
014106:1240,127.701,146.484,1240.97,128.029,149.326,1240.9,127.607,149.533,1249.06,137.633,147.12,1235.94,128.146,148.977,1248.74,145.38,131.228,1221.48,132.814,134.886,1226.33,148.603,110.792,1205.26,137.838,114.122,1213.82,149.758,100.004,1204.27,143.896,99.9177,1252.89,148.263,81.3211,1225.14,137.603,86.3583,1281.29,152.283,35.9881,1191.23,130.432,57.0472,1319.72,142.903,-11.4398,1171.39,113.98,26.6632,1273.31,93.3805,136.58,1259.68,82.9898,126.494,1270.84,68.6175,131.149,1281.09,79.584,141.179,0,0,0
014107:1189.32,132.488,160.529,1197.71,131.928,162.017,1193.99,132.437,162.837,1238.72,136.895,152.324,1233.4,129.9,152.934,1254.73,144.025,131.237,1246.67,133.765,131.616,1237.71,148.079,109.239,1225.42,138.851,111.128,1195.6,146.79,103.717,1183.62,140.419,106.092,1249.7,147.19,82.7549,1241.58,137.922,83.7013,1238.45,153.095,47.3169,1208.35,129.187,53.4568,1254.8,147.312,5.90074,1203.38,112.753,18.3899,1272.89,93.6076,135.685,1256.67,83.7137,126.132,1270.04,69.3143,129.757,1280.96,80.4243,139.543,0,0,0
014108:1235.3,141.286,152.369,1233.44,139.011,155.801,1237.51,140.591,155.181,1228.88,135.964,153.979,1236.53,130.19,152.271,1233.74,140.519,134.907,1228.04,130.98,135.253,1227.21,147.224,112.213,1223.4,139.638,113.694,1222.12,152.594,99.4812,1222.12,149.304,101.09,1243.21,144.947,85.2261,1231.41,136.567,87.2771,1279.19,152.992,38.8315,1202.03,132.678,56.5443,1316.26,143.643,-8.99824,1185.74,116.448,25.2395,1272.41,94.0677,135.042,1257.91,85.0665,124.589,1268.04,70.3355,127.752,1278.14,80.4529,138.707,0,0,0
014109:1205.64,135.034,156.761,1211.55,133.801,158.711,1208.14,134.977,159.393,1236.11,136.684,152.421,1230.55,130.331,152.8,1247.83,142.956,132.788,1231.87,132.438,134.547,1233.3,148.556,110.714,1204.58,136.982,116.443,1218.49,150.378,98.3184,1177.41,141.505,106.376,1243.31,148.179,84.9421,1229.58,139.185,87.2801,1251.46,153.31,45.4076,1206.89,131.853,55.4187,1275.3,144.936,1.90413,1202.42,115.383,20.5877,1274.19,94.7433,133.877,1261.23,86.8553,122.506,1268.88,71.9152,125.103,1274.29,80.8063,137.753,0,0,0
014110:1214.54,126.126,152.804,1217.51,126.566,155.323,1217.13,126.3,155.451,1236.53,137.723,151.44,1233.04,128.249,151.055,1248.26,146.689,133.846,1227.78,132.616,135.591,1225.83,149.697,113.407,1196.95,136.17,117.733,1213.15,149.045,101.546,1177.56,140.007,106.048,1252.72,151.447,83.5537,1236.37,139.739,85.9726,1252.46,155.464,45.5167,1217.08,131.393,53.1791,1259.82,147.12,6.78719,1206.74,114.82,19.3683,1272.66,95.5179,133.193,1262.81,88.8213,120.507,1269.02,73.3556,122.682,1270.86,80.6964,137.236,0,0,0
014111:1196,128.395,157.57,1202.42,128.549,159.394,1199.4,128.397,159.963,1239.77,137.777,152.308,1235.82,129.017,152.247,1259.81,145.99,133.021,1245.43,132.546,134.38,1237.18,149.21,113.593,1218.72,135.127,117.38,1214.56,148.558,101.307,1177.22,139.908,107.677,1268.96,150.359,81.1675,1256.41,139.329,83.2268,1261.09,153.806,44.3927,1224.71,131.503,52.5866,1267.14,145.207,4.62899,1210.25,116.052,19.1518,1270.98,96.5229,132.431,1263.67,90.8772,119.108,1270.03,74.708,120.136,1266.75,81.0464,135.309,0,0,0
014112:1201.18,129.424,157.642,1206.97,129.455,159.607,1204.28,129.311,160.193,1243.69,138.521,152.267,1230.45,128.752,153.773,1258.24,145.965,133.193,1225.18,131.454,137.529,1225.58,147.938,115.106,1189.04,133.015,120.873,1206.1,148.497,103.539,1176.89,138.355,107.723,1267.44,150.978,80.9199,1238.7,139.461,86.2427,1279.23,152.474,39.4142,1206.58,132.886,56.1661,1302.64,142.164,-4.39964,1190.83,118.249,24.1862,1272.22,97.896,130.904,1268.59,92.9841,117.296,1269.55,76.0107,118.185,1271.08,82.2803,132.533,0,0,0
