002954:1027.68,-62.0308,158.244,1030.7,-65.0568,161.358,1028.5,-58.0321,161.732,1034.69,-67.7528,157.675,1032.6,-49.9777,158.342,1033.11,-73.2316,135.611,1043.57,-42.0848,136.348,1026.27,-86.6585,111.513,1051.17,-23.6924,123.892,1004.1,-91.6925,91.9675,1030.62,-12.6073,128.426,1036.17,-74.2013,85.4631,1044.18,-56.2118,83.6274,1025.25,-69.7858,51.9894,1047.42,-61.6083,45.8031,1007.18,-70.808,25.3953,1042.74,-84.1852,21.5011,961.283,-98.7063,79.5929,957.296,-99.4691,70.5535,940.162,-107.473,75.7389,938.623,-106.056,87.701,0,0,0
002955:1034.38,-62.7453,157.356,1035.01,-65.7953,160.753,1034.55,-58.8168,161.016,1032.48,-68.0069,157.875,1032.44,-50.4784,158.752,1031.75,-73.4292,135.382,1036.08,-41.9886,138.287,1026.85,-86.4471,110.603,1048.61,-24.2722,124.709,1000.39,-91.4512,92.1091,1031.82,-12.6412,127.297,1039.89,-74.4475,84.8102,1044.86,-56.401,84.1473,1026.13,-69.8257,51.5827,1046.46,-61.8666,46.5771,1014.63,-72.6301,22.6265,1051.91,-86.3629,18.843,961.283,-98.7063,79.5929,951.512,-100.657,72.0839,943.043,-108.501,76.6291,941.434,-106.797,87.2184,0,0,0
002956:1028.63,-64.0283,157.836,1029.48,-67.1788,161.349,1028.2,-60.0756,161.493,1032.85,-68.6167,157.818,1027.69,-50.933,159.266,1033.78,-73.6209,135.551,1037.63,-41.4978,137.547,1032.22,-87.6884,110.03,1040.75,-24.1553,126.709,1003.84,-90.9738,92.0853,1020.48,-12.7746,130.896,1045.37,-74.7309,84.4312,1050.47,-56.1001,82.6857,1023.45,-70.6797,52.8946,1046.03,-62.2296,44.0943,1009.16,-73.3855,26.0247,1048.64,-85.6068,19.5193,956.415,-99.2732,81.304,952.211,-100.843,71.8907,941.07,-108.72,77.3639,941.434,-106.797,87.2184,0,0,0
002957:1020.33,-64.3179,158.692,1023.17,-67.3602,161.848,1020,-60.5254,162.41,1033.4,-69.1772,157.309,1025.44,-52.1567,159.274,1037.99,-75.1626,134.619,1039.56,-42.3307,136.83,1031.77,-87.9276,110.086,1046.49,-24.6095,123.953,1002.91,-91.263,92.034,1025.74,-12.558,128.46,1040.94,-75.0584,85.12,1045.47,-56.2324,83.7258,1019.05,-70.6877,53.1905,1047.2,-62.3938,44.2702,1004.03,-74.0484,27.6986,1053.96,-86.8099,18.8163,951.327,-99.8377,82.0023,957.159,-102.146,70.6605,933.788,-109.518,79.6811,934.705,-108.34,89.9871,0,0,0
002958:1019.31,-64.5012,158.809,1022.75,-67.6933,161.851,1018.99,-60.6455,162.606,1035.08,-69.7796,156.854,1026.11,-52.3785,159.16,1037.62,-75.284,134.484,1040.18,-42.9607,136.523,1026.83,-87.787,110.921,1037.93,-25.5099,125.018,1004.25,-92.5484,91.7402,1024.01,-12.811,127.917,1038.89,-74.8558,85.2555,1043.23,-56.4029,84.0441,1020.35,-71.6027,51.9392,1047.9,-63.7381,43.7594,1006.05,-73.7692,26.4302,1055.88,-87.2766,18.1266,951.327,-99.8377,82.0023,957.159,-102.146,70.6605,930.137,-109.914,80.6814,934.705,-108.34,89.9871,0,0,0
002959:1018.39,-64.7902,159.194,1021.59,-68.0847,162.289,1018.65,-60.7137,162.709,1033.24,-70.5988,157.17,1025.96,-52.5697,158.672,1036.78,-76.1698,134.324,1039.23,-44.0079,135.953,1026.02,-87.7723,111.796,1039.7,-26.1307,124.627,1001.53,-92.6303,94.307,1025.17,-12.2146,128.241,1037.74,-75.6972,84.5719,1041.96,-57.283,83.2982,1020.47,-72.1244,50.9376,1046.13,-64.3099,43.1528,1003.43,-74.0945,26.8519,1053.29,-86.6469,19.0653,951.327,-99.8377,82.0023,949.89,-103.77,73.3986,930.137,-109.914,80.6814,934.705,-108.34,89.9871,0,0,0
002960:1025.32,-66.7211,157.32,1026.24,-69.5889,160.848,1026.07,-62.8524,160.701,1030.69,-70.5656,157.182,1029.01,-53.8968,157.639,1031.11,-75.7778,135.21,1036.26,-43.607,136.145,1024.53,-88.6402,110.951,1035.71,-25.4074,124.64,998.724,-93.0352,93.1264,1021.92,-12.2843,128.699,1034.09,-75.8874,85.4537,1039.23,-57.4357,83.6135,1015.29,-72.5928,52.7393,1035.5,-63.8241,45.4286,1003.53,-74.08,26.7757,1049.96,-85.9507,18.8202,949.924,-99.998,82.3797,949.89,-103.77,73.3986,932.255,-111.771,80.2267,934.705,-108.34,89.9871,0,0,0
002961:1023.87,-65.9723,157.271,1025.62,-69.4008,160.525,1024.13,-62.1381,160.854,1031.42,-71.5769,156.311,1026.84,-53.9403,157.829,1029.42,-76.6976,134.719,1037.62,-44.2715,135.388,1022.36,-89.0072,110.446,1037.46,-26.102,123.545,1000.44,-93.3322,91.4448,1019.81,-13.0618,128.105,1033.03,-76.0703,84.6384,1040.93,-57.3543,82.3697,1011.96,-72.9006,52.6132,1039.84,-63.9126,43.4028,997.757,-74.8041,27.902,1064.01,-84.8223,7.07252,951.376,-103.809,82.5251,945.612,-104.225,73.6713,926.441,-112.409,82.4511,935.622,-108.782,90.6497,0,0,0
002962:1024.15,-66.3142,156.096,1026.43,-69.6985,159.266,1023.98,-62.501,159.715,1031.35,-72.051,155.512,1025.82,-54.6062,157.047,1028.02,-77.3181,134.76,1035.12,-45.4971,135.583,1019.51,-89.319,111.703,1034.36,-27.8187,124.814,997.52,-93.5724,92.5085,1019.86,-13.5339,127.91,1031.41,-76.7189,84.6627,1039.53,-58.0965,82.3506,1004.78,-74.4146,54.3229,1039.11,-64.1012,43.2528,992.704,-75.4273,28.5422,1051.98,-86.4798,17.5977,947.869,-104.2,83.467,940.846,-106.319,74.3975,929.427,-114.727,83.8027,930.271,-109.36,91.8813,0,0,0
002963:1020.22,-67.4237,157.23,1024.74,-70.347,160.063,1021.24,-63.4568,160.674,1030.32,-72.5127,155.959,1023.67,-55.3276,157.333,1020.32,-79.0657,136.379,1031.54,-46.2047,135.943,1015.59,-89.9956,111.37,1025.27,-28.7312,124.889,992.341,-93.8411,92.5326,1019.3,-13.1525,126.848,1027.79,-78.3151,84.057,1038.11,-59.3578,81.5962,990.215,-76.1498,55.5235,1036.2,-65.4385,44.9812,1000.43,-74.3403,23.0237,1056.34,-87.4987,16.5225,946.377,-104.356,83.468,939.504,-106.467,74.7684,928.93,-114.763,83.2348,930.271,-109.36,91.8813,0,0,0
002964:1017.46,-68.599,158.153,1022.64,-71.6008,160.825,1018.84,-64.7278,161.457,1030.43,-73.2249,156.072,1024.19,-56.1871,157.393,1019.36,-78.9122,136.722,1034.11,-46.1176,135.055,1013.05,-90.0746,111.534,1023.53,-28.9721,124.457,988.901,-94.6663,93.1547,1021.1,-13.0063,125.373,1024.98,-78.4433,85.1292,1036.83,-59.3303,81.722,993.632,-76.6751,55.8493,1042.46,-64.0271,42.7232,990.206,-75.7006,27.6791,1053.63,-86.9209,16.4715,946.377,-104.356,83.468,945.736,-108.153,73.1793,928.93,-114.763,83.2348,949.291,-111.262,88.3601,0,0,0
002965:1019.62,-69.3971,156.51,1023.5,-72.4778,159.428,1020.72,-65.5778,160.04,1029.23,-74.134,155.322,1025.54,-56.9398,156.578,1021.44,-79.7121,135.571,1032.02,-46.5466,135.311,1009.87,-90.6411,111.926,1022.47,-29.7775,124.571,984.525,-94.935,94.0575,1019.88,-13.4201,124.759,1026.92,-78.7022,84.2702,1037.1,-59.3715,81.6352,994.881,-76.7858,55.5553,1045.28,-64.0273,42.8836,987.142,-76.1184,29.4203,1060.77,-88.5396,15.3783,935.286,-107.944,86.7168,936.706,-107.568,76.1007,928.93,-114.763,83.2348,930.915,-113.731,93.3611,0,0,0
002966:1017.76,-69.8128,156.179,1021.78,-72.8273,159.093,1018.77,-65.9634,159.788,1027.19,-74.4624,155.242,1023.61,-57.1756,156.485,1019.49,-79.9826,135.513,1029.44,-46.7716,135.462,1007.73,-91.2354,112.06,1019.14,-29.3032,124.948,985.618,-95.6633,93.7232,1015.54,-12.6593,125.726,1024.9,-79.0374,84.1953,1035.44,-59.8,81.601,996.498,-77.6463,53.7267,1048.43,-65.2206,41.443,977.15,-77.3311,30.0205,1063.68,-89.2644,14.1033,936.666,-105.437,86.0793,943.552,-108.409,74.5578,925.675,-116.677,85.309,931.625,-113.917,93.3064,0,0,0
002967:1019.56,-69.9672,155.564,1023.31,-73.1495,158.501,1020.7,-66.1275,159.158,1027.35,-75.088,154.777,1024.92,-57.5979,155.889,1018.02,-80.2302,135.207,1032.35,-47.8606,134.421,1007.16,-91.5871,111.728,1026.88,-30.1123,123.406,985.904,-95.9907,93.0817,1019.07,-12.9153,124.878,1025.09,-79.327,82.9465,1037.5,-60.4087,79.9584,995.786,-78.342,52.967,1045.32,-65.8079,41.0762,974.514,-77.6398,29.7989,1059.29,-88.2796,14.6385,936.666,-105.437,86.0793,942.435,-108.519,74.4139,919.038,-117.359,86.7935,931.625,-113.917,93.3064,0,0,0
002968:1020.85,-69.9041,156.124,1025.59,-73.143,158.791,1022.84,-66.0154,159.397,1028.36,-75.3421,154.865,1025.5,-57.8155,155.777,1013.12,-80.6998,136,1029.57,-48.447,134.67,1004.16,-92.0449,111.868,1021.1,-30.6014,124.621,982.175,-96.8199,92.8339,1016.47,-12.2244,126.209,1022.56,-79.36,83.3373,1036.95,-60.3382,80.0623,994.554,-78.6984,53.73,1050.71,-64.9099,40.5235,996.496,-83.8913,18.6984,1059.23,-88.2991,14.298,934.664,-105.667,86.8822,937.339,-110.106,75.3106,924.322,-119.115,84.0214,920.072,-115.131,96.1749,0,0,0
002969:1019.64,-71.8419,156.192,1023.84,-74.6814,158.939,1021.29,-67.8601,159.507,1026.28,-76.125,155.125,1023.58,-59.0921,155.895,1014.79,-81.6611,135.505,1023.46,-49.2135,135.704,1000.65,-92.0761,113.016,1018.96,-31.5643,124.057,980.586,-97.257,93.3067,1017.07,-13.5657,124.707,1019.9,-80.2871,83.9705,1030.17,-61.4703,81.8974,994.426,-79.312,52.7092,1047.75,-66.421,41.6087,990.362,-84.8801,19.2723,1066.34,-89.9252,13.0285,942.633,-107.914,83.9272,936.582,-109.922,75.2499,924.023,-119.148,84.2305,923.388,-116.07,95.2954,0,0,0
002970:1012.56,-71.8401,156.82,1017.63,-74.9416,159.421,1015,-67.9797,159.985,1023.76,-76.655,155.003,1021.97,-59.4041,155.671,1013.72,-81.8725,135.579,1027.52,-49.1836,134.255,1002.94,-92.2911,112.424,1019.46,-31.9657,123.21,982.129,-98.219,93.3599,1012.16,-13.3715,125.165,1018.76,-80.6322,84.2309,1032.1,-61.4492,80.9131,994.279,-80.3242,53.0018,1052.08,-65.7467,39.2135,985.25,-85.5244,21.6153,1062.37,-89.0449,13.389,940.537,-108.144,84.4875,936.582,-109.922,75.2499,923.051,-119.249,84.5592,923.388,-116.07,95.2954,0,0,0
002971:1011.29,-71.8543,156.555,1015.09,-74.9184,159.393,1013.84,-67.9334,159.867,1019.64,-77.0865,155.452,1022.06,-59.6094,155.526,1013.1,-82.9122,135.267,1027.49,-49.6344,134.2,1001.34,-92.5729,112.892,1023.37,-32.2883,121.653,981.01,-98.4122,93.8577,1017.53,-13.9751,123.211,1018.13,-81.0731,83.4474,1033.53,-61.6303,80.2133,989.225,-81.2122,53.1643,1055.22,-66.7629,39.5674,979.369,-86.1828,21.3062,1065.44,-89.5046,15.9473,930.268,-109.27,87.5171,926.755,-110.997,78.5428,914.168,-120.15,86.7271,932.27,-118.522,93.6077,0,0,0
002972:1011.91,-72.1359,156.524,1015.33,-75.6294,159.384,1014.35,-68.4093,159.818,1018.36,-78.479,155.653,1019.47,-60.9213,156.128,1010.17,-83.3875,135.802,1023.26,-51.6251,135.364,1001.97,-93.2256,112.299,1016.17,-33.445,124.415,980.534,-98.8677,93.9403,1010.66,-14.5836,124.996,1016.8,-80.8674,84.1488,1030.34,-62.1098,81.3879,983.378,-80.0843,55.7436,1044.27,-65.8756,42.2204,984.119,-89.9551,17.188,1065.44,-89.5046,15.9473,926.981,-109.642,88.9284,925.826,-111.104,79.0548,914.168,-120.15,86.7271,923.534,-119.43,96.6779,0,0,0
002973:1006.37,-72.6878,156.509,1011.66,-75.9824,159.049,1008.79,-68.9313,159.727,1017.58,-78.6912,155.107,1016.87,-61.3273,155.606,1010.82,-84.3902,135.494,1022.95,-51.3298,135,1000.63,-93.8799,113.235,1017.31,-32.4414,123.977,975.598,-98.6618,96.1392,1012.27,-13.4119,124.23,1017.37,-81.898,84.1066,1030.93,-62.4002,81.2816,983.299,-81.6078,55.4775,1048.62,-66.5884,41.3711,979.174,-90.5372,18.5304,1065.44,-89.5046,15.9473,941.028,-112.016,84.5925,921.783,-112.849,80.8756,912.281,-120.348,87.4947,923.534,-119.43,96.6779,0,0,0
002974:1009.14,-74.3515,155.863,1014.29,-77.2673,158.497,1011.76,-70.5659,159.06,1018.42,-78.9938,155.104,1019.21,-62.1225,155.169,1009.46,-84.4797,135.898,1024.4,-51.6569,134.335,997.332,-94.4799,113.392,1026.79,-32.604,120.22,975.698,-99.8201,94.721,1021.1,-13.4003,121.345,1015.1,-83.051,84.1407,1030.41,-63.7762,80.6121,989.34,-83.6281,53.1105,1054.21,-68.2677,39.0114,974.021,-91.1417,19.8433,1065.44,-89.5046,15.9473,933.945,-114.372,88.3885,921.336,-112.885,80.4894,907.604,-121.857,89.3413,924.9,-119.808,96.4497,0,0,0
002975:1010.63,-75.1136,154.189,1015.41,-78.0206,156.897,1013.64,-71.2822,157.349,1015.54,-79.6968,154.751,1016.34,-62.9471,154.856,1005.44,-84.5991,136.238,1018.01,-52.2943,135.705,993.861,-94.273,114.81,1022.51,-33.099,121.645,972.427,-100.815,96.6626,1022.6,-13.0085,119.848,1015.46,-82.867,83.8262,1030.81,-63.3905,80.3855,986.442,-85.6139,54.5434,1054.37,-67.8332,38.9048,970.706,-91.5493,21.7729,1065.44,-89.5046,15.9473,933.226,-114.445,88.4489,925.913,-115.237,78.6938,915.63,-124.898,87.8029,929.573,-121.142,95.2157,0,0,0
002976:1006.09,-76.5255,154.956,1011.87,-79.0116,157.467,1008.77,-72.7421,158.044,1014.46,-79.6712,154.932,1012.82,-63.8627,155.182,1004.1,-84.399,136.517,1018.94,-52.7425,135.143,994.419,-94.4062,114.168,1024.94,-33.7162,120.591,972.597,-100.72,95.9674,1020.17,-13.7883,120.177,1013.1,-83.0233,84.0511,1030.06,-64.1142,79.9771,981.881,-85.1512,55.8403,1051.54,-68.5082,39.3303,971.99,-91.3879,21.0387,1065.44,-89.5046,15.9473,936.021,-114.398,87.0916,923.622,-115.479,79.3904,909.529,-123.448,88.6724,934.165,-122.49,93.6028,0,0,0
002977:1001.09,-76.5914,156.521,1008.53,-79.4451,158.512,1003.8,-72.803,159.49,1013.57,-80.7726,154.936,1008.1,-64.3531,156.145,1003.05,-85.2276,136.485,1014.4,-53.5586,135.837,991.069,-94.9162,115.081,1022.33,-34.9776,120.931,967.632,-101.998,97.3502,1018.47,-13.9672,120.421,1017.1,-83.3575,82.7693,1030.52,-63.9146,79.516,989.59,-87.1168,54.3764,1050.6,-67.7792,39.5935,970.005,-91.6462,22.499,1072.44,-88.5837,8.52308,930.374,-115.774,88.95,910.821,-116.845,83.9378,913.323,-125.123,88.3033,917.169,-123.411,98.6811,0,0,0
002978:1002.69,-77.0315,155.413,1009.89,-79.6875,157.511,1004.24,-73.5441,158.742,1015.46,-80.6344,153.991,1007.06,-65.1167,156.048,1003.07,-85.9678,136.126,1014.17,-53.9343,135.456,992.856,-96.5326,113.791,1026.39,-34.482,119.735,964.883,-101.516,97.0234,1021.22,-13.0726,120.035,1014.39,-84.5686,83.925,1026.26,-65.3829,81.2276,986.631,-87.4037,54.6485,1046.93,-68.9156,41.4174,964.287,-92.2958,23.1669,1055.76,-87.7017,12.4072,928.559,-116.759,90.4984,910.166,-116.658,84.1185,898.32,-126.88,94.0402,917.169,-123.411,98.6811,0,0,0
002979:989.742,-79.1171,156.728,999.326,-81.0385,158.443,991.956,-75.6859,159.886,1013.21,-80.8927,153.838,1004.82,-66.3791,155.465,1004.64,-86.3178,135.604,1016.53,-54.543,134.511,986.792,-96.8531,115.101,1032.16,-34.5559,117.657,964.544,-102.424,97.4473,1030.23,-13.4414,116.838,1006.18,-85.8019,84.7101,1017.3,-66.8752,82.1865,987.053,-88.3291,52.1205,1039.82,-69.4002,42.0805,958.559,-93.2036,23.3561,1065.44,-89.5046,15.9473,927.876,-116.83,90.6811,909.305,-117.522,84.6766,903.899,-126.596,93.1067,918.654,-124.553,98.8737,0,0,0
002980:988.527,-79.3854,157.101,996.67,-81.8042,158.911,991.305,-75.8621,160.209,1009.45,-82.2051,154.176,1006.65,-66.528,155.277,1001.55,-86.9798,135.069,1020.51,-54.8161,133.217,989.012,-97.9673,113.721,1028.48,-34.5308,118.582,966.139,-103.614,95.6335,1022.93,-13.3544,118.656,1004.83,-85.44,83.921,1021.78,-66.1412,80.1461,979.614,-88.671,55.1829,1045.93,-69.3972,40.5353,956.635,-93.4685,25.3338,1064.16,-89.0937,17.6699,919.111,-117.743,93.286,911.449,-118.076,84.7472,899.135,-127.065,94.5188,908.853,-126.549,102.352,0,0,0
002981:991.351,-80.5275,156.55,1000.4,-82.6766,158.197,992.611,-76.8323,159.88,1012.63,-82.4817,153.556,1002.82,-67.0247,155.753,1001.08,-87.1462,135.26,1015.27,-55.3553,134.06,985.288,-97.7078,115.311,1029.84,-35.0461,117.915,965.977,-104.573,96.8483,1021.87,-14.0377,118.392,1004.09,-86.2295,84.6312,1018.04,-67.2995,81.4795,980.061,-89.7864,53.843,1041.5,-71.3401,40.6423,954.713,-94.4665,24.1147,1059.07,-87.9327,18.5562,910.955,-120.121,95.4606,908.669,-120.694,87.0461,900.613,-129.459,94.7647,910.187,-126.929,102.132,0,0,0
002982:990.824,-81.3501,156.459,998.034,-83.5452,158.375,992.598,-77.6293,159.796,1007.78,-83.4139,154.171,1002.5,-67.4344,155.913,998.869,-87.8608,135.431,1015.2,-55.4927,134.328,987.805,-98.3673,114.935,1030.88,-35.6232,117.793,965.209,-104.821,98.2595,1023.08,-14.8794,117.157,1004.28,-86.4296,84.2907,1019.08,-66.7072,81.3256,983.078,-91.4322,52.722,1040.45,-69.8879,41.8576,958.813,-96.6544,21.3094,1059.07,-87.9327,18.5562,907.16,-118.988,96.869,902.684,-119.009,88.1609,898.201,-129.701,95.9831,910.187,-126.929,102.132,0,0,0
002983:990.694,-81.4666,156.057,997.409,-83.6211,158.012,991.892,-77.8866,159.502,1006.61,-83.6559,153.919,1002.58,-68.3979,155.489,999.546,-88.59,134.902,1016.89,-56.6597,133.749,987.963,-98.7711,114.752,1031.35,-36.182,117.69,962.459,-104.12,99.4823,1022.07,-14.7656,117.461,1004.52,-86.7527,83.3008,1020.87,-67.2409,80.1507,981.736,-91.8676,52.5022,1044.29,-70.1673,40.6947,954.742,-97.1106,21.9536,1059.07,-87.9327,18.5562,906.548,-118.799,97.1637,892.217,-120.096,91.0291,897.404,-131.551,96.7688,905.331,-127.399,103.281,0,0,0
002984:990.044,-81.5172,156.512,997.219,-83.9568,158.289,991.702,-78.0663,159.85,1006.05,-84.1876,154.066,1001.74,-68.9422,155.928,996.894,-88.7178,135.628,1014.07,-57.1258,134.358,987.308,-99.5584,115.104,1029.11,-36.4234,117.976,963.949,-104.895,99.1353,1021.85,-15.4264,117.085,1001.77,-86.5869,84.8125,1019.71,-67.7456,80.9895,975.726,-90.9198,54.9136,1048.41,-72.4407,39.147,951.661,-97.4571,22.4914,1059.07,-87.9327,18.5562,906.548,-118.799,97.1637,903.472,-123.269,89.2537,901.432,-134.465,96.4455,894.67,-128.476,108.073,0,0,0
002985:985.375,-82.8666,157.633,993.887,-85.0798,159.156,988.466,-78.8553,160.477,1002.7,-85.6791,154.634,996.998,-69.5539,155.91,993.968,-90.4862,134.758,1012.08,-58.2307,133.495,988.783,-100.704,112.854,1029.62,-37.0472,116.697,953.765,-106.459,100.355,1032.67,-14.0735,113.696,1005.58,-87.1316,81.9494,1025.64,-67.331,77.9747,965.409,-92.5155,56.2871,1056.68,-70.8889,36.8182,966.058,-99.5366,15.3304,1059.07,-87.9327,18.5562,916.173,-124.97,94.7248,900.797,-123.787,89.5798,897.744,-135.82,98.0066,907.46,-132.298,104.731,0,0,0
002986:990.349,-82.3747,156.465,995.729,-84.8618,158.614,991.904,-78.7888,159.835,1000.75,-85.5797,154.66,997.992,-69.9003,156.203,992.984,-90.5999,134.875,1006.45,-58.8433,135.507,979.443,-101.72,115.101,1022.77,-37.4296,120.075,955.992,-107.54,98.9013,1015.45,-15.2749,119.004,998.849,-88.7992,83.7403,1015.07,-69.2701,80.9797,965.432,-95.1297,55.6114,1040.16,-73.0775,39.8488,954.975,-101.123,21.3022,1049.12,-86.2629,12.5635,923.746,-124.237,93.2317,898.352,-124.042,90.687,897.744,-135.82,98.0066,907.46,-132.298,104.731,0,0,0
