000139:1159.39,62.1345,158.732,1159.04,59.7753,161.978,1159.1,66.2937,161.086,1166.64,58.6775,156.572,1162.42,73.6533,155.549,1176.81,51.9284,137.018,1164.34,81.0367,135.605,1189.82,30.066,131.078,1140.74,90.505,133.713,1189.18,22.0592,144.91,1129.58,86.6108,152.829,1184.28,56.0669,83.2573,1163.41,71.7266,85.8073,1190.48,62.8665,44.3488,1133.43,58.7765,57.3925,1210.1,79.8212,13.2848,1166.21,48.1226,9.25524,1180.78,25.1768,184.125,1165.36,20.6848,202.156,1161.46,30.5939,210.286,1158.53,35.5938,198.96,0,0,0
000140:1163.95,62.4623,157.592,1161.54,60.1256,161.281,1161.62,66.834,160.41,1162.64,58.9354,157.079,1157.7,74.2641,155.939,1170.28,51.9058,137.679,1164.05,81.8597,134.763,1179.43,31.602,134.497,1156.38,92.4795,130.314,1187.82,22.7059,146.762,1132.72,88.7014,151.986,1185.5,56.0829,83.3009,1171.61,71.9631,83.3204,1187.35,63.2409,45.155,1154.46,57.0118,46.4145,1210.88,80.0322,12.0676,1167.84,48.4254,9.05816,1181.05,27.0831,183.972,1167.31,21.0291,201.822,1171.9,32.4993,208.685,1160.01,36.8938,199.189,0,0,0
000141:1159.99,64.0457,158.376,1159.22,61.4029,161.676,1159.76,68.2333,160.807,1166.03,59.6448,156.392,1162.86,75.0868,155.256,1173.42,52.4539,136.934,1171.07,82.4193,133.98,1172.21,32.588,135.001,1154.34,92.4297,131.189,1181.73,23.7222,148.107,1132.59,89.0362,150.965,1183.95,56.2759,82.7906,1168.45,72.5154,85.0587,1183.72,63.5246,45.863,1155.53,56.2896,45.2344,1214.48,79.9756,8.048,1162.04,47.3833,9.03391,1183.14,27.44,183.943,1167.26,21.0273,201.68,1167.89,33.0777,209.31,1160.83,39.3681,199.785,0,0,0
000142:1164.1,64.6118,156.734,1164.39,61.5582,159.972,1163.44,68.5333,159.453,1170.21,58.8826,155.261,1163.18,74.5991,155.395,1176.02,51.9691,136.825,1164.63,82.6598,136.138,1187.48,30.5544,131.76,1147.47,94.0885,134.601,1188.3,22.8395,145.813,1138.71,88.1613,154.724,1189.32,57.5573,81.9703,1167.22,74.397,84.7885,1183.52,64.9591,46.3618,1154.41,57.476,46.7424,1212.88,80.4443,11.562,1158.28,48.8294,11.0716,1180.01,28.9879,184.754,1170.5,21.6035,201.032,1170.49,33.558,208.822,1163.27,39.8549,198.836,0,0,0
000143:1163.57,64.0557,157.457,1164.42,61.2723,160.483,1162.89,68.2472,160.17,1173.42,59.1678,154.596,1164.07,75.2855,154.944,1179.79,52.7892,135.287,1168.34,82.2452,134.636,1178.81,32.8978,132.041,1151.76,92.85,131.583,1187.05,24.4525,144.669,1138.78,90.7837,149.786,1187.77,57.527,81.799,1165.04,73.716,86.0024,1184.26,65.1407,45.5775,1152.92,57.4453,46.7135,1214.62,80.5532,11.0138,1159.09,50.4768,10.6807,1174.6,29.8218,186.56,1159.27,23.2865,202.557,1163.94,34.4736,209.33,1172.13,38.4833,194.93,0,0,0
000144:1166.19,64.2713,156.148,1166.03,61.587,159.515,1163.95,68.3231,159.245,1173.28,59.676,154.383,1162.25,75.1542,154.982,1178.22,53.1246,135.779,1171.88,82.7268,134.019,1179.89,33.712,131.192,1155.13,92.4125,131.024,1187.87,24.9524,143.488,1137.13,89.6803,152.235,1189.46,57.8323,81.9302,1171.51,74.0316,85.1089,1183.12,64.8951,46.1729,1155.31,58.4026,46.3746,1215.02,80.6402,10.8345,1154.05,49.5259,11.3724,1181.44,29.228,184.859,1181.42,24.5374,200.189,1167.83,34.3745,209.365,1163.27,39.8549,198.836,0,0,0
000145:1165.06,64.9591,156.716,1168.49,62.7987,159.243,1167.87,69.5705,158.859,1174.98,60.1818,153.976,1169.84,76.2231,153.316,1184.01,54.3127,134.211,1162.76,80.3298,135.552,1193.56,36.9213,130.156,1149.86,91.8547,131.433,1195.07,26.5832,143.637,1152.36,93.5011,146.492,1178.88,57.3446,87.2088,1157.67,71.2627,90.3162,1188.93,65.8024,44.9427,1143.68,55.9089,52.353,1229.41,83.6677,6.15272,1163.46,51.2521,10.9747,1187.66,30.3089,184.568,1175.61,24.5516,201.376,1159.7,35.5123,210.097,1174.11,38.7448,196.707,0,0,0
000146:1171.65,64.4675,155.79,1170.5,62.0393,159.045,1170.05,68.3162,158.526,1176.82,60.8805,153.422,1167.2,75.1464,153.915,1182.29,54.4017,134.821,1169.61,83.0622,133.961,1179.02,34.3337,132.884,1147.4,93.3541,131.839,1191.36,26.0735,144.351,1151.2,94.0535,144.293,1194.49,59.058,81.0094,1170.98,74.5504,85.6929,1193.41,66.4547,43.785,1154.6,59.2515,46.3698,1218.47,81.6103,9.98052,1154.07,50.3437,9.83787,1192.49,31.1547,184.189,1175.64,24.5516,201.479,1167.13,34.4904,209.816,1164.54,40.0994,198.523,0,0,0
000147:1165.21,65.0583,156.87,1169.46,63.2103,159.278,1167.16,69.58,159.256,1177.62,61.3871,154.081,1169.77,76.4679,154.121,1187.88,55.6999,133.777,1162.97,81.2271,136.49,1195.27,38.0326,129.446,1149.33,92.5763,132.805,1191.19,27.6201,144.25,1148.48,94.0036,149.606,1175.52,58.8201,88.0789,1153.23,72.0714,91.6959,1192.77,66.3186,44.1125,1141.35,56.3903,53.4451,1229.94,84.0521,5.72252,1149.96,50.4357,12.7514,1192.49,31.1547,184.189,1178.31,25.0209,201.16,1167.75,34.6105,209.613,1163.8,41.5047,199.262,0,0,0
000148:1169.45,65.1709,154.98,1171.56,63.4587,157.855,1171.62,69.7743,157.312,1174.56,61.8557,153.969,1171.95,77.0252,152.772,1184.41,56.2996,134.387,1163.11,81.6703,135.458,1199.41,38.6285,128.996,1155.34,92.1213,128.748,1194.54,28.3426,143.308,1148.63,92.7364,143.631,1180.47,58.2607,84.5918,1156.89,72.7057,90.4758,1182.38,64.7265,46.6926,1142.33,57.5368,53.7353,1220.34,82.0178,9.08409,1157.1,53.0293,11.8006,1185.62,29.9478,184.803,1178.34,25.021,201.263,1176.8,36.7762,208.85,1155.13,43.5412,200.286,0,0,0
000149:1170.49,65.6016,155.985,1174.91,63.7082,158.27,1172.68,70.2332,158.193,1182.33,61.6124,152.614,1173.58,77.2688,152.754,1191.19,55.8624,132.545,1164.61,81.433,135.678,1199.66,38.4666,129.177,1147.85,91.8269,134.939,1192.54,28.6252,143.797,1139.66,91.7937,155.074,1176.89,59.0399,85.2649,1158.91,72.2683,90.0097,1189.77,66.5927,48.8329,1140.03,58.041,54.393,1225.38,84.1313,7.09146,1156.39,53.1296,12.1247,1176.42,32.7912,186.296,1184.83,25.8514,201.377,1176.74,38.0776,208.968,1155.12,43.5404,200.265,0,0,0
000150:1173.83,66.1663,155.783,1176.29,64.3913,158.392,1174.7,70.8233,157.995,1179.23,62.3807,153.314,1173.1,77.6089,152.352,1188.21,55.5737,132.977,1164.56,82.2017,134.313,1200.32,38.0966,130.76,1158.98,93.6307,131.175,1190.26,29.5714,145.842,1156.57,93.7759,148.104,1170.49,60.0048,86.2479,1163.61,72.498,87.7712,1191.28,66.7943,44.0354,1139.23,58.1153,54.7249,1227.05,84.4765,6.70282,1158.04,54.4442,11.6784,1182.46,33.8818,185.516,1179.99,28.945,202.258,1168.08,39.3254,210.954,1156.96,43.9078,199.708,0,0,0
000151:1161.56,67.5075,157.462,1166.26,65.4271,159.633,1165.55,72.0115,159.181,1177.79,62.8257,153.281,1174.43,78.3311,152.068,1195.02,56.2669,131.758,1168.97,81.9275,133.996,1202.47,38.8309,129.687,1157.53,92.5872,131.31,1188.25,29.56,145.185,1159.45,93.9587,145.713,1172.68,60.6627,86.2874,1161.02,73.2251,90.2391,1191.38,66.8057,44.1654,1135.2,59.9277,56.5066,1227.29,84.5147,6.87012,1123.55,59.3688,29.6872,1187.32,34.7358,185.37,1177.76,29.0626,202.826,1164.46,40.4777,211.561,1158.85,44.2769,199.273,0,0,0
000152:1171.18,66.8566,155.299,1174.42,64.9161,157.868,1172.78,71.4811,157.543,1179.32,62.7448,153.048,1174.53,78.3106,151.959,1191.93,56.6095,133.013,1168.19,82.1787,134.11,1204.06,38.8206,131.282,1159.69,91.7664,130.706,1191.92,30.1792,146.627,1152.37,92.8085,145.983,1173.83,60.0692,87.6783,1160.93,73.0456,89.2634,1189.92,66.4912,44.9232,1133.83,61.0683,57.4897,1221.59,83.3473,8.05307,1165.92,55.8767,12.0508,1187.63,35.8162,186.169,1171.93,30.3608,204.117,1165.68,40.9574,211.608,1157.84,44.8547,199.696,0,0,0
000153:1166.51,67.5513,156.336,1169.41,65.7259,158.818,1169.22,71.844,158.325,1174.95,63.6042,153.962,1173.83,78.3746,152.459,1189.09,57.2464,133.756,1168.09,82.9206,134.191,1195.55,40.4378,132.894,1150.44,93.7387,130.218,1187.49,31.9001,147.589,1136.43,94.3549,142.582,1175.47,59.4031,87.4679,1158,73.3518,90.2212,1182.24,66.6916,46.7919,1135.31,61.3637,57.3001,1221.67,83.3489,8.28401,1170.92,56.8505,10.977,1188.42,37.2553,186.819,1179.98,31.7956,203.359,1168.68,42.2772,211.851,1166.02,47.1756,199.182,0,0,0
000154:1170.63,68.3065,156.347,1174.05,66.1895,158.792,1172.53,72.754,158.5,1178.45,63.3823,153.815,1175.35,78.9681,152.52,1187.56,57.2019,134.118,1171.25,82.936,133.454,1195.88,41.1487,134.442,1165.28,94.8031,128.696,1183.88,32.3624,151.089,1149.51,95.4547,143.549,1176.97,59.7358,86.4488,1161.4,73.9518,88.709,1180.48,67.1234,46.4754,1136.94,61.7355,56.1995,1221.26,83.2915,7.88022,1171.17,57.4223,10.4547,1189.54,37.9789,186.958,1172.94,32.8483,205.226,1173.15,44.0841,213.019,1167.34,48.7236,199.442,0,0,0
000155:1170.79,68.462,156.271,1174.88,66.7305,158.702,1172.07,73.0638,158.345,1182.59,64.6449,153.185,1175.82,79.7755,151.588,1194.21,57.7133,133.384,1171.93,83.4158,132.299,1200.07,40.9589,136.723,1164.32,94.5364,129.24,1179.37,34.8344,156.306,1155.08,95.7801,144.291,1178.75,60.0929,85.999,1163.41,74.0539,87.8318,1180.39,67.0695,47.1491,1140.34,62.6567,55.7166,1219.38,82.8201,9.89754,1163.9,60.2812,15.9248,1182.69,39.3694,188.212,1171.44,32.8434,205.334,1168.55,45.5706,213.831,1167.24,48.9577,199.671,0,0,0
000156:1176.73,69.4812,155.541,1179.8,67.4738,157.94,1178.55,73.8673,157.525,1181.97,64.56,153.064,1180.6,80.1166,151.247,1185.86,57.2214,134.258,1173.02,84.419,132.721,1190.54,41.4774,135.151,1156.17,95.7777,130.058,1186.39,34.7477,152.483,1138.07,95.5166,146.899,1178.83,60.1045,86.0714,1172.37,76.7062,86.7964,1162.21,63.4154,50.9439,1166.25,68.7572,48.6768,1184.86,75.6498,18.8752,1158.08,59.3416,13.1027,1186.08,39.9885,187.862,1182.16,34.7748,204.289,1167.08,47.6733,213.658,1168.18,49.9109,199.923,0,0,0
000157:1173.03,68.4212,155.778,1176.88,66.5532,158.187,1174.37,73.1374,157.888,1181.8,64.2936,152.822,1176.79,80.0403,151.176,1192,57.8962,133.312,1172.12,83.699,131.928,1201.17,42.2464,136.876,1158.04,94.3125,130.27,1186.38,36.9372,156.58,1141.09,94.8158,146.395,1182.63,60.8656,85.1284,1169.12,75.8272,86.3992,1174.22,66.0702,48.6082,1145.89,65.0127,54.4705,1215.85,81.7836,11.6901,1160.79,59.0688,13.9836,1188.17,40.6042,188.279,1179.83,34.8835,204.526,1169.47,49.699,213.627,1176.32,53.5669,199.552,0,0,0
000158:1177.08,68.3196,153.959,1179.16,66.7179,156.522,1179.47,72.7222,155.784,1180.02,64.8918,152.175,1180.05,79.4668,149.986,1186.75,58.319,133.757,1172.36,84.0678,132.309,1194.29,43.1335,136.625,1158.77,95.8777,131.232,1189.04,37.5647,153.965,1138.88,96.6632,148.68,1183.79,61.1158,84.4865,1170.69,76.4957,86.1965,1167.17,66.1696,49.4138,1143.49,65.2497,55.119,1208.23,81.3246,11.6691,1160.58,59.0612,13.288,1194.67,43.4127,187.353,1182.93,38.3395,204.595,1166.84,51.5457,214.243,1185.47,56.4478,197.615,0,0,0
000159:1169.16,68.9826,155.459,1173.88,67.266,157.547,1171.45,73.4493,157.352,1181.83,65.551,151.803,1175.13,80.0765,151.071,1189.4,59.6022,133.1,1169.15,84.5112,133.17,1198.81,45.4577,135.654,1149.36,95.9425,133.807,1197.33,39.1489,153.152,1138.33,97.4758,149.3,1181.3,60.6173,85.1157,1160.87,75.9948,88.4458,1158.96,65.9537,51.7565,1141.61,65.3043,56.4097,1205.23,79.4011,13.0303,1162.61,59.5725,10.4606,1197.89,45.8441,187.822,1181.92,39.4095,206.055,1182.96,51.6571,213.966,1188.4,56.1357,198.744,0,0,0
000160:1169.91,69.241,156.701,1174.96,67.5785,158.627,1172.22,73.5631,158.473,1183.8,65.7879,152.421,1176.09,79.879,151.836,1192.49,59.3504,132.792,1168.59,84.3159,134.021,1203.31,45.8073,133.262,1150.79,96.4293,133.911,1199.81,40.5183,151.223,1142.85,98.2325,150.344,1180.58,62.3451,86.9668,1165.16,76.988,88.6847,1163.15,66.7969,51.0219,1147.89,66.8259,55.3119,1205.71,81.7322,14.1739,1168.94,62.0671,9.14193,1189.8,48.0312,189.815,1183.02,43.3359,205.711,1163.31,54.6696,217.097,1179.61,57.5372,201.457,0,0,0
000161:1173.87,70.0082,157.314,1178.43,68.0481,159.558,1174.79,74.466,159.436,1184.6,65.4578,153.814,1176.7,80.9514,152.696,1192.34,59.0684,134.106,1164.84,85.1592,134.235,1197.34,45.6158,136.498,1140.92,97.1067,132.559,1190.51,40.5016,156.88,1138.18,96.7014,147.197,1186.9,61.7212,84.0229,1163.89,77.9222,87.899,1165.04,67.2444,49.4261,1147.31,67.7493,54.2424,1200.38,80.6471,15.0168,1166.14,62.4563,10.7928,1187.32,48.3606,190.225,1183.26,44.1704,205.804,1182.62,54.9733,215.335,1184.22,60.1111,199.609,0,0,0
000162:1175.59,70.2374,157.671,1179.51,68.2207,159.92,1175.99,74.582,159.915,1184.08,65.5678,154.201,1176.21,80.9747,153.486,1192.58,59.3086,133.933,1163.07,85.0471,135.324,1201.23,45.8859,134.647,1142.55,95.9162,133.301,1194.09,41.4276,153.456,1138.69,95.3881,147.526,1188.37,62.5044,83.8562,1164.23,78.6196,88.0262,1174.86,67.7798,46.7016,1150.66,69.4245,53.4717,1201.38,80.8183,15.4875,1162.38,62.9332,11.9607,1195.8,52.7827,191.735,1184.69,48.3493,207.057,1168.49,60.98,216.183,1170.84,66.3502,203.845,0,0,0
000163:1179.19,71.0065,157.927,1179.46,68.4715,160.996,1178.89,75.1726,160.113,1187.3,66.8808,154.871,1181.36,82.0392,153.542,1198.92,61.4196,133.751,1179.42,87.0982,133.368,1188.78,44.8356,137.528,1163.01,97.4133,133.269,1189.34,42.3555,156.486,1147.42,97.3214,151.692,1194.8,64.0586,81.9462,1170.31,79.0112,85.8144,1196.81,69.7249,41.5407,1140.74,67.7001,54.079,1207.66,82.1977,12.341,1152.54,64.1573,14.4415,1201.87,53.9532,190.742,1174.13,49.7597,208.807,1178.6,67.5607,214.258,1165.43,67.8754,204.987,0,0,0
000164:1179.76,70.4735,156.604,1179.5,69.0623,159.56,1183.99,74.5286,158.053,1177.36,67.6296,155.733,1185.97,81.1674,151.76,1181.33,61.6778,136.764,1163.46,85.8294,135.419,1196.32,47.0314,137.836,1142.63,96.2878,132.361,1196.63,42.4137,156.243,1145.03,97.3898,144.211,1181.26,64.1677,88.1906,1165.79,79.1743,87.3361,1182.21,66.536,44.8026,1151.84,70.8496,54.1306,1199.14,80.3204,16.6368,1152.54,64.1573,14.4415,1206.55,58.368,190.004,1174.2,55.7848,210.195,1185.03,68.9007,212.774,1170.51,68.9396,203.842,0,0,0
000165:1177.04,69.4175,156.247,1176.55,68.5771,159.126,1182.95,72.9726,157.415,1170.99,69.3616,156.112,1192.67,79.1918,150.177,1167.74,64.5947,139.282,1180.99,83.3205,132.471,1167.65,51.7541,142.508,1178.32,92.1621,127.095,1180.1,45.9801,158.192,1190.5,94.3376,136.276,1184.28,64.8719,85.5854,1176.96,78.0542,85.0407,1180.95,66.7945,44.8081,1151.48,72.2157,54.8737,1198.05,80.1156,16.481,1146.2,65.0108,17.4518,1193.99,62.1015,192.086,1191.79,62.0352,210.5,1184.6,72.5696,212.561,1156.74,73.525,205.25,0,0,0
000166:1174.31,70.8145,156.993,1176.27,68.9648,159.711,1175.14,74.6821,158.931,1188.7,68.8075,153.464,1180.23,81.9629,152.67,1204.96,63.6847,132.534,1171.85,87.2967,135.103,1194.95,46.253,136.495,1149.25,97.4805,137.127,1193.77,43.7153,155.392,1144.93,97.8264,153.541,1188.88,65.8187,84.1476,1163.05,78.7686,87.5029,1195.75,71.0025,42.1666,1137.28,69.2953,57.2206,1206.54,81.9026,14.0163,1146.2,65.0108,17.4518,1191.34,64.7986,192.5,1191.08,64.8803,209.909,1185.1,76.3776,213.259,1163.72,76.0631,204.013,0,0,0
000167:1179.53,72.4102,156.295,1173.68,71.4445,160.103,1189.47,75.4239,156.681,1144.75,75.3862,161.833,1219.02,79.8684,146.692,1109.17,75.438,150.494,1267.21,78.4949,118.963,1027.33,68.2476,165.483,1358.57,76.8968,102.066,1017.04,67.1,180.754,1361.4,76.0434,120.381,1124.93,73.5574,99.4947,1209.28,74.2709,79.6846,1158.53,75.5144,57.4421,1171.12,65.7617,51.5744,1212.11,82.488,13.7946,1146.2,65.0108,17.4518,1193.2,68.4299,191.695,1207.04,68.7124,205.907,1168.67,76.1511,215.329,1164.91,77.3913,203.588,0,0,0
000168:1165.35,71.1572,159.382,1175.22,70.7848,160.565,1167.61,75.2615,161.212,1200.77,72.8216,151.879,1176.56,83.0355,153.849,1217.51,67.2871,130.793,1160.82,85.9439,136.961,1226.48,52.307,132.77,1119.06,92.4231,140.175,1217.46,47.1454,153.091,1118.01,95.0534,153.908,1189.85,65.9491,85.1889,1152.6,77.3759,91.4644,1177.91,68.5333,48.1904,1152.57,72.2982,57.3087,1210.81,79.8496,15.3231,1126.83,67.5239,24.623,1191.09,72.091,191.133,1196.85,73.1409,207.182,1178.47,87.0744,213.25,1204.59,87.3501,194.161,0,0,0
000169:1180.22,73.5117,158.815,1181.89,71.7535,161.548,1183.01,77.8834,160.514,1181.86,69.3163,156.762,1182.41,84.4534,153.855,1188.79,61.7665,136.732,1166.89,88.0449,135.584,1205.81,47.9785,137.14,1147.4,98.978,134.246,1211.02,45.9979,154.325,1138.6,98.4428,152.179,1179.8,64.2869,87.8211,1167.73,80.4109,88.0076,1167.36,68.1533,49.9946,1158.28,72.8016,55.1138,1196.8,80.4773,17.2173,1155.03,66.7623,16.3591,1192.67,74.0471,190.635,1192.62,77.6864,207.255,1181.36,89.6707,211.26,1177.88,91.65,197.356,0,0,0
000170:1176.66,73.4341,159.011,1180.75,71.5818,161.435,1177.77,77.9233,161.25,1184.89,69.1681,156.182,1178.46,84.825,154.877,1187.18,61.7807,137.588,1168.71,88.9121,135.891,1200.12,47.9774,140.14,1151.53,98.4029,134.413,1208.63,47.7247,158.137,1145.17,96.3388,150.675,1180.81,64.1029,87.7267,1169.75,81.3043,88.2757,1158.13,67.4639,52.7234,1165.08,74.2099,53.7484,1204.35,78.4931,17.3565,1169.68,69.6262,15.3771,1201.35,77.5345,187.968,1180.68,80.5409,209.13,1174.73,92.6315,210.181,1180.43,93.4196,194.727,0,0,0
000171:1177.63,74.4478,159.073,1182.49,72.5312,161.3,1179.39,78.8915,161.174,1190.18,69.8049,155.532,1177.06,85.21,155.629,1196.85,61.9082,136.194,1162.7,87.9179,138.316,1215.8,48.1053,135.809,1151.05,97.171,135.728,1202.61,48.6586,155.557,1158.24,98.953,147.803,1180.24,63.9855,87.8941,1161.6,79.5564,92.2624,1175.35,69.7299,49.279,1161.54,73.4259,55.3868,1216.16,80.9243,14.5754,1176.55,71.0121,14.0781,1196.12,81.578,189.113,1192.02,84.4818,204.18,1183.6,97.7423,205.663,1177.95,95.9468,193.256,0,0,0
000172:1176.49,73.9691,158.942,1182.89,72.6107,161.066,1178.45,78.6925,161.003,1193.22,71.1104,155.164,1179.08,86.1582,154.928,1201.2,63.4402,135.578,1167.9,89.0678,136.806,1218.72,49.2767,135.766,1152.9,98.1457,135.017,1204.36,50.1427,155.609,1147.69,99.9747,151.32,1177.57,63.442,88.6096,1158.89,79.0592,91.8023,1176.26,68.6712,49.0406,1163.05,74.0176,54.5057,1218.26,81.3521,14.1368,1176.55,71.0121,14.0781,1201.77,85.0376,186.527,1183.3,90.5012,204.085,1195.16,106.248,200.253,1195.47,102.42,188.226,0,0,0
000173:1179.09,74.2394,159.317,1185.45,73.2306,161.883,1180.84,79.2074,161.534,1197.13,72.5765,156.52,1185.69,87.4488,154.869,1212.29,65.6256,135.734,1168.57,88.2647,136.975,1215.92,49.6289,137.138,1120.99,88.8806,137.832,1187.07,49.3412,158.049,1085.65,83.8247,158.044,1186.28,65.1621,87.2946,1168.65,78.5559,89.5985,1175.28,67.9651,49.4592,1155.6,72.4668,56.1209,1218.18,81.3273,14.3324,1172.92,71.478,15.8312,1213.87,88.7238,184.144,1181.42,93.1747,202.271,1191.73,109.459,197.904,1190.48,104.126,187.356,0,0,0
