003168:1035.33,-41.7133,158.275,1028.17,-42.5645,163.613,1045.32,-40.1653,160.144,1008.45,-39.3824,166.591,1070.6,-37.5017,154.669,997.646,-42.1141,152.093,1085.64,-31.6852,134.226,981.641,-58.016,134.671,1106.51,-39.1361,109.535,1005.18,-79.647,119.979,1099.38,-57.7771,110.832,1018.95,-39.1586,96.7309,1071.57,-32.5898,83.2769,1038.18,-43.2865,53.2007,1043.19,-30.9479,49.5595,1055.98,-41.4944,9.9469,1028.92,-28.1136,15.5433,1006.96,-107.863,116.163,1001.97,-119.65,110.573,995.038,-124.853,121.098,1000.71,-115.061,127.371,0,0,0
003169:1034.88,-42.2818,157.996,1026.59,-42.3663,163.896,1046.07,-40.8594,159.913,998.44,-36.8522,168.542,1080.43,-39.5704,152.183,965.937,-34.8748,158.934,1118.33,-38.8197,126.685,899.285,-39.5099,154.774,1161.03,-51.9167,95.7257,886.509,-50.6221,152.57,1154.43,-70.4868,95.9582,996.627,-34.0559,101.793,1092.34,-37.0177,77.8928,1007.54,-36.5698,61.0553,1076.42,-38.5791,42.05,1021.44,-34.4036,19.2361,1074.14,-37.6788,3.95803,1006.96,-107.863,116.163,1001.97,-119.65,110.573,994.444,-124.911,121.35,998.923,-115.246,128.118,0,0,0
003170:1017.45,-38.6495,162.339,1017.13,-41.0053,165.793,1025.69,-36.7226,164.153,1022.95,-42.9388,163.54,1052.29,-33.9307,158.594,1033.72,-49.5415,143.848,1054.48,-25.6415,140.98,1028.16,-67.2732,123.577,1024.02,-22.3447,129.202,1031.97,-84.95,114.123,998.872,-36.4359,137.686,1036.91,-43.687,92.2823,1046.91,-28.7108,89.5197,1046.38,-45.4213,51.7552,1024.59,-27.961,54.9843,1062.92,-43.468,8.54109,1016.47,-26.6682,19.032,1006.96,-107.863,116.163,1001.97,-119.65,110.573,993.905,-124.968,121.815,998.302,-115.308,128.261,0,0,0
003171:1032.3,-40.4843,160.219,1025.64,-41.8122,165.178,1041.98,-38.8029,161.94,1011.55,-40.7131,166.551,1065.85,-36.3353,156.387,1014.45,-46.3462,148.695,1068.73,-28.8905,138.92,1009.88,-63.9015,129.359,1062,-29.9162,123.203,1021.01,-82.4447,116.737,1036.76,-43.2911,129.584,1028.78,-41.5405,94.7869,1061.31,-30.7755,86.8696,1043.28,-44.2487,52.4147,1033.53,-29.1765,53.8269,1064.62,-42.789,8.28759,1028.35,-28.5296,18.0967,1006.96,-107.863,116.163,1001.97,-119.65,110.573,993.932,-124.967,121.922,998.302,-115.308,128.261,0,0,0
003172:1030.84,-41.2902,158.698,1027.11,-42.7309,163.038,1036.79,-39.0773,160.954,1023.65,-42.7572,163.298,1053.22,-34.7372,157.671,1036.32,-50.7248,143.931,1047.3,-24.5156,142.765,1037.99,-69.6446,122.501,1021.18,-20.4125,130.845,1038.37,-85.3144,113.109,998.785,-34.9458,138.728,1041.47,-45.3058,90.8734,1045.68,-28.9106,89.4574,1050.62,-46.7668,49.603,1021.71,-27.5536,55.3811,1065.92,-43.221,7.22065,1021.78,-26.6076,18.5526,1006.96,-107.863,116.163,1001.4,-119.71,110.938,993.959,-124.967,122.029,998.302,-115.308,128.261,0,0,0
003173:1034.67,-41.2146,157.948,1032.75,-43.4764,161.952,1037.39,-37.9406,160.794,1033.28,-45.1016,161.468,1043.36,-31.3537,159.481,1040.51,-51.8117,142.671,1036.27,-22.4063,144.094,1034.98,-69.5867,123.244,1009.95,-21.8054,132.472,1036.12,-83.4664,113.488,997.61,-37.6052,140.238,1048.49,-45.3038,89.477,1041.49,-26.4612,90.5612,1054.22,-46.8743,49.2846,1018.22,-26.7357,56.4694,1068.16,-41.7642,7.46426,1022.18,-26.6574,19.0146,1007.18,-107.862,117.022,1000.93,-119.768,111.732,993.42,-125.024,122.494,998.302,-115.308,128.261,0,0,0
003174:1021.87,-38.5772,160.838,1025.63,-41.9555,163.598,1023.32,-35.2675,164.052,1038.5,-46.3887,160.493,1033.61,-30.1232,162.043,1045.44,-53.2544,141.399,1035.99,-22.6528,144.546,1036.13,-69.994,122.727,1015.55,-21.7847,131.417,1027.26,-84.3814,115.181,999.206,-37.8541,140.71,1048.42,-45.4499,89.7878,1037.61,-25.7417,92.2918,1053.33,-47.0009,49.8449,1018.37,-26.3529,57.4974,1063.06,-42.3927,9.10639,1024.92,-26.9681,19.1463,1007.34,-107.855,117.549,999.165,-119.945,112.57,993.42,-125.024,122.494,998.356,-115.307,128.474,0,0,0
003175:1029.83,-39.9501,158.952,1030.35,-42.7444,162.438,1032.03,-36.6917,161.988,1036.4,-45.7486,160.886,1040.26,-30.8868,160.419,1043.18,-52.5284,141.795,1037.32,-22.5136,144.27,1035.59,-69.9279,121.558,1012.29,-21.7891,131.539,1029.93,-84.3846,114.504,994.79,-38.0453,140.737,1047.14,-44.8769,89.4544,1039.01,-25.5714,91.2561,1052.98,-46.0544,49.1031,1017.99,-25.4871,56.5721,1067.62,-42.4858,7.03234,1023.55,-26.7351,18.3927,1007.55,-107.847,118.252,999.379,-119.937,113.269,993.805,-125.731,123.373,997.658,-115.628,130.924,0,0,0
003176:1025.63,-39.3194,160.288,1028.49,-42.3528,163.232,1027.26,-35.9601,163.406,1039.2,-46.0082,160.5,1036.07,-30.3253,161.511,1042.94,-52.779,141.663,1036.11,-22.6744,144.657,1036.65,-69.7583,121.752,1011.52,-21.6754,132.371,1039.69,-83.2793,115.14,999.24,-38.7088,141.299,1045.59,-45.0961,90.5867,1036.25,-25.6411,92.9292,1053.73,-46.2992,50.1213,1017.25,-25.5019,58.4779,1068.66,-42.4219,7.76869,1017.27,-25.1582,21.8995,1007.55,-107.847,118.252,999.379,-119.937,113.269,993.805,-125.731,123.373,997.658,-115.628,130.924,0,0,0
003177:1030.66,-40.8017,158.728,1029.72,-42.9136,162.443,1033.81,-37.956,161.55,1032.91,-44.569,161.364,1044.57,-32.526,159.34,1041.99,-52.078,141.814,1038.7,-23.0052,144.452,1048.43,-69.0247,117.638,1009.88,-20.9181,132.227,1072,-80.5707,112.572,996.298,-38.49,142.837,1047.53,-44.5703,89.6449,1043.03,-25.8627,90.8385,1050.47,-45.7126,49.6922,1021.12,-25.5003,56.3233,1064.98,-43.0396,7.4153,1023.69,-26.4696,18.4758,1007.55,-107.847,118.252,999.379,-119.937,113.269,988.487,-126.239,125.545,997.658,-115.628,130.924,0,0,0
003178:1031.68,-40.2388,158.644,1032.68,-43.2256,162.025,1032.42,-36.7883,161.994,1039.54,-46.4439,160.225,1037.23,-30.5731,161.063,1045.16,-52.5451,141.169,1037.08,-22.3527,144.101,1044.86,-68.9398,119.674,1017.24,-20.8529,129.958,1035.56,-83.2817,113.859,1000.09,-39.0387,138.714,1047.17,-45.3512,89.3282,1037.45,-25.7934,91.4988,1055.25,-46.6679,48.0846,1021.3,-25.6376,55.6064,1067.82,-43.21,6.49054,1018.19,-25.9115,20.2425,1006.35,-107.977,118.76,999.379,-119.937,113.269,987.924,-126.293,125.86,996.419,-115.751,131.205,0,0,0
003179:1026.36,-39.7196,159.609,1029.93,-42.7974,162.406,1027.3,-36.4192,162.985,1040.15,-46.1883,159.866,1035.21,-30.5102,161.575,1043.95,-52.592,141.15,1036.41,-22.3719,144.651,1039.59,-69.6215,120.953,1013.25,-20.9337,132.337,1033.35,-83.6487,114.393,996.886,-37.4077,140.392,1048.04,-45.3102,89.3308,1038.91,-25.6509,91.7357,1055.06,-46.9946,48.5824,1023.98,-25.0264,55.7544,1067.25,-43.9085,6.38869,1022.29,-25.2399,19.0336,1006.35,-107.977,118.76,994.324,-120.079,115.643,988.985,-126.563,125.912,995.209,-115.874,131.593,0,0,0
003180:1023.8,-38.6861,160.761,1028.46,-41.8829,163.365,1024.95,-35.4822,164.074,1042.22,-45.6576,159.935,1035.23,-30.2079,161.989,1048.25,-52.3299,140.072,1037.15,-22.4173,144.716,1051.91,-69.2248,116.768,1013.79,-22.061,132.167,1053.05,-82.8414,112.151,997.572,-40.578,142.971,1048.02,-44.744,88.725,1037.05,-25.2481,91.6324,1054.11,-46.6227,47.6288,1022.37,-25.4477,54.6426,1066.76,-43.8095,5.72182,1020.78,-26.1559,17.8196,1006.41,-107.975,118.936,993.219,-120.197,116.472,990.341,-126.825,127.014,993.384,-116.057,132.119,0,0,0
003181:1023.4,-39.3566,160.268,1027.32,-42.4056,163.005,1024.11,-36.1104,163.739,1040.66,-46.1153,159.832,1033.22,-30.7301,162.084,1048.32,-53.1382,139.582,1034.9,-22.8205,145.546,1054.62,-69.1174,114.998,1014.98,-22.5912,132.091,1063.29,-81.948,111.417,1000.05,-41.3061,142.466,1048.7,-44.7167,88.7442,1036.94,-25.0145,92.408,1051.87,-46.1883,48.7725,1022.15,-25.1376,56.5668,1060.44,-41.7723,8.65952,1025.59,-26.0302,19.1901,1005.16,-108.105,119.229,993.219,-120.197,116.472,990.341,-126.825,127.014,993.674,-116.05,133.131,0,0,0
003182:1034.65,-40.8812,158.266,1036.43,-43.6401,161.483,1035.44,-37.3929,161.581,1042.77,-46.5563,159.737,1039.27,-31.0288,160.716,1045.95,-53.1701,140.958,1036.44,-22.7043,145.138,1044.61,-69.2371,119.411,1012.22,-22.6558,133.298,1035.89,-83.216,114.319,992.33,-41.5573,143.689,1046.98,-45.3876,90.7991,1038.13,-25.6426,93.415,1050.31,-46.0896,50.6007,1024.6,-24.5156,57.3935,1063.1,-42.7354,8.17358,1028.64,-26.3895,19.7318,1004.61,-108.168,119.658,992.734,-120.252,117.073,992.022,-127.037,126.884,993.674,-116.05,133.131,0,0,0
003183:1025.17,-40.1232,160.422,1028.67,-43.1974,163.494,1025.62,-37.0312,163.899,1041.33,-46.105,160.387,1034.07,-31.3493,162.223,1050.29,-52.1281,139.991,1035.86,-22.4154,144.903,1061.73,-68.1225,114.519,1011.16,-21.6963,132.4,1066.2,-81.1676,111.759,993.339,-39.7853,142.674,1048.36,-44.5094,89.9921,1037.25,-25.0369,92.4241,1048.51,-46.2009,51.2558,1020.85,-24.2906,55.7013,1067.77,-42.6263,7.40218,1024,-25.2243,16.7511,1003.71,-107.9,120.244,992.143,-120.311,117.327,992.022,-127.037,126.884,1001.74,-116.09,132.148,0,0,0
003184:1026.33,-42.1205,160.249,1030.41,-44.8252,162.987,1026.68,-38.654,163.681,1043.64,-46.8275,159.471,1034.94,-31.6052,161.741,1048.02,-52.6688,139.385,1036.07,-22.3276,144.861,1049.76,-69.4346,115.862,1009.93,-22.0862,133.387,1048.8,-84.2992,111.672,993.023,-40.6917,142.325,1044.25,-44.8451,89.4689,1033,-25.0834,92.5796,1049.05,-46.8292,49.4216,1018.46,-24.0638,56.1194,1062.07,-43.5511,8.13958,1014.51,-24.8424,20.5902,1002.49,-108.03,120.642,992.196,-120.309,117.5,992.049,-127.037,126.99,1001.74,-116.09,132.148,0,0,0
003185:1024.86,-40.8906,160.107,1029.39,-43.9364,162.772,1025,-37.5099,163.649,1042.51,-46.8742,159.655,1033.11,-31.1323,162.202,1047.71,-52.6254,140.005,1035.57,-22.3922,145.301,1051.32,-69.0081,115.973,1015.05,-21.6207,131.691,1051.56,-83.7276,112.866,996.458,-40.5412,141.242,1046.41,-44.7709,90.1375,1035.03,-25.0626,93.1638,1051.35,-46.7753,50.0552,1020.6,-24.5995,56.6473,1063.54,-44.0388,8.42036,1021.05,-25.5867,19.0305,1001.76,-108.485,121.339,994.655,-121.173,117.29,992.184,-127.035,127.522,1001.74,-116.09,132.148,0,0,0
003186:1030.88,-41.6732,158.451,1033.69,-44.4982,161.78,1030.24,-38.3645,162.15,1043.72,-46.7315,159.576,1033.38,-31.7446,161.711,1049.94,-52.1413,140.079,1033.07,-22.3884,144.887,1058.3,-67.5599,114.903,1008.8,-21.9942,131.684,1049.09,-81.8215,112.283,993.428,-41.5256,141.925,1046.93,-44.9335,90.1929,1034.05,-25.3271,92.7899,1049.26,-46.695,51.2947,1020.97,-23.7283,55.9618,1070.06,-43.5061,6.53739,1024.22,-24.9307,17.3932,1000.54,-108.615,121.736,995.755,-121.439,117.403,991.646,-127.091,127.984,1001.74,-116.09,132.148,0,0,0
003187:1028.22,-41.4686,159.671,1031.09,-44.2907,162.629,1028.19,-38.1061,163.316,1041.89,-46.5503,159.813,1035.46,-31.327,161.977,1050.21,-52.5573,139.444,1034.58,-21.332,145.62,1054.82,-67.8348,115.415,1013.4,-21.0573,131.741,1057.27,-81.9764,112.353,996.573,-41.325,140.837,1045.97,-44.634,89.8822,1033.62,-24.2689,93.2769,1052.04,-47.3999,49.4598,1021.82,-23.5966,57.0036,1062.35,-43.4044,8.2534,1030.38,-26.3996,17.7689,1001.55,-108.878,121.502,995.755,-121.439,117.403,989.232,-127.316,128.764,1005.73,-117.148,131.352,0,0,0
003188:1022.51,-41.4952,160.53,1027.78,-44.3574,162.98,1022.19,-38.2284,164.099,1043.25,-46.5973,159.288,1030.76,-31.523,162.539,1048.77,-52.0694,139.806,1034.27,-21.771,145.41,1048.51,-69.1728,117.684,1010.27,-20.8146,133.394,1039.21,-84.3809,114.011,994.574,-42.2378,140.595,1045.29,-44.6495,90.129,1032.04,-24.9369,93.2909,1053.33,-46.3835,49.4343,1021.85,-24.0407,55.4893,1062.65,-44.0238,8.63946,1017.64,-25.0967,19.044,1004.46,-110.058,121.312,997.852,-121.977,117.28,989.232,-127.316,128.764,988.994,-118.783,135.127,0,0,0
003189:1025.86,-40.9175,159.545,1029.04,-43.7934,162.384,1025.79,-37.7089,163.241,1042.88,-46.474,159.12,1035.65,-31.4781,161.708,1052.86,-52.0615,138.634,1037.02,-22.0373,145.446,1054.64,-67.9247,115.171,1004.63,-20.7704,134.524,1047.46,-83.7085,112.859,996.294,-42.2973,141.359,1046.61,-44.0078,89.5381,1034.43,-24.4902,93.1277,1049.12,-46.3671,49.9019,1025.54,-24.3165,55.8677,1060.85,-43.1412,8.20922,1023.87,-25.247,19.3423,1003.26,-110.186,121.817,996.066,-122.151,118.002,990.738,-127.911,128.973,997.824,-117.936,133.908,0,0,0
003190:1024.33,-42.4477,159.802,1028.89,-45.0024,162.399,1024.14,-39.195,163.455,1044.06,-46.6085,158.933,1033.14,-32.0599,162.037,1049.97,-52.045,139.216,1036.84,-21.6758,145.385,1050.91,-67.7364,115.55,1012.82,-20.7709,132.722,1049.92,-82.9899,112.531,1000.4,-42.7956,140.322,1046.85,-44.412,89.9846,1035.91,-24.6542,93.0644,1044.77,-46.4219,52.0119,1021.9,-23.6632,57.1477,1056.67,-42.9118,10.4275,1024.24,-25.002,19.2339,1000.77,-110.442,122.396,996.576,-123.58,118.854,990.057,-128.347,129.837,997.916,-117.933,134.202,0,0,0
003191:1032.92,-44.1534,158.595,1035.13,-46.4942,161.624,1031.93,-40.5947,162.388,1044.19,-47.2378,158.861,1034.1,-32.0662,161.788,1048.77,-51.7025,138.976,1032.64,-21.4603,145.609,1049.45,-67.8808,116.528,1005.71,-20.0755,134.186,1038.03,-83.4796,114.231,991.976,-42.0409,141.224,1046.58,-44.6621,89.2134,1032.21,-24.8638,93.1248,1050.17,-47.1234,49.8582,1015,-23.7223,58.9405,1066.45,-44.336,7.03449,1013.94,-23.7269,23.2442,997.07,-110.823,123.33,994.712,-123.754,119.293,993.3,-129.158,130.133,997.916,-117.933,134.202,0,0,0
003192:1028.7,-42.7773,159.083,1031.48,-45.2603,161.817,1027.37,-39.4699,162.936,1045.41,-46.8156,158.513,1034.03,-32.2433,161.884,1054.48,-51.9427,138.065,1034.97,-21.6873,145.457,1053.13,-67.5332,116.063,1006.72,-20.4522,133.994,1045.55,-84.0672,112.938,990.913,-42.0025,140.81,1047.27,-44.0946,89.8703,1030.01,-24.154,94.6228,1048.96,-46.2264,50.3212,1021.75,-24.1467,57.5403,1061.62,-43.7098,8.37986,1016.63,-24.5473,22.4633,996.45,-110.887,123.474,995.229,-124.804,119.323,994.581,-129.421,130.88,996.138,-118.113,134.939,0,0,0
003193:1022.41,-43.5581,161.132,1028.06,-45.8717,163.336,1020.23,-40.2201,164.965,1046.69,-46.762,158.915,1026.94,-32.619,163.523,1053.11,-51.7292,138.624,1030.99,-21.1849,146.513,1052.48,-67.6757,116.439,1004.37,-18.0404,135.347,1041.75,-84.4877,113.669,987.815,-39.4408,140.624,1044.94,-43.9801,90.1418,1026.26,-24.1257,94.9173,1045.97,-45.9585,50.8148,1023.78,-24.9429,55.3671,1058.78,-43.1423,9.72007,1017.86,-25.0053,20.3619,997.447,-111.151,123.242,997.226,-126.073,118.478,994.827,-130.133,131.307,999.026,-119.287,135.04,0,0,0
003194:1029.49,-43.6042,159.244,1034.8,-46.1076,161.474,1026.76,-40.2081,163.359,1050.51,-46.9441,157.327,1029.93,-32.3537,162.61,1053.33,-51.5413,137.319,1033.23,-20.8671,145.359,1051.95,-67.5692,115.324,1010.07,-18.4116,133.598,1042.4,-85.4582,112.38,989.685,-39.2627,139.531,1048.62,-44.0826,88.6181,1030.63,-24.1335,93.4628,1047.95,-45.6158,50.4044,1025.25,-24.1811,55.3964,1057.49,-43.5309,10.1712,1017.97,-26.1914,20.6925,1000.66,-111.941,123.36,995.412,-126.244,119.132,993.613,-130.243,131.695,1002.62,-120.191,134.97,0,0,0
003195:1028.21,-43.9451,159.218,1032.18,-46.484,161.773,1025.64,-40.4488,163.354,1046.18,-47.4656,158.23,1029.28,-32.354,162.767,1049.91,-51.5165,138.289,1034.19,-21.315,145.285,1049.28,-67.4957,116.302,1011.96,-18.3928,133.073,1038.14,-85.0093,113.286,988.184,-37.9558,139.173,1046.73,-43.7064,89.5276,1030.43,-23.8591,93.93,1051.8,-46.3521,49.7112,1021.83,-23.9637,56.7253,1064.75,-43.662,8.02854,1008.36,-23.1479,23.6079,998.634,-112.521,124.169,991.26,-126.64,120.9,990.106,-131.664,133.871,995.563,-120.901,138.232,0,0,0
003196:1024.58,-43.6301,158.967,1030.65,-46.0807,161.151,1021.19,-40.3627,163.277,1049.78,-46.8371,157.054,1025.78,-32.5738,162.953,1053.8,-51.3874,137.51,1032.19,-20.8202,145.607,1046.02,-67.7342,117.282,1009.48,-18.8114,134.369,1035.22,-83.5967,113.723,991.771,-39.6325,139.275,1048.86,-43.2426,88.2895,1028.96,-23.2297,93.4264,1053.53,-46.2666,48.8841,1023.9,-23.8504,55.3374,1059.95,-44.2109,8.88593,1013.67,-25.2269,20.6778,998.634,-112.521,124.169,990.078,-126.753,121.404,990.106,-131.664,133.871,996.741,-121.202,138.179,0,0,0
003197:1026.6,-44.2266,159.091,1033.62,-46.5016,161.117,1023.13,-40.9431,163.374,1052.81,-46.801,157.01,1026.99,-32.903,163.101,1055.96,-50.9008,137.565,1033.07,-20.8517,145.691,1051.34,-68.0054,116.124,1009.65,-17.9727,133.657,1036.49,-87.0628,112.557,994.457,-39.0572,137.306,1051.06,-43.1141,87.8869,1030.17,-23.5681,92.9933,1048.63,-46.3715,50.0127,1020.74,-25.1194,55.5087,1065.02,-44.3827,7.41071,1013.48,-25.4555,20.2426,1000.69,-113.05,123.88,989.487,-126.809,121.655,990.106,-131.664,133.871,996.741,-121.202,138.179,0,0,0
003198:1019.7,-43.8734,160.513,1027.09,-46.2489,162.381,1016.37,-40.866,164.937,1049.95,-46.7032,157.612,1023.35,-33.2636,164.466,1058.83,-50.3453,137.382,1031.06,-20.9651,146.894,1056.92,-66.5754,115.457,999.133,-16.7148,136.476,1038.8,-86.1846,112.628,970.362,-36.4663,143.518,1052.62,-42.4464,87.9035,1030.36,-23.4163,93.5353,1045.87,-45.8515,51.1278,1021.38,-24.8697,56.2716,1062.96,-44.0478,8.77733,1019.1,-25.4504,20.2268,999.875,-113.503,124.294,990.471,-127.082,121.424,989.489,-131.719,134.011,996.741,-121.202,138.179,0,0,0
