015573:1208.26,163.21,148.016,1210.35,162.527,150.449,1207.52,167.367,150.949,1213.97,164.827,146.04,1206.2,175.439,147.504,1217.86,158.855,129.958,1206.8,179.845,129.795,1258.7,156.158,114.029,1163.07,181.952,130.292,1243.82,142.905,134.954,1174.56,178.291,149.402,1200.2,162.002,82.2712,1192.74,180.11,85.1028,1222.32,166.543,46.5658,1185.59,154.471,54.4359,1207.11,189.048,15.646,1175.47,150.922,10.4111,1232.54,144.325,170.767,1225.85,138.816,187.229,1227.36,153.121,192.111,1224.08,154.703,182.626,0,0,0
015574:1209.11,163.814,148.252,1211.09,163.327,150.743,1208.96,167.933,150.964,1213.97,165.643,146.741,1206.4,175.752,147.82,1217.86,158.855,129.958,1205.65,179.549,129.849,1258.84,156.162,114.448,1171.13,184.159,129.236,1245.77,143.376,134.58,1178.18,179.264,149.012,1200.07,161.998,81.862,1192.74,180.11,85.1028,1233.9,169.542,43.7641,1197.86,153.657,51.3148,1227.85,194.755,10.2594,1180.2,152.086,9.87996,1223.47,144.966,172.333,1227.45,140.307,187.523,1220.15,153.593,193.269,1232,156.261,179.356,0,0,0
015575:1210.28,164.288,147.656,1211.73,163.083,150.489,1208.74,168.046,150.688,1219.71,165.349,145.82,1210.14,176.22,147.041,1216.85,158.914,129.854,1211.5,181.093,129.184,1258.84,156.162,114.448,1170.16,184.2,129.152,1245.85,143.375,134.875,1179.11,179.509,148.983,1204.29,163.061,81.4038,1203.08,183.462,83.6642,1236.71,170.944,42.1638,1196.41,154.398,51.1936,1233.28,196.306,8.09512,1173.03,152.577,12.3709,1221.76,145.095,172.907,1223.85,140.572,188.112,1220.75,153.609,195.104,1232,156.261,179.356,0,0,0
015576:1210.6,163.988,147.443,1210.44,163.177,150.666,1207.03,167.556,150.997,1216.18,166.933,146.543,1204.45,176.182,148.242,1215.91,158.972,130.039,1210.74,181.165,129.599,1256.88,156.284,114.845,1171.92,184.693,128.791,1245.85,143.375,134.875,1180.11,180.043,149.236,1204.52,163.382,81.8611,1201.23,182.957,84.0853,1232.82,169.951,42.8837,1187.94,154.966,53.6819,1229.95,195.437,8.29586,1170.85,153.214,12.7159,1218.42,144.273,173.482,1221.54,140.702,186.615,1220.75,153.609,195.104,1224.72,156.721,180.576,0,0,0
015577:1216.1,165.091,147.015,1214.61,164.223,150.343,1212.6,168.683,150.391,1211.6,167.768,147.422,1209.91,176.701,147.291,1215.91,158.972,130.039,1212.75,181.694,129.424,1256.88,156.284,114.845,1171.92,184.693,128.791,1243.93,143.51,135.243,1180.11,180.043,149.236,1205.31,165,82.755,1199.42,182.75,84.6438,1231.97,169.698,43.548,1189.2,154.89,53.6135,1225.9,194.332,9.21752,1181.77,155.938,11.2749,1226.78,146.335,172.042,1222.05,140.703,188.405,1235.5,152.668,193.587,1224.72,156.721,180.576,0,0,0
015578:1213.78,165.276,148.391,1213.53,164.682,151.571,1211.96,168.824,151.474,1217.5,168.806,147.122,1211.22,177.368,147.604,1212.2,159.203,130.777,1212.43,182.47,129.886,1259.85,157.02,114.244,1172,184.692,129.072,1242.98,143.578,135.426,1182.79,180.779,148.725,1206.33,165.269,82.521,1199.58,182.748,85.2212,1228.55,168.848,43.8251,1187.8,154.314,53.4885,1224.69,194.01,9.37379,1184.54,156.623,11.0255,1228.6,146.208,171.729,1229.26,140.175,187.228,1243.19,152.197,193.482,1224.81,156.723,180.839,0,0,0
015579:1217.18,165.748,147.341,1216.01,164.671,150.72,1214.31,169.419,150.756,1216.95,167.899,147.393,1212.57,178.096,147.896,1208.63,159.436,131.927,1213.83,183.113,130.072,1258.84,157.385,114.301,1173.8,185.185,128.858,1245.85,144.282,134.738,1189.72,182.754,146.506,1206.33,165.269,82.521,1202.23,183.507,84.1581,1232.45,169.819,43.4953,1182.53,154.039,55.8228,1228.64,195.06,8.85961,1185.01,156.772,10.4996,1232.28,146.502,171.654,1219.92,140.826,187.65,1244.51,152.063,191.595,1214.01,157.407,182.648,0,0,0
015580:1215.5,166.232,147.394,1214.44,165.209,150.67,1212.87,170.019,150.502,1218.27,167.756,146.693,1209.67,178.709,147.417,1210.54,160.508,131.702,1211.68,183.117,130.607,1260.82,158.181,113.908,1173.79,185.475,128.861,1241.98,144.549,135.336,1189.68,182.754,146.364,1207.26,165.214,82.3086,1202.11,183.508,83.7243,1232.4,169.833,43.105,1159.73,155.571,61.9717,1226.17,194.424,8.90282,1189.66,157.954,9.55709,1235.67,147.335,171.071,1243,141.278,183.867,1249.75,152.24,190.2,1214.01,157.407,182.648,0,0,0
015581:1212.81,166.008,147.751,1213.62,165.602,150.611,1212.29,170.09,150.463,1216.62,168.014,146.856,1207.68,178.303,147.601,1208.74,161.213,132.219,1202.46,180.995,131.285,1270.63,160.661,111.289,1172.02,186.426,129.373,1242.95,144.782,135.168,1184.09,184.175,147.012,1209.41,165.75,82.1597,1203.12,183.76,83.803,1229.91,167.17,48.3391,1185.1,153.211,55.1186,1210.22,189.955,14.1171,1201.16,160.85,7.67416,1231.82,148.669,172.006,1239.33,141.542,184.469,1235.02,153.199,192.552,1214.01,157.407,182.648,0,0,0
015582:1211.43,166.459,148.968,1211.81,165.99,151.983,1212.64,171.037,151.389,1215.31,168.615,148.318,1208.87,179.63,148.385,1208.74,161.213,132.219,1201.77,182.525,132.193,1268.64,160.778,111.692,1172.01,186.716,129.376,1243.99,145.624,135.123,1184.86,184.419,146.438,1213.35,166.808,80.8663,1203.12,183.76,83.803,1235.71,169.939,44.3964,1185.1,153.211,55.1186,1230.04,195.374,9.45137,1211,163.357,5.60674,1230.36,148.793,173.606,1233.85,141.936,185.367,1222.28,155.633,195.92,1217.6,157.18,182.048,0,0,0
015583:1218.79,167.16,148.168,1219.12,166.453,151.121,1220.32,171.777,150.511,1222.27,168.431,147.092,1216.43,180.056,147.171,1207.85,161.565,132.554,1201.66,182.495,132.248,1263.84,161.074,113.117,1173.72,187.497,128.897,1245.93,146.097,134.749,1184.02,185.043,146.898,1213.61,166.815,81.6916,1203.12,183.76,83.803,1243.24,171.588,42.5334,1185.1,153.211,55.1186,1235.1,196.803,7.65825,1209.41,162.98,5.53332,1226.73,149.04,174.228,1230.4,142.202,186.49,1220.48,155.748,196.206,1217.68,157.182,182.31,0,0,0
015584:1207.85,167.138,149.799,1211.44,166.878,152.114,1209.15,171.486,152.13,1223.83,170.157,146.769,1210.37,179.77,148.079,1206.76,161.616,132.194,1199.23,181.854,132.434,1262.14,161.197,114.366,1172.82,187.538,129.08,1245.93,146.097,134.749,1181.31,185.46,147.42,1213.74,166.819,82.1042,1202.17,184.398,84.0186,1243.36,171.614,42.5824,1187.13,153.731,54.6185,1230.22,195.424,9.41312,1214.96,164.396,4.33311,1225.06,148.624,174.515,1230.4,142.202,186.49,1220.57,155.75,196.468,1225.92,159.299,180.666,0,0,0
015585:1210.51,167.976,149.912,1215.29,167.853,152.047,1210.66,172.307,152.457,1231.48,171.723,145.87,1210.83,180.619,148.47,1204,161.784,132.742,1197.31,181.313,133.031,1256.51,160.02,116.577,1172.78,187.537,128.947,1244.98,146.163,134.934,1178.7,185.589,148.205,1213.74,166.819,82.1042,1203.14,184.65,83.9527,1247.71,172.732,41.6639,1191.11,155.402,52.8377,1232.6,196.095,8.58974,1217.96,164.577,3.3451,1225.06,148.624,174.515,1227.12,142.472,188.134,1220.57,155.75,196.468,1225.92,159.299,180.666,0,0,0
015586:1212.71,167.709,150.293,1216.42,167.539,152.567,1211.47,172.004,153.064,1227.95,170.9,146.675,1210.73,180.787,148.797,1204,161.784,132.742,1203.65,183.592,132.381,1256.63,160.02,117.022,1169.4,188.283,130.355,1246.2,147.311,135.467,1171.55,185.923,149.577,1213.11,166.882,83.2798,1202.2,184.694,84.165,1240.71,170.906,43.5473,1173.42,156.607,58.9809,1227.73,194.729,10.1925,1193.77,167.772,12.3033,1233.62,150.713,173.592,1227.56,142.473,189.673,1220.57,155.75,196.468,1225.92,159.299,180.666,0,0,0
015587:1215.94,168.958,149.318,1218.68,168.699,151.761,1214.84,173.028,152.082,1226.86,171.581,146.799,1211.6,180.978,148.625,1208.75,163.282,132.256,1202.7,183.316,132.79,1259.69,161.069,116.705,1168.84,188.328,131.624,1239.69,147.771,137.301,1175.12,186.912,149.042,1213.23,166.88,83.7175,1203.19,185.54,84.2475,1244.96,172.025,42.2292,1185.35,156.156,56.2027,1232.33,196.009,8.80595,1192.02,168.507,12.8249,1231.88,150.837,174.169,1221.94,142.861,189.782,1220.65,155.753,196.73,1234.82,161.448,180.846,0,0,0
015588:1212.28,168.487,151.165,1215.14,168.495,153.633,1210.81,172.667,154.019,1225.76,172.575,148.049,1206.58,181.016,150.519,1208.83,163.281,132.544,1199.61,182.467,133.445,1259.76,161.988,116.841,1168.99,188.91,132.163,1239.74,147.773,137.439,1174.58,187.536,150.438,1215.11,167.372,83.2913,1203.19,185.54,84.2475,1250.25,173.372,41.2939,1187.45,156.678,56.023,1240.21,198.184,6.70215,1193.89,169.012,12.1948,1224.79,151.326,175.937,1222.11,142.865,190.306,1217.24,155.987,197.822,1238.13,163.39,181.107,0,0,0
015589:1212.42,169.259,151.445,1215.38,168.851,153.997,1212.44,173.78,154.234,1226.18,172.038,148.766,1210.5,182.452,150.922,1211.66,164.006,132.137,1201.1,183.126,133.76,1259.86,162.296,117.12,1170.94,189.698,132.497,1237.02,147.971,138.397,1177.44,188.283,150.62,1215.11,167.372,83.2913,1203.19,185.54,84.2475,1251.84,173.786,40.8508,1188.46,156.94,55.7736,1244.38,199.313,5.83897,1195.14,169.921,12.2153,1221.83,149.958,177.263,1228.95,143.969,189.208,1210.68,156.455,200.758,1236.29,163.498,181.413,0,0,0
015590:1211.68,170.222,153.535,1217.41,170.099,155.394,1210.99,174.455,156.161,1232.07,173.237,148.8,1208.83,182.127,151.871,1209.81,164.116,132.503,1193.64,182.009,134.713,1261.03,162.854,117.489,1171.94,189.947,132.733,1240.04,148.682,138.285,1178.47,189.112,151.004,1215.11,167.372,83.2913,1203.19,185.54,84.2475,1251.74,173.787,40.4946,1191.51,157.728,55.0233,1245.04,199.462,6.13701,1188.7,172.241,19.3838,1226.99,151.21,176.926,1229.54,143.97,191.26,1211.03,156.464,201.801,1236.51,163.498,182.185,0,0,0
015591:1253.33,180.301,145.031,1249.28,178.475,148.62,1246.25,182.933,148.884,1233.59,175.404,147.848,1212.14,182.876,151.096,1209.94,164.119,132.911,1183.01,179.867,138.254,1261.03,162.854,117.489,1170.31,190.317,133.644,1243.02,149.395,138.026,1178.67,189.112,151.699,1215.11,167.372,83.2913,1203.19,185.54,84.2475,1248.03,172.828,41.3698,1191.51,157.728,55.0233,1241.72,198.59,6.43452,1193.89,173.585,15.6911,1228.53,152.169,176.665,1227.58,144.098,191.039,1226.62,159.188,200.975,1236.37,164.038,182.21,0,0,0
015592:1220.18,171.082,150.989,1224.49,172.152,153.05,1216.8,174.238,154.113,1244.01,180.042,146.318,1207.09,180.547,152.11,1209.23,164.18,133.773,1178.62,179.54,139.109,1257.55,163.09,119.699,1172.24,190.818,133.837,1246.02,150.111,137.765,1179.55,189.651,151.533,1216.1,167.62,83.2155,1202.35,185.585,84.7336,1255.99,174.923,38.9452,1189.58,157.843,55.2037,1241.28,198.518,5.89161,1202.08,175.833,12.7697,1237.8,154.834,178.401,1234.49,146.291,191.006,1235.59,159.707,200.128,1227.22,164.572,183.724,0,0,0
015593:1222.71,171.181,151.302,1219.19,171.815,154.62,1226.59,174.458,153.343,1191.62,179.053,156.547,1230.31,180.77,149.314,1209.28,164.182,133.908,1187.68,182.027,137.374,1256.81,162.84,120.786,1173.15,191.356,133.802,1246.19,150.113,138.336,1180.52,189.903,151.632,1219.1,168.063,83.1345,1199.15,185.772,87.2195,1252.82,174.061,40.3329,1190.6,158.106,54.9534,1235.57,196.877,8.28695,1198.74,174.918,13.9523,1225.03,155.65,180.543,1232.46,146.957,191.063,1231.86,159.927,200.43,1213.89,162.754,187.257,0,0,0
015594:1215.16,171.733,153.947,1212.48,171.863,157.196,1220.74,175.654,155.708,1199.82,177.944,155.898,1230.26,182.997,150.21,1207.56,164.295,134.679,1186.75,183.185,138.291,1256.94,162.839,121.231,1174.99,191.856,133.728,1246.64,151.635,139.596,1178.96,190.564,152.793,1219.14,168.063,83.2809,1197.38,185.86,87.9121,1251.31,173.711,40.078,1187.11,158.982,55.8141,1230.86,195.589,9.40961,1212.75,178.661,10.4141,1221.67,155.888,181.938,1230.77,148.715,193.002,1219.29,163.379,205.098,1223.32,165.451,190.095,0,0,0
015595:1214.17,172.062,154.061,1214.23,171.73,157.175,1214,176.53,156.894,1218.84,175.305,152.88,1211.44,185.011,153.475,1211.39,165.262,134.382,1193.38,185.011,137.022,1255.96,162.896,121.425,1175.92,192.107,133.69,1247.22,153.154,141.307,1179,190.565,152.927,1219.28,168.066,83.6946,1194.83,185.994,89.221,1238.68,170.536,41.7872,1174.6,159.753,58.128,1231.92,195.859,9.41604,1170.83,171.686,21.5542,1218.48,156.661,184.371,1216.23,150.228,195.326,1219.36,163.379,205.351,1223.32,165.451,190.095,0,0,0
015596:1213.24,172.488,154.993,1218.05,172.547,157.264,1211.99,176.778,157.93,1233.78,176.908,150.943,1210.46,185.31,154.064,1208.7,165.722,135.207,1193.9,185.205,136.253,1253.17,163.071,122.425,1173.42,192.806,134.906,1238.02,153.781,144.207,1176.4,190.685,153.703,1219.28,168.066,83.6946,1194.83,185.994,89.221,1238.68,170.536,41.7872,1174.51,159.754,57.8117,1251.93,192.072,6.14338,1180.91,172.427,18.8444,1231.84,160.054,182.158,1228.3,152.607,194.473,1224.47,165.195,205.632,1236.68,168.372,187.372,0,0,0
015597:1214.9,172.89,155.952,1216.8,172.445,158.698,1214.31,177.394,158.69,1222.46,174.634,153.786,1210.02,185.704,155.002,1208.78,165.721,135.495,1196.2,185.804,136.258,1253.29,163.07,122.869,1173.53,192.805,135.327,1237.24,153.846,144.944,1173.86,191.383,154.748,1219.28,168.066,83.6946,1194.83,185.994,89.221,1238.68,170.536,41.7872,1181.46,161.594,55.9232,1251.38,192.093,6.25297,1179.99,172.475,18.9709,1236.75,161.881,181.345,1222.17,153.104,199.008,1232.12,168.955,203.667,1236.68,168.372,187.372,0,0,0
015598:1215.92,172.89,155.805,1216.31,172.909,158.735,1215.62,176.993,158.428,1214.47,175.883,155.461,1213.4,185.073,154.598,1208.78,165.721,135.495,1201.16,187.139,135.742,1252.54,163.433,123.783,1170.85,192.919,135.865,1235.48,154.268,145.736,1171.52,191.502,156.349,1219.54,168.074,84.5221,1194.83,185.994,89.221,1220.13,171.605,48.9061,1181.46,161.594,55.9232,1241.78,193.156,8.82419,1173.47,173.812,21.3262,1232.49,164.254,182.056,1235.48,156.47,196.655,1226.44,170.327,204.817,1238.17,172.051,189.61,0,0,0
015599:1218.46,174.51,156.239,1215.99,173.931,159.83,1218.26,178.843,158.905,1205.6,175.46,158.02,1215.33,186.765,155.009,1205.22,165.94,136.625,1202.56,188.342,136.437,1252.58,163.432,123.931,1173.52,193.96,135.479,1238.4,154.988,145.345,1169.68,193.015,156.697,1219.54,168.074,84.5221,1194.87,185.993,89.3648,1238.68,170.536,41.7872,1181.46,161.594,55.9232,1242.02,193.147,8.73773,1174.91,174.712,21.2931,1213.25,163.288,185.515,1245.43,160.653,195.897,1244.4,173.104,204.529,1255.31,177.584,188.269,0,0,0
015600:1216.25,174.606,157.321,1218.03,174.429,160.256,1214.5,179.018,160.2,1219.98,176.659,156.253,1213.34,187.44,155.805,1204.61,166.591,137.761,1202.37,188.258,136.87,1251,163.239,125.647,1173.52,193.96,135.479,1239.44,155.228,145.458,1170.82,194.707,157.625,1219.82,168.07,85.5466,1194.87,185.993,89.3648,1237.71,170.589,42.0283,1183.47,162.122,55.4262,1240.66,193.215,9.77377,1175.45,175.667,21.5685,1219.56,168.741,187.172,1237.98,161.094,196.788,1242.59,175.365,207.016,1255.31,177.584,188.269,0,0,0
015601:1219.51,175.305,157.247,1217.04,175.075,160.821,1219.12,179.543,160.006,1199.45,178.184,160.358,1217.56,187.771,155.948,1207.68,167.617,138.202,1205.37,189.042,136.888,1249.54,163.659,127.616,1175.37,194.463,135.406,1244.39,156.435,144.998,1171.74,194.958,157.601,1219.82,168.07,85.5466,1195.78,186.246,89.1586,1236.74,170.642,42.2689,1192.08,161.582,52.8957,1233.28,193.49,10.618,1175.21,176.662,22.4346,1229.63,172.426,186.895,1227.4,161.753,199.781,1226.87,179.307,209.112,1247.41,184.328,188.689,0,0,0
015602:1216.45,175.38,157.862,1215.18,175.089,161.117,1221.42,179.81,159.622,1195.97,178.196,161.065,1230.15,188.044,153.748,1212.56,168.836,138.156,1200.85,188.6,138.855,1247.78,163.775,128.559,1173.7,194.541,136.167,1237.27,158.125,147.954,1171.69,195.819,157.61,1220.84,168.016,85.6272,1195.86,186.245,89.4462,1234.8,170.747,42.7495,1192.97,161.85,52.1638,1230.77,193.572,10.2978,1183.42,177.542,20.4982,1224.09,173.254,188.079,1198.37,166.628,205.639,1212.61,178.433,210.185,1224.22,185.434,195.124,0,0,0
015603:1215.74,175.646,158.501,1213.42,176.004,161.43,1220.95,179.472,159.939,1182.87,180.273,162.572,1233.91,186.999,152.803,1212.81,168.839,138.996,1203.69,189.437,137.618,1246.94,163.835,129.164,1173.82,194.833,136.571,1232.68,159.021,149.252,1169.02,196.789,158.253,1221,168.014,86.2128,1194.94,186.287,89.6544,1233.83,170.799,42.9893,1175.78,163.869,56.1401,1231.64,193.867,9.96051,1180.2,178.048,22.1942,1232.18,176.522,187.031,1227.45,170.749,202.481,1218.14,188.543,209.04,1222.4,185.517,195.413,0,0,0
015604:1211.53,176.64,159.532,1211.56,177.148,162.198,1216.7,180.074,161.282,1188.15,182.466,162.229,1237.78,186.369,153.24,1223.36,169.46,137.834,1194.57,186.808,140.764,1247.19,163.833,130.048,1177.47,195.842,136.288,1233.09,160.223,150.532,1168.13,196.825,158.419,1221.12,168.012,86.6521,1197.76,187.046,89.3234,1233.83,170.799,42.9893,1188.55,163.094,52.9658,1227.87,194.011,10.6136,1192.01,179.756,20.3159,1232.79,180.176,186.656,1234.77,176.146,201.09,1230.29,194.269,206.133,1212.69,188.569,197.515,0,0,0
015605:1211.51,177.993,160.3,1207.55,177.738,163.741,1220.46,181.928,161.421,1175.96,181.484,165.635,1244.92,188.518,152.948,1215.91,170.17,139.442,1199.57,188.094,141.099,1246.38,163.586,130.826,1178.49,196.672,136.68,1234.66,161.968,152.357,1170.91,197.578,158.487,1221.12,168.012,86.6521,1197.76,187.046,89.3234,1230.21,171.669,44.0383,1189.57,163.36,52.7145,1231.36,194.889,10.9792,1188.03,179.959,21.6855,1220.59,183.891,187.832,1216.56,178.672,205.288,1231.24,196.311,205.435,1226.31,194.746,193.768,0,0,0
015606:1198.9,178.814,162.757,1197.16,178.64,165.594,1209.11,182.362,163.46,1177.08,181.781,164.777,1245.48,187.884,152.399,1218.91,170.906,139.623,1199.34,188.049,140.899,1246.56,163.591,131.38,1178.53,196.674,136.814,1238.66,162.947,152.215,1172.7,198.082,158.3,1221.16,168.012,86.7986,1196.9,187.678,89.8243,1230.21,171.669,44.0383,1189.57,163.36,52.7145,1236.88,194.7,10.9792,1192.24,180.772,22.26,1221.49,186.46,187.422,1210.37,181.575,206.245,1228.6,198.497,205.574,1230.83,196.644,192.209,0,0,0
015607:1206.42,179.319,162.523,1204.72,179.199,165.696,1217.32,183.572,163.217,1174.78,181.994,166.932,1249.39,190.415,152.757,1218.95,170.906,139.768,1204.7,189.566,139.42,1244.86,163.709,132.447,1178.53,196.674,136.814,1235,163.174,153.322,1178.86,199.855,157.153,1221.25,168.014,87.0746,1200.78,188.695,89.7044,1231.36,171.945,44.1024,1181.54,164.858,55.962,1231.12,194.907,11.4467,1199.03,182.393,19.8496,1222.12,189.559,186.778,1220.53,188.373,204.416,1243.36,207.389,201.985,1240.59,199.95,190.382,0,0,0
015608:1218.54,180.235,160.262,1215.39,180.332,163.681,1225.7,184.178,161.68,1176.22,183.522,166.943,1241.07,191.129,154.665,1220.06,171.452,140.15,1208.18,190.503,139.086,1244.9,163.71,132.585,1176.81,196.748,137.441,1236.99,163.962,153.265,1174.03,200.015,156.924,1221.25,168.014,87.0746,1201.74,188.95,89.642,1232.69,172.549,44.4699,1178.41,166.989,56.5902,1229.34,194.994,12.7489,1195.81,182.892,21.3756,1226.22,193.038,185.564,1219.41,191.537,204.318,1226.82,206.86,203.688,1231.2,204.453,190.258,0,0,0
015609:1208.72,180.772,161.545,1207.49,180.711,164.515,1219.45,184.75,162.252,1179.33,183.497,165.878,1253.48,191.231,151.938,1220.1,171.452,140.294,1210.11,191.3,139.204,1245.43,163.722,134.264,1176.87,197.328,137.715,1237.08,163.962,153.556,1174.14,201.169,157.471,1214.97,166.296,89.6676,1201.86,188.948,90.0748,1234.87,173.106,44.1076,1177.6,167.361,56.7923,1227.45,195.074,13.813,1195.58,182.91,21.7905,1228.51,195,182.977,1238.37,198.072,199.524,1236.7,216.419,198.106,1231.01,209.147,189.203,0,0,0
015610:1221.64,181.186,160.751,1221.17,180.635,164.484,1219.92,185.863,163.479,1217.51,181.025,162.303,1212.75,193.552,159.884,1218.32,171.556,140.927,1210.44,191.37,139.425,1245.85,163.725,135.708,1176.87,197.328,137.715,1230.76,165.55,155.747,1174.14,201.169,157.471,1215.45,166.308,91.1875,1203.84,188.866,90.0825,1234.87,173.106,44.1076,1179.59,167.895,56.2984,1229.73,195.043,16.3504,1194.97,184.213,20.5733,1230.64,198.04,180.997,1214.71,201.502,200.73,1238.27,221.066,196.772,1224.58,210.892,189.159,0,0,0
