013158:1185.2,-120.328,147.555,1196.66,-123.182,148.413,1190.43,-120.569,149.928,1183.17,-119.804,142.997,1222.48,-130.54,137.137,1191.63,-127.387,131.059,1247.82,-131.926,114.437,1159.85,-128.858,148.299,1232.5,-131.37,111.011,1147.82,-130.095,167.613,1215.52,-116.927,129.862,1169.27,-135.597,87.2581,1233.97,-142.823,72.4645,1177.31,-117.256,50.3875,1222.59,-141.777,40.0776,1156.96,-131.192,20.1674,1224.17,-163.486,8.61857,1203.34,-132.609,165.493,1210.29,-146.807,170.412,1204.57,-142.261,183.973,1197.72,-129.593,179.052,0,0,0
013159:1158.74,-120.588,155.026,1166.12,-121.899,155.25,1166.29,-121.664,155.269,1197.22,-127.494,145.664,1167.68,-120.267,150.954,1188.87,-128.846,130.499,1246.9,-132.306,113.608,1158.29,-129.918,149.521,1229.46,-129.302,108.356,1149.67,-130.556,167.365,1232,-120.337,125.26,1163.7,-135.787,87.3347,1224.69,-142.518,76.6214,1184.87,-116.907,47.7281,1223.72,-142.361,39.2658,1174.83,-130.492,15.3039,1207.19,-162.572,11.5599,1203.06,-132.615,164.473,1192.42,-145.117,173.916,1204.4,-142.99,183.285,1204.79,-131.246,178.893,0,0,0
013160:1186.38,-121.8,147.87,1189.16,-123.793,149.508,1186.44,-120.464,149.762,1191.28,-126.971,143.162,1183.44,-120.124,145.444,1189.59,-130.033,129.749,1256.49,-133.541,110.975,1163.24,-129.796,146.369,1235.33,-132.11,109.384,1149.33,-132.665,164.467,1222.16,-119.553,127.777,1161.2,-136.633,88.3086,1229.48,-144.34,73.5514,1164.28,-116.507,51.5407,1229.68,-143.215,36.0174,1151.13,-133.237,22.4678,1215.6,-163.517,7.66986,1207.48,-134.466,162.959,1201.09,-147.413,171.302,1193.44,-145.2,185.485,1209.13,-132.364,177.416,0,0,0
013161:1178.7,-121.575,150.083,1189.18,-124.041,150.044,1186.81,-122.481,150.593,1205.94,-127.044,141.858,1173.86,-121.266,148.42,1195.44,-129.557,127.274,1257.74,-133.425,108.906,1164.96,-131.609,147.738,1230.31,-131.5,109.109,1150.34,-132.205,167.023,1223.63,-122.347,129.576,1169,-137.955,88.6698,1228.93,-141.953,75.8902,1165.43,-116.512,50.5178,1217,-140.518,38.2382,1152.49,-135.07,21.3826,1212.6,-161.667,8.66167,1196.63,-136.019,165.974,1205.8,-149.287,170.86,1197.65,-146.344,183.719,1216.38,-134.036,177.289,0,0,0
013162:1189.97,-119.684,147.98,1178.94,-123.469,152.224,1191.64,-120.36,151.105,1181.91,-128.668,145.825,1181.4,-119.983,145.776,1183.06,-129.59,129.87,1248.31,-132.807,110.324,1156.89,-131.227,147.838,1225.95,-132.754,107.091,1143.46,-131.288,164.239,1208.84,-121.256,127.889,1171.69,-138.379,84.5063,1227.48,-144.425,73.3096,1179.04,-116.959,49.2089,1231.89,-142.327,36.4617,1166.45,-134.454,20.3194,1211.05,-163.966,10.0027,1208.23,-138.829,164.636,1205.9,-150.737,170.873,1211.03,-149.803,180.735,1223.55,-137.929,176.422,0,0,0
013163:1198.12,-122.237,145.106,1180.21,-124.409,150.24,1200.11,-123.915,149.712,1198.88,-130.169,143.855,1185.96,-122.43,146.113,1194.17,-128.714,127.665,1254.04,-133.049,110.096,1163.7,-130.98,145.499,1235.38,-134.339,107.487,1140.78,-130.597,164.89,1208.37,-120.396,131.371,1160.57,-137.628,86.4618,1229.97,-144.997,73.2746,1176.26,-119.6,48.2004,1220.25,-141.733,38.4515,1160.29,-137.54,20.0686,1219.33,-165.104,10.246,1207.82,-139.57,163.232,1198.47,-150.466,169.976,1197.49,-151.4,182.665,1205.38,-139.956,179.156,0,0,0
013164:1204.87,-124.361,144.283,1200.92,-130.356,145.67,1209.93,-126.232,147.442,1200.56,-129.366,140.681,1205.59,-120.808,143.025,1201.15,-130.032,124.392,1256.69,-135.101,106.348,1163.82,-132.808,144.856,1234.05,-135.05,104.997,1142.73,-131.944,163.91,1218.97,-121.72,127.303,1167.97,-139.623,82.9373,1225.36,-145.795,72.3996,1174.41,-118.717,48.1221,1221.21,-142.7,38.5944,1157.37,-136.416,20.7415,1210.07,-165.127,9.98256,1214.78,-142.011,162,1202.34,-152.365,166.785,1199.54,-151.983,181.605,1209.83,-141.094,178.031,0,0,0
013165:1185.39,-123.756,148.026,1186.13,-127.784,149.934,1188.49,-122.314,151.362,1185.32,-131.89,140.653,1193.44,-121.799,144.139,1194.81,-132.085,124.707,1256.93,-135.419,107.131,1162.62,-132.919,146.147,1233.93,-134.407,104.531,1153.03,-134.52,164.747,1226.99,-124.64,128.954,1166.26,-139.399,84.8043,1232.22,-144.795,71.8773,1182.69,-118.742,44.9764,1223.12,-143.714,37.101,1160.91,-138.267,19.4275,1225,-164.122,8.83973,1207.95,-141.755,163.224,1196.54,-154.94,171.029,1192.87,-153.85,182.717,1221.13,-143.964,175.368,0,0,0
013166:1183.23,-122.789,148.237,1175.94,-125.531,150.546,1191.16,-123.369,149.322,1177.34,-129.936,145.054,1189.85,-121.799,145.702,1195.23,-130.497,125.897,1253.2,-135.053,109.562,1157.07,-132.404,145.56,1234.42,-131.8,105.601,1145.32,-133.581,164.863,1240.77,-128.085,127.718,1164.92,-139.618,86.083,1231.52,-145.638,71.7414,1189.77,-118.393,44.1771,1211.32,-144.022,39.6707,1164.33,-138.454,20.3128,1211.21,-164,9.17583,1212.38,-143.632,161.403,1205.58,-157.283,169.44,1197.35,-155.011,181.959,1214.18,-145.16,175.864,0,0,0
013167:1189.21,-123.503,147.182,1189.49,-127.185,148.256,1195.84,-123.951,147.936,1191.1,-131.719,140.381,1183.55,-123.222,144.615,1194.74,-131.454,124.255,1253.12,-136.034,109.412,1150.63,-133.535,147.765,1244.96,-132.634,103.731,1147.73,-134.857,160.84,1232.98,-127.101,130.868,1173.38,-141.939,81.9368,1210.17,-144.616,76.0214,1185.02,-118.096,44.4926,1208.31,-140.952,39.4488,1166.8,-140.325,18.8659,1217.39,-162.974,6.74376,1196.5,-145.443,163.858,1193.86,-159.414,169.385,1194.93,-157.314,181.64,1203.02,-143.019,178.507,0,0,0
013168:1186.77,-124.861,148.432,1179.19,-127.132,150.917,1198.59,-125.183,148.428,1185.58,-132.708,142.893,1201.63,-123.318,142.126,1195.82,-132.322,124.509,1249.14,-135.725,114.832,1159.2,-134.048,142.971,1246.79,-133.786,102.369,1147.05,-134.884,159.284,1237.57,-130.265,128.335,1166.98,-139.559,84.8898,1230.66,-146.853,70.2025,1184.79,-118.636,44.9017,1216.73,-142.344,37.0788,1155.03,-141.946,24.3245,1228.87,-165.888,3.88422,1212.11,-148.76,159.951,1204.96,-160.926,167.035,1190.22,-160.462,181.366,1205.16,-149.401,177.039,0,0,0
013169:1195.51,-126.363,145.312,1193.56,-130.622,147.622,1203.48,-127.046,147.732,1188.34,-134.984,141.588,1194.07,-125.192,143.479,1188,-131.667,126.108,1253.18,-136.306,105.471,1168.79,-135.166,141.554,1238.96,-134.297,98.5898,1139.21,-136.115,162.127,1235.72,-131.06,129.514,1171.69,-140.204,82.6407,1234.84,-146.905,69.2921,1191.34,-120.419,43.0565,1211.43,-142.442,39.6787,1163.83,-143.446,21.7896,1214.24,-162.568,8.45475,1208.08,-149.044,162.494,1205.12,-164.551,167.685,1203.66,-164.008,179.077,1205.18,-150.126,177.035,0,0,0
013170:1196.1,-125.701,147.375,1199,-129.431,147.774,1196.19,-125.654,149.004,1202.58,-134.208,139.005,1190.45,-123.614,144.677,1187.96,-129.472,125.793,1255.49,-136.525,109.761,1145.58,-133.911,147.574,1226.06,-130.166,106.564,1134.37,-136.184,162.87,1241.78,-132.204,127.541,1163.16,-142.277,87.2653,1225.43,-146.653,74.5986,1185.96,-120.525,44.3582,1224.4,-143.814,35.1481,1162.94,-143.741,23.363,1220.89,-163.995,4.47086,1205.22,-151.39,160.49,1193.74,-164.462,169.011,1208.19,-165.202,178.306,1209.74,-151.287,176.254,0,0,0
013171:1197.52,-127.86,147.203,1200.32,-131.253,147.32,1198.52,-126.874,148.831,1200.88,-134.016,138.828,1179.11,-125.136,144.864,1191.73,-132.002,124.859,1256.67,-138.033,106.221,1165.62,-135.401,141.525,1236.92,-133.468,98.7301,1144.43,-135.072,158.698,1214,-125.365,132.019,1168.62,-141.287,83.9583,1227.16,-145.299,71.4739,1188.08,-120.259,42.8166,1218.25,-143.428,37.3796,1166.69,-145.975,22.5999,1224.13,-164.447,5.814,1191.56,-152.254,161.928,1197.72,-167.109,166.504,1205.93,-166.775,178.691,1209.33,-154.205,174.531,0,0,0
013172:1189.96,-127.821,146.613,1192.58,-131.978,147.051,1196.8,-127.112,147.44,1193.83,-136.289,139.237,1219.53,-130.502,137.43,1188.5,-133.514,126.459,1249.3,-137.944,111.539,1158.96,-136.22,143.429,1232.28,-131.951,105.581,1146.81,-139.105,155.964,1211.04,-126.611,136.441,1165.66,-142.721,85.2772,1215.07,-146.41,74.1017,1181.08,-121.745,46.157,1222.26,-141.775,35.7019,1174.58,-146.834,21.465,1220.58,-162.124,5.98376,1198.43,-155.444,161.031,1199.54,-170.607,164.416,1200.6,-169.203,176.411,1218.34,-156.566,172.579,0,0,0
013173:1190.97,-127.351,146.269,1186.8,-130.469,147.939,1195.96,-127.351,147.629,1188.68,-135.558,139.766,1193.99,-126.753,142.629,1193.28,-133.433,123.027,1253.74,-139.244,109.3,1152.5,-136.404,144.623,1251.54,-136.658,97.988,1131.61,-138.762,160.726,1217.99,-127.929,132.281,1165.8,-141.042,84.3096,1230.47,-148.028,68.7874,1181.01,-121.548,44.9336,1221.4,-143.524,35.9096,1169.64,-146.921,22.5669,1225.47,-165.03,4.75945,1197.94,-156.181,159.314,1203.94,-171.822,163.259,1209.41,-171.627,174.16,1204.13,-158.126,172.57,0,0,0
013174:1198.87,-130.812,144.901,1202.46,-135.259,144.469,1209.76,-131.597,146.011,1193.2,-137.118,140.396,1191.23,-127.596,142.879,1197.73,-133.738,123.155,1254.03,-139.234,110.234,1160.8,-136.376,142.255,1246.23,-136.084,100.971,1142.04,-137.636,156.316,1226.12,-128.926,132.85,1169.96,-143.148,85.0969,1232.98,-148.004,71.4106,1189.71,-124.588,44.6601,1212.56,-142.536,39.111,1178.44,-149.333,20.6797,1221.14,-163.595,5.12412,1199.58,-158.232,156.514,1196.38,-173.632,161.746,1209.18,-175.255,173.478,1224.45,-161.3,167.948,0,0,0
013175:1197.03,-129.995,144.698,1190.08,-131.466,147.252,1201.12,-129.999,145.847,1200.87,-137.821,139.712,1179.13,-127.029,146.74,1188.53,-133.807,125.081,1252.46,-140.018,112.268,1156.38,-136.715,143.491,1238.37,-135.715,105.113,1140.3,-140.534,160.001,1242.61,-133.772,128.403,1161.59,-141.683,83.5418,1226.23,-147.452,69.0455,1182.44,-123.576,44.1462,1209.89,-141.231,39.064,1176.21,-149.587,22.2568,1214.74,-163.217,10.4245,1193.32,-159.348,159.438,1191.53,-173.867,161.205,1213.05,-177.228,170.605,1213.15,-162.683,170.629,0,0,0
013176:1187.59,-129.833,147.342,1185.31,-133.318,148.725,1191.75,-129.58,149.019,1180.47,-136.907,142.783,1185.04,-127.503,146.541,1186.99,-132.364,125.695,1242.53,-138.439,114.062,1155.69,-136.445,142.526,1221.88,-134.654,107.494,1135.27,-140.577,158.854,1207.7,-129.725,137.118,1169.02,-141.962,81.7721,1227.82,-146.415,71.3351,1184.51,-122.899,42.7442,1215.72,-142.38,36.7465,1171.41,-151.314,23.9051,1206.65,-165.188,11.5007,1196.99,-161.271,155.55,1197.83,-177.145,158.618,1207.35,-178.197,167.302,1208.03,-165.131,169.049,0,0,0
013177:1198.26,-129.336,144.901,1202.78,-133.358,145.365,1197.36,-128.634,147.583,1204.95,-138.735,138.18,1200.56,-133.463,142.667,1193.66,-133.729,123.887,1253.64,-140.874,109.122,1171.19,-136.161,136.849,1239.67,-136.559,102.602,1145.94,-139.414,151.925,1214.75,-131.67,132.262,1175.47,-142.774,80.6814,1234.08,-146.811,68.1853,1178.8,-124.623,44.7055,1221.6,-141.672,36.4078,1165.77,-154.016,24.6984,1198.02,-162.471,14.4963,1204.26,-164.497,156.002,1196.7,-180.06,154.861,1203.9,-183.392,163.957,1201.44,-169.838,170.921,0,0,0
013178:1198.49,-130.368,146.894,1198.02,-134.161,147.926,1197.6,-130.125,148.973,1194.06,-139.081,141.035,1202.94,-134.967,142.459,1180.46,-131.634,128.32,1245.92,-138.508,112.184,1155.49,-135.78,137.583,1213.51,-130.496,110.088,1135.05,-140.155,148.717,1215.92,-131.973,137.325,1182.02,-143.693,78.4166,1236,-149.727,68.6874,1179.77,-125.309,44.9725,1209.68,-139.361,39.0492,1163.5,-154.238,25.6543,1194.5,-161.535,15.9926,1190.26,-165.987,156.764,1194.57,-179.441,155.621,1203.65,-185.564,163.282,1201.02,-170.571,169.546,0,0,0
013179:1207.24,-130.169,144.601,1213.75,-133.512,144.509,1203.07,-129.534,147.32,1213.41,-137.498,137.537,1194.04,-135.673,143.848,1182.24,-134.657,131.039,1247.12,-139.418,114.173,1161.94,-138.713,139.602,1226.11,-132.117,108.993,1138.77,-140.828,151.359,1231.04,-136.313,137.634,1169.93,-143.093,81.6736,1236.65,-149.677,67.8793,1171.56,-126.213,45.5912,1214.49,-140.588,37.8291,1167.49,-155.687,26.0393,1194.99,-158.29,14.9546,1199.08,-166.214,154.439,1197.87,-182.871,151.013,1204.36,-188.397,157.738,1216.59,-174.848,165.694,0,0,0
013180:1196.95,-132.122,145.735,1197.41,-135.951,146.973,1198.09,-131.051,148.235,1196.08,-140.621,141.322,1212.11,-135.619,142.01,1194.03,-134.698,128.006,1246.28,-140.119,114.069,1164.58,-138.196,138.146,1212.77,-131.515,110.8,1151.37,-141.698,146.844,1261.13,-139.951,128.347,1174.42,-142.235,82.8095,1232.21,-148.454,70.9545,1180.79,-127.147,43.6374,1221.97,-141.764,37.0179,1165.17,-156.428,26.6487,1191.81,-159.963,17.5398,1196.45,-167.071,153.487,1197.87,-182.871,151.013,1215.99,-190.103,156.671,1220.25,-176.834,161.438,0,0,0
013181:1195.2,-132.194,146.555,1202.03,-135.835,146.203,1194.49,-131.699,148.681,1209.62,-140.435,137.891,1192.29,-136.218,144.095,1176.11,-133.543,130.365,1246.79,-142.063,116.572,1167.04,-138.306,136.414,1222.37,-133.438,115.23,1149.46,-140.912,146.356,1231.21,-137.217,134.277,1177.5,-143.697,81.2211,1235.39,-149.788,71.4137,1185.48,-128.048,40.6458,1216.66,-140.612,36.3353,1162.47,-157.316,28.3323,1196.08,-160.021,17.0674,1202.38,-171.075,149.146,1192.71,-184.528,149.494,1213.63,-190.923,157.09,1219.67,-178.311,159.691,0,0,0
013182:1195.35,-134.862,146.875,1201.41,-139.455,147.468,1204.26,-135.506,149.002,1192.45,-141.597,141.268,1198.36,-135.381,141.97,1183.29,-135.473,127.447,1256.62,-143.327,112.736,1165.34,-138.087,133.979,1223.63,-133.315,112.512,1145.53,-140.539,143.166,1228.56,-137.475,140.016,1182.13,-143.173,77.9653,1234.09,-147.888,66.811,1185.86,-128.382,41.0041,1188.74,-140.324,43.2351,1167.55,-159.963,26.3795,1199.6,-159.936,14.3386,1193.69,-172.256,151.881,1194.61,-185.16,148.034,1210.32,-191.04,153.735,1223.89,-181.03,157.483,0,0,0
013183:1202.56,-138.044,145.76,1199.84,-141.314,147.565,1199.73,-136.044,149.064,1192.89,-144.079,142.878,1205.8,-135.765,143.813,1187.54,-135.8,128.137,1246.51,-142.08,116.064,1173.83,-139.624,132.263,1219.47,-131.061,112.927,1158.39,-142.653,140.454,1222.31,-138.183,136.612,1182.91,-143.515,80.9775,1249.38,-150.184,66.2035,1189.74,-129.446,39.6021,1193.26,-140.145,42.4211,1162.84,-159.654,29.8254,1186.51,-159.302,19.0263,1201.92,-173.262,147.442,1193.89,-188.058,145.666,1203.58,-193.47,155.713,1223.3,-183.972,155.745,0,0,0
013184:1197.22,-134.561,148.913,1205.18,-138.049,148.258,1195.66,-134.218,150.779,1216.47,-141.876,138.777,1191.63,-139.384,145.645,1203.01,-136.563,127.191,1245.97,-140.233,121.436,1165.68,-138.348,132.008,1228.72,-129.776,115.668,1133.04,-137.763,139.678,1216.66,-136.444,143.296,1183.63,-143.997,79.6144,1246.73,-149.02,64.4013,1180.03,-129.596,43.8215,1210.96,-140.813,38.6074,1168.6,-161.779,25.6177,1204.52,-162.97,12.3369,1186.12,-173.341,150.081,1192.81,-188.089,141.899,1204.36,-197.754,150.526,1213.49,-185.114,155.377,0,0,0
013185:1191.02,-134.44,145.255,1200.66,-136.569,144.892,1190.97,-135.058,147.356,1220.06,-137.478,135.122,1185.72,-143.241,143.308,1195.12,-140.595,128.868,1247.25,-141.77,121.988,1162.04,-138.622,133.061,1215.85,-133.634,118.595,1124.28,-136.905,139.764,1215.76,-137.462,143.639,1167.2,-143.148,80.8286,1226.29,-145.833,70.5873,1181.77,-131.73,43.3088,1212.17,-141.609,39.2671,1170.62,-163.069,25.3466,1198.92,-163.851,16.7141,1205.63,-176.689,143.821,1197.29,-189.345,141.031,1196.81,-198.018,149.401,1215.55,-185.749,154.26,0,0,0
013186:1194.05,-136.389,149.615,1193.59,-140.702,150.489,1197.07,-135.671,152.075,1195.38,-145.912,143.192,1210.55,-137.635,145.924,1180.65,-140.427,135.202,1233.47,-142.093,126.665,1173.91,-139.27,129.131,1221.41,-131.287,116.305,1123.72,-137.514,137.516,1222.39,-136.006,140.86,1176.96,-144.82,81.3594,1219.59,-145.916,74.2153,1177.36,-130.97,44.6964,1209.61,-141.116,38.8654,1165.14,-163.016,26.535,1206.39,-163.197,12.2061,1189.75,-176.016,146.501,1198.29,-189.29,136.121,1200.58,-198.599,145.807,1208,-188.233,153.473,0,0,0
013187:1195.58,-137.172,149.209,1193.59,-140.772,150.752,1196.52,-136.367,151.392,1192.37,-145.75,144.478,1207.82,-139.028,144.783,1187.49,-140.249,134.178,1230.99,-142.883,125.401,1171.79,-138.793,128.651,1220.19,-133.323,118.855,1115.56,-137.833,138.58,1229.37,-139.64,138.912,1174.46,-145.241,84.112,1225.96,-148.46,73.5966,1182.8,-132.703,43.2907,1213.65,-141.867,37.6943,1160.14,-163.111,28.9497,1201.61,-163.086,14.9839,1186.89,-176.145,144.869,1200.54,-189.922,135.678,1202.19,-199.26,142.979,1194.31,-188.078,155.653,0,0,0
013188:1196.81,-138.648,148.973,1203.04,-142.143,148.935,1193.87,-137.594,151.894,1209.9,-145.359,141.391,1188.87,-139.462,148.323,1179.73,-140.18,135.27,1236.79,-143.479,126.822,1164.49,-139.956,130.915,1229.29,-131.411,121.027,1118.17,-139.724,137.76,1237.61,-143.551,137.506,1173.86,-145.217,82.1836,1245.32,-147.181,67.5156,1174.13,-132.841,47.5432,1205.48,-141.864,40.5283,1161.78,-164.325,30.1105,1200.21,-162.128,13.6445,1198.3,-178.483,143.721,1206.82,-189.66,131.934,1202.99,-201.393,137.732,1199.67,-189.278,149.597,0,0,0
013189:1198.51,-138.742,149.594,1208.92,-142.381,148.742,1194.83,-138.068,152.287,1228.12,-145.834,138.945,1181.89,-139.933,149.606,1193.37,-142.334,133.311,1240.85,-144.498,126.417,1165.46,-140.199,130.998,1212.38,-130.111,121.671,1130.48,-138.182,134.625,1240.32,-142.395,136.13,1183.34,-145.777,80.2191,1239.4,-148.877,70.0145,1179.86,-132.616,42.8243,1190.9,-140.53,43.5339,1168.29,-166.205,26.1626,1202.58,-163.303,12.7367,1213.67,-179.932,138.579,1194.51,-190.148,131.092,1195.4,-199.485,135.961,1206.07,-191.906,146.963,0,0,0
013190:1201.03,-140.119,146.414,1191.53,-144.928,151.204,1197.1,-139.331,152.239,1206.05,-147.815,142.643,1212,-139.657,144.396,1189.29,-141.368,133.615,1225.51,-143.924,128.841,1170.72,-140.411,128.261,1230.88,-134.847,122.462,1137.22,-140.67,131.016,1245.69,-144.658,139.742,1181.63,-145.13,83.2623,1246.58,-148.733,67.8928,1187.14,-133.016,43.0224,1205.05,-140.663,41.0031,1169.43,-166.017,26.7871,1203.45,-162.792,13.0201,1208.61,-180.884,137.754,1205.69,-190.421,128.125,1197.09,-200.144,133.463,1205.98,-192.631,146.633,0,0,0
013191:1194.96,-139.751,148.498,1199.54,-143.972,148.478,1196.08,-139.232,150.929,1206.4,-148.633,141.3,1201.21,-141.109,146.457,1186.44,-142.508,134.33,1208.27,-137.827,131.601,1164.73,-141.446,128.241,1216.02,-130.188,123.595,1129.39,-139.715,130.523,1245.22,-146.601,138.2,1187.41,-145.208,83.6922,1250.21,-148.836,68.7426,1175.93,-133.344,46.2055,1194.01,-141.032,44.0073,1163.12,-166.167,28.7065,1209.5,-163.365,11.1157,1215.57,-181.299,136.749,1202.74,-189.808,126.16,1199.12,-200.797,132.324,1219.41,-197.215,143.345,0,0,0
013192:1197.76,-142.603,150.47,1201.4,-146.489,150.409,1202.32,-141.877,151.762,1204.57,-149.279,142.718,1214.07,-142.582,144.356,1190.25,-142.862,133.413,1226.73,-142.893,129.402,1169.38,-140.798,126.995,1237.22,-133.116,122.725,1121.89,-139.954,130.595,1262.07,-150.043,135.239,1178.01,-145.93,86.2893,1234.47,-149.881,75.8826,1175.35,-136.572,47.4748,1199.84,-142.666,42.4938,1169.26,-168.783,26.4528,1212.49,-163.856,10.2867,1199.49,-181.3,139.527,1193.23,-187.301,126.261,1202.79,-202.116,128.331,1202.7,-194.194,143.965,0,0,0
