010351:1049.4,66.2239,139.172,1046.08,62.9729,143.913,1052.34,67.9118,142.162,1047.15,53.7296,143.667,1063.38,65.1359,139.43,1052.83,47.5633,123.76,1077.96,59.5535,118.576,1043.13,42.2174,95.8444,1097.21,63.2415,95.5586,1042.97,60.0301,79.5757,1102.99,81.8077,85.2605,1049.82,32.5987,76.0282,1075.12,42.72,72.4176,1027.78,34.7362,34.6944,1057.3,66.0086,45.851,1053.72,-5.02128,22.3849,1070.33,65.1737,14.3185,1046.36,101.639,82.54,1051.42,108.03,93.6304,1053.55,123.231,87.8327,1055.48,115.511,77.5283,0,0,0
010352:1050.55,67.074,138.771,1048.82,64.4348,142.694,1054.46,68.1608,141.438,1051.41,55.7085,142.74,1066.63,64.5387,139.188,1055.37,49.2219,123.305,1078.67,59.2735,118.429,1036.56,40.7406,98.2845,1090.81,63.2905,98.3931,1029.43,61.212,83.7484,1106.62,82.6329,84.1369,1051.08,33.6605,74.9059,1082.01,44.5092,70.4381,1039.77,34.6724,31.428,1065.07,67.6716,44.519,1046.34,-0.424252,26.3873,1070.33,65.1737,14.3185,1047.22,102.594,81.536,1052.34,109.211,92.4849,1057.59,124.96,85.6593,1051.08,117.115,78.1021,0,0,0
010353:1043.58,66.4119,139.867,1040.13,64.0703,144.317,1053.33,68.0295,141.321,1039.14,56.2583,144.886,1075.2,65.7711,136.812,1067.07,50.6027,118.56,1087.9,61.7332,115.156,1041.17,42.6218,94.7112,1099.07,65.0635,96.2424,1034.92,62.4457,81.98,1110.66,83.5615,82.7658,1048.49,34.4306,76.5721,1077.42,44.5476,71.098,1040.52,37.352,30.3081,1073.91,70.0462,41.0356,1049.51,-1.60769,24.8754,1070.33,65.1737,14.3185,1047.91,102.978,81.0893,1052.9,111.424,92.499,1055.3,125.757,86.3078,1045.19,117.374,76.9158,0,0,0
010354:1060.68,67.6446,136.291,1062.96,65.9498,139.862,1057.12,69.784,140.153,1067.35,58.9039,139.883,1054.84,67.5803,139.795,1066.63,51.0434,119.467,1085.52,62.2588,116.602,1042.13,44.9959,94.8722,1100.76,65.8691,94.5348,1041.48,62.437,79.8136,1100.12,84.6899,85.7142,1067.84,33.5795,72.5721,1099.74,44.3898,65.0192,1037.95,36.8624,30.4544,1078.04,70.7916,42.7723,1055.73,1.1912,23.5202,1074.66,64.612,13.2418,1048.99,104.277,80.1538,1056.77,111.814,89.8521,1057.31,127.082,84.3539,1047.53,118.918,75.6217,0,0,0
010355:1057.28,68.2331,136.431,1054.2,65.272,141.335,1055.25,70.3387,140.147,1053.2,56.6902,141.958,1057.33,68.5995,138.691,1068.4,51.4873,117.659,1086.52,61.1552,115.112,1039.49,47.7879,92.6472,1095.27,66.5363,96.1566,1038.27,63.7453,79.8923,1103.43,83.0428,84.9823,1067.32,33.1192,71.9059,1093.27,44.7333,66.2117,1049.19,39.9121,28.8786,1069.36,69.2001,46.201,1056.83,4.1378,22.6626,1070.33,65.1737,14.3185,1052.71,106.131,78.5952,1051.57,112.548,90.2559,1055.51,127.806,83.4342,1049.63,119.527,74.099,0,0,0
010356:1050.89,70.9508,138.828,1046.71,67.7002,143.375,1056.17,71.4945,141.393,1043,58.7163,144.106,1070.25,67.1086,138.691,1067.87,51.3769,117.778,1081.74,63.7108,117.375,1037.62,47.3633,93.7032,1094.15,66.6248,97.1543,1049.47,63.8016,79.1549,1105.37,84.228,84.5725,1060.37,38.5282,71.6712,1090.36,48.7226,66.2227,1047.99,40.0713,28.7796,1069.1,68.8925,44.032,1051.51,5.11932,25.407,1070.33,65.1737,14.3185,1052.78,107.18,77.9733,1046.25,113.909,91.0554,1058.55,128.949,82.0473,1051.04,120.925,73.2065,0,0,0
010357:1061.54,72.6889,135.812,1057.93,69.6684,140.291,1057.39,73.7214,140.125,1056.53,60.6466,140.777,1056.98,68.7091,139.734,1063.46,51.7835,117.904,1078.47,64.2734,116.966,1040.98,47.7657,93.937,1092.26,67.7205,97.2599,1038.81,65.7588,81.3036,1105.26,85.324,84.7221,1067.12,35.6549,70.7614,1085.49,47.9072,67.5368,1033.97,44.4367,33.7744,1083.22,72.2024,43.1427,1044.93,6.87803,27.837,1070.33,65.1737,14.3185,1047.89,108.16,78.9337,1046.21,115.654,89.9754,1059.56,130.406,81.9657,1051.91,121.781,72.5014,0,0,0
010358:1056.09,72.4519,136.622,1050.56,69.4204,141.868,1052.76,73.6945,140.861,1044.99,60.3183,142.977,1057.57,69.4089,139.125,1064.22,52.5897,117.601,1080.39,64.7396,115.614,1032.08,48.1501,95.0866,1084.96,67.2448,99.1159,1042.94,66.6711,80.3497,1091.53,86.6768,88.5455,1067.75,36.3515,71.2474,1084.17,47.3713,68.8532,1025,45.767,35.8405,1070.86,74.3032,46.4857,1053.65,8.46233,25.1073,1070.33,65.1737,14.3185,1047.38,109.149,78.6675,1056.16,115.837,87.056,1061.84,131.626,81.1697,1050.14,122.051,72.5104,0,0,0
010359:1060.65,72.8498,135.164,1055.52,70.2348,140.081,1058.31,74.0668,139.184,1051.56,62.2222,140.803,1061.36,69.2666,137.914,1066.33,53.0322,117.124,1084.2,65.3395,114.805,1034.36,49.8672,94.349,1087.06,69.2439,97.4659,1038.8,68.4852,81.1251,1096.2,90.3755,87.2934,1056.47,36.6827,74.4293,1081.52,46.8162,69.8194,1028.88,50.1853,34.8521,1076.45,70.6069,46.8548,1039.98,11.9808,30.1893,1070.33,65.1737,14.3185,1046.91,110.138,78.4932,1056.33,118.192,86.7185,1061.19,132.846,80.1319,1050.81,122.597,72.725,0,0,0
010360:1054.4,74.0048,136.439,1053.63,71.4612,140.252,1060.17,75.4594,138.76,1052.16,63.4236,139.918,1072.84,71.1962,135.661,1060.99,53.9758,118.274,1089.93,64.4829,114.686,1033.53,49.9764,93.625,1080.08,68.4528,99.262,1038.29,70.6748,79.8904,1081.01,87.308,89.9657,1059.53,38.5,73.0456,1076.69,46.422,72.23,1048.69,46.6625,29.3112,1084.96,72.4852,44.4382,1057.96,12.1925,24.5956,1070.33,65.1737,14.3185,1051.42,111.691,77.0719,1049.75,118.451,87.5261,1057.23,133.16,80.2799,1059.13,123.845,70.7269,0,0,0
010361:1058.47,75.7859,135.343,1053.59,72.6945,139.944,1061.53,76.3464,138.515,1046.65,64.2933,140.959,1069.69,70.6493,137.33,1064.4,55.2258,116.507,1090.27,65.7697,115.368,1031.29,52.1051,91.2654,1084.74,69.4794,98.001,1044.61,70.8089,79.2106,1090.11,89.7031,89.0515,1060.95,39.5916,70.7208,1073.1,47.0732,71.5056,1028.84,50.7976,35.1719,1082.01,71.9107,43.9403,1052.93,12.8,25.198,1070.33,65.1737,14.3185,1049.22,112.144,77.3869,1053.81,120.195,86.4702,1059.38,134.299,80.2504,1052.5,125.382,71.5916,0,0,0
010362:1051.22,75.4275,136.426,1045.38,72.3705,141.393,1059.45,76.2554,138.677,1040.08,64.9206,141.997,1080.69,71.7628,134.633,1061.72,56.4539,117.391,1093.71,65.5153,114.77,1030.63,52.2463,90.8585,1081.75,69.9173,98.991,1044.82,73.0244,80.3759,1092.23,90.1953,88.4866,1053.95,38.0887,71.1717,1066.35,46.9371,74.013,1032.31,54.7919,37.02,1058.28,72.8172,48.2402,1047,17.0639,28.6997,1069.03,64.8903,14.7002,1048.17,113.563,77.7291,1058.32,120.469,85.1861,1062.58,135.486,80.4091,1050.94,127.21,72.9102,0,0,0
010363:1054.67,76.5835,135.587,1056.18,74.945,139.16,1061.6,77.7949,137.568,1054.1,67.7795,139.581,1075.53,73.2259,134.244,1060.9,56.3021,117.932,1088.55,67.3031,115.955,1031.9,52.2667,90.6654,1070.31,68.2565,99.7386,1038.85,73.7301,80.5266,1090.03,89.7456,88.0493,1051.43,38.9119,76.0519,1062.07,46.8535,76.2718,1034.09,54.5375,36.5116,1064.93,72.0434,48.0727,1061.28,15.7863,23.7375,1068.97,64.8882,14.5268,1052,115.552,76.4218,1059.38,122.069,86.012,1067.05,136.696,80.476,1050.81,127.498,74.11,0,0,0
010364:1046.79,75.306,134.138,1048.16,74.0926,137.8,1054.66,77.0247,135.913,1048.93,67.881,138.624,1071.3,73.6368,132.867,1060.81,55.4501,117.707,1081.69,66.8671,117.265,1035.97,54.8404,89.9253,1070.51,68.2977,99.7503,1041.45,74.3122,80.0516,1087.99,91.1685,88.0979,1041.1,38.6197,78.5212,1059.95,48.8,76.2338,1034.88,57.4517,36.8415,1061.49,72.4273,47.8031,1055.28,17.9193,25.2318,1064.97,64.037,15.3223,1052.7,116.095,76.7746,1064.65,123.271,85.5389,1065.36,136.842,81.0479,1053.15,127.401,73.6536,0,0,0
010365:1052.89,78.2779,135.273,1051.52,76.1817,139.192,1059.24,79.7232,137.471,1049.8,68.4617,139.236,1067.12,74.5483,135.739,1063.22,58.2352,117.674,1084.2,67.6286,115.697,1029.34,53.6362,91.9444,1073.97,70.0817,100.255,1041.65,74.1076,80.0318,1073.51,89.5943,92.6072,1051.41,40.4243,76.0347,1065.56,49.8121,73.6124,1032.64,57.5815,37.8958,1062.3,72.3547,48.2409,1055.63,22.2101,25.2607,1064.86,64.0331,14.9762,1052.03,116.66,77.8583,1064.21,124.295,86.6398,1070.99,138.212,81.536,1052.78,129.242,74.6674,0,0,0
010366:1050.24,77.8115,134.947,1051.96,76.2274,138.347,1056.54,79.6451,136.914,1056.61,69.012,137.58,1069.22,76.2737,133.974,1066.15,59.7346,115.313,1085.9,67.751,114.434,1033.43,56.2178,91.2303,1072.35,70.9152,99.0911,1043.48,76.2646,79.5621,1084.26,92.837,90.2278,1047.22,41.786,75.2317,1063.55,50.4736,74.0544,1028.05,56.2382,41.5639,1055.86,73.2318,51.1913,1058.12,25.6896,24.3286,1064.86,64.0331,14.9762,1050.96,117.474,78.2265,1071.68,124.581,85.2725,1075.78,139.783,81.9879,1051.7,130.449,76.5164,0,0,0
010367:1054.33,79.1295,134.386,1052.67,76.653,138.362,1056.21,79.8808,137.602,1053.11,68.3718,138.072,1065.69,75.5993,136.021,1069.62,61.2273,115.062,1092.49,68.6175,113.733,1026.19,56.413,92.0154,1086.81,75.1519,96.8548,1041.53,76.8421,79.565,1106.03,93.9957,87.5007,1044.65,41.2297,75.295,1067,50.8542,71.4151,1031.49,56.0529,42.2075,1061.58,72.4305,48.1061,1055.29,26.1427,25.1456,1064.76,64.0292,14.6302,1053.07,118.65,79.1415,1069.07,127.272,87.9303,1068.9,139.85,83.6037,1051.8,131.733,76.5132,132.805,-153.814,-2.74612,0,0,0
010368:1057.37,80.8162,133.274,1054.18,78.2004,137.551,1058.59,80.9568,136.739,1050.84,69.53,137.217,1065.81,75.1856,134.98,1070.28,61.3505,112.655,1091.75,69.2455,113.447,1036.79,61.5033,88.0965,1085.84,75.2166,98.6758,1038.31,79.5999,79.9831,1094.5,95.1174,89.6076,1055.71,42.6797,72.1875,1063.24,50.8946,73.0797,1020.69,58.0846,46.4267,1063.42,74.4084,46.844,1044.81,30.4455,26.4592,1064.76,64.0292,14.6302,1059.82,118.255,78.8207,1066.77,127.856,89.2258,1064.23,140.251,85.8909,1061.55,131.637,75.6378,0,0,0
010369:1054.29,81.6698,133.623,1049.67,79.0262,138.315,1057.54,81.9693,136.713,1043.36,70.6018,139.185,1069.35,76.55,134.449,1063.92,62.2605,115.233,1093.93,69.7044,112.179,1038.42,61.3217,88.5536,1081.92,74.396,98.7281,1038.16,80.0257,80.5982,1093.7,94.9625,89.3008,1048.4,41.9424,73.9462,1055.97,50.3169,73.3443,1020.85,59.3904,46.3623,1060.21,74.401,46.5845,1043.52,32.1701,25.4991,1060.88,63.1859,15.7688,1062.99,120.121,78.7044,1068.73,127.815,89.44,1073.91,141.564,86.0476,1062.44,132.19,76.6562,0,0,0
010370:1058.08,82.7503,133.414,1054.16,80.4754,138.367,1056.08,83.8237,137.605,1050.26,72.4413,138.986,1060.02,78.3834,136.103,1062.07,62.5135,115.726,1092.5,71.4656,110.243,1035.22,61.4237,88.1195,1086.56,76.142,98.0546,1050.23,81.8217,77.7559,1099.76,95.933,89.0317,1051.23,43.0915,73.13,1049.95,49.6504,75.7223,1019.47,61.3792,47.3766,1060.87,75.6342,46.4996,1034.38,34.9966,28.7707,1060.88,63.1859,15.7688,1059.01,119.929,80.8188,1069.92,127.486,89.6722,1074.96,141.754,87.0787,1065.62,133.747,77.1421,0,0,0
010371:1050.27,81.4611,135.048,1050.19,80.0831,138.959,1050.42,83.259,138.302,1053.39,73.8367,137.965,1059.01,79.8073,135.075,1066.2,64.2008,114.635,1088.84,72.1241,111.479,1026.76,61.245,90.7937,1073.95,75.9457,100.453,1041.47,82.843,78.866,1094.76,95.1981,89.2263,1056.52,42.1797,74.5859,1059.15,51.7751,73.7045,1019.95,63.0227,46.1691,1064.63,77.6482,47.9182,1037.33,37.5971,26.0264,1070.07,61.8006,14.6562,1059.08,121.238,80.9264,1074.74,129.504,90.5641,1075.08,141.898,88.3366,1062.47,134.184,79.9586,0,0,0
010372:1058.02,83.8454,132.995,1058,82.2538,136.71,1059.59,85.0592,135.826,1059.5,75.0893,135.619,1069.69,80.1353,131.89,1049.68,66.306,116.437,1090.84,71.5851,112.944,1027.21,61.1221,90.2449,1076.42,76.4908,100.015,1029.2,81.6563,82.7414,1091.7,95.984,89.909,1055.83,43.8414,76.0865,1058.91,53.1575,75.054,1014.68,64.3923,47.3321,1064.86,78.1649,47.375,1034.96,39.8252,27.8943,1067.51,61.9129,15.2859,1061.29,122.022,81.6615,1076.59,129.495,91.3864,1075.68,143.68,89.6869,1064.16,135.026,81.1191,0,0,0
010373:1060.13,84.0501,131.91,1060.52,82.9098,135.554,1061.23,85.1995,134.921,1061.14,76.4486,135.026,1064.55,79.8314,132.946,1054.13,68.3127,116.138,1092.71,71.8565,111.095,1029.26,62.5897,89.1296,1094.05,81.2315,95.0865,1037.94,83.4608,80.5396,1087.56,96.0907,91.5985,1051.98,44.1902,75.1403,1059.98,52.9858,74.1964,1013.68,65.8484,47.7206,1064.41,78.4487,48.3909,1037.24,41.205,25.9319,1064.99,62.247,15.9143,1064.77,122.784,81.2638,1082.62,130.223,91.8323,1074.54,143.446,91.7731,1063.18,136.458,83.075,0,0,0
010374:1060.98,85.8597,131.959,1056.05,83.6589,136.498,1060.29,85.998,135.477,1050.96,75.9025,136.717,1067.34,79.3483,133.134,1049.07,68.5667,115.554,1086.94,72.9691,112.727,1028.82,64.0044,88.5356,1091.88,81.4896,95.5988,1045.51,87.3747,79.7548,1086.59,95.7995,92.8291,1055.01,44.7816,74.3075,1050.12,50.9834,75.3575,1012.92,69.1055,50.6001,1082.43,77.8063,41.4843,1043.89,44.9599,23.2312,1045.75,59.1081,18.7493,1067.8,123.752,82.2142,1079.88,130.82,92.6239,1075.89,143.724,92.6519,1063.93,137.607,83.71,0,0,0
010375:1061.85,87.1189,131.142,1057.28,84.9853,135.458,1059.04,86.6108,135.412,1049.99,76.6871,136.206,1063.34,78.7347,134.298,1045.81,67.8666,115.845,1092.34,73.8481,113.125,1035.79,65.5979,86.0794,1090.8,81.6184,95.8545,1044.39,88.2372,78.7957,1090.99,96.8967,90.8154,1055.83,45.5784,73.9936,1051.52,53.7959,75.8019,1030.14,73.1569,51.0711,1081.27,78.7821,43.7874,1038.58,45.7646,25.1083,1062.42,62.9083,14.3981,1061.1,124.872,84.762,1075.74,131.202,94.4286,1077.41,145.182,93.235,1062.94,139.239,84.2145,0,0,0
010376:1061.64,87.4438,131.273,1057.78,85.1801,135.828,1060.66,87.959,134.915,1051.85,76.8359,136.531,1066.67,81.6888,132.893,1054.23,70.4612,116.217,1091.66,74.1246,113.468,1035.04,66.2663,88.8299,1090.8,81.6184,95.8545,1039.07,87.3834,81.7186,1099.04,98.8287,88.3202,1056.15,45.3695,74.3332,1049.8,54.045,76.6654,1019.5,72.2136,50.344,1072.1,79.5325,46.3577,1036.87,47.1102,25.73,1063.19,63.8144,12.6352,1061.05,125.61,85.5165,1075.62,130.997,95.4883,1077.19,146.085,95.4648,1061.53,139.894,87.0436,0,0,0
010377:1059.62,86.6976,130.827,1059.79,85.02,134.397,1062.58,88.319,133.33,1060.75,77.6382,133.43,1074.05,83.3293,129.587,1054.84,69.4576,113.663,1080.81,72.8775,114.855,1034.43,66.3331,85.5003,1082.2,82.643,97.8875,1028.71,84.964,84.4264,1090.59,96.795,91.016,1051.22,44.0521,77.6724,1033.98,51.1008,80.7415,1049.4,71.1646,46.6747,1081.78,78.5313,43.8372,1039.94,49.9125,24.5076,1048.85,61.3921,19.9384,1059.07,126.646,86.7623,1075.76,131.972,96.5003,1076.24,146.202,97.5565,1061.29,140.541,88.3936,0,0,0
010378:1058.71,87.5016,130.85,1058.49,85.9677,134.458,1061.52,89.0165,133.392,1059.09,78.8286,133.425,1070.55,83.5747,130.129,1058.48,71.8649,114.85,1090.95,73.5964,112.494,1042.98,67.7331,87.8525,1081.13,82.7702,98.1402,1036.91,86.4284,81.0957,1092.37,97.1905,90.9637,1050.39,43.9223,77.091,1030.45,50.3902,80.8777,1034.94,73.0844,51.6313,1077.02,79.2262,43.1645,1036.96,51.6139,25.7206,1061.1,58.7897,15.6099,1063.02,128.444,86.3395,1073.06,132.487,98.4526,1074.77,146.111,99.2502,1065.87,141.469,87.3452,0,0,0
010379:1062.36,89.6912,129.623,1061.44,88.2646,133.325,1063.24,90.9733,132.578,1059.9,80.9683,132.976,1066.86,84.2397,130.87,1057.08,73.9614,114.179,1083.34,73.7201,116.883,1030.27,69.8279,86.5398,1078.95,83.0227,98.4729,1040.24,88.8279,78.4062,1096.65,98.185,90.1611,1054,44.6226,76.9846,1037.33,52.1952,80.7231,1047.9,72.1876,45.9687,1082.31,80.6738,43.005,1044.42,53.2378,22.8888,1060.38,60.855,15.5255,1069.29,129.712,85.8277,1068.22,132.426,99.5528,1068.66,147.057,100.977,1063.32,142.783,89.6067,0,0,0
010380:1059.35,89.3563,131.193,1056.87,87.5757,135.171,1061.5,90.984,133.893,1054.07,80.3038,134.413,1072.87,86.171,129.809,1055.18,74.1069,112.13,1080.54,72.9263,116.78,1030.24,70.1289,89.6629,1085.87,82.2792,98.688,1031.77,88.7965,80.5296,1094.54,97.7564,89.5671,1050.84,45.6621,75.9343,1039.4,53.0232,80.8786,1052.26,73.9321,44.9348,1071.73,79.4131,47.0787,1048.42,56.4701,21.4896,1068.98,64.1381,13.0257,1067.09,130.03,86.5327,1073.05,133.456,98.9989,1068.38,147.93,101.909,1059.73,143.679,91.0358,0,0,0
010381:1064.57,90.1258,129.02,1063.7,88.4369,132.784,1064.15,91.8707,132.325,1062.08,81.0681,132.295,1065.82,86.8467,130.841,1048.01,75.9097,113.526,1072.61,74.8405,118.522,1030.45,70.5988,86.641,1076.66,83.2711,98.4623,1053.13,94.083,76.3854,1094.07,98.7273,90.3776,1055.22,45.2612,75.057,1061.02,52.0166,76.1601,1043.53,73.0487,48.8725,1073.43,78.7936,45.072,1031.04,59.1226,23.9484,1082.45,67.6831,10.2673,1068.34,131.381,87.4635,1073.02,134.194,99.8833,1068.91,148.138,102.302,1061.22,145.235,91.496,0,0,0
010382:1059.41,91.2627,130.436,1058.9,90.0052,133.897,1059.59,92.2833,133.407,1055.51,82.3922,133.519,1065.96,85.7213,130.728,1061.89,76.7215,110.154,1072.86,75.7386,118.816,1029.15,72.0918,85.7842,1074.54,83.5238,98.9648,1045.33,92.7733,77.413,1094.07,98.7273,90.3776,1054.08,46.4232,75.717,1062.1,52.2383,75.981,1041.43,73.271,48.4019,1070.22,79.767,46.8132,1028.3,60.3498,23.1076,1078.87,67.8672,9.91048,1064.24,131.875,89.0288,1075.01,135.709,99.7242,1071.72,149.247,102.537,1062.58,146.454,92.0191,0,0,0
010383:1052.98,91.9359,131.899,1053.01,90.7011,135.31,1054.91,93.1483,134.538,1052.52,83.2968,134.339,1067.97,86.9804,130.393,1056.49,75.6498,112.433,1074.7,75.8209,116.656,1031.96,75.0238,83.8972,1074.54,83.5238,98.9648,1053.36,95.9954,74.8262,1092.33,99.8139,90.8391,1051.02,47.0521,75.7895,1059.77,52.4809,74.8467,1045.71,75.4165,47.9725,1071.15,80.6005,47.1403,1022.28,65.2481,24.0965,1074.07,68.2541,11.2268,1065.9,132.322,88.4851,1075.33,137.14,100.605,1070.91,150.165,103.745,1062.96,147.742,92.3042,0,0,0
010384:1056.35,92.7817,131.108,1058.96,91.538,134.272,1055.57,94.3351,134.434,1060.89,83.8339,133.058,1056.49,89.0577,132.69,1055.21,75.8009,112.515,1071.3,75.3077,116.871,1028.11,74.1445,84.7724,1081.34,82.6128,95.0785,1046.65,94.5947,77.0764,1093.76,100.124,90.9614,1056.2,46.5227,74.6246,1067.51,51.6544,74.7987,1039.93,76.1946,50.5111,1069.72,81.5407,48.3133,1029.2,66.8084,21.958,1078.64,67.6163,8.88132,1065.59,133.803,89.2602,1070.07,137.57,101.695,1068.65,151.53,104.748,1061.5,147.964,92.41,0,0,0
010385:1056.14,93.1616,130.919,1057.8,91.5822,134.2,1054.13,94.6499,134.425,1057.91,83.5744,133.216,1051.55,89.1642,133.271,1046.15,76.8458,112.493,1070.27,75.0709,117.198,1033.64,77.1585,83.1698,1081.31,82.6118,94.9772,1047.49,96.4998,77.7466,1093.54,100.823,91.0133,1053.22,47.2204,74.9536,1062.69,52.4345,73.8473,1042.89,78.3243,50.6421,1060.01,80.4753,49.8472,1040.63,69.404,18.1101,1074.83,68.1148,10.0973,1061.8,134.377,90.6203,1067.69,138.615,102.705,1066.51,151.929,105.53,1061.37,149.265,92.094,0,0,0
