012205:1227.98,-145.211,163.849,1228.39,-147.598,165.98,1224.86,-140.971,167.15,1238.59,-147.024,159.901,1222.97,-132.56,160.15,1229.14,-146.47,137.888,1203.57,-125.527,146.861,1245.7,-155.219,130.264,1183.08,-119.894,149.854,1250.8,-163.279,146.085,1184.91,-126.093,169.175,1212.32,-143.254,88.8034,1199.25,-127.153,92.018,1216.83,-147.52,47.5704,1179.42,-122.851,55.805,1219.18,-140.281,10.2028,1188.68,-100.682,20.6522,1241.91,-161.37,188.042,1229.6,-166.85,203.99,1225.01,-153.834,214.046,1234.67,-148.275,199.838,0,0,0
012206:1223.15,-144.209,162.362,1223.58,-146.594,164.481,1222.28,-140.534,165.251,1235.85,-146.501,158.512,1226.32,-133.525,157.633,1230.38,-146.85,136.807,1206.9,-126.165,145.028,1241.49,-155.74,131.413,1183.08,-119.894,149.854,1249.75,-162.946,147.078,1187.07,-126.164,168.062,1209.06,-143.023,88.887,1198.79,-127.358,91.4438,1215.48,-147.183,47.8888,1180.59,-123.403,55.3586,1218.75,-140.154,10.5879,1190.48,-101.069,20.4395,1237.67,-159.991,189.387,1227.27,-166.21,204.694,1218.35,-152.108,215.411,1228.42,-146.212,201.194,0,0,0
012207:1226.75,-145.126,161.435,1225.73,-147.144,163.962,1227.04,-141.709,164.374,1232.46,-145.612,159.692,1229.38,-134.198,157.892,1228.21,-146.261,137.811,1211.78,-127.264,144.965,1242.43,-156.48,131.633,1183.08,-119.894,149.854,1249.78,-162.946,147.204,1184.08,-125.486,167.989,1208.31,-142.74,90.1898,1204.66,-128.673,91.4113,1203.54,-144.723,50.7056,1187.41,-125.28,54.0558,1204.38,-136.537,15.4051,1199.9,-103.229,17.5333,1230.36,-157.852,190.95,1222.34,-164.644,205.984,1221.37,-151.623,215.924,1228.94,-145.403,201.073,0,0,0
012208:1226.42,-144.996,162.086,1225.31,-147,164.495,1224.48,-141.064,164.989,1234.95,-146.264,158.86,1226.21,-133.52,157.39,1231.89,-147.208,136.718,1208.74,-126.612,144.586,1243.32,-156.693,131.595,1182.99,-119.895,149.493,1249.82,-162.945,147.33,1187.43,-125.488,167.878,1211.59,-143.905,88.4892,1201.66,-128.04,90.9348,1215.96,-148.102,47.7869,1181.23,-123.814,55.2135,1217.76,-139.949,10.3704,1189.03,-100.756,20.6264,1234.8,-158.267,190.38,1225.45,-164.476,205.97,1218.28,-150.135,216.488,1229.02,-145.401,201.295,0,0,0
012209:1227.8,-145.186,163.661,1225.43,-146.892,166.107,1224.65,-140.965,166.653,1227.46,-144.307,161.377,1225.55,-133.268,158.697,1236.05,-148.17,136.792,1213.15,-127.61,144.482,1246.43,-157.44,131.463,1183.72,-119.829,149.102,1250.06,-162.937,148.09,1185.93,-125.149,167.852,1201.76,-141.857,92.0795,1209.94,-129.907,90.7302,1220.96,-149.757,44.9672,1181.43,-123.897,54.7347,1222.1,-141.097,8.25639,1194.2,-101.825,20.578,1233.76,-157.252,191.078,1227.61,-162.366,206.636,1222.55,-149.555,216.09,1225.62,-143.62,201.817,0,0,0
012210:1230.03,-145.763,162.988,1228.56,-147.698,165.279,1227.39,-141.644,166.119,1236.21,-146.499,159.546,1223.96,-132.831,159.654,1232.54,-147.326,137.126,1203.44,-125.277,146.419,1246.43,-157.44,131.463,1178.48,-118.6,149.78,1250.06,-162.937,148.09,1186.09,-124.353,168.586,1215.68,-145.554,89.5748,1204.77,-128.903,92.1015,1214.5,-148.203,48.8801,1182.7,-124.118,55.4938,1223.22,-141.28,9.08035,1195.79,-102.34,18.0807,1229.93,-154.523,192.927,1234.6,-161.514,206.268,1219.07,-147.484,216.904,1224.39,-143.252,202.781,0,0,0
012211:1228.17,-145.282,163.555,1225.99,-147.022,166.165,1224.63,-140.947,166.804,1233.47,-145.773,160.583,1219.83,-131.816,160.647,1234.75,-147.855,136.95,1200.89,-124.654,147.042,1249.88,-158.3,130.93,1178.45,-118.344,149.661,1251.46,-162.73,148.168,1186.57,-123.98,168.212,1217.87,-146.121,88.8629,1204.06,-128.75,92.0379,1216.71,-148.782,48.0878,1182.23,-124.031,55.2856,1221.49,-140.872,9.33249,1197.35,-102.733,17.1376,1234.1,-154.135,192.607,1240.7,-158.232,206.469,1217.95,-144.347,217.678,1239.34,-140.521,201.013,0,0,0
012212:1225.61,-144.618,164.333,1224.6,-146.665,166.534,1223.02,-140.547,167.136,1234.64,-146.123,159.67,1223.08,-132.654,159.411,1237.4,-148.535,136.184,1204.33,-125.501,146.102,1251.18,-158.623,130.684,1179.06,-118.281,148.961,1253.22,-162.634,147.977,1185.54,-123.827,167.212,1216.48,-145.819,88.6151,1202.92,-128.516,91.7881,1214.2,-148.417,48.6772,1181.4,-123.844,55.3265,1221.99,-140.97,9.49728,1197.26,-102.947,17.5303,1235.71,-152.41,192.283,1242.68,-155.631,206.287,1218.78,-142.154,218.322,1235.58,-138.744,200.576,0,0,0
012213:1221.32,-143.563,164.956,1220.71,-145.661,167.634,1217.07,-139.1,167.977,1233.72,-145.825,160.671,1218.16,-131.49,160,1238.15,-148.916,136.908,1205.44,-125.81,145.369,1252.56,-158.944,130.754,1179.8,-118.215,148.688,1251.4,-161.817,149.315,1181.37,-122.774,168.497,1214.13,-145.253,88.859,1199.07,-127.62,92.2082,1215.77,-148.838,47.9951,1177.97,-123.008,56.2337,1217.12,-139.805,10.3905,1191.08,-101.557,19.0646,1241.18,-151.39,191.55,1244.72,-153.023,206.255,1220.94,-140.152,217.584,1241.04,-136.788,199.086,0,0,0
012214:1227.76,-145.202,163.35,1227.65,-147.464,165.62,1225.99,-141.306,166.284,1236.82,-146.701,158.828,1225.15,-133.137,159.24,1236.27,-148.787,136.382,1203.26,-125.282,145.847,1253.69,-159.538,129.877,1178.11,-117.84,148.626,1251.53,-161.549,149.692,1182.92,-122.647,168.109,1219.66,-146.64,87.6036,1205.46,-129.161,90.8205,1215.2,-148.678,48.327,1181.66,-123.889,55.476,1221.67,-140.888,9.63239,1196.79,-102.838,17.6996,1247.09,-149.518,190.677,1248.83,-151.675,205.521,1222.09,-137.443,216.837,1232.5,-134.753,200.097,0,0,0
012215:1228.87,-145.631,161.341,1227.93,-147.645,164.271,1227.79,-141.87,164.51,1235.6,-146.413,158.883,1226.16,-133.384,159.074,1235.33,-148.808,136.695,1205.3,-125.744,145.787,1257.65,-160.513,129.446,1178.09,-117.841,148.565,1250.95,-160.795,150.665,1182.22,-122.459,168.449,1217.91,-146.176,88.3127,1205.14,-129.039,91.434,1211.39,-148.099,47.8966,1178.54,-123.168,55.8306,1222.18,-141.05,9.04516,1196.72,-102.868,17.094,1249.75,-147.298,190.392,1248.31,-149.202,205.054,1227.3,-136.604,216.077,1231.77,-133.236,199.242,0,0,0
012216:1225.32,-144.54,164.443,1224.13,-146.506,167.216,1222.98,-140.201,167.257,1233.23,-145.755,160.143,1220.72,-132.055,160.266,1239.25,-150.042,136.052,1202.52,-125.084,146.253,1262.39,-160.375,128.201,1177.96,-117.845,148.137,1250.98,-160.795,150.79,1182.12,-121.908,168.634,1220.94,-147,86.8487,1202.64,-128.756,91.2621,1212,-148.313,47.0154,1178.7,-123.235,55.4183,1221.34,-140.85,9.21173,1198.51,-103.479,17.3606,1244.49,-146.002,191.228,1239.81,-146.634,206.18,1222.49,-133.225,215.164,1230.98,-131.423,199.02,0,0,0
012217:1228.69,-145.587,161.354,1228.22,-147.533,164.522,1227.88,-141.577,164.373,1233.5,-145.883,159.362,1223.57,-132.773,159.412,1233.32,-148.519,137.732,1210.47,-126.958,145.122,1263.27,-160.326,128.031,1179.5,-117.709,147.716,1252.42,-160.585,151.059,1183.34,-122.275,167.509,1215.02,-145.387,89.7276,1203.62,-129.123,92.6693,1210.2,-147.741,48.8148,1179.15,-123.26,56.352,1218.99,-140.185,11.0709,1194.83,-102.674,17.9732,1242.27,-144.244,191.855,1242.64,-144.732,205.563,1220.49,-131.365,215.08,1230.96,-130.319,198.014,0,0,0
012218:1228.45,-145.441,162.439,1227.68,-147.154,165.626,1227.67,-141.294,165.234,1234.64,-146.144,159.405,1224.46,-132.984,159.317,1236.59,-149.635,136.691,1203.88,-125.409,145.998,1262.95,-160.749,128.628,1178.71,-117.521,147.867,1253.38,-160.534,151.279,1180.67,-121.553,168.937,1219.71,-146.593,88.3059,1197.99,-129.365,93.5249,1212.38,-148.295,48.2317,1178.92,-123.248,55.8554,1219.12,-140.253,10.5931,1198.03,-103.397,17.1453,1241.25,-142.812,191.949,1248.43,-143.088,204.302,1211.85,-128.173,215.666,1238.34,-128.341,196.317,0,0,0
012219:1225.52,-144.579,164.543,1227.5,-146.835,166.959,1224.9,-140.176,167.057,1237.09,-146.74,159.111,1222.82,-132.238,159.95,1237.71,-150.185,136.413,1202.31,-125.076,145.742,1266.62,-161.888,128.662,1178.26,-117.427,147.762,1251.45,-159.988,152.298,1176.9,-120.476,168.58,1219.63,-146.683,87.0182,1195.11,-128.776,92.7913,1211.27,-148.073,47.8137,1175.94,-122.59,55.8214,1222.76,-141.179,9.22812,1196.87,-103.136,17.4369,1242.49,-140.27,191.683,1244.09,-140.408,204.415,1211.95,-126.619,214.971,1241.38,-125.582,194.87,0,0,0
012220:1227.38,-145.234,161.915,1228.32,-147.018,165.216,1227.85,-141.058,164.647,1234.33,-146.092,159.174,1223.59,-132.45,159.502,1235.38,-149.851,137.078,1204.08,-125.507,145.353,1263.23,-162.08,129.849,1178.26,-117.171,147.763,1250.45,-159.658,153.536,1178.39,-120.557,168.546,1219.11,-146.448,88.3821,1196.81,-129.093,93.6109,1210.3,-147.77,48.741,1176.03,-122.524,56.8998,1220.31,-140.559,10.1047,1196.58,-103.108,17.0146,1243.77,-138.946,191.09,1243.66,-137.467,204.291,1215.43,-123.387,212.817,1238.5,-122.823,194.779,0,0,0
012221:1228.4,-145.361,163.241,1230.65,-147.315,166.277,1229.27,-140.959,165.842,1235.88,-146.444,159.286,1223.59,-132.221,160.328,1236.54,-150.153,136.715,1202.32,-125.053,146.062,1259.86,-162.272,131.031,1177.79,-116.822,147.598,1249.33,-159.332,154.332,1175.13,-119.156,167.25,1220.39,-146.805,87.6772,1196.54,-129.043,93.4742,1212.96,-148.479,47.6622,1177.21,-122.826,56.3915,1220.83,-140.726,9.47513,1195.97,-103.004,16.7119,1239.22,-135.985,191.31,1245.77,-135.426,203.118,1217.3,-120.139,212.049,1241.83,-122.23,193.52,0,0,0
012222:1228.76,-145.431,163.399,1231.91,-147.117,166.309,1230.58,-141.104,165.79,1235.28,-146.296,159.367,1226.47,-132.767,159.608,1238.37,-150.628,136.165,1202.08,-125.014,145.894,1257.3,-162.416,131.789,1176.6,-116.54,147.825,1249.46,-159.329,154.773,1178.54,-119.375,167.731,1220.36,-146.806,87.557,1195.91,-128.895,93.5642,1212.33,-148.291,48.1724,1180.25,-122.51,55.816,1220.28,-140.558,10.015,1199.28,-103.728,16.1734,1240.77,-134.5,190.557,1247.02,-134.079,202.698,1222.55,-118.144,210.698,1241.27,-120.056,192.48,0,0,0
012223:1225.2,-144.661,162.68,1229.04,-146.5,165.682,1228.21,-140.637,164.846,1234.85,-146.23,158.919,1228.74,-133.2,158.642,1238.82,-150.685,136.739,1204.89,-125.684,145.397,1258.67,-163.543,131.991,1174.95,-116.167,147.883,1248.76,-159.11,155.43,1178.58,-118.674,166.976,1220,-146.616,88.8391,1197.71,-129.245,94.2919,1210.31,-147.731,49.2585,1186.22,-122.082,54.9262,1221.88,-140.936,9.7987,1198.81,-103.581,16.8459,1241.33,-133.493,189.847,1242,-131.003,203.232,1231.41,-116.29,208.413,1247.12,-118.143,190.669,0,0,0
012224:1224.98,-144.574,165.149,1229.78,-146.521,167.516,1226.97,-140.011,166.959,1235.49,-146.473,159.703,1224.78,-132.152,160.527,1243.17,-151.768,135.959,1201.99,-124.972,146.141,1257.04,-164.169,132.839,1176.49,-116.03,147.463,1248.86,-159.107,155.807,1180.41,-119.06,167.288,1223.95,-147.759,86.1077,1196.67,-129.131,92.8155,1213.05,-148.523,47.3769,1185.44,-121.45,54.1738,1221.43,-140.833,9.86108,1200.9,-104.08,15.9477,1246.78,-132.675,188.647,1240.76,-128.891,202.486,1234.39,-113.347,206.302,1242.3,-113.801,190.431,0,0,0
012225:1222.43,-144.076,165.996,1227.92,-145.884,167.964,1224.85,-139.49,167.333,1233.39,-145.98,159.679,1223.62,-131.895,160.484,1242.94,-151.69,136.262,1202.46,-125.093,145.956,1254.16,-165.528,134.319,1178.02,-115.893,147.042,1248.93,-159.106,156.058,1179.56,-118.385,166.969,1224.78,-147.912,86.5795,1197.95,-129.384,93.2724,1212.56,-148.405,47.4246,1189.57,-121.645,53.3217,1215.68,-139.98,11.1015,1199.82,-103.849,16.0044,1252.43,-130.732,187.047,1240.26,-125.483,202.298,1235.49,-109.939,204.86,1245.22,-111.95,188.791,0,0,0
012226:1225.76,-145.403,163.39,1231.63,-146.801,165.445,1230.53,-141.024,164.653,1232.6,-145.839,159.163,1225.34,-132.313,160.115,1239.43,-150.803,137.066,1200.62,-124.365,146.658,1252.54,-165.618,135.094,1179.56,-115.756,146.62,1250.29,-159.163,156.141,1176.93,-117.283,166.995,1223.15,-147.453,87.5686,1196.68,-129.023,94.1917,1213.62,-148.623,47.7457,1188.36,-120.789,54.2297,1221.04,-141.261,10.1506,1198.34,-104.016,16.7142,1249.96,-128.561,186.404,1246.95,-124.006,200.845,1237.76,-107.51,203.003,1250.24,-110.37,186.106,0,0,0
012227:1228.1,-146.052,162.2,1234.8,-147.649,164.206,1233.46,-141.79,163.564,1235.47,-146.586,158.229,1226.79,-132.659,159.907,1239.16,-150.745,137.093,1202.22,-124.753,146.291,1255.58,-166.386,134.649,1182.18,-115.13,145.611,1249.7,-158.677,157.172,1173.87,-116.136,166.406,1223.55,-147.815,87.5118,1198.61,-129.481,93.8937,1214.09,-148.747,47.5628,1190.09,-120.14,54.0489,1220.09,-141.025,10.4251,1196.16,-104.078,16.8164,1245.58,-125.718,185.959,1241.63,-120.959,200.609,1241.16,-105.118,200.507,1255.13,-108.958,183.748,0,0,0
012228:1224.97,-145.198,163.66,1231.14,-146.327,165.866,1229.98,-140.878,164.889,1229.15,-145.437,160.23,1226.35,-132.004,160.814,1237.45,-150.258,138.154,1205.68,-125.534,146.228,1255.78,-167.179,135.545,1186.74,-114.457,144.035,1249.62,-157.768,158.374,1179.66,-117.186,166.253,1216.12,-146.702,89.7042,1198.26,-129.333,94.7497,1207.37,-147.027,49.5282,1194.39,-120.302,54.0604,1221.89,-141.39,10.915,1197.34,-104.317,16.8863,1247.87,-124.422,184.639,1244.17,-118.364,198.578,1243.06,-102.204,197.453,1253.66,-106.357,182.573,0,0,0
012229:1229.35,-146.251,163.306,1239.73,-148.108,164.683,1233.74,-141.598,164.707,1237.56,-147.879,158.446,1229.41,-132.746,160.222,1241.09,-151.428,137.563,1203.99,-124.909,146.057,1255.72,-168.388,137.163,1185.91,-114.27,144.069,1249.79,-157.764,159.001,1178.42,-116.484,165.179,1215.85,-146.963,88.9877,1193.18,-128.167,95.0495,1212.44,-148.299,48.3581,1191.79,-119.711,54.3964,1214.24,-139.619,11.5438,1194.73,-103.724,17.5714,1249.62,-123.446,183.73,1243.84,-116.482,197.461,1253.59,-100.868,193.791,1257.88,-105.776,179.747,0,0,0
012230:1222.03,-144.457,164.298,1232.59,-146.19,165.72,1228.1,-140.245,165.352,1232.63,-146.648,159.412,1228.6,-132.215,160.475,1241.62,-151.762,138.275,1204.31,-124.94,146.579,1254.57,-169.115,138.114,1184.68,-113.989,144.177,1250.04,-157.494,159.818,1176.48,-115.698,166.334,1219.41,-148.009,89.5474,1198.56,-129.375,95.0795,1210.07,-147.708,48.8642,1194.14,-120.009,53.8011,1226.39,-142.498,9.73816,1197.83,-104.369,17.5324,1254.45,-122.492,181.897,1242.46,-113.9,196.393,1251.87,-99.2324,191.858,1259.26,-104.986,178.1,0,0,0
012231:1224.49,-145.036,164.243,1233,-145.913,166.267,1230.25,-140.581,165.334,1225.71,-144.88,161.222,1229.24,-132.072,160.047,1238.46,-151.221,139.1,1201.82,-124.402,146.353,1250.35,-169.336,139.376,1183.88,-113.802,144.332,1250.13,-157.492,160.194,1180.98,-116.273,165.308,1215.72,-147.149,89.5657,1194.01,-128.343,95.1576,1211.91,-148.148,48.6978,1191.91,-119.462,54.583,1214.08,-139.578,11.6162,1196.1,-104.045,17.0925,1253.88,-121.27,180.621,1250.01,-113.552,194.274,1245.99,-96.8959,191.067,1256.5,-103.769,177.093,0,0,0
012232:1223.6,-144.816,164.384,1230.81,-145.22,166.514,1230.13,-140.39,165.402,1222.73,-144.167,161.533,1226.36,-131.424,160.026,1235.3,-150.425,139.802,1204.95,-124.898,145.678,1250.41,-169.334,139.566,1180.92,-113.151,144.261,1250.23,-157.49,160.57,1180.49,-115.786,163.639,1214.38,-147.296,90.4046,1197.34,-129.119,94.8409,1208.36,-147.221,49.9574,1192.52,-119.597,54.558,1223.61,-141.842,10.1377,1198.65,-104.559,17.2651,1253.68,-120.151,179.029,1250.36,-111.422,192.021,1247.19,-95.6289,189.008,1250.59,-101.883,176.269,0,0,0
012233:1223.61,-144.813,164.451,1232.83,-145.382,166.274,1229.26,-140.162,165.719,1224.78,-144.648,161.543,1224.15,-130.865,160.756,1235.2,-150.662,139.856,1206.76,-124.526,145.694,1251.02,-170.234,140.317,1180.83,-113.152,143.901,1248.68,-157.058,161.373,1181.08,-115.613,164.237,1215.39,-147.824,90.0633,1198.77,-129.461,94.583,1208.41,-147.272,49.4786,1197.69,-120.032,53.4217,1222.77,-141.632,10.3749,1199.27,-104.693,17.1819,1254.4,-118.806,176.63,1255.04,-110.196,189.907,1249.78,-94.0361,185.426,1254.1,-101.657,172.661,0,0,0
012234:1212.41,-141.921,167.7,1223.74,-143.042,168.917,1218.51,-137.451,168.561,1221.37,-143.757,162.651,1221.63,-130.24,161.465,1229.2,-149.668,141.317,1207.46,-124.405,145.918,1251.12,-170.496,140.699,1180.77,-113.153,143.661,1248.78,-157.056,161.688,1182.7,-116.027,163.552,1212.88,-147.188,90.6725,1198.46,-129.397,94.5223,1209.09,-147.419,49.6,1197.16,-119.385,53.5532,1219.14,-140.983,11.6689,1201.22,-105.139,16.6249,1255.64,-118.416,175.723,1256.32,-108.638,188.883,1254.01,-92.7638,181.913,1257.97,-102.686,169.38,0,0,0
012235:1214.39,-142.399,167.555,1227.31,-143.737,168.614,1220.92,-138.001,168.638,1224.17,-144.394,162.873,1224.47,-130.849,161.837,1228.92,-149.859,141.386,1205.2,-123.876,146.2,1249.15,-170.733,141.802,1179.09,-112.781,143.609,1248.51,-156.945,162.266,1176.11,-114.243,164.363,1208.19,-146.274,91.6718,1198.06,-129.307,94.5113,1213.32,-148.532,48.0267,1197.71,-119.282,53.0412,1219.69,-141.418,11.1665,1210.33,-107.22,14.0444,1252.56,-117.544,175.237,1253.33,-106.473,187.044,1256.28,-92.6599,179.687,1254.76,-102.312,168.548,0,0,0
012236:1210.94,-141.506,168.572,1226.33,-143.458,169.244,1218.31,-137.321,169.609,1229.79,-145.74,162.51,1226.15,-131.207,162.087,1234.96,-151.336,140.722,1209.3,-124.551,145.968,1247.45,-170.82,142.252,1176.55,-112.483,143.462,1247.79,-156.728,162.855,1178.67,-114.4,163.161,1214.26,-147.829,90.0166,1199.72,-129.73,93.9013,1209.2,-147.511,48.8153,1202.79,-120.208,51.9729,1218.35,-141.103,11.3334,1202.39,-105.674,16.226,1252.96,-117.487,173.89,1256.55,-106.143,184.473,1255.63,-91.7156,177.628,1251.57,-101.763,166.845,0,0,0
012237:1216.07,-142.795,167.493,1227.22,-143.53,168.922,1221.94,-138.08,168.587,1221.99,-143.833,163.546,1222.44,-130.393,161.844,1235.42,-152.197,141.333,1205.52,-123.691,146.185,1247.62,-171.872,143.084,1174.1,-112.182,143.563,1247.83,-156.727,162.981,1178.27,-113.228,163.963,1215.71,-148.23,89.2595,1197.21,-129.151,94.0818,1207.25,-147.049,48.936,1202.69,-119.926,51.9727,1216.61,-140.661,11.9642,1202.82,-105.979,16.8459,1252.59,-117.225,173.022,1257.31,-105.243,182.613,1260.04,-91.8673,174.399,1252.63,-102.109,164.926,0,0,0
012238:1207.9,-140.748,169.132,1222.77,-142.07,170.086,1214.4,-136.221,170.059,1223.21,-144.093,163.857,1221.79,-129.879,162.421,1238.03,-153.33,141.524,1208.67,-123.888,145.998,1245.63,-172.371,144.184,1171.65,-111.884,143.66,1248.03,-156.723,163.672,1179.55,-113.254,163.965,1215.36,-148.871,90.1126,1200.06,-129.269,94.0656,1207.85,-147.133,49.5766,1204.22,-120.252,52.0425,1220.65,-141.674,10.6722,1200.09,-105.943,16.75,1252.07,-116.697,172.155,1253.61,-103.801,181.961,1261.31,-91.3622,171.525,1260.71,-104.041,160.949,0,0,0
012239:1215.59,-142.588,168.661,1230.02,-143.65,169.425,1222.33,-138.085,169.63,1224.7,-144.419,164.163,1226.58,-130.777,162.665,1232.68,-151.964,142.79,1208.18,-123.718,146.744,1242.29,-173.066,145.334,1171.2,-111.793,143.554,1248.09,-156.721,163.861,1182.93,-113.32,162.886,1210.95,-148.257,91.4355,1201.7,-129.129,93.8517,1206.94,-146.895,49.9094,1206.05,-120.129,51.9977,1214.8,-140.19,12.7567,1202.42,-106.48,16.05,1255.97,-117.186,170.397,1255.34,-103.125,179.679,1258.59,-90.9356,169.655,1262.87,-104.136,159.021,0,0,0
