006811:1228.92,-134.35,143.284,1214.2,-136.724,148.331,1232.14,-134.161,145.627,1205.55,-136.928,144.094,1240.5,-135.172,139.394,1204.38,-135.904,128.637,1220.95,-129.427,125.142,1189.34,-136.907,139.398,1224.27,-127.152,124.501,1163.66,-134.058,151.357,1241.87,-131.015,131.236,1206.94,-143.387,80.9245,1222.71,-139.02,77.2093,1183.95,-137.072,46.0785,1219.73,-133.314,38.425,1168.02,-166.462,19.6249,1221.81,-150.993,7.52343,1246.55,-162.334,163.065,1236.32,-176.142,164.748,1238.15,-183.063,179.081,1256.53,-167.614,176.643,0,0,0
006812:1213.37,-130.536,146.965,1208.45,-134.853,150.472,1215.72,-130.662,150.232,1222.2,-140.966,141.712,1233.9,-133.495,141.745,1212.42,-138.53,128.477,1220.95,-129.427,125.142,1189.34,-136.907,139.398,1224.27,-127.152,124.501,1165.04,-135.476,149.187,1240.68,-131.107,131.658,1209.25,-143.723,80.9714,1218.92,-139.282,77.5007,1183.09,-137.215,46.5885,1221.28,-134.606,38.6998,1172.53,-167.681,18.4227,1224.54,-151.665,6.98687,1251.94,-164.884,162.119,1238.51,-178.421,164.129,1248.48,-184.563,176.349,1248.91,-169.756,177.626,0,0,0
006813:1214.28,-130.734,147.037,1208.14,-135.897,150.678,1216.14,-131.285,150.859,1228.52,-142.522,140.541,1232.16,-133.077,142.085,1216.65,-139.595,127.361,1219.14,-129.567,125.504,1189.95,-137.059,139.279,1224.27,-127.152,124.501,1165.35,-135.632,148.164,1240.68,-131.107,131.658,1219.74,-144.815,78.3642,1220.79,-139.151,77.2642,1183.73,-137.906,47.0223,1218.32,-133.138,39.0778,1166.27,-166.348,20.344,1227.37,-152.343,6.68156,1247.76,-165.766,162.756,1242.36,-179.977,162.887,1250.76,-186.42,175.132,1247.85,-170.678,177.343,0,0,0
006814:1217.4,-131.476,146.606,1208.85,-136.631,150.672,1219.22,-131.987,150.798,1221.08,-141.606,142.437,1232.02,-133.311,143.55,1205.78,-136.935,129.307,1217.27,-129.707,125.597,1189.95,-137.059,139.279,1227.47,-127.913,123.859,1161.75,-136.06,145.988,1240.16,-131.354,132.043,1214.68,-143.568,79.3538,1224.81,-138.885,77.8834,1181.23,-137.57,48.9854,1223.57,-134.368,38.2623,1168.27,-167.906,21.3933,1213.58,-148.951,9.3259,1251.88,-166.857,161.7,1241.97,-182.159,161.489,1245.4,-188.155,175.454,1254.55,-172.083,175.673,0,0,0
006815:1217.79,-131.586,146.328,1206.52,-136.099,150.486,1218.66,-131.868,150.715,1219.31,-141.136,143.151,1232.54,-133.446,143.304,1215.63,-139.322,127.852,1217.27,-129.707,125.597,1189.88,-137.061,139.008,1227.47,-127.913,123.859,1162.62,-136.945,144.465,1238.48,-131.49,133.037,1214.69,-143.586,79.1674,1222.66,-139.021,77.0272,1184.44,-138.385,48.0577,1221.64,-133.963,37.9797,1165.79,-167.22,22.2129,1224.8,-151.723,7.01736,1249.8,-168.496,161.655,1239.08,-183.366,161.186,1249.71,-190.799,173.366,1263.01,-174.297,174.147,0,0,0
006816:1217.42,-131.97,147.669,1208.37,-137.698,152.744,1219.56,-131.991,151.711,1227.65,-143.157,142.038,1229.84,-132.705,144.939,1216.55,-137.436,126.768,1220.32,-129.474,125.173,1188.48,-138.326,137.834,1227.47,-127.913,123.859,1167.3,-137.927,141.501,1238.31,-131.322,134.778,1211.34,-143.434,80.993,1219.61,-139.237,77.7249,1185.35,-138.603,47.9538,1227.69,-135.407,36.6716,1172.11,-169.808,21.5664,1213.87,-149.567,9.9542,1245.58,-169.369,162.111,1245.16,-185.058,159.556,1244.57,-192.073,172.401,1257.62,-176.518,173.668,0,0,0
006817:1228.62,-135.504,142.674,1216.87,-140.077,147.777,1226.56,-134.533,147.07,1228.08,-143.413,140.153,1201.87,-135.633,146.871,1209.14,-139.463,128.848,1219.16,-129.567,125.594,1186.05,-138.497,137.851,1228.73,-127.818,123.796,1163.63,-135.319,144.423,1238.5,-131.318,135.437,1211.56,-143.54,80.3241,1214.76,-139.583,78.8362,1187.92,-139.173,48.2763,1227.18,-136.179,38.0346,1168.66,-167.226,24.3074,1218.62,-150.686,9.67076,1251.28,-171.479,160.599,1244.47,-186.387,158.754,1249.79,-193.608,170.411,1257.72,-178.919,173.623,0,0,0
006818:1220.02,-133.322,145.508,1216.08,-138.476,148.727,1217.66,-133.211,150.253,1226.62,-143.967,141.065,1224.52,-132.86,144.788,1205.1,-139.381,130.108,1219.16,-129.567,125.594,1187.58,-138.377,136.85,1230.67,-128.276,123.493,1163.63,-135.319,144.423,1234.88,-130.387,137.035,1210.86,-144.14,79.9262,1213.59,-139.668,79.2942,1187.74,-139.134,48.2577,1227.4,-136.194,38.5326,1169.39,-168.131,24.7507,1216.58,-150.211,9.70785,1256.12,-172.77,159.412,1241.86,-186.49,158.057,1252.09,-195.261,169.512,1264.1,-180.604,172.551,0,0,0
006819:1210.54,-130.982,147.839,1207.31,-135.31,151.11,1207.78,-131.692,153.071,1212.27,-141.454,145.08,1228.65,-133.77,145.376,1205.09,-138.016,130.682,1217.96,-129.659,125.835,1187.58,-138.377,136.85,1230.67,-128.276,123.493,1165.28,-135.769,143.63,1234.88,-130.387,137.035,1206.39,-142.295,81.0724,1213.48,-139.67,78.8413,1181.23,-137.527,49.5942,1221.58,-134.783,39.9684,1172.44,-169.297,24.5323,1213.16,-149.297,11.2406,1249.64,-173.085,159.858,1243.65,-187.063,156.583,1248.06,-195.835,168.859,1265.74,-182.94,170.7,0,0,0
006820:1218.9,-132.813,148.653,1206.73,-137.937,154.696,1217.29,-133.014,152.236,1219.01,-142.624,145.322,1227.74,-133.98,147.37,1205.07,-140.198,128.998,1215.53,-129.845,126.227,1198.28,-141.146,133.632,1230.55,-127.678,123.495,1162.5,-135.948,141.989,1234.33,-130.231,137.448,1207.65,-142.609,80.8154,1218.26,-139.35,79.7656,1190.7,-139.973,46.3281,1230.89,-135.556,36.5485,1179.26,-171.135,22.8951,1217.18,-150.337,9.87058,1255.4,-175.211,158.376,1244.12,-188.995,155.282,1250.7,-197.259,167.223,1255.88,-183.791,170.587,0,0,0
006821:1220.63,-133.422,148.421,1210.03,-138.777,153.801,1215.94,-134.059,153.859,1220.23,-144.196,146.251,1229.42,-134.369,147.287,1205.57,-140.129,128.929,1215.5,-129.846,126.131,1198.25,-141.147,133.537,1229.4,-126.964,124.288,1161.87,-135.991,141.839,1234.33,-130.231,137.448,1209.78,-143.101,80.8127,1218.44,-139.347,80.4919,1189.52,-139.597,47.6629,1229.16,-134.672,39.5984,1178.1,-171.755,23.5109,1215.9,-149.988,10.5184,1256.19,-176.482,157.135,1251.41,-191.319,152.682,1255.35,-200.141,163.768,1255.1,-184.038,169.845,0,0,0
006822:1219.34,-133.662,148.984,1209.5,-138.652,153.825,1217.68,-134.489,153.463,1216.78,-143.345,146.803,1230.56,-136.137,147.719,1203.19,-139.475,130.344,1214.66,-129.933,127.805,1195.06,-140.379,133.704,1233.26,-127.88,123.514,1161.87,-135.991,141.839,1230.81,-130.507,138.697,1208.75,-142.835,81.1938,1223.3,-139.001,79.2925,1188.55,-139.905,48.477,1231.32,-135.61,37.1683,1177.27,-172.474,24.0646,1220.19,-151.113,8.88074,1256.35,-177.568,156.359,1247.43,-191.033,152.479,1259.09,-201.978,160.566,1255.32,-185.987,168.27,0,0,0
006823:1214.25,-134.796,151.464,1210.15,-140.659,154.374,1216.25,-134.108,154.119,1228.82,-146.723,144.595,1215.99,-133.889,151.191,1208.62,-140.876,128.57,1220.93,-131.46,126.348,1194.84,-140.383,132.817,1235.85,-128.493,122.997,1162.82,-135.909,140.922,1235.47,-131.578,138.319,1210.41,-143.249,80.8061,1223.35,-138.999,79.487,1187.68,-139.583,49.9645,1231.81,-135.636,38.1948,1173.45,-172.459,26.5179,1214.83,-149.682,11.2466,1255.08,-177.626,156.584,1251.5,-192.185,151.297,1256.1,-202.506,158.889,1263.41,-188.278,165.512,0,0,0
006824:1214.8,-135.874,151.541,1210.49,-140.771,153.997,1216.84,-136.148,154.314,1223.53,-146.343,145.94,1229.03,-137.132,147.908,1213.99,-141.116,126.693,1215.63,-131.87,127.878,1193.6,-140.468,132.785,1235.85,-128.493,122.997,1163.1,-136.066,139.722,1236.04,-132.569,139.771,1210.79,-143.284,81.6034,1225.22,-138.465,79.4486,1190.12,-140.793,48.955,1233.22,-136.069,36.7049,1173.54,-172.515,26.2826,1215.26,-149.819,10.7694,1256.4,-180.629,155.105,1251.21,-193.28,148.809,1253.18,-203.465,157.051,1255.59,-188.803,165.807,0,0,0
006825:1219.28,-136.863,152.015,1212.21,-142.227,155.074,1220.54,-136.939,155.01,1224.31,-147.435,146.54,1226.81,-137.064,149.561,1215.83,-141.487,127.298,1215.03,-131.915,127.998,1191.73,-140.595,132.692,1239.14,-129.262,122.601,1168.55,-136.416,137.488,1235.59,-132.812,140.424,1211.34,-143.342,82.4193,1225.22,-138.465,79.4486,1190.85,-140.928,49.3448,1233.28,-136.421,37.4224,1172.89,-172.246,27.4648,1213.81,-149.452,11.1719,1256.11,-180.636,154.041,1253.02,-193.645,146.957,1257.05,-204.654,155.251,1263.17,-191.567,163.097,0,0,0
006826:1212.47,-137.817,153.889,1213.5,-143.072,155.453,1219.48,-136.659,155.458,1228.2,-148.348,146.527,1221.22,-135.642,151.406,1214.25,-141.415,128.511,1215.03,-131.915,127.998,1189.91,-140.721,132.777,1244.31,-128.881,122.524,1170.23,-137.255,136.504,1241.29,-134.441,141.028,1209.66,-142.986,82.0513,1225.29,-138.464,79.7219,1197.07,-140.174,45.8992,1231.75,-136.065,37.6417,1178.08,-173.311,25.8265,1222.53,-151.637,9.06146,1257.42,-181.015,153.471,1256.19,-194.621,145.133,1263.53,-205.772,152.859,1267.02,-192.735,160.944,0,0,0
006827:1211.71,-137.584,154.583,1212,-142.631,156.575,1214.21,-136.819,157.421,1224.81,-148.558,148.409,1223.57,-136.198,151.173,1213.28,-142.946,130.848,1216.23,-131.824,127.758,1180.27,-139.252,134.425,1239.5,-128.852,124.269,1173.08,-137.042,135.934,1255.86,-137.884,138.897,1209.66,-142.967,82.2673,1216.73,-136.459,82.9948,1191.34,-141.473,48.7289,1229.71,-136.526,38.5275,1178.63,-173.359,26.8923,1212.64,-149.102,12.145,1258.33,-181.405,151.505,1257.97,-194.552,142.608,1257.42,-206.604,151.926,1265.65,-193.441,160.142,0,0,0
006828:1215.81,-138.501,154.913,1214.59,-143.226,156.613,1219.21,-138.467,158.465,1224.08,-148.301,149.397,1230.16,-138.238,151.657,1217.68,-144.005,130.254,1218.14,-131.685,127.847,1183.02,-139.626,132.88,1237.62,-129.431,126.603,1169.36,-138.078,135.089,1257.03,-137.797,138.294,1211.81,-143.429,82.6861,1211.89,-136.812,84.0873,1190.15,-143.54,50.715,1227.17,-135.84,39.9755,1182.22,-173.752,26.2059,1218.1,-150.483,10.6754,1258.22,-181.408,151.044,1257.45,-194.568,140.895,1259.68,-206.102,150.893,1264.87,-194.343,158.729,0,0,0
006829:1220.62,-139.753,153.231,1209.63,-144.834,157.777,1221.07,-139.005,157.149,1228.35,-149.39,148.401,1229.05,-138.387,151.561,1224.08,-144.958,129.826,1225.39,-133.818,131.11,1183.02,-139.626,132.88,1257.89,-132.018,124.008,1167.41,-138.211,134.612,1251.67,-138.625,142.615,1213.44,-143.79,82.8657,1213.1,-136.724,83.8148,1192.34,-143.347,49.7707,1230.99,-137.15,39.1225,1188.36,-173.853,25.0525,1220.15,-150.989,10.2642,1254.17,-182.235,150.053,1258.64,-194.082,138.601,1261.9,-206.038,146.894,1264.2,-195.454,154.853,0,0,0
006830:1221.32,-139.853,153.96,1212.46,-145.491,157.905,1221.83,-139.107,158.022,1226.96,-149.968,149.178,1225.39,-137.765,153.694,1215.27,-143.351,131.529,1225.39,-133.818,131.11,1183.02,-139.626,132.88,1257.8,-132.019,123.64,1165.23,-138.352,133.387,1249.02,-139.037,144.927,1217.62,-142.614,83.0465,1214.3,-136.635,83.5418,1190.18,-142.79,50.4475,1231,-137.668,39.9704,1190.4,-173.412,24.8316,1217.56,-150.331,10.9997,1255.23,-182.185,149.047,1261.84,-195.062,136.585,1255.4,-206.226,145.13,1258.98,-195.638,155.397,0,0,0
006831:1215.65,-139.6,155.083,1207.08,-144.168,158.562,1220.27,-139.169,157.548,1214.19,-147.869,152.084,1231.13,-139.249,151.641,1208.97,-141.73,133.408,1225.8,-133.812,132.731,1181.24,-139.753,133.052,1259.25,-132.33,123.844,1163.16,-138.488,132.466,1253.18,-139.574,145.165,1209.61,-142.763,84.8234,1209.06,-137.028,85.4886,1192.67,-143.421,49.7915,1232.32,-139.034,38.832,1191.91,-173.786,24.8245,1220.8,-150.67,11.4052,1259.66,-182.429,147.614,1256.49,-193.716,136.225,1263.12,-206.441,140.878,1264.12,-195.452,152.243,0,0,0
006832:1218.04,-140.347,155.114,1202.53,-143.554,159.922,1227.95,-141.026,156.601,1202.02,-144.74,155.046,1246.36,-144.252,149.925,1206.24,-141.038,134.104,1225.8,-133.812,132.731,1181.24,-139.753,133.052,1263.5,-133.265,123.845,1158.98,-138.785,132.388,1253.39,-139.568,145.847,1206.04,-141.822,86.4288,1211.85,-136.811,83.9127,1198.43,-144.842,48.7722,1231,-138.691,39.4281,1196.1,-174.946,23.4742,1217.38,-149.772,12.7553,1261.12,-182.359,145.745,1268.64,-193.711,132.542,1268.66,-206.722,138.348,1272.3,-194.936,147.91,0,0,0
006833:1233.86,-144.471,149.586,1209.69,-145.868,157.255,1241,-145.541,152.632,1193.12,-143.139,155.825,1258.79,-147.975,146.578,1209.8,-142.865,133.621,1230.43,-134.889,132.338,1181.13,-139.755,132.612,1267.4,-133.189,123.288,1161.62,-138.582,131.258,1251.05,-138.753,149.433,1203.49,-142.131,87.3114,1213.39,-136.718,84.9963,1200.86,-145.508,47.5324,1227.03,-137.748,40.1308,1196.32,-174.946,24.2239,1221.46,-150.783,11.8633,1260.94,-182.363,145.007,1275.57,-193.456,130.029,1276.24,-206.506,133.286,1271.7,-195.617,147.405,0,0,0
006834:1247.87,-148.966,146.402,1222.34,-149.147,153.813,1256.19,-149.39,148.619,1193.86,-143.366,155.214,1261.37,-149.231,145.795,1205.98,-141.932,134.134,1230.38,-134.89,132.157,1182.17,-139.673,131.94,1260.96,-130.186,126.497,1158.52,-137.838,131.391,1255.91,-139.853,149.538,1203.39,-142.074,87.7101,1216.71,-136.494,85.4926,1201.49,-145.948,48.6543,1230.63,-138.533,40.4164,1197.13,-174.545,24.4279,1221.05,-150.622,12.6792,1259.28,-182.429,143.936,1280.91,-193.26,127.849,1278.58,-206.442,129.417,1272.11,-195.602,146.544,0,0,0
006835:1220.61,-141.81,156.3,1209.8,-147.139,160.507,1224.87,-141.24,159.451,1224.07,-151.382,151.933,1225.67,-140.524,156.22,1225.63,-146.633,130.384,1226.44,-135.197,134.25,1180.61,-139.765,130.653,1257.3,-129.885,130.254,1162.22,-137.354,129.713,1254.72,-139.939,150.04,1211.97,-144.166,86.4205,1211.87,-135.242,87.405,1199.41,-145.48,48.4583,1225.2,-137.197,42.0096,1196.93,-174.484,24.7003,1221.81,-150.897,11.4679,1263.87,-181.783,141.72,1274.24,-191.945,126.368,1267.46,-204.777,131.253,1277.47,-195.631,143.452,0,0,0
006836:1222.34,-143.159,156.483,1215.25,-148.502,159.651,1221.92,-141.863,159.867,1231.16,-153.172,150.659,1222.5,-139.84,155.644,1226.09,-147.317,132.773,1227.02,-136.184,135.789,1179.07,-139.471,129.785,1254.58,-129.906,132.394,1156.06,-137.976,128.686,1258.8,-140.888,149.711,1213.25,-144.395,87.2508,1210.77,-135.328,88.0478,1194.59,-145.106,51.122,1226.52,-138.43,42.6991,1198.92,-174.38,24.9415,1218.93,-150.154,12.4414,1262.61,-180.512,141.314,1274.55,-189.931,124.788,1266.58,-203.924,129.248,1276.62,-195.212,140.786,0,0,0
006837:1219.08,-142.908,157.285,1214.31,-148.267,159.808,1224.43,-142.449,159.82,1231.2,-153.155,150.959,1228.16,-141.683,156.114,1220.94,-147.578,133.708,1230.37,-136.956,135.652,1177.34,-139.596,130.135,1248.14,-128.356,134.134,1158.76,-138.732,127.187,1253.38,-141.27,151.649,1212.71,-144.284,87.0755,1205.8,-135.514,90.858,1198.44,-147.042,50.2766,1230.39,-139.238,43.795,1201.47,-174.757,25.7253,1225.8,-150.862,11.1853,1267.98,-181.597,139.491,1277.15,-188.939,123.679,1268.72,-202.757,126.053,1281.65,-195.7,138.481,0,0,0
006838:1233.37,-147.028,152.518,1210.53,-147.843,158.818,1241.44,-148.383,154.772,1187.77,-144.619,158.984,1262.71,-151.3,148.305,1205.76,-143.721,137.281,1231.01,-137.111,135.528,1177.27,-139.597,129.872,1247.61,-128.199,134.65,1164.16,-139.87,124.569,1262.15,-143.338,150.848,1206.57,-142.618,90.0122,1202.86,-135.734,91.7021,1200.54,-147.858,50.9688,1234.98,-140.252,44.0136,1209.23,-175.29,23.9262,1219.02,-149.068,14.0284,1270.78,-181.468,137.4,1271.41,-186.497,123.869,1268.44,-200.778,124.862,1281.48,-194.147,137.209,0,0,0
006839:1215.19,-143.709,159.673,1210.22,-148.588,162.666,1221.9,-143.187,162.42,1224.07,-153.251,155.026,1226.33,-143.01,158.146,1222.22,-148.124,135.418,1231.01,-137.111,135.528,1177.78,-139.557,129.491,1246.23,-127.725,137.162,1161.06,-139.121,124.72,1261.08,-143.621,151.718,1212.36,-144.097,88.3418,1205.31,-135.556,91.4405,1186.82,-146.936,56.0422,1226.99,-138.309,45.8995,1209.58,-175.254,25.3845,1223.04,-150.141,12.2133,1266.12,-180.339,136.952,1271.31,-185.385,122.017,1278.84,-199.998,120.577,1282.91,-193.648,135.462,0,0,0
