012080:1158.06,-149.772,174.787,1161.66,-149.592,177.058,1159.05,-145.177,176.352,1171.48,-148.337,169.913,1160.49,-137.998,168.71,1165.14,-152.807,149.682,1149.52,-137.102,149.923,1196.59,-157.716,124.66,1116.22,-131.479,139.93,1194.03,-159.653,127.449,1116.7,-133.392,162.103,1145.07,-152.165,99.6318,1139.98,-139.005,99.6183,1153.64,-161.979,55.4865,1130.51,-132.392,60.1084,1156.54,-143.819,17.6977,1146.48,-114.488,17.8939,1191.83,-136.532,186.792,1165.88,-129.626,204.268,1194.2,-121.373,198.819,1179.19,-119.918,191.072,0,0,0
012081:1159.08,-150.746,174.996,1161.86,-150.017,177.293,1159.16,-145.742,176.59,1164.76,-147.361,171.246,1158.1,-137.775,169.01,1155.6,-151.546,152.2,1152.64,-137.706,149.428,1188.73,-157.609,128.19,1116.39,-129.505,138.519,1172.86,-157.364,131.044,1112.75,-133.457,160.92,1137.98,-151.524,102.96,1138.15,-139.203,101.33,1148.2,-161.339,58.1975,1134.06,-133.943,59.6597,1165.72,-145.15,16.6229,1149.81,-115.924,17.3509,1191.83,-136.532,186.792,1188.21,-135.171,200.721,1179.23,-119.006,203.413,1194.53,-122.113,190.669,0,0,0
012082:1163.38,-150.608,173.998,1165.57,-150.138,176.291,1164.54,-145.742,175.145,1151.84,-145.296,173.027,1161.55,-138.175,167.647,1152.78,-153.27,152.489,1159.13,-138.817,151.127,1186.85,-161.201,125.417,1117.02,-129.451,138.138,1178.28,-159.385,128.477,1110.63,-132.356,164.582,1165.38,-158.334,97.0666,1144.09,-138.581,101.786,1161.37,-164.701,53.4467,1139.4,-135.445,57.6058,1168.62,-146.384,16.058,1154.29,-117.812,17.2811,1191.83,-136.532,186.792,1186.56,-133.93,201.327,1178.95,-117.827,200.106,1187.12,-122.203,188.152,0,0,0
012083:1165.61,-153.035,171.704,1166.28,-152.356,174.365,1166.1,-148.217,173.428,1169,-149.292,169.092,1161.98,-139.625,167.405,1158.87,-153.23,151.133,1153.29,-138.418,149.694,1190.55,-160.411,127.434,1099.8,-129.159,144.775,1189.29,-159.949,131.768,1123.92,-136.163,161.91,1143.8,-152.591,100.436,1142.47,-139.571,99.384,1157.92,-164.185,56.1191,1131.25,-134.17,60.778,1157.63,-144.716,20.2368,1149.82,-117.961,17.2391,1187.57,-135.472,187.503,1186.56,-133.93,201.327,1184.15,-117.221,203.331,1186.01,-119.355,190.986,0,0,0
012084:1162.83,-151.534,176.446,1163.79,-150.85,178.806,1161.28,-145.925,177.914,1161.89,-147.436,172.986,1158.15,-138.372,169.659,1145.08,-149.914,154.568,1171.49,-143.06,147.168,1185.55,-159.722,124.975,1114.33,-131.263,141.069,1167.36,-161.253,128.171,1118.01,-133.986,164.08,1132.84,-150.663,102.047,1153.17,-143.174,96.2347,1144.73,-160.874,59.6333,1151.28,-139.559,57.317,1160.54,-145.483,19.7909,1159.23,-120.291,15.8633,1186.98,-135.058,187.601,1194.82,-131.691,199.774,1188.4,-118.231,202.661,1189.24,-120.212,189.413,0,0,0
012085:1158.18,-151.444,175.381,1161.27,-150.577,177.538,1158.84,-146.613,176.535,1168.26,-149.27,170.607,1160.81,-139.957,167.963,1154.19,-153.781,152.176,1164.25,-141.297,147.105,1186.39,-160.197,128.658,1125.84,-132.763,137.374,1183.71,-162.041,129.611,1120.6,-134.671,163.925,1142.51,-153.813,100.774,1148.05,-141.537,98.0614,1157.22,-165.835,55.293,1130.38,-134.411,60.6857,1158.81,-145.745,20.9686,1154.05,-119.947,16.9942,1194.54,-134.493,186.603,1192.54,-131.17,199.676,1183.3,-115.873,201.142,1183.78,-118.851,191.009,0,0,0
012086:1151.66,-152.58,174.899,1153.31,-151.843,177.277,1149.54,-148.372,177.456,1140.48,-142.466,174.321,1159.99,-141.911,169.392,1182.58,-155.676,145.897,1161.58,-140.258,153.003,1184.04,-162.558,130.388,1119.76,-130.009,144.826,1162.39,-159.837,142.692,1142.56,-135.567,155.172,1163.77,-157.506,96.1846,1125.71,-140.622,105.071,1184.14,-166.663,48.828,1119.27,-139.044,64.1209,1174.55,-147.382,13.818,1128.77,-119.864,27.045,1194.54,-134.493,186.603,1181.26,-128.396,201.584,1183.3,-115.873,201.142,1186.98,-118.57,190.09,0,0,0
012087:1161.09,-152.168,176.117,1163.69,-151.582,178.186,1162.52,-147.571,177.308,1166.7,-149.562,171.871,1161.23,-139.854,169.699,1161.37,-154.945,152.22,1150.09,-137.704,151.613,1173.83,-160.555,130.481,1108.17,-131.1,143.767,1175.74,-161.144,132.362,1117.26,-133.067,152.388,1147.12,-155.623,101.474,1143.95,-141.358,100.528,1152.75,-167.788,59.8525,1130.81,-136.017,62.7216,1158.39,-149.081,24.2255,1148.02,-120.87,21.0169,1193.83,-134.317,186.722,1181.26,-128.396,201.584,1182.59,-115.706,201.254,1186.94,-118.57,189.964,0,0,0
012088:1165.78,-153.202,174.384,1167,-152.738,176.982,1166.46,-147.863,175.939,1164.39,-149.734,172.145,1159.01,-139.272,169.641,1150.5,-152.004,154.336,1150.58,-140.498,151.524,1189.56,-158.713,128.871,1109.52,-131.229,143.092,1170.41,-160.057,131.752,1125.38,-135.17,162.177,1143.77,-154.71,101.274,1145.45,-143.729,99.1221,1157.29,-166.95,58.3515,1136.89,-137.766,61.0551,1170.22,-149.64,20.8566,1159.34,-122.64,16.6091,1193.83,-134.317,186.722,1181.26,-128.396,201.584,1180.51,-115.204,201.699,1186.94,-118.57,189.964,0,0,0
012089:1161.19,-152.962,177.483,1164.54,-152.107,179.471,1161.22,-148.103,178.739,1172.17,-149.734,172.217,1159.4,-140.774,170.91,1157.83,-153.271,154.352,1156.7,-141.805,151.703,1186.74,-162.596,129.136,1118.31,-131.596,139.605,1170.2,-163.207,131.286,1124.44,-136.151,163.68,1149.22,-155.648,101.795,1148.72,-144.696,100.287,1169.5,-168.256,55.327,1137.04,-140.191,61.6369,1174.58,-149.973,18.4878,1160.25,-123.603,17.0923,1193.83,-134.317,186.722,1181.26,-128.396,201.584,1174.72,-113.878,202.049,1186.29,-117.925,189.45,0,0,0
012090:1157.65,-152.236,176.242,1163.36,-152.103,177.775,1159.73,-147.666,177.386,1176.93,-151.408,169.905,1158.48,-140.184,170.268,1164.83,-155.35,152.219,1146.9,-139,152.992,1198.51,-164.729,127.064,1115.97,-131.501,143.334,1191.48,-163.059,135.553,1125.27,-135.949,164.957,1148.08,-156.013,101.886,1141.53,-142.94,101.838,1160.54,-168.171,56.9129,1132.66,-137.865,62.1587,1161.95,-149.99,22.2273,1154.38,-124.061,17.8146,1199.76,-133.873,185.997,1181.26,-128.396,201.584,1180.27,-112.897,199.786,1189.3,-117.644,187.774,0,0,0
012091:1162.93,-153.323,177.81,1164.32,-152.503,180.134,1163.52,-148.668,179.043,1174.33,-149.766,172.459,1160.73,-141.25,171.591,1172.01,-152.845,152.512,1143.53,-143.252,154.922,1201.47,-164.55,126.473,1106.98,-128.745,141.071,1169.21,-164.138,131.321,1128.72,-136.013,161.007,1170.77,-155.465,97.0923,1139.8,-146.128,102.379,1144.46,-170.141,62.4576,1106.29,-144.48,69.8008,1143.53,-152.415,27.866,1130.15,-128.037,28.4134,1206.88,-135.651,184.462,1191.07,-129.215,199.602,1178.86,-112.566,200.011,1196.24,-116.769,184.022,0,0,0
012092:1159.59,-153.281,177.298,1161.65,-153.231,179.44,1160.24,-148.88,179.34,1150.42,-143.22,175.489,1162.12,-141.933,171.938,1195.52,-153.983,147.151,1124.84,-140.509,160.316,1225.01,-166.752,119.758,1093.61,-127.928,146.402,1188.79,-166.895,132.625,1123.68,-135.49,160.294,1203.46,-159.77,91.1942,1115.48,-142.085,109.643,1247.63,-169.455,34.9766,1070.32,-145.631,79.7472,1241.78,-147.708,-3.37978,1099.61,-130.565,37.4735,1199.76,-133.873,185.997,1194.77,-125.91,197.752,1170.8,-110.76,200.161,1196.24,-116.769,184.022,0,0,0
012093:1154.31,-155.027,177.415,1158.05,-154.989,179.941,1154.1,-150.224,179.662,1175.97,-152.498,171.911,1162,-141.403,171.886,1185.39,-152.813,148.783,1157.98,-142.864,151.851,1192.99,-162.881,129.495,1094.43,-132.854,143.617,1173.5,-163.2,137.062,1103.73,-137.656,146.381,1167.45,-155.892,96.1238,1132.09,-147.036,102.315,1219.15,-166.674,43.2192,1085.86,-145.413,73.8782,1232.2,-148.511,2.28664,1096.27,-131.148,35.2417,1199.76,-133.873,185.997,1194.77,-125.91,197.752,1180.51,-113.074,198.256,1196.24,-116.769,184.022,0,0,0
012094:1157.69,-154.7,175.752,1161.14,-154.8,177.969,1154.33,-150.014,179,1171.5,-146.548,171.479,1151.95,-142.867,173.532,1160.05,-142.195,152.813,1167.36,-151.816,150.081,1172.57,-151.964,131.644,1190.84,-164.229,128.076,1148.44,-155.351,138.796,1083.66,-140.915,148.15,1139.19,-144.939,102.49,1144.12,-152.971,100.887,1144.37,-143.993,60.1382,1166.13,-166.913,55.7392,1150.67,-128.007,20.0917,1150.39,-153.08,22.7679,1198.14,-133.524,185.686,1189.78,-124.705,198.55,1198.65,-111.45,195.334,1194.41,-116.44,183.052,0,0,0
012095:1161.73,-154.404,177.591,1164.42,-154.267,179.551,1165.97,-150.004,178.444,1137.85,-145.312,178.307,1174.26,-143.861,169.266,1104.03,-140.85,163.841,1208.06,-154.771,143.395,1075,-135.312,146.936,1225.85,-165.055,126.495,1078.49,-141.045,145.2,1112.71,-138.972,161.179,1098.29,-144.601,113.278,1178.39,-153.091,94.9061,1061.72,-145.298,80.9788,1241.39,-167.447,38.9452,1080.31,-132.992,40.9289,1244.49,-148.717,0.273368,1198.14,-133.524,185.686,1187.58,-124.193,198.673,1198.65,-111.45,195.334,1188.12,-117.009,185.567,0,0,0
012096:1172.82,-154.682,174.31,1169.5,-154.415,177.918,1172.2,-149.995,176.816,1158.7,-149.119,175.23,1166.85,-142.773,171.689,1141.03,-147.798,156.715,1184.53,-149.293,147.347,1178.91,-160.687,132.858,1247.03,-162.809,119.91,1175.65,-163.398,137.795,1131.28,-136.716,146.154,1139.25,-149.779,100.26,1167.94,-151.339,93.5626,1083.63,-157.941,75.3083,1178.29,-161.159,51.5807,1156.36,-136.791,19.3603,1254.7,-141.352,-10.6523,1198.42,-132.33,184.353,1186.87,-124.022,198.786,1198.62,-111.45,195.208,1194.8,-116.617,181.939,0,0,0
012097:1166.33,-154.53,175.469,1165.88,-154.598,178.654,1167.56,-149.8,177.817,1152.54,-147.234,176.758,1169.62,-142.696,171.682,1131.28,-143.562,159.896,1189.5,-151.447,147.129,1142.99,-152.744,139.087,1219.87,-163.646,123.297,1136.97,-156.345,145.125,1109.59,-141.026,150.524,1123.33,-146.213,106.209,1164.76,-153.222,96.3758,1048.74,-150.791,85.1768,1253.03,-166.49,35.0592,1091.42,-132.757,32.5646,1278.07,-148.357,-6.63295,1199.56,-131.07,183.053,1186.06,-123.853,198.572,1198.48,-111.454,194.767,1193.73,-116.693,181.246,0,0,0
012098:1165.52,-154.725,174.884,1164.08,-154.469,178.051,1164.09,-150.132,177.517,1148.74,-147.63,176.316,1162.8,-143.231,171.96,1125.1,-144.7,160.216,1194.01,-152.449,145.668,1169.56,-161.757,132.842,1237.19,-164.966,118.487,1166.72,-166.048,135.58,1115.74,-138.267,143.494,1110.44,-146.659,109.288,1167.77,-154.487,96.0621,1095.55,-146.057,72.3055,1229.59,-170.222,40.7649,1088.38,-132.651,35.5889,1229.92,-153.029,1.53886,1198.72,-131.135,183.211,1185.92,-123.856,198.136,1199.59,-111.312,192.357,1198.64,-116.262,180.032,0,0,0
012099:1175.01,-155.388,174.159,1171.08,-155.111,177.841,1170.96,-150.234,177.194,1172.14,-153.189,173.76,1156.53,-142.341,174.225,1160.53,-152.943,155.344,1157.42,-145.976,154.007,1219.95,-170.644,126.211,1227.91,-164.448,124.687,1196.86,-166.625,140.141,1112.69,-138.413,153.124,1165.76,-156.773,98.1202,1150.31,-148.953,100.241,1142.3,-173.605,64.5722,1118.32,-146.027,66.5351,1165.38,-156.472,22.6116,1160.02,-127.919,13.6072,1198.72,-131.135,183.211,1199.18,-125.519,195.064,1197.81,-110.744,191.063,1205,-115.686,177.51,0,0,0
012100:1161.68,-155.108,176.271,1161.2,-154.651,179.032,1162.84,-151.201,178.099,1137.64,-145.154,177.32,1172.31,-146.244,169.502,1098.09,-141.653,166.036,1220.37,-156.756,141.584,1073.77,-138.819,157.611,1245.99,-167.833,125.177,1127.94,-145.215,162.359,1132.91,-137.718,161.674,1088.73,-146.358,114.624,1175.06,-156.504,94.9036,1067.95,-146.411,78.8669,1243.1,-170.681,37.4328,1081.31,-134.979,38.725,1249.69,-153.875,-0.347902,1198.72,-131.135,183.211,1199.86,-125.693,194.838,1195.54,-110.246,191.087,1205,-115.686,177.51,0,0,0
012101:1178.03,-155.587,173.971,1173.08,-155.266,177.631,1175.96,-150.753,176.457,1148.76,-149.444,176.841,1169.06,-143.443,170.959,1125.51,-148.1,161.139,1191.58,-151.942,146.587,1200.56,-168.757,135.36,1124.83,-135.135,141.784,1204.64,-165.271,153.983,1132.14,-138.869,160.37,1109.47,-149.455,110.92,1171.49,-154.735,96.6957,1077.82,-148.218,78.448,1246.02,-171.07,39.0288,1061.08,-136.406,45.2023,1254.44,-153.964,-3.44021,1204.09,-132.554,181.023,1196.99,-125.002,195.301,1194.33,-110.39,193.116,1200.54,-116.115,180.648,0,0,0
012102:1175.63,-156.726,172.788,1175.19,-156.921,175.674,1174.04,-152.354,175.785,1148.71,-147.971,175.554,1163.08,-145.066,172.081,1175.36,-158.211,150.761,1156.18,-145.65,156.129,1219.59,-175.956,123.277,1095.56,-133.204,143.8,1175.45,-170.366,135.709,1100.45,-140.757,146.827,1178.26,-165.162,95.9052,1119.85,-145.094,107.356,1173.61,-179.961,54.8102,1113.54,-146.242,68.3074,1182.42,-162.64,19.0513,1167.47,-128.476,18.4309,1198.72,-131.135,183.211,1201.99,-126.214,194.379,1196.47,-110.408,191.63,1194.89,-116.137,181.444,0,0,0
012103:1171.04,-157.607,174.163,1166.99,-157.117,177.836,1171.21,-153.034,176.621,1148.43,-150.763,177.3,1167.81,-144.604,172.082,1180.06,-162.727,150.649,1175.06,-146.375,151.459,1192.27,-169.949,131.214,1126.22,-135.86,137.429,1179.97,-168.276,140.628,1111.2,-140.904,150.065,1170.71,-163.303,98.8171,1136.47,-143.677,104.02,1196.58,-175.373,50.482,1120.52,-142.804,64.8781,1209.49,-163.21,8.68867,1145.09,-131.627,21.3096,1193.87,-130.097,182.287,1209.73,-125.791,191.007,1194.32,-109.908,191.983,1196.15,-116.48,180.648,0,0,0
012104:1170.19,-157.291,174.367,1166.97,-157.002,177.766,1169.67,-152.721,176.918,1140.61,-148.853,177.834,1172.37,-145.693,170.827,1172.29,-160.003,152.884,1166.34,-143.561,152.958,1214.56,-175.97,125.081,1119.43,-134.582,137.065,1173.79,-169.765,135.052,1107.9,-141.319,147.087,1174.97,-168.112,97.5439,1131.35,-144.726,105.514,1175.43,-178.046,56.8313,1127.64,-142.975,64.0722,1155.83,-164.412,24.3779,1148.53,-130.898,20.7332,1198.48,-132.714,179.715,1202.37,-123.154,193.226,1187.13,-108.253,193.043,1198.3,-116.268,178.833,0,0,0
012105:1169.9,-157.328,174.641,1167.29,-157.068,177.853,1167.32,-152.36,177.136,1161.82,-154.627,173.709,1164.3,-144.634,171.057,1152.81,-155.998,155.135,1172.32,-147.672,149.484,1201,-171.397,134.734,1123.16,-136.4,143.318,1197.47,-169.278,150.766,1125.11,-141.416,163.149,1142.29,-160.552,103.68,1150.41,-151.334,100.526,1165.66,-174.759,58.6056,1147.52,-146.5,60.8973,1147.21,-163.7,26.6186,1152.31,-130.587,21.1018,1211.26,-134.332,179.461,1198.23,-122.78,192.73,1196.79,-110.103,189.398,1202.36,-115.187,176.396,0,0,0
012106:1167.35,-158.205,173.901,1163.38,-157.467,177.308,1165.67,-153.541,176.608,1137.7,-148.802,176.951,1166.7,-146.354,170.417,1186.96,-164.596,146.827,1159.13,-144.299,154.434,1224.22,-177.386,124.59,1135.4,-137.207,138.384,1183.19,-170.012,142.933,1121.46,-138.638,152.011,1171.06,-167.407,98.5297,1128.26,-146.512,105.933,1205.2,-181.771,48.5717,1114.06,-142.842,68.2498,1197.46,-167.914,11.2702,1139.17,-132.545,21.6037,1211.26,-134.332,179.461,1197.48,-122.609,192.737,1197.43,-110.031,188.506,1212.89,-117.76,173.17,0,0,0
012107:1161.26,-158.968,174.679,1162.2,-158.837,177.753,1159.59,-153.828,177.241,1169.96,-156.955,172.582,1162.51,-145.142,171.206,1169.16,-158.696,152.763,1168.39,-146.986,149.89,1203.01,-171.999,137.306,1120.24,-137.077,144.252,1187.46,-170.625,148.864,1117.13,-142.012,165.021,1144.94,-162.039,103.366,1138.36,-150.291,102.77,1172,-176.993,57.9071,1135.1,-145.326,63.4531,1160.62,-166.893,23.8485,1146.93,-130.257,21.467,1211.26,-134.332,179.461,1205.89,-124.686,190.552,1185.03,-110.789,183.777,1194.82,-119.266,174.844,0,0,0
012108:1161.19,-158.875,173.804,1161.85,-157.895,176.811,1157.7,-154.176,176.785,1172.87,-152.866,171.835,1157,-146.089,172.162,1209.74,-163.792,144.882,1169.18,-150.744,150.884,1228.29,-176.637,127.425,1093.37,-137.319,144.289,1178.46,-171.09,139.897,1090.22,-142.901,153.404,1191.34,-167.671,93.3518,1111.42,-144.806,108.833,1160.06,-182.888,59.3158,1104.61,-145.529,68.4548,1189.72,-170.194,11.3957,1112.63,-132.389,30.5284,1211.88,-134.514,179.004,1204.44,-124.34,190.789,1205.51,-109.702,183.981,1212.67,-117.765,172.501,0,0,0
012109:1162.84,-158.288,177.788,1166.51,-157.544,180.084,1166.55,-153.482,178.437,1166.96,-156.191,174.905,1168.82,-146.499,170.156,1162.21,-160.692,155.534,1164.59,-148.248,151.137,1222.63,-178.382,122.668,1118.19,-135.432,143.061,1179.87,-174.891,125.63,1135.35,-140.435,161.28,1155.83,-162.897,101.436,1156.56,-150.202,98.5289,1167.48,-181.214,59.3716,1147.92,-144.458,57.8864,1182.87,-168.528,18.8087,1153.84,-130.099,17.2416,1210.61,-134.343,176.91,1207.24,-124.795,189.408,1198.87,-110.306,185.354,1212.63,-117.766,172.389,0,0,0
012110:1166.94,-157.985,177.292,1166.39,-157.352,179.711,1172.47,-153.734,177.682,1167.28,-150.232,173.221,1172.05,-147.673,169.663,1211.98,-159.713,144.899,1124.82,-150.708,161.311,1285.06,-177.417,112.729,1082.04,-140.989,144.149,1231.36,-169.307,124.669,1078.71,-146.214,145.85,1215.27,-165.199,90.074,1112.15,-149.659,110.969,1285.77,-180.575,26.1852,1056.68,-149.674,83.4801,1300.92,-167.328,-20.7807,1063.62,-138.574,45.9423,1210.61,-134.343,176.91,1212.02,-124.872,188.392,1188.27,-111.277,187.937,1217.72,-118.975,171.271,0,0,0
012111:1176.99,-158.995,171.036,1175.4,-158.153,174.146,1171.54,-154.162,174.183,1168.73,-152.002,171.333,1164.69,-147.303,169.637,1201.88,-164.471,147.021,1156.17,-148.109,153.928,1262.89,-180.377,122.662,1123.07,-138.38,141.526,1242.65,-172.016,143.208,1131.46,-139.739,155.447,1178.79,-167.893,94.8046,1118.99,-147.379,106.723,1207.99,-180.468,48.8938,1125.73,-146.048,64.74,1219.99,-171.254,6.24328,1140.2,-130.179,23.3449,1210.61,-134.343,176.91,1208.48,-124.906,187.913,1202.37,-110.003,185.457,1219.73,-119.5,170.213,0,0,0
012112:1161.41,-159.943,175.318,1159.92,-159.63,178.628,1161.61,-155.098,177.215,1167.43,-158.306,172.698,1170.49,-146.632,169.343,1157.59,-162.05,155.942,1185.61,-146.694,147.333,1197.62,-177.865,138.738,1120.76,-138.599,144.845,1225.96,-178.874,144.668,1132.09,-142.227,161.317,1142.58,-166.239,102.478,1157.23,-151.998,96.7722,1163.89,-181.174,59.0745,1156.31,-143.77,55.4447,1183.01,-172.593,16.3245,1155.33,-130.076,18.5781,1203.84,-134.849,178.198,1201.89,-124.732,188.462,1205.83,-110.846,184.296,1213.53,-120.003,170.522,0,0,0
012113:1163.28,-160.958,174.285,1165.12,-160.178,177.221,1161.3,-156.221,176.578,1178.32,-157.312,171.065,1168.2,-147.841,169.438,1181.02,-160.899,152.228,1178.57,-149.158,148.357,1219.12,-182.233,129.087,1116.33,-138.843,139.394,1194.98,-178.893,137.133,1112.98,-144.899,145.325,1158.09,-164.45,100.868,1142.32,-153.548,101.808,1144.32,-180.785,65.5573,1144.45,-147.926,56.7549,1178.85,-173.979,16.6641,1158.66,-129.936,16.6874,1210.61,-134.343,176.91,1203.34,-124.599,187.299,1205.75,-110.848,184.074,1213.53,-120.003,170.522,0,0,0
012114:1162.13,-161.487,173.275,1163.24,-160.926,176.302,1160.27,-156.848,175.68,1173.76,-158.856,170.412,1166.98,-148.401,168.637,1165.6,-162.99,154.698,1183.37,-148.567,146.271,1206.19,-182.543,138.957,1113.7,-139.148,147.169,1213.29,-175.461,155.745,1122.36,-143.182,164.705,1145.01,-166.179,102.219,1154.09,-152.739,97.3487,1172.31,-183.195,58.5088,1151.23,-145.025,57.2997,1181.76,-174.218,16.4752,1158.51,-130.687,18.1862,1205.69,-134.72,178.545,1205.91,-124.154,186.672,1200.74,-112.2,183.51,1205.65,-120.644,170.966,0,0,0
