001659:1028.54,20.0879,150.27,1028.42,16.1016,153.507,1030.86,22.1947,152.959,1030.73,9.04196,150.536,1037.24,23.3874,149.751,1035.77,-0.591884,130.426,1038.56,31.7116,131.144,1036.04,-11.1334,108.695,1037.28,48.6659,115.936,1026.76,-23.4085,93.3031,1019.27,64.3459,129.189,1042.65,5.56372,81.811,1045.01,26.7031,81.7766,1021.38,1.42946,52.5975,1023.51,33.1224,52.9664,1046.18,-6.21848,10.8421,1057.88,20.9938,11.41,1032.76,78.4847,164.881,1043.1,74.1822,179.073,1034.26,85.8692,189.388,1033.31,91.0562,177.074,0,0,0
001660:1023.53,20.869,152.192,1023.94,16.7466,155.415,1028.31,22.9438,154.444,1029.27,9.55778,151.324,1037.93,23.7932,149.997,1035.17,-0.139144,130.847,1038.62,31.783,130.796,1040.86,-11.1401,106.749,1038.22,49.8731,115.101,1029.81,-23.6905,92.0573,1023.88,66.474,129.235,1043.14,6.28506,81.2739,1047,27.0728,80.7015,1012.39,3.79862,54.2734,1022.92,34.7316,52.3661,1054.31,-4.2047,8.51104,1060.43,21.0858,10.4616,1036.84,79.8679,164.509,1044.87,74.554,179.253,1040.71,88.1471,188.573,1034.57,91.8413,176.555,0,0,0
001661:1028.69,22.1484,149.691,1029,17.8581,153.02,1032.8,24.1476,152.189,1031.54,10.3483,149.88,1039.48,24.8267,148.852,1033.7,0.680515,130.785,1038.68,33.021,130.528,1037.52,-10.3702,107.192,1044.55,51.7212,113.78,1026.19,-23.7739,93.0612,1023.93,66.7387,128.666,1040.89,7.01296,81.7406,1045.3,27.9833,80.8954,1016.55,5.48517,52.9004,1026.28,36.1646,50.5571,1058.87,-3.40758,6.83047,1056.9,20.1526,10.8069,1037.44,81.8322,164.755,1048.4,76.8828,178.886,1041.06,88.5384,188.51,1039,93.5007,176.146,0,0,0
001662:1022.73,21.3449,150.914,1022.39,17.3021,154.319,1027.9,23.5239,153.192,1027.8,10.5532,150.462,1038.65,24.9681,148.878,1034.15,0.901957,130.582,1039.18,33.7581,130.604,1035.29,-10.0407,107.29,1043.39,52.8094,114.088,1026.15,-23.7891,92.5756,1020.08,67.1609,129.241,1040.82,6.94217,82.1517,1044.56,28.2519,81.6255,1028.32,5.22148,49.6534,1033.4,36.7349,49.245,1057.37,-3.33574,6.89343,1048.82,20.5539,14.857,1037.67,81.928,164.049,1045.06,77.3244,179.968,1045.26,89.8042,188.418,1033.84,94.2449,177.282,0,0,0
001663:1027.33,22.4866,149.993,1027.4,18.2194,153.435,1030.33,24.8178,152.72,1032.51,11.1432,149.666,1037.43,26.2316,149.095,1038.22,1.25354,129.331,1037.97,34.643,130.294,1036.37,-9.79843,107.173,1040.01,53.2935,114.871,1024.69,-23.4738,93.2516,1020.84,68.3351,129.642,1043.08,7.0777,80.4687,1043.84,28.6658,80.5686,1026.36,6.28345,49.1814,1030.56,37.6469,48.5036,1049.33,-0.18346,8.7219,1051.55,20.8712,13.1312,1036.92,82.6268,165.01,1048.3,78.0771,179.214,1048,89.9523,188.548,1040.3,95.8116,176.123,0,0,0
001664:1026.35,23.3161,150.208,1027,19.1691,153.436,1029.79,25.4248,152.77,1033.09,12.1028,149.277,1037.83,26.3654,148.821,1036.72,1.66577,129.467,1039.47,35.1509,129.88,1033.51,-9.13231,107.632,1040.3,53.6963,114.605,1026.24,-22.8811,92.8865,1024.93,69.4033,128.826,1042.86,7.62751,80.5366,1045.5,29.1959,80.2206,1030.41,6.66354,48.3132,1035.64,38.3553,47.4828,1051.27,0.170054,7.80174,1047.35,21.1519,12.9129,1036.11,83.1797,165.623,1047.24,79.6738,179.639,1043.65,90.4613,189.34,1035.92,96.6711,178.198,0,0,0
001665:1026.59,24.9523,149.033,1027.58,20.6908,152.316,1030.94,27.1032,151.547,1032.32,12.9992,149.017,1039.18,27.9254,148.148,1035.98,2.31701,129.826,1037.07,36.2275,130.373,1034.67,-8.79733,107.985,1045.82,55.2129,113.53,1027.58,-22.3022,93.0499,1026.6,69.3225,127.8,1041.59,8.0825,80.9017,1043.83,29.9841,80.6574,1023.89,7.21281,50.2966,1032.68,38.733,48.7096,1048.95,1.63843,8.45373,1058.59,22.1858,11.1007,1037.97,84.6927,165.331,1045.59,80.0376,180.389,1047.69,92.8529,188.125,1038.14,97.2441,177.301,0,0,0
001666:1023.66,25.6547,150.267,1026.03,21.1347,153.102,1028.85,27.6572,152.512,1033.72,12.8593,148.976,1037.81,28.2714,148.947,1034.81,2.49195,129.639,1036.76,36.2933,130.837,1031.26,-8.28497,108.078,1039.48,56.1387,115.626,1024.05,-21.2078,93.9873,1022.23,70.495,130.221,1042.54,8.58006,80.8179,1046.07,30.2469,80.6456,1020.76,8.90051,51.5501,1033.92,38.9939,48.5886,1047.84,2.54268,8.59643,1052.17,23.1147,12.1316,1042.44,85.7471,164.445,1050.58,81.1678,179.853,1048.47,91.92,188.509,1042.25,98.2315,176.81,0,0,0
001667:1027.04,26.4972,149.056,1028.62,22.0718,152.02,1030.55,28.5795,151.657,1035.27,13.9484,148.14,1036.44,29.178,148.711,1036.15,3.58823,128.737,1037.39,36.8011,130.397,1029.09,-7.47461,108.598,1037.92,56.379,116.465,1019.97,-19.8279,95.3941,1022.36,71.087,128.809,1044.75,9.65811,79.8576,1047.45,30.9434,80.1879,1024.54,9.86179,50.1016,1036.43,39.4108,48.4536,1048.71,2.69668,8.34612,1047.76,23.9563,13.1708,1037.62,87.36,165.858,1046.06,81.7642,181.607,1054.45,94.7237,187.859,1041.52,99.3122,176.653,0,0,0
001668:1022.23,26.3609,150.138,1024.26,22.1102,152.936,1027.44,28.4294,152.371,1033.92,14.4767,148.405,1038.67,29.5511,148.368,1036.31,4.372,129.101,1041.01,37.1834,130.084,1031.13,-7.73684,108.56,1037.89,56.4129,117.057,1025.37,-20.4709,94.1048,1025.87,71.9596,128.177,1041.12,10.0683,81.052,1046.36,31.073,80.7137,1016.05,11.1134,52.543,1032.01,40.1404,49.2925,1049.54,2.98055,8.51652,1045.8,25.7237,13.7414,1042.19,88.2727,165.248,1044.33,81.9775,181.932,1057.98,95.9129,186.781,1043.64,99.9555,176.757,0,0,0
001669:1028.43,28.0813,149.013,1029.35,23.7523,151.997,1031.51,30.149,151.688,1033.86,15.7055,148.39,1036.59,30.7393,148.796,1034.54,5.34839,129.145,1036.66,37.8302,131.004,1027.44,-6.66818,109.026,1044.53,59.1528,115.543,1025.51,-20.2776,93.94,1027.84,73.594,128.609,1042.62,10.849,80.7859,1045.69,31.6521,81.3196,1023.02,12.1495,50.4815,1032.42,41.214,50.1686,1049.62,3.34178,7.71376,1048.68,26.6526,12.812,1043.01,88.4663,165.087,1044.48,83.0008,180.921,1059.99,96.7079,186.418,1046.88,100.902,176.216,0,0,0
001670:1030.61,29.8178,148.436,1031.31,25.5894,151.385,1034.39,31.4733,150.833,1036.09,17.1961,147.492,1040.61,31.0391,147.411,1037.76,6.40657,128.19,1040.63,38.0016,129.585,1026.64,-6.60987,109,1049.94,58.8377,113.778,1025.21,-20.1677,93.7284,1031.04,73.7171,126.294,1047.1,13.0834,78.8238,1050.44,33.4947,79.292,1026,13.7323,48.8337,1031.94,42.8849,49.3917,1050.01,3.40952,7.63454,1047.8,28.2509,13.7485,1046.09,89.836,164.251,1044.86,84.0308,180.624,1052.63,95.9885,188.315,1042.95,101.332,176.987,0,0,0
001671:1025.67,30.5574,149.655,1027.13,26.1071,152.394,1029.97,32.483,151.953,1035.02,17.6256,147.796,1039.52,32.8214,148.021,1036.54,7.01347,128.022,1040.57,40.0244,129.644,1026.29,-5.37007,109.559,1054.19,61.4758,112.449,1021.74,-20.228,95.1766,1027.7,73.433,126.052,1038.13,12.831,81.0515,1040.85,33.9862,81.853,1028.21,13.2416,47.7588,1032.7,44.312,48.882,1048.33,3.13192,7.65348,1044.97,30.406,14.0909,1045.19,90.087,164.43,1051.89,85.6718,179.423,1049.68,96.3398,189.196,1044.97,101.832,176.577,0,0,0
001672:1022.32,30.2131,150.523,1023.99,25.9034,153.21,1026.96,32.3,152.662,1033.26,17.8934,148.129,1038.38,33.1757,147.963,1036.95,7.57611,127.47,1040.12,40.3619,129.21,1025.02,-5.60409,109.38,1052.63,62.6073,112.755,1019.97,-20.2237,95.6583,1028.65,75.3117,127.158,1041.06,13.2639,80.1255,1042.86,34.1435,81.1037,1030.35,15.5329,47.3696,1030.47,45.3817,49.386,1046.38,2.96905,7.6491,1044.1,30.8444,13.3485,1047.99,91.5134,164.172,1055.58,86.6908,178.734,1051.89,97.9426,189.134,1041.59,103.194,176.846,0,0,0
001673:1014.78,29.4595,150.847,1017.52,25.3522,153.38,1020.43,31.7045,152.868,1031.8,18.2005,147.697,1037.42,33.664,147.49,1037.67,8.49827,126.912,1043.09,41.4421,128.486,1027.63,-5.25944,108.309,1052.76,63.0687,113.01,1027.56,-20.233,93.8045,1029.52,75.808,126.802,1036.07,13.5229,81.4652,1039.51,34.5962,81.9287,1024.69,15.4223,49.3356,1028.06,46.0641,49.8865,1044.08,2.54211,8.72302,1045.66,32.5903,12.9717,1047.65,91.8647,164.769,1054.67,86.9444,178.904,1057.31,98.6687,187.645,1048.63,104.314,175.579,0,0,0
001674:1023.04,31.7071,148.801,1025.15,27.4044,151.521,1027.63,33.8129,151.087,1035.01,19.4317,146.916,1038.99,34.893,147.027,1035.06,9.33889,127.657,1041.17,42.0213,128.519,1023.13,-4.57004,110.012,1055.79,65.4025,111.559,1022.65,-19.8269,95.455,1028.27,76.6226,126.617,1034.64,14.3696,81.2468,1039.01,35.3724,81.3349,1022.49,15.8484,49.3705,1032.81,46.8754,47.9464,1043.77,2.51003,8.31315,1049.45,34.2154,11.0255,1045.46,92.1178,165.202,1054.25,86.9972,179.059,1059.89,99.411,187.773,1047.03,104.656,176.497,0,0,0
001675:1022.48,32.8855,148.566,1023.7,28.6035,151.532,1026.49,34.9447,151.028,1032.84,20.4632,147.375,1037.91,35.7556,147.216,1037.83,10.3738,126.962,1040.46,42.2111,128.746,1026.82,-3.94007,108.605,1060.85,66.5602,109.934,1028.17,-19.1321,94.3369,1029.62,77.6368,126.797,1041.79,15.4686,79.2673,1043.69,36.0761,80.2613,1029.35,17.3717,48.0555,1031.32,48.7519,49.6181,1045.49,2.84344,7.15025,1047.89,36.5391,11.0071,1048.26,93.2505,164.724,1056.68,88.3275,178.907,1060.88,99.8074,187.594,1050.46,105.558,175.093,0,0,0
001676:1027.71,33.4388,146.976,1029.05,29.2345,149.892,1032.03,35.5361,149.306,1036.74,20.883,145.945,1041.21,36.2552,145.743,1037.63,10.3242,126.295,1042.3,42.8078,127.864,1027.96,-4.35835,107.703,1055.49,67.2886,111.608,1026.67,-19.8049,93.4065,1026.95,78.569,126.815,1039.61,15.8758,79.1633,1043.41,37.0186,79.8736,1018.83,17.1063,50.1302,1030.52,49.6822,49.4329,1041.35,2.10094,8.54449,1049.51,38.592,11.2964,1047.8,93.5978,164.963,1058.33,88.8667,178.673,1068.19,101.911,186.041,1046.77,105.395,176.181,0,0,0
001677:1028.32,34.2266,146.749,1029.27,29.8783,149.568,1032.85,36.234,149.015,1035.68,21.5175,145.696,1043.1,37.1265,145.343,1033.73,10.842,126.525,1044.63,44.3027,127.351,1028,-3.60049,107.001,1054.11,67.4551,111.614,1028.27,-19.5639,93.1557,1028.38,79.237,125.656,1028.82,15.8624,82.0739,1036.64,37.6093,81.8493,1019.88,16.6682,51.3341,1034.23,51.0853,49.168,1039.33,1.73496,9.31592,1044.7,40.439,11.0326,1050.9,95.2803,164.352,1054.72,89.4269,179.194,1065.05,102.248,186.61,1052.16,106.676,176.051,0,0,0
001678:1030.17,35.4124,146.035,1030.49,30.9014,149.007,1033.26,37.5292,148.596,1033.55,22.1758,145.78,1039.67,38.4195,145.586,1029.98,11.5722,127.199,1042.9,45.2261,126.991,1021.29,-2.31594,109.353,1050.01,67.9783,112.192,1017.35,-16.7501,96.7749,1027.35,80.7412,127.544,1034.21,16.1293,79.8662,1042.84,38.3939,79.3114,1015.16,17.0607,51.5636,1029.51,52.643,49.4997,1037.3,1.38893,9.59272,1042.48,42.9443,12.0593,1047.59,95.2319,165.447,1057.63,90.1108,178.724,1060.31,101.055,188.055,1049.51,106.955,176.553,0,0,0
001679:1028.05,36.0044,145.78,1029.92,31.502,148.376,1031.33,38.0029,148.402,1034.93,22.8949,144.81,1038.16,38.8532,145.618,1029.78,12.0936,126.578,1040.28,46.1177,127.27,1025.2,-3.26978,107.874,1049.65,69.3895,111.968,1025.7,-19.0137,93.801,1026.59,81.0999,126.541,1031.88,17.0312,80.621,1039.1,39.475,80.5485,1020.93,17.087,50.6138,1035.1,53.7594,48.6508,1039.47,1.77561,8.90341,1043.73,44.6976,11.1861,1055.35,97.1167,163.763,1063.07,91.3876,177.855,1060.68,101.172,187.565,1050.71,107.743,176.026,0,0,0
001680:1027.36,37.2842,145.746,1028.41,32.8088,148.489,1031.32,39.0353,148.09,1034.62,23.862,144.602,1040.17,39.1637,144.715,1032.37,12.8132,125.896,1043.29,46.1685,126.236,1028.73,-2.16986,107.204,1054.01,69.7361,110.874,1024.12,-17.4832,94.9933,1029.38,82.7823,126.174,1031.13,18.114,80.5815,1038.84,40.2363,80.3478,1016.4,17.121,52.0798,1032.03,54.4243,49.625,1040.86,2.01243,8.74314,1045.98,46.3579,11.0757,1052.67,97.4121,164.215,1065.53,91.98,177.246,1058.91,101.529,187.8,1053.07,108.801,175.581,0,0,0
001681:1022.48,38.3993,147.661,1024.31,33.995,150.091,1027.71,40.1246,149.633,1030.82,25.2781,145.605,1038.98,40.3464,145.262,1030.32,13.9503,126.116,1040.94,47.8326,126.357,1030.4,-1.71806,106.871,1045.1,70.8857,112.685,1024.43,-17.6137,94.5723,1026.23,83.7999,126.594,1031.63,18.4989,79.4719,1039.42,41.1507,79.0499,1017.11,17.2667,51.4516,1030.99,56.1286,49.1582,1037.56,1.43165,9.57817,1038.83,48.2801,12.8405,1049.6,97.757,164.896,1065.53,91.98,177.246,1061.12,103.477,187.404,1055.43,109.416,174.766,0,0,0
001682:1025.55,38.1269,146.286,1027.04,33.8855,149,1028.96,40.1001,148.816,1032.65,25.5767,144.917,1038.21,40.7972,144.903,1028.79,15.0102,126.327,1044.27,47.9241,125.122,1027.74,-0.634887,107.213,1045.23,70.4124,111.776,1025.08,-16.5019,94.2141,1029.67,85.342,126.281,1027.91,20.2359,80.691,1037.55,42.3576,79.7462,1021.25,17.8987,50.7537,1033.58,56.7452,49.7307,1041.49,2.13076,8.39209,1037.35,51.0057,13.6476,1049.93,98.1541,164.758,1065.01,92.3303,177.269,1061.02,103.474,187.115,1055.83,109.963,175.054,0,0,0
001683:1026.98,39.3412,145.274,1027.17,35.1461,148.211,1030.04,41.1936,147.81,1031.04,26.6445,144.476,1038.23,41.494,144.04,1027.06,15.8919,125.992,1045.9,48.5672,124.038,1032.21,-0.597778,105.992,1054.79,73.7606,110.365,1032.23,-17.7402,92.0035,1030.37,87.4444,127.692,1026.24,21.4589,80.016,1038.24,43.5805,78.5664,1018.23,18.2034,51.6336,1035.33,58.1452,49.6584,1042.56,2.32064,8.0776,1040.35,53.5894,14.3739,1055.11,99.9026,163.443,1066.61,92.8766,176.821,1062.73,103.944,186.04,1056.86,110.717,174.486,0,0,0
001684:1027.52,40.3294,145.435,1028.09,36.2394,148.297,1030.77,42.092,147.946,1032.79,27.6961,144.552,1038.53,42.0859,144.385,1029.04,16.775,126.298,1045.56,48.712,124.721,1035.87,0.0678375,105.546,1055.94,73.6051,109.885,1038.56,-16.7383,91.0486,1030.07,87.9566,125.696,1027.64,22.5403,80.3718,1038.87,44.3974,79.2978,1014.58,18.4632,52.8612,1033.99,59.4446,50.9403,1039.59,1.7848,9.16282,1042.27,55.6339,14.2039,1055.13,99.9025,163.513,1062.77,93.4331,176.653,1062.71,103.944,185.959,1057.31,110.672,174.401,0,0,0
001685:1026.89,40.9382,145.155,1026.97,36.8643,148.18,1030.23,42.8184,147.615,1030.84,28.3537,144.652,1038.25,43.009,143.907,1028.11,17.2537,126.044,1043.19,49.6951,124.342,1034.18,0.544885,105.965,1048.38,72.7027,110.963,1031.41,-16.4849,92.8917,1037.76,90.4227,123.118,1024.86,22.8799,80.0106,1034.06,45.3525,79.2314,1022,17.5213,50.8972,1032.76,61.3571,50.8778,1042.64,2.3234,8.3247,1038.35,58.5308,14.4901,1053.31,100.395,163.946,1062.77,93.4331,176.653,1066.01,103.556,184.438,1055.39,110.85,174.306,0,0,0
001686:1027.74,42.006,144.088,1028.14,38.0727,147.022,1031.69,43.8166,146.423,1033.23,29.4478,143.455,1041.26,43.7605,142.622,1030.13,18.0427,125.13,1046.78,50.0927,123.691,1035.24,1.22007,105.467,1048.49,72.7187,111.583,1034.25,-16.4687,91.7819,1037.69,90.2963,123.419,1026.46,23.6421,79.2967,1037.82,46.0064,78.4054,1018.3,18.3992,50.9514,1037.51,62.8402,49.6454,1040.78,2.03393,7.93145,1044.93,59.7911,12.6131,1054.55,100.696,163.702,1062.77,93.4331,176.653,1064.64,103.698,184.611,1063.99,113.026,172.417,0,0,0
001687:1027.75,42.7814,143.766,1028.11,38.6702,146.785,1031.67,44.6422,146.118,1032.61,29.7409,143.42,1040.25,44.5915,142.586,1028.89,18.37,125.217,1044.93,50.7856,123.75,1035.8,2.03275,104.842,1050.15,73.8633,110.775,1027.55,-15.1296,93.2946,1036.63,90.3978,123.125,1025.85,23.8142,79.3074,1036.78,46.6168,78.3969,1017.19,18.2199,49.8269,1040.65,64.6601,49.5711,1042.88,2.35237,8.57647,1047.17,61.4373,11.9233,1059.39,101.909,162.302,1063.09,94.6711,175.596,1068.91,104.759,183.577,1063.99,113.026,172.417,0,0,0
001688:1030.34,43.0222,143.599,1028.59,39.3652,146.884,1031.18,45.2465,146.36,1032.65,31.0134,143.645,1034.01,46.2354,143.724,1032,19.282,124.76,1038.86,52.5308,124.827,1031.71,3.03881,106.188,1060.1,75.7955,107.637,1025.75,-14.0432,94.4022,1042.13,91.2307,122.266,1030.37,23.8071,77.3401,1035.9,47.0407,77.3589,1011.04,19.1735,49.9818,1025.82,66.6025,51.4894,1046.1,2.9373,7.30718,1052.75,62.6708,9.95386,1056.45,102.642,162.279,1066.77,95.717,174.749,1074.39,106.084,182.82,1063.99,113.026,172.417,0,0,0
001689:1022.58,45.0177,144.786,1020.6,41.0545,148.009,1024.05,47.0203,147.483,1024.77,32.1307,144.443,1029.14,47.4742,144.436,1028.63,20.6819,124.411,1035.95,53.1003,124.951,1034.71,4.21983,105.097,1055.41,75.0191,108.901,1029.84,-12.5236,93.7457,1041.47,92.659,123.194,1032.44,24.6945,76.0847,1038.36,47.7466,76.2031,1012.49,19.0512,49.0959,1023.35,67.4984,51.7239,1042.87,2.34551,8.6794,1048.69,64.77,11.8452,1055.56,102.738,162.455,1071.4,95.914,173.268,1072.29,105.57,183.203,1062.64,113.161,172.674,0,0,0
001690:1029.91,45.7178,143.012,1028.64,41.8844,146.091,1031.1,47.503,145.915,1030.47,33.1253,143.002,1034.43,47.4975,143.398,1027.89,21.4053,125.024,1040.57,52.8895,124.59,1033.36,3.96511,106.265,1059.65,78.1892,108.49,1029.45,-13.4508,93.1841,1034.37,93.4695,124.541,1029.41,25.3345,78.5576,1038.95,47.8791,78.178,1008.55,20.3861,51.1435,1034.13,68.196,51.3174,1043.29,2.44863,7.91214,1042.81,68.072,13.5688,1061.16,104.161,160.602,1070.87,96.2649,173.294,1071.78,105.237,181.697,1062.61,113.602,173.064,0,0,0
001691:1028.32,46.6201,143.446,1026.63,43.0579,146.554,1030.06,48.4832,146.076,1030.2,34.6822,142.904,1035.02,48.6976,142.779,1028.49,22.244,124.882,1043.54,54.5778,123.186,1032.43,4.21059,106.88,1054.57,78.7961,109.154,1028.62,-12.9612,92.9921,1032.04,94.3168,124.982,1027.8,25.5913,78.0098,1039.04,48.8201,76.9125,1008.69,20.6492,50.5705,1033.93,69.5998,50.987,1040.81,2.00335,8.74458,1036.85,71.032,14.8635,1056.18,104.681,161.361,1070.51,96.2663,172.023,1071.83,105.236,181.888,1065.24,114.641,171.636,0,0,0
001692:1019.95,47.525,145.213,1018.41,43.8776,148.458,1023.18,49.1782,147.624,1024.05,35.4345,144.44,1032.09,49.0231,143.576,1029.91,24.0684,124.967,1038.28,53.8151,124.386,1028.95,5.12076,107.119,1053.94,79.804,109.535,1025.58,-12.3888,94.0025,1028.56,95.7541,126.676,1034.4,27.1268,76.8891,1040.58,48.7866,76.7602,1007.5,22.0395,50.2952,1024.63,70.3104,52.6362,1039.8,1.83078,8.88706,1038.69,71.4993,13.4463,1055.65,104.876,161.312,1070.84,96.613,170.224,1073.82,105.839,179.748,1068.58,115.514,170.587,0,0,0
001693:1026.85,47.7591,142.741,1026.41,44.1411,145.887,1029.24,49.7137,145.408,1030.37,35.7727,142.606,1035.07,50.061,142.285,1030.12,24.6317,124.561,1041.36,54.4143,123.478,1028.83,6.16641,107.106,1060.61,80.3671,108.022,1020.29,-10.6245,95.7468,1030.7,95.5951,124.36,1034.13,27.4756,76.7213,1041.63,49.3845,76.2945,1010.86,21.637,49.5249,1027.47,70.7317,52.2777,1042.18,2.24774,8.32973,1040.35,71.8711,13.0067,1060.94,106.205,159.892,1072.83,97.1137,169.459,1081.08,107.631,178.152,1067.11,115.644,170.482,0,0,0
