004441:1039.46,20.9695,144.972,1039.57,17.676,147.942,1042.89,23.3744,147.33,1050.34,12.9293,143.493,1054.88,27.2287,142.839,1058.17,6.31378,123.6,1072.46,33.2607,121.784,1070.66,-5.07655,98.5713,1062.87,47.0986,105.445,1050.74,-7.04275,85.3653,1062.11,60.1886,98.5171,1064.36,14.6671,79.7895,1073.62,33.4543,78.8073,1060.68,12.6607,48.0651,1074.53,47.6859,48.8547,1084.62,7.1185,11.2597,1066.01,50.087,18.2348,1035.13,91.9355,120.83,1035.04,95.066,133.766,1023.67,110.379,136.174,1037.78,105.789,118.935,0,0,0
004442:1039.97,21.1821,144.546,1040.02,17.7824,147.529,1043.95,23.662,146.789,1051.5,13.0144,142.871,1057.75,27.6764,141.941,1060,6.54119,122.64,1075.26,33.8876,120.97,1068.7,-4.22658,98.0719,1058.51,48.7242,106.76,1047.32,-6.66526,84.7775,1056.88,60.2111,99.7243,1064.03,14.715,79.3431,1073.59,33.9065,78.3026,1063.59,12.1697,47.2662,1071.35,48.3619,49.3206,1091.96,6.79338,9.70638,1066.22,52.0693,17.9839,1031.96,92.3052,121.555,1037.86,95.6659,134.502,1020.02,111.654,137.703,1029.98,106.645,121.288,0,0,0
004443:1040.47,21.6135,144.346,1040.09,18.2373,147.469,1043.22,24.1468,146.882,1050.91,13.6317,143.179,1054.81,28.3772,142.651,1061.48,7.40375,122.896,1072.31,34.6233,121.596,1071.02,-3.84868,97.9491,1063.63,49.7933,105.45,1044.69,-6.03126,86.9578,1070.25,64.1944,97.5669,1067.98,15.3715,78.7275,1073.41,34.4854,78.4827,1062.63,12.327,47.4601,1068.65,49.6109,50.3197,1090.96,7.01175,9.49764,1060.58,53.1207,19.1651,1041.63,95.6833,120.998,1022.69,97.4756,139.773,1020.02,111.654,137.703,1030.1,106.644,121.713,0,0,0
004444:1047.82,23.1062,141.959,1046.98,19.53,145.207,1048.87,25.6355,144.914,1054.65,14.5603,141.612,1055.34,29.6504,141.972,1060.9,8.11247,122.429,1072.7,35.8686,121.352,1058.56,-1.26844,101.424,1067.71,48.9337,104.381,1047.21,-4.98299,85.2675,1051.24,62.397,101.374,1068.97,15.7995,78.2489,1075.2,35.5615,77.9018,1062.72,12.3327,47.8039,1065.35,51.3148,50.6241,1094.41,6.31484,8.33437,1058.76,55.3108,18.7244,1039.17,96.8397,120.931,1025.52,99.8114,140.054,1021.03,112.443,138.039,1037.49,108.511,120.023,0,0,0
004445:1043.65,24.0321,142.273,1044.26,20.802,145.308,1045.63,26.5109,145.135,1053.72,15.7824,141.745,1052.98,30.0382,142.18,1062.41,9.02727,122.497,1070.89,35.974,121.377,1077.2,-4.43252,97.0581,1071.61,50.9541,99.8648,1046.67,-5.43633,86.6501,1058.28,64.5077,99.6959,1067.52,16.249,77.5582,1073.76,35.9446,76.8138,1066.57,13.0896,46.6585,1067.49,52.794,48.8759,1103.88,7.4638,4.75639,1051.52,55.4218,21.1553,1039.17,96.8397,120.931,1030.07,99.279,138.507,1020.4,113.392,138.457,1034.38,108.849,121.018,0,0,0
004446:1048.51,24.6962,141.669,1047.47,21.1961,145.106,1050.53,27.2505,144.587,1051.88,16.2179,142.196,1054.19,31.1345,142,1058.37,9.79979,122.823,1071.67,36.8361,120.36,1068.18,-2.24151,97.8433,1067.57,51.7723,100.265,1045.17,-5.41199,85.9504,1067.63,66.5202,98.0268,1062.27,16.3763,78.7662,1072.23,36.1536,76.8179,1062.09,13.7961,47.0998,1069.29,53.6219,47.0233,1096.41,7.49503,6.4571,1052.05,55.9032,19.1818,1037.58,97.0201,121.295,1033.42,102.421,137.162,1028.86,116.059,137.951,1044.31,111.363,118.752,0,0,0
004447:1052.21,25.8813,141.02,1051.78,22.0139,144.403,1053.51,28.5166,144.099,1053.79,16.7208,142.099,1057.93,31.9522,142.012,1060.34,10.5027,123.212,1063.55,38.7712,122.778,1064.38,-0.645563,99.6724,1069.22,52.7083,101.794,1040.45,-3.66796,86.9798,1060.44,65.0232,98.4332,1070.98,16.2269,76.074,1073.09,37.2135,75.8552,1075.27,13.5293,42.5927,1067.09,55.2598,45.4365,1097.19,7.9202,5.08383,1069.61,55.6239,12.5533,1037.91,98.7705,121.848,1036.73,103.826,136.273,1020.98,116.848,139.668,1036.16,113.145,122.992,0,0,0
004448:1043.62,25.3317,142.312,1042.1,21.963,145.839,1045.91,27.8553,144.973,1049.46,17.5631,142.57,1054.87,32.4217,141.435,1057.77,10.889,122.98,1075.2,38.4558,119.572,1065.16,-0.51916,99.7,1070.75,52.783,101.666,1045.06,-4.19065,85.5167,1058.02,65.0369,99.5247,1062.89,17.1512,78.5878,1074.03,37.0788,76.4651,1068.32,14.7498,45.6202,1071.49,54.9706,46.9027,1091.8,6.34659,8.94238,1059.74,59.515,17.1131,1033.46,99.3137,123.984,1043.15,105.849,137.138,1025.65,118.106,138.093,1031.81,112.688,122.738,0,0,0
004449:1047.76,26.575,141.145,1047.37,22.5299,144.446,1049.15,29.2089,144.13,1051.98,17.4177,141.697,1056.74,33.3341,141.636,1056.97,11.322,123.546,1065.24,40.3107,121.92,1070.5,-0.926728,97.3424,1075.54,53.784,100.538,1042.18,-3.36971,85.9684,1043.5,68.1842,101.663,1068.16,16.5489,76.7928,1071.44,37.7815,76.3721,1076.76,13.2942,42.4158,1070.03,56.4989,45.9317,1093.29,6.87589,7.47879,1076.23,59.4775,10.5781,1030.29,99.6674,124.703,1030.97,104.507,139.775,1028.46,122.221,138.044,1035.1,114.116,121.821,0,0,0
004450:1044.78,26.2138,141.596,1044.13,22.7371,144.961,1046.36,28.8827,144.433,1051.79,18.0979,141.595,1054.82,33.4652,141.04,1058.24,11.7437,122.432,1076.31,39.3111,119.344,1073.57,-0.182045,96.9757,1073.26,54.8693,99.6859,1046.48,-3.01634,84.6157,1048.81,69.9297,100.586,1065.6,17.833,78.1155,1076.8,37.9039,76.2006,1070.08,14.4702,45.3638,1074.55,56.1069,46.6749,1094.81,6.88497,7.80553,1065.2,62.1343,15.5225,1037.95,103.259,123.252,1034.31,105.92,138.994,1030.98,122.865,137.776,1034.48,115.071,122.415,0,0,0
004451:1046.62,27.6436,141.343,1049.86,24.2523,143.878,1048.66,30.4356,144.233,1055.83,19.5929,140.555,1055.98,34.8758,141.182,1059.54,13.6495,121.566,1055.55,40.0004,123.995,1066.57,2.10055,97.3292,1067.35,55.9484,100.657,1043.45,-2.62187,84.704,1046.93,69.5169,100.89,1070.71,18.3977,75.7318,1064.66,37.8184,78.1742,1073.25,13.8847,43.5039,1058.4,55.8038,50.3257,1098.37,7.60138,6.18042,1079.61,63.0367,12.0364,1037.95,103.259,123.252,1025.01,106.938,141.568,1027.89,123.17,138.73,1038.82,117.295,122.051,0,0,0
004452:1044.66,28.2676,141.902,1047.89,24.977,144.543,1047.95,31.1375,144.518,1055.03,20.3778,141.082,1058.93,35.7133,140.593,1058.66,14.3382,122.172,1060.93,41.0021,122.665,1065.55,1.92147,97.5551,1063.84,56.9585,100.913,1041.79,-2.79188,85.1203,1051.24,70.5399,98.8666,1071.43,18.8565,75.4247,1068.84,38.4937,76.7697,1072.87,14.4872,43.1284,1059.43,57.3911,48.9977,1106.12,7.79703,2.91375,1079.04,64.0734,11.0254,1037.95,103.259,123.252,1030.74,108.96,140.331,1024.81,123.474,139.68,1040.93,120.642,122.651,0,0,0
004453:1045.14,29.3342,141.638,1047.46,25.7233,144.389,1047.41,32.14,144.55,1053.03,20.4438,141.156,1056.27,36.3775,141.346,1057.44,14.6596,122.126,1060.24,41.5501,123.484,1070.59,2.60233,95.6868,1065.42,57.2943,100.539,1048.49,-1.68049,83.3932,1048.58,69.8911,100.422,1071.57,18.9443,75.5289,1069.82,39.0639,77.0852,1076.47,14.4699,42.3616,1066.61,59.0202,47.2481,1104.47,6.48871,3.33328,1083.59,65.765,10.3707,1045.32,105.121,121.131,1030.74,108.96,140.331,1032.55,125.401,139.788,1027.07,122.039,127.646,0,0,0
004454:1046.77,30.4996,140.769,1048.08,26.8933,143.627,1047.45,33.0034,143.72,1055.47,21.9153,140.591,1053.06,36.7903,141.806,1059.65,15.0739,122.663,1062.81,43.8544,122.586,1069.56,2.3706,97.1434,1063.48,58.6407,100.291,1042.03,-2.87476,84.1822,1056.37,72.799,98.2832,1070.85,18.7877,76.2652,1074.38,40.7082,75.6207,1071.92,15.274,44.5106,1074.46,62.1254,44.5002,1097.3,7.60516,6.74891,1079.59,68.1124,8.35324,1043.78,107.052,121.199,1030.74,108.96,140.331,1034.99,126.048,139.26,1027.19,122.037,128.069,0,0,0
004455:1046.61,31.5526,140.761,1048.15,28.1422,143.596,1047.34,33.938,143.645,1054.64,23.2329,140.662,1052.67,37.3513,141.54,1055.11,15.9752,124.08,1066.19,44.059,121.423,1069.86,2.41346,97.2785,1065.56,59.7077,98.9439,1040.86,-2.16566,85.3569,1057.41,73.6062,98.0622,1069.84,18.882,76.1574,1077.32,40.6051,74.0371,1073.9,14.9711,44.3901,1075.46,62.1652,42.9044,1103.12,6.54441,4.76608,1080.44,68.3023,7.46718,1047.6,110.245,121.359,1042.44,113.048,138.257,1033.66,127.944,140.114,1030.47,123.475,127.332,0,0,0
004456:1036.8,31.9161,142.196,1040.62,28.6974,144.628,1038.8,34.3411,144.787,1053.53,24.0527,140.632,1050.06,37.9523,141.584,1055.9,16.7318,123.866,1065.64,44.6346,121.351,1064.23,3.71243,98.7447,1069.38,59.3687,101.743,1035.84,-1.01652,85.5271,1055.75,73.2501,98.1678,1068.75,19.1678,76.4306,1075.3,40.8931,74.4418,1073.22,15.0609,44.1851,1071.24,62.9407,43.5903,1105.27,6.45545,3.80995,1080.93,69.4806,6.7596,1044.45,110.581,122.357,1043.5,113.835,138.821,1033.66,127.944,140.114,1031.23,124.269,126.879,0,0,0
004457:1048.46,33.3912,140.495,1050.21,29.9826,143.283,1049.62,35.6777,143.292,1056.64,24.8115,140.411,1055.78,38.6924,141.072,1056.14,17.4219,123.994,1067.8,45.0981,121.363,1064.09,4.60182,98.7945,1062.28,60.1535,99.7243,1040.63,-1.07834,84.6219,1055.92,74.4355,98.1705,1069.96,20.5262,76.3006,1076.88,42.1325,74.4722,1072.76,15.1496,44.5385,1071.64,63.6626,44.1586,1105.51,6.54681,3.69072,1075.05,70.9469,9.04368,1049.15,112.811,122.949,1040.28,114.159,139.514,1032.82,128.885,140.015,1031.23,124.269,126.879,0,0,0
004458:1051.18,34.5188,140.139,1053.6,31.1085,142.936,1053.5,37.2162,142.874,1059.5,25.7085,140.073,1061.82,40.9549,139.706,1057.95,18.4759,122.384,1066.17,45.5404,121.481,1064.41,4.95756,97.1318,1063.35,60.8388,101.577,1046.75,0.327271,85.6442,1060.13,76.5141,97.5445,1077.16,22.5244,72.9137,1078.63,43.0307,73.3439,1070.28,15.5329,44.7202,1066.71,62.6149,46.9484,1097.68,7.53885,4.57312,1077.85,72.5359,10.2453,1044.28,113.303,124.044,1038.68,114.321,139.859,1032.4,129.837,141.231,1030.57,126.958,127.029,0,0,0
004459:1043.31,33.9286,141.545,1044.81,30.4616,144.59,1044.04,36.489,144.412,1055.06,25.762,140.799,1052.68,40.381,141.276,1057.11,18.9081,123.653,1067.86,46.5358,120.68,1067.41,5.43964,97.5234,1077.92,64.1384,95.2879,1042.53,-0.155298,86.4579,1057.73,77.156,97.5714,1070.05,21.7396,75.8011,1074.85,42.9814,74.5364,1072.42,15.1835,44.2828,1071.81,63.9299,43.3603,1093.41,6.31908,7.07307,1067.79,73.0556,11.461,1042.67,113.466,124.408,1037.23,114.478,140.79,1040.99,134.366,140.514,1028.98,127.106,127.388,0,0,0
004460:1049.61,36.3937,139.554,1051.56,32.9792,142.352,1049.46,38.6998,142.681,1058.31,27.3399,139.602,1053.38,41.3769,141.044,1056.85,19.5975,123.321,1066.41,47.1448,121.153,1065.99,5.84877,98.4721,1077.14,64.5341,95.7651,1042.63,-0.023615,85.9125,1057.04,81.0474,97.4499,1070.58,22.691,75.7925,1075.98,44.1776,74.6841,1072.79,15.1183,44.1154,1078.89,65.7129,43.3276,1098.1,7.95499,5.25547,1070.25,74.9071,12.182,1043.54,114.264,124.212,1043.99,117.342,139.621,1040.99,134.366,140.514,1024.47,127.554,129.247,0,0,0
004461:1048.28,36.0568,140.479,1049.59,32.8499,143.505,1049.84,39.0184,143.309,1054.99,27.8131,140.573,1056.52,43.1997,140.13,1057.86,20.7047,122.169,1063.94,47.5916,121.246,1069.59,6.53883,96.4842,1073.81,64.973,96.5594,1049.24,1.36446,86.9039,1050.04,80.013,99.0581,1079.81,23.9365,72.8237,1079.81,44.4496,73.5399,1073.86,15.8258,44.4131,1069.43,64.463,46.9676,1094.42,6.90864,8.55299,1069.19,76.3638,13.6972,1040.32,114.589,124.938,1042.46,117.503,140.231,1048.4,136.367,138.925,1040.21,132.29,126.569,0,0,0
004462:1045.73,36.0077,141.37,1047.34,32.871,144.32,1048.06,39.0205,144.04,1054.36,28.214,140.942,1056.91,43.4965,140.322,1057.74,21.4722,122.213,1063.64,48.1863,121.524,1062.79,8.04853,98.8425,1073.81,64.973,96.5594,1048.94,1.53374,85.8271,1054.21,80.9292,98.8179,1076.69,24.7504,73.6368,1075.5,45.1607,74.6527,1076.17,15.6928,43.1497,1069.77,65.1092,46.5319,1102.04,7.4394,7.66672,1065.51,76.9492,15.6518,1040.07,117.308,126.298,1048.1,119.584,138.288,1040.28,137.056,140.67,1041.25,133.096,127.071,0,0,0
004463:1048.67,38.1091,140.926,1050.96,34.8469,143.702,1050.81,41.0384,143.697,1057.48,29.5122,140.385,1057.23,44.962,140.538,1055.99,22.4142,122.644,1063.65,48.415,121.571,1065.15,8.92771,98.3166,1068.84,65.6278,97.7448,1047.73,2.46665,86.2388,1053.62,80.812,98.6462,1076.74,24.9137,73.5844,1077.47,44.8376,74.2322,1076.33,16.3137,44.5092,1072.95,64.3525,46.6183,1100.83,8.23912,8.66479,1063.89,78.0075,16.4635,1033.91,117.947,128.526,1043.25,120.053,139.333,1042.98,137.723,140.991,1038.1,133.382,128.058,0,0,0
004464:1042.64,37.8945,141.805,1044.2,34.6375,144.838,1043.67,40.4976,144.716,1054.01,30.1231,141.031,1052.13,44.5079,141.515,1055.43,23.1875,123.725,1067.61,49.8075,120.673,1061.57,8.26575,99.5682,1060.63,66.7103,99.7042,1040.96,0.822727,86.6182,1046.03,83.6766,99.9096,1072.44,25.1863,75.3221,1078.57,46.1046,74.0773,1079.9,16.8512,43.3987,1076.61,66.4136,42.9465,1103.34,7.82571,8.04771,1063.28,80.1067,14.9675,1038.75,119.224,127.162,1051.59,122.795,137.541,1036.52,138.267,142.375,1038.1,133.382,128.058,0,0,0
004465:1047.66,38.5539,140.203,1049.32,35.4014,143.272,1048,41.2291,143.19,1057.96,31.2439,139.711,1054.46,45.5396,140.219,1059.26,24.291,122.609,1066.98,51.2041,119.854,1059.84,9.33311,99.8103,1054.08,67.5686,101.125,1040.37,1.12245,87.8304,1036.1,85.3459,102.187,1075,26.4039,73.5866,1078.46,47.662,72.6308,1079.6,17.1395,42.6709,1075.24,67.7901,41.0896,1101.64,8.70357,8.72126,1063.35,81.5615,14.1482,1038.75,119.224,127.162,1046.11,122.447,139.791,1043.96,140.282,141.067,1042.29,135.655,127.294,0,0,0
004466:1048.69,41.591,140.055,1048.88,38.1332,143.269,1049.56,43.9887,143.015,1056.23,32.7484,139.737,1056.45,47.0059,140.024,1057.41,25.3508,122.669,1070.05,51.8777,119.675,1058.83,10.0839,99.6031,1056.42,68.085,100.569,1040.32,1.47997,87.5883,1040.47,86.946,101.222,1073.66,27.5812,74.1241,1080.11,48.6952,72.9559,1085.03,17.9659,41.0472,1080.13,67.996,41.1544,1090.87,5.85212,7.71333,1064.61,82.9058,15.1169,1043.62,120.508,125.789,1054.35,125.207,137.572,1043.01,141.218,140.706,1039.63,135.926,130.14,0,0,0
004467:1057.42,43.3881,137.978,1056.33,39.898,141.506,1056.41,45.6154,141.315,1058.17,34.0326,139.33,1055.64,47.8021,140.094,1057,26.164,123.269,1066.72,52.2458,120.871,1054.61,12.9274,101.469,1062.6,69.4701,98.8134,1042.94,2.83342,87.8759,1036.45,87.8123,100.419,1077.05,28.1803,74.1631,1081.75,49.2497,73.3984,1086.43,17.7591,41.0334,1077.68,68.2268,42.0055,1106.06,7.9728,7.49945,1065.55,83.8871,16.0249,1043.62,120.508,125.789,1047.99,125.815,139.505,1041.3,141.349,140.789,1040.47,136.732,129.954,0,0,0
004468:1044.58,44.0612,140.921,1045.17,40.578,144.022,1047.01,46.3205,143.636,1052.84,34.6629,140.48,1056.78,48.814,140.233,1056.34,26.6679,123.254,1067.13,53.4472,120.836,1053.7,12.7726,101.439,1056.06,70.8818,100.528,1037.35,2.93571,88.8432,1033.85,88.9167,100.816,1070.35,28.4762,74.8918,1074.91,50.0078,74.3674,1085.21,17.9355,40.9658,1071.52,69.0887,43.8171,1105.21,8.15481,8.44427,1063.12,84.8261,17.3842,1045.36,122.112,125.403,1047.2,126.772,139.508,1041.18,141.35,140.366,1050.26,139.423,127.332,0,0,0
004469:1041.65,42.9388,140.724,1043.79,40.0044,143.446,1044.93,45.6223,143.394,1054.74,34.9996,139.619,1055.43,49.1229,140.11,1060.05,28.0215,121.982,1068.72,54.1521,120.322,1051.01,12.7147,102.516,1056.8,71.056,100.211,1039.47,2.60028,88.2955,1036.62,91.3443,99.3279,1070,29.4054,74.5386,1075.39,51.0807,73.2335,1083.92,18.4057,40.832,1073.66,70.1245,42.4836,1106.71,7.87938,7.54629,1063.64,86.1405,16.163,1058.02,125.38,123.026,1042.34,127.217,140.55,1046.22,142.701,139.734,1052.76,140.101,126.779,0,0,0
004470:1055.57,42.8999,137.83,1056.21,39.9368,140.943,1056.09,45.6983,140.909,1058.21,35.1462,138.664,1055.8,49.5857,139.343,1061.36,28.23,120.812,1063.15,54.8973,120.251,1055.55,13.5638,101.121,1058.36,71.4041,99.8392,1038.71,3.18814,87.9944,1039.22,91.997,98.2725,1073.9,29.4474,74.1196,1077.13,51.1886,72.9152,1084.96,19.124,41.0401,1075.73,70.332,41.7478,1099.4,9.0924,9.58931,1064.78,85.3921,14.811,1053.09,125.834,124.132,1043.08,128.02,139.943,1051.18,144.063,138.673,1052.64,140.103,126.351,0,0,0
004471:1044.09,44.3834,141.023,1046.34,41.2495,143.787,1047.08,47.399,143.733,1054.62,36.1115,139.882,1055.28,51.2746,140.21,1063.37,29.4346,120.461,1062,55.4454,120.883,1059.35,14.2706,100.089,1062.23,72.2775,98.7743,1040.17,3.52311,88.4945,1029.21,92.3942,101.294,1069.56,29.8266,76.1587,1071.51,51.09,75.559,1084.31,19.2232,41.1279,1078.21,70.1053,42.1729,1100.08,8.96888,9.22645,1065.02,86.0918,15.374,1046.55,126.435,125.595,1043.67,127.065,139.249,1053.59,144.744,137.873,1059.94,142.153,123.817,0,0,0
004472:1048.41,47.138,138.889,1049.87,43.6054,141.838,1048.61,49.7202,142.087,1055.47,37.6425,139.05,1052.32,52.9873,140.28,1054.44,30.28,122.671,1065.22,57.5631,120.127,1054.34,15.3349,102.768,1066.87,73.3319,97.3832,1043.41,4.28377,87.8473,1026.24,95.0808,102.049,1070.27,31.117,75.6275,1075.39,52.9867,74.2891,1080.93,20.045,41.8657,1072.64,70.8829,42.7521,1104.22,8.30793,8.52612,1067.93,87.0064,14.0894,1048.79,127.085,124.239,1052.47,130.659,135.833,1053.59,144.744,137.873,1057.23,145.003,123.392,0,0,0
