019810:1154.34,-115.163,151.172,1151.7,-119.178,152.334,1160.21,-115.457,152.036,1147.37,-124.326,145.95,1173.33,-117.6,143.77,1125.84,-115.642,136.199,1196.36,-123.789,116.667,1127.3,-118.747,145.461,1234.82,-129.07,108.319,1105.26,-121.464,160.684,1166.99,-125.322,144.939,1142.62,-122.707,84.0723,1189.45,-126.912,72.8229,1118.1,-118.047,46.8918,1167.07,-121.665,38.8748,1099.78,-139.21,16.5944,1162.54,-135.028,11.3127,1180.67,-143.543,165.16,1174.49,-157.583,169.86,1163.72,-158.139,188.24,1174.87,-144.154,183.855,0,0,0
019811:1156.11,-116.205,152.23,1145.92,-118.732,154.804,1161.68,-116.127,153.031,1128.89,-120.713,150.498,1176.95,-117.899,143.867,1127.2,-115.543,134.038,1187.02,-122.168,119.865,1118.04,-119.612,149.576,1234.82,-129.07,108.319,1090.66,-122.812,166.629,1178.52,-127.314,142.23,1143.69,-122.372,82.2016,1184.66,-126.671,72.4523,1118.12,-117.813,47.1995,1168.84,-124.095,36.5953,1095.59,-138.63,21.5401,1161.99,-136.115,9.33688,1171.09,-143.707,166.431,1171.87,-158.178,170.329,1168.4,-159.486,186.341,1178.19,-145.028,183.01,0,0,0
019812:1149.9,-116.218,151.797,1140.38,-118.703,154.222,1159.72,-117.017,151.872,1127.46,-120.268,149.563,1186.61,-120.687,140.931,1119.15,-114.321,136.012,1189.11,-123.368,118.663,1117.45,-119.644,148.572,1234.82,-129.07,108.319,1103.93,-125.237,154.388,1182.24,-128.2,141.803,1131.74,-122.674,86.2498,1178.11,-127.731,74.9141,1117.47,-117.386,47.2831,1169.36,-123.346,37.6507,1101.31,-141.036,18.6627,1165.29,-138.703,7.06668,1172.2,-145.649,166.946,1171.66,-160.348,169.315,1166.05,-160.173,186.322,1177.45,-146.179,182.437,0,0,0
019813:1131.98,-112.091,154.216,1139.46,-118.395,153.57,1155.72,-116.016,154.084,1143.24,-123.957,147.356,1178.67,-119.469,142.722,1146.22,-121.457,132.041,1142.49,-111.684,129.547,1110.17,-120.282,149.577,1209.56,-130.822,101.166,1098.39,-122.035,160.048,1182.24,-128.2,141.803,1147.01,-125.185,84.588,1144.49,-117.782,83.8767,1112.91,-117.085,49.1679,1157.02,-119.203,39.9971,1084.55,-138.059,26.3786,1159.02,-137.843,12.6046,1174.32,-147.02,167.148,1178.51,-162.123,169.101,1165.33,-161.306,185.82,1173.21,-148.123,182.674,0,0,0
019814:1153.21,-116.766,154.625,1149.68,-120.84,155.342,1159.51,-116.721,154.928,1149.41,-125.577,145.594,1172.54,-117.285,144.45,1131.05,-116.317,132.007,1198.82,-124.594,116.731,1109.32,-118.633,148.333,1249.22,-132.469,105.545,1095.77,-122.28,161.263,1180.88,-128.309,142.068,1135.57,-123.407,85.1716,1180.29,-127.751,74.3082,1122.65,-119.585,46.2402,1174.36,-123.742,33.9221,1101.9,-144.286,20.2993,1161.49,-135.129,5.5944,1183.36,-148.932,165.306,1183.93,-163.553,168.16,1169.47,-163.795,183.862,1181.29,-149.797,181.081,0,0,0
019815:1143.53,-114.777,149.337,1148.39,-120.622,152.503,1159.16,-116.717,153.317,1147.3,-127.031,144.751,1160.15,-115.467,145.151,1160.51,-124.612,126.178,1159.26,-118.712,124.018,1120.64,-118.179,145.679,1187.21,-118.018,114.762,1099.93,-121.915,160.626,1174.17,-128.847,143.594,1151.59,-126.095,81.3016,1160.02,-122.797,79.1914,1127.62,-118.39,45.7801,1172.73,-121.751,35.3386,1099.39,-143.715,22.5671,1161.78,-136.274,5.6882,1182.55,-150.495,164.816,1177.11,-163.938,168.747,1163.03,-164.17,185.377,1184.15,-151.833,180.589,0,0,0
019816:1150.01,-115.635,151.041,1147.71,-119.673,152.488,1156.86,-115.951,151.665,1147.79,-125.953,144.979,1172.14,-118.27,142.702,1131.56,-117.593,131.318,1190.38,-125.271,118.619,1110.41,-119.098,147.857,1252.01,-133.212,103.271,1098.5,-121.955,156.166,1174.17,-128.847,143.594,1143.84,-124.092,83.5807,1183.47,-128.164,74.2066,1119.13,-119.17,48.7289,1171.23,-123.112,35.9326,1098.04,-144.707,23.0892,1157.57,-137.356,7.76488,1168.45,-149.91,166.732,1167.63,-166.201,169.571,1166.29,-167.262,184.058,1181.8,-154.21,181.412,0,0,0
019817:1145.75,-115.462,150.906,1146.44,-119.729,152.183,1152.12,-115.449,152.082,1149.78,-126.389,145.221,1167.4,-117.916,144.486,1145.64,-121.274,128.305,1169.35,-123.874,125.246,1117.02,-118.396,140.684,1242.87,-131.123,104.181,1105.5,-123.021,154.337,1174.17,-128.847,143.594,1154.45,-125.869,80.8877,1176.68,-126.881,76.2784,1123.55,-119.272,48.2323,1174.86,-123.115,35.2222,1106.54,-146.192,22.684,1160.87,-136.674,6.33731,1174.54,-151.514,165.415,1169.01,-166.557,169.541,1172.75,-169.095,182.119,1177.67,-154.465,181.489,0,0,0
019818:1156.95,-117.341,148.668,1146.47,-120.234,151.788,1163.73,-117.239,149.57,1131.47,-123.726,147.696,1178.04,-118.962,141.184,1140.35,-119.585,129.712,1181.48,-124.744,119.831,1175.45,-132.677,118.884,1243.14,-134.674,101.493,1104.06,-123.119,153.04,1174.17,-128.847,143.594,1153.31,-125.317,80.5109,1184.94,-127.887,72.8246,1126.12,-119.092,45.76,1166.3,-120.802,35.1565,1136.51,-144.251,17.498,1151.37,-136.617,10.6827,1188.09,-154.176,162.831,1172.85,-167.638,168.412,1172.28,-170.762,181.293,1172.5,-154.797,182.793,0,0,0
019819:1149.93,-116.46,150.407,1147.14,-120.502,152.464,1159.36,-117.011,151.268,1149.11,-127.374,145.819,1183.11,-120.643,142.129,1134.38,-119.751,131.499,1200.39,-126.523,116.987,1116,-119.074,141.72,1260.79,-135.471,99.2296,1109.76,-123.705,149.198,1181.76,-130.619,143.309,1149.66,-125.753,81.4513,1189.12,-128.133,71.8512,1129.25,-121.131,46.0004,1167.14,-121.295,37.5542,1128.17,-149.003,18.9403,1158.75,-134.934,8.87692,1183.11,-155.498,163.48,1181.73,-171.05,164.907,1161.11,-172.444,182.725,1178.64,-156.597,179.365,0,0,0
019820:1147.17,-115.691,151.154,1153.75,-122.68,152.135,1157.66,-117.327,152.166,1142.54,-127.015,147.917,1191.94,-125.098,138.569,1128.29,-117.136,132.237,1189.42,-128.132,119.643,1121.47,-118.585,140.546,1214.65,-139.737,100.205,1100.95,-124.482,151.713,1174.94,-131.15,144.419,1140.33,-124.396,84.5842,1182.25,-129.656,74.424,1130.75,-121.315,45.0601,1171.63,-121.81,36.2067,1104.23,-149.409,24.7721,1149.42,-134.349,9.92709,1188.44,-158.203,162.342,1181.27,-171.064,163.447,1170.78,-175.219,179.947,1161.74,-157.651,182.905,0,0,0
019821:1151.16,-116.907,148.66,1149.34,-122.285,150.387,1156.67,-116.716,151.032,1141.24,-127.94,147.634,1170.87,-118.171,145.024,1140.92,-121.306,129.616,1183.41,-127.018,121.833,1126.34,-119.863,139.117,1253.91,-133.838,100.322,1110.06,-126.485,147.685,1173.09,-132.464,144.562,1152.02,-126.1,79.9234,1181.19,-128.102,73.3194,1130.95,-119.313,44.0117,1167.97,-121.125,35.0709,1120.07,-151.79,21.4964,1147.67,-136.135,11.035,1183.05,-157.291,162.522,1174.45,-171.418,164.055,1169.31,-174.75,180.824,1177.6,-161.083,179.192,0,0,0
019822:1153.72,-118.011,150.219,1148.86,-122.297,152.175,1157.83,-118.143,153.025,1149.59,-128.946,143.727,1177.89,-121.846,143.219,1146.07,-121.706,127.488,1186.48,-126.807,121.804,1131.37,-119.395,136.762,1248.17,-136.599,108.063,1114.45,-126.082,145.046,1180.06,-134.27,142.448,1151.26,-126.6,80.4432,1182.08,-128.457,73.6656,1124.83,-119.285,47.4265,1169.29,-121.17,36.198,1111.09,-149.957,25.6307,1157.16,-137.378,8.62885,1172.15,-158.375,163.451,1183.94,-173.971,162.765,1172.48,-178.415,177.903,1178.45,-163.807,180.093,0,0,0
019823:1147.88,-117.024,150.986,1144.64,-121.268,153.089,1155.12,-117.43,151.929,1145.13,-129.08,146.304,1172.64,-120.516,143.434,1135.24,-120.887,130.766,1192.8,-129.574,120.546,1132.75,-123.696,131.201,1265.52,-137.439,98.9656,1103.34,-127.05,148.818,1175.99,-134.58,143.241,1149.68,-125.407,81.9298,1189.44,-128.691,73.1924,1123.5,-120.233,47.0855,1165.18,-119.57,38.3189,1118.03,-151.783,22.8183,1153.76,-136.369,10.7054,1172.48,-159.65,164.676,1179.69,-174.183,162.861,1175.56,-179.36,176.463,1183.18,-163.516,177.104,0,0,0
019824:1150.58,-117.867,151.31,1155.17,-124.334,151.346,1156.7,-118.688,154.18,1139.22,-128.103,147.845,1157.27,-118.94,146.848,1143.92,-121.448,128.313,1176.12,-126.991,123.825,1134.72,-119.066,134.236,1241.43,-131.606,105.262,1108.95,-127.104,145.501,1175.99,-134.58,143.241,1137.56,-122.166,86.9359,1188.05,-130.231,76.1746,1115.2,-117.459,45.9786,1170.27,-123.164,37.5066,1109.94,-148.755,29.3746,1155.78,-134.541,11.694,1179.86,-162.192,161.604,1176.74,-177.36,162.332,1167.87,-180.27,177.387,1184.96,-166.185,176.513,0,0,0
019825:1147.77,-117.662,150.33,1150.11,-123.477,152.327,1157.41,-119.031,152.704,1149.53,-131.139,143.299,1165.99,-120.584,144.257,1144.54,-123.047,126.579,1172.29,-126.596,123.92,1113.88,-121.49,139.475,1251.41,-134.037,102.472,1104.29,-127.478,145.253,1171.84,-134.889,143.618,1152.85,-126.18,79.057,1176.5,-126.713,74.3276,1121.31,-120.807,47.798,1162.88,-120.8,37.8217,1112.14,-151.814,28.4451,1153.98,-135.337,10.2454,1171.9,-162.657,163.063,1181.88,-178.844,160.727,1172.4,-182.8,176.939,1170.31,-166.999,178.848,0,0,0
019826:1154.73,-119.349,150.773,1153.22,-124.324,152.14,1163.48,-120.045,152.016,1151.12,-131.518,144.889,1176.95,-121.794,144.742,1151.34,-123.869,127.377,1181.27,-126.371,126.295,1142.67,-122.994,132.184,1248.84,-133.46,102.6,1110.34,-126.941,142.498,1169.1,-135.094,143.937,1151.28,-125.68,80.3814,1173.31,-125.172,75.9932,1123.76,-121.309,47.5328,1164.69,-121.247,36.3968,1116.1,-152.385,25.5612,1170.91,-139.635,4.85023,1184.51,-165.276,159.456,1182.96,-180.092,159.653,1174.31,-184.35,174.784,1191.62,-171.934,174.861,0,0,0
019827:1152.43,-119.911,150.523,1151.2,-125.002,151.818,1158.04,-119.977,152.322,1150.14,-132.405,144.763,1168.78,-121.048,145.451,1155.75,-126.408,126.291,1168.11,-123.963,124.536,1142.2,-123.017,131.257,1238.1,-133.86,108.453,1113.63,-127.773,140.195,1169.1,-135.094,143.937,1166.08,-130.653,78.607,1168.95,-124.124,77.893,1122.54,-123.004,47.4514,1163.36,-120.714,36.9654,1112.75,-153.479,27.8526,1161.21,-135.491,8.38609,1178.44,-166.42,158.25,1173.33,-180.971,160.361,1171.86,-186.653,175.92,1191.41,-171.938,174.048,0,0,0
019828:1158.34,-120.837,150.254,1158.8,-125.389,151.536,1162.99,-121.333,152.108,1158.59,-132.962,144.722,1168.99,-123.417,146.524,1161.77,-128.701,126.038,1175.39,-126.405,128.722,1135.19,-123.625,133.314,1248.78,-133.462,102.391,1111.74,-129.06,140.366,1175.02,-136.683,141.575,1149.68,-126.76,80.2059,1162.86,-122.928,78.5708,1125.39,-122.381,46.7795,1167.74,-121.926,36.1913,1122.83,-155.522,24.9623,1177.63,-141.16,4.29916,1181.41,-168.75,160.443,1179.66,-182.838,157.908,1177.16,-188.056,171.07,1180.67,-172.495,175.922,0,0,0
019829:1148.72,-121.589,153.062,1153.89,-126.754,153.168,1155.22,-121.407,154.203,1160.5,-133.862,144.008,1164.61,-121.808,146.46,1151.26,-126.949,127.566,1160.91,-123.566,126.983,1116.91,-125.186,137.332,1247.62,-133.998,103.969,1089.04,-131.028,150.091,1186.02,-139.657,142.175,1153.4,-128.066,78.7257,1168.79,-124.704,75.3401,1117.51,-122.105,48.6423,1168.72,-122.117,35.2506,1122.24,-155.114,26.8124,1177.99,-139.007,5.92327,1178.31,-169.318,159.535,1183.62,-185.267,156.968,1176.63,-189.722,170.108,1173.46,-175.05,174.735,0,0,0
019830:1158.91,-122.527,151.435,1159.01,-127.413,152.584,1162.66,-122.23,153.236,1157.08,-134.658,145.357,1168.14,-122.599,146.73,1145.51,-125.772,129.934,1189.03,-129.744,124.047,1134.7,-123.61,130.193,1243.4,-134.319,105.768,1111.67,-128.994,136.038,1183.32,-139.014,142.277,1146.74,-126.706,81.1706,1177.77,-126.117,74.6571,1122.85,-123.336,47.3712,1163.42,-121.426,37.0512,1130.72,-157.975,24.3728,1171.57,-137.151,6.26894,1175.19,-171.536,159.911,1176.48,-185.139,156.769,1178.42,-192.943,168.738,1175.42,-176.05,174.111,0,0,0
019831:1156.57,-122.843,152.226,1157.07,-128.115,153.03,1160.66,-122.89,154.3,1159.25,-135.342,144.672,1170.55,-123.722,147.582,1149.15,-126.749,128.952,1179.99,-128.676,127.729,1128.53,-124.152,132.333,1255,-136.435,111.535,1106.48,-130.003,137.744,1213.7,-146.878,139.015,1133.19,-121.757,86.9142,1174.93,-124.959,75.4849,1124.08,-124.314,48.4751,1165.22,-121.981,37.5365,1127.55,-157.115,27.3414,1163.72,-136.401,7.75927,1183.66,-173.967,156.867,1167.96,-186.797,156.619,1172.92,-193.155,169.089,1177.78,-177.585,173.483,0,0,0
019832:1154.39,-122.968,152.598,1156.07,-128.014,153.797,1158.57,-122.649,154.341,1158.86,-136.065,146.243,1166.79,-123.616,147.69,1143.47,-126.487,130.743,1188.1,-131.49,125.069,1127.21,-124.249,131.561,1249.41,-135.308,110.075,1106.75,-129.968,136.799,1180.66,-141.743,144.313,1149.17,-126.79,80.9306,1181.56,-127.087,74.096,1119.36,-123.11,49.5275,1162.7,-121.598,38.518,1120.91,-157.779,29.6151,1166.04,-137.996,7.96665,1174.29,-173.207,157.768,1173.08,-187.438,155.007,1171.9,-194.83,166.835,1180.34,-180.207,170.998,0,0,0
019833:1152.79,-123.882,153.223,1154.36,-128.638,154.369,1158.02,-123.794,154.97,1154.71,-135.877,147.648,1165.03,-124.354,149.013,1142.61,-127.636,132.28,1179.29,-129.664,128.042,1120.21,-124.813,130.976,1253.57,-136.654,104.848,1105.41,-130.053,135.517,1164.71,-140.929,145.675,1136.5,-124.089,85.4567,1174.04,-124.998,76.2768,1123.75,-124.013,48.8749,1166.69,-122.505,36.6366,1121.31,-156.99,29.788,1168.07,-136.547,5.92351,1172.03,-173.967,157.062,1186.04,-192.044,151.738,1173.92,-197.493,167.071,1177.22,-180.886,168.391,0,0,0
019834:1142.38,-126.808,153.571,1157.5,-130.601,152.456,1143.82,-126.238,155.945,1183.26,-134.867,142.524,1145.15,-125.415,152.056,1153.3,-128.061,131.36,1162.77,-127.818,130.648,1099.15,-126.575,133.468,1236.36,-132.634,107.244,1104.47,-130.084,132.695,1171.1,-142.694,142.899,1131.8,-123.118,91.2403,1153.49,-125.577,84.7081,1121.73,-124.612,54.2534,1159.86,-123.508,43.4192,1145.97,-156,23.3278,1156.77,-138.981,14.3544,1171.53,-175.575,156.946,1171.69,-188.203,151.562,1174.85,-198.548,163.055,1179.79,-184.629,168.284,0,0,0
019835:1141.79,-124.521,155.095,1148.39,-128.827,155.523,1147.59,-124.145,156.578,1164.41,-136.042,146.758,1158.47,-125.045,150.231,1157.24,-130.185,130.459,1172.96,-128.97,129.876,1127.33,-124.198,129.008,1238.11,-132.851,109.375,1112.08,-129.425,129.07,1174.1,-143.259,144.654,1126.76,-121.321,88.7586,1163.96,-124,78.9213,1125.84,-125.605,49.6662,1163.66,-123.349,38.002,1126.92,-158.398,31.405,1166.04,-137.223,7.43402,1181.59,-177.082,154.712,1180.92,-192.294,148.12,1175.37,-200.171,161.06,1188.11,-188.695,167.293,0,0,0
019836:1150.14,-124.414,153.279,1153.09,-128.92,154.228,1157.03,-124.803,154.736,1159.44,-136.565,146.672,1169.15,-126.815,148.27,1142.22,-127.039,131.365,1189.47,-131.779,126.857,1124.33,-124.991,127.593,1252.37,-136.184,107.39,1103.12,-127.845,127.119,1166.07,-141.298,145.162,1144.04,-126.59,82.0744,1176.32,-126.21,75.5053,1126.61,-126.557,48.8739,1167.95,-123.761,36.8005,1126.91,-158.762,31.9926,1167.3,-136.344,7.08012,1181.31,-179.265,153.691,1179.22,-191.924,147.135,1172.23,-200.277,160.034,1187.04,-188.174,164.725,0,0,0
019837:1154.08,-128.055,155.111,1156.08,-132.286,156.26,1160.21,-127.473,156.265,1163.36,-138.591,147.819,1171.52,-127.647,148.483,1150.26,-128.759,130.38,1196.99,-133.2,124.804,1130.17,-126.238,127.324,1250.73,-136.756,113.136,1102.27,-127.916,127.18,1202.63,-150.231,142.829,1147.85,-126.914,82.5247,1176.84,-126.497,76.1304,1128.25,-127.325,49.7449,1163.81,-123.751,39.1895,1136.11,-161.369,29.848,1166.07,-136.863,7.27459,1182.19,-179.65,151.789,1184.21,-193.464,144.86,1176.27,-201.78,155.48,1184.26,-188.837,163.68,0,0,0
019838:1155.46,-126.874,155.869,1157.84,-132.483,156.423,1160.87,-126.866,157.634,1158.46,-139.728,148.352,1172.5,-127.947,150.446,1144.67,-129.2,133.361,1186.88,-131.904,128.573,1126.82,-126.525,128.357,1228.26,-136.586,115.542,1109.37,-129.005,124.394,1166.12,-142.17,145.374,1148.34,-127.037,80.5725,1183.22,-127.139,73.1689,1120.27,-125.565,50.1234,1166.43,-124.754,37.945,1133.22,-159.365,30.4527,1151.27,-135.156,17.7124,1174.75,-179.121,150.573,1183.3,-193.925,141.563,1186.31,-205.308,151.376,1187.15,-192.031,160.963,0,0,0
019839:1158.56,-126.878,155.989,1161.37,-132.19,156.79,1163.64,-126.907,157.689,1165.42,-140.377,148.365,1171.66,-127.596,150.996,1143.19,-129.145,132.953,1194.92,-133.66,128.6,1117.96,-127.209,126.791,1224.27,-135.53,117.713,1095.7,-130.059,121.99,1177.21,-145.781,144.549,1143.96,-126.829,82.8103,1177.49,-126.351,76.1747,1126.47,-126.446,49.4852,1164.01,-124.332,38.0042,1138.22,-160.435,31.6803,1166.21,-136.667,8.13445,1182.2,-181.365,146.798,1170.69,-193.539,142.068,1178.46,-205.553,149.501,1181.53,-190.59,160.087,0,0,0
019840:1168.11,-126.413,154.011,1167.96,-133.895,156.376,1165.74,-130.179,159.339,1169.19,-138.056,150.671,1157.34,-131.186,153.391,1165.81,-133.984,132.812,1171.12,-131.832,130.297,1122.17,-128.291,125.271,1227.69,-136.21,118.864,1095.73,-130.053,121.742,1176.47,-145.416,146.696,1164.88,-132.649,80.9306,1160.83,-126.134,81.5257,1128.14,-127.7,50.3013,1162.93,-123.769,41.7231,1150.12,-160.406,30.2901,1166.25,-139.044,11.4073,1177.22,-183.34,149.463,1172.93,-194.314,140.107,1175.56,-206.19,147.709,1186.18,-196.48,156.957,0,0,0
019841:1157.69,-128.941,157.342,1158.72,-134.138,158.374,1163.37,-128.522,158.831,1157.97,-141.29,151.03,1139.25,-131.101,158.87,1139.81,-129.972,136.125,1188.03,-133.782,128.328,1121.74,-126.888,125.754,1228.86,-136.115,117.7,1097.39,-129.887,119.628,1169.16,-144.153,146.113,1140.81,-126.361,87.4965,1181.43,-127.227,79.1203,1128.85,-127.792,51.1622,1172.74,-125.893,38.5623,1140.65,-160.863,32.8654,1168.31,-137.448,9.11198,1184.29,-183.441,144.403,1172.63,-194.323,139.076,1176.18,-206.719,143.408,1174.81,-194.693,156.876,0,0,0
