014952:969.013,-82.2068,148.131,968.023,-84.1525,151.507,970.804,-79.1452,151.183,964.375,-84.4329,150.477,973.796,-71.829,148.998,957.105,-90.716,132.149,977.228,-59.7038,131.349,948.4,-102.716,110.904,977.624,-37.5833,120.826,926.245,-107.346,92.2472,961.128,-19.5906,124.066,961.88,-87.5752,79.462,975.84,-67.6298,77.3897,930.339,-87.7603,54.6406,962.035,-61.9917,48.1734,934.015,-102.561,19.1862,993.678,-81.6252,6.20081,878.827,-123.268,86.8342,899.517,-134.136,74.0515,870.237,-137.268,77.1816,824.552,-117.724,97.6245,0,0,0
014953:953.813,-77.8433,151.43,942.153,-77.9,157.175,968.882,-77.8294,151.866,921.174,-75.3473,159.269,1010.2,-79.7258,140.744,888.492,-73.5395,150.123,1048.41,-77.0878,112.805,801.001,-63.0084,154.73,1156.83,-78.5736,68.229,738.335,-54.9919,160.748,1224.56,-77.5177,34.8003,921.997,-78.383,91.6585,1014.14,-77.6947,66.2978,910.629,-82.048,61.5171,975.497,-64.9068,45.4225,934.013,-102.584,19.7992,993.689,-81.2677,8.28144,882.169,-124.825,86.859,899.72,-134.125,74.7366,869.49,-137.587,78.5303,824.704,-118.163,97.8159,0,0,0
014954:955.849,-81.8274,149.285,955.824,-84.1561,152.591,959.341,-79.0145,152.181,957.174,-85.6051,151.007,968.661,-72.1469,149.365,957.562,-92.3136,132.064,971.438,-60.4551,131.673,943.95,-102.929,110.957,977.723,-39.8488,118.719,924.326,-108.631,93.1948,950.484,-19.363,125.633,953.757,-88.1748,82.3668,966.958,-68.1582,79.9421,932.808,-89.4054,54.7872,969.601,-63.873,47.8779,930.987,-104.147,21.0379,1005.65,-83.5354,5.8081,877.311,-125.315,88.2154,899.002,-135.389,75.5564,864.279,-138.535,80.2334,827.276,-121.303,98.6908,0,0,0
014955:948.779,-81.7573,150.972,953.281,-84.7554,153.292,950.802,-78.6499,154.234,962.588,-87.2078,149.842,961.31,-71.5665,151.183,960.571,-92.9895,130.786,968.601,-60.398,132.357,944.916,-103.652,111.436,971.473,-39.701,120.871,921.936,-108.655,93.8722,948.953,-19.8382,125.922,957.972,-88.5755,82.3006,967.252,-67.9138,81.1427,930.504,-90.7858,56.1212,969.709,-64.7041,48.2709,926.547,-105.071,22.7497,1002.08,-82.1208,5.96929,874.158,-126.1,88.9875,901.82,-137.526,75.3027,871.328,-140.479,80.8682,827.936,-121.913,98.6222,0,0,0
014956:952.228,-82.5719,148.828,955.665,-85.4692,151.42,953.978,-79.5465,152.273,962.213,-87.8486,149.137,961.365,-72.2985,150.545,958.982,-93.6026,131.14,967.751,-60.9254,132.66,943.521,-104.42,112.421,976.927,-39.7955,120.094,916.415,-109.01,96.2532,953.407,-19.1849,124.695,956.2,-89.1302,82.5789,965.596,-68.2179,81.5457,929.065,-91.2936,56.0178,967.054,-63.9835,49.0711,925.392,-106.75,22.5149,1000.04,-81.3967,6.84939,881.576,-128.196,88.3745,898.657,-137.585,77.1332,864.891,-141.516,82.3463,822.75,-122.464,99.3587,0,0,0
014957:947.49,-82.0201,150.294,950.739,-85.0659,152.723,949.112,-79.1748,153.8,958.397,-88.1224,149.723,957.701,-72.8454,151.575,956.622,-93.887,131.191,965.082,-62.7195,133.25,941.994,-105.331,112.106,971.222,-41.4454,121.167,914.999,-111.061,95.7493,950.224,-20.3103,125.576,954.603,-89.5003,82.7352,964.307,-69.6265,82.0098,929.201,-91.037,56.1008,969.67,-65.4061,49.0622,925.135,-108.172,21.9047,1000.64,-82.0935,6.68543,879.128,-128.22,90.216,884.476,-135.348,82.2774,865.541,-142.386,82.0257,819.807,-123.008,100.165,0,0,0
014958:951.617,-81.92,148.797,952.717,-84.7645,151.664,953.897,-79.4273,152.224,957.784,-87.9938,149.495,963.924,-74.128,150.076,959.573,-94.9083,130.809,968.835,-63.4029,132.774,942.726,-105.721,112.716,973.797,-41.7419,120.626,920.814,-111.645,95.381,954.362,-20.9834,124.802,954.957,-90.0646,82.1308,965.146,-69.6307,81.3772,936.69,-94.919,52.9654,971.874,-65.7214,48.018,924.83,-109.48,21.077,1000.03,-79.9393,6.71765,884.866,-130.006,88.1209,893.518,-138.521,77.876,867.254,-142.932,81.5218,818.955,-126.474,100.499,0,0,0
014959:959.305,-84.4853,147.027,959.783,-87.2099,150.222,960.572,-81.5986,150.706,960.181,-89.4539,149.356,964.227,-74.5611,150.004,956.656,-95.0125,131.589,966.632,-63.3598,132.98,938.541,-106.001,112.845,973.801,-41.3369,119.998,916.015,-111.926,96.3002,957.147,-20.0075,125.121,957.612,-90.533,82.0848,968.245,-70.1369,80.8847,932.549,-93.8234,55.5063,970.723,-65.6899,48.8991,921.79,-110.16,22.3412,1000.34,-81.1913,5.92992,882.432,-130.726,89.5803,897.416,-139.607,77.8792,862.197,-144.307,83.424,826.501,-129.518,98.0186,0,0,0
014960:950.437,-84.1145,149.814,952.067,-87.0677,152.47,952.458,-81.3878,153.205,956.775,-90.0666,149.93,961.633,-75.3287,150.789,953.886,-96.1398,131.614,967.293,-64.317,133.174,936.26,-107.458,113.433,974.401,-41.5366,121.34,912.255,-113.138,96.4958,963.077,-21.1651,123.926,948.627,-90.5221,84.2806,960.875,-69.9033,83.1272,932.577,-96.119,54.4015,973.234,-66.9002,47.8455,920.763,-111.578,21.6918,993.328,-79.7831,7.8253,874.088,-131.781,92.8862,901.625,-141.157,78.5409,863.809,-144.858,82.6014,827.105,-129.685,98.0818,0,0,0
014961:953.523,-86.2975,148.341,957.124,-88.7696,150.694,953.873,-83.4761,152.097,963.573,-90.6193,148.228,957.871,-76.4455,150.989,954.587,-96.2294,131.445,962.673,-64.9995,133.474,933.836,-107.204,113.625,966.717,-43.0207,121.6,909.624,-113.463,97.48,957.11,-20.9396,124.921,946.427,-91.056,83.6515,956.054,-70.6273,82.9083,932.745,-97.2472,53.8307,978.541,-66.2676,45.7454,913.548,-112.439,23.5756,994.729,-78.9396,7.46025,872.821,-131.433,92.8613,901.666,-141.153,78.6661,862.784,-147.038,83.8037,831.341,-131.064,96.5206,0,0,0
