004015:951.287,-72.5425,135.258,956.661,-73.1817,137.812,949.897,-69.6414,138.748,952.48,-75.8392,137.635,961.375,-60.1869,134.469,987.327,-70.6793,110.492,938.537,-55.0228,121.951,982.033,-70.897,95.1252,920.912,-52.6233,100.136,988.926,-88.1834,82.4837,910.414,-61.0419,86.2766,983.173,-53.7049,66.334,947.844,-42.178,73.5813,964.906,-63.125,40.013,920.16,-57.7581,46.3905,995.076,-50.4774,14.8168,949.568,-43.3232,26.7256,890.822,-92.18,61.2035,877.499,-96.0274,50.9064,877.027,-111.16,53.7036,885.841,-105.454,65.5538,0,0,0
004016:946.616,-73.2743,135.39,954.61,-73.9665,137.023,944.373,-70.6104,139.382,949.604,-76.1976,137.613,958.074,-61.4637,135.321,989.268,-71.1097,110.55,935.337,-54.5992,122.83,984.745,-71.544,94.4347,917.359,-55.9721,99.0817,978.542,-89.4365,85.7144,912.924,-61.6444,85.7581,982.153,-53.8412,66.2798,943.698,-42.8123,74.1964,975.46,-65.6424,36.4997,924.53,-59.0935,45.7512,995.076,-50.4774,14.8168,946.649,-44.0879,26.9176,884.923,-92.6173,62.9978,879.888,-97.3253,50.8658,873.56,-113.122,55.5999,878.286,-105.683,67.233,0,0,0
004017:946.241,-74.0539,136.177,952.171,-74.2434,138.453,944.391,-71.4309,139.571,949.604,-76.1976,137.613,958.531,-61.6143,134.673,987.363,-71.3611,111.012,935.298,-56.3459,121.886,988.62,-72.4003,94.3075,913.056,-56.62,100.215,978.836,-89.0861,86.4923,908.23,-62.9277,85.6878,984.133,-53.5739,66.3101,945.676,-42.5247,74.2652,976.322,-65.8695,35.8805,925.352,-59.9607,45.6724,996.959,-50.8947,14.2377,941.772,-46.4899,27.548,894.111,-95.6256,62.4243,879.857,-99.2353,52.0235,878.94,-115.015,53.9284,887.937,-109.313,66.2427,0,0,0
004018:945.207,-73.9279,136.188,952.405,-74.6243,138.023,943.38,-71.0579,140.133,948.757,-76.9713,138.295,956.135,-61.3018,136.362,988.697,-72.8303,109.493,938.137,-54.4006,124.252,984.896,-72.8981,95.6007,913.752,-57.1487,99.7024,968.576,-90.3303,89.6965,907.356,-64.0259,86.2509,982.026,-53.8568,66.2336,942.78,-42.954,74.3744,972.215,-64.7173,39.4785,920.949,-60.606,46.9938,997.903,-51.1038,13.9477,934.514,-47.9409,29.623,892.986,-98.6194,63.5571,877.9,-101.037,52.6128,874.793,-115.788,55.6916,887.812,-112.745,65.083,0,0,0
004019:942.274,-74.0361,136.402,950.819,-74.8072,137.933,940.787,-71.2909,140.116,950.924,-78.9423,137.143,955.713,-62.639,135.62,984.844,-73.6682,110.431,936.153,-56.5284,121.923,979.199,-74.3234,97.3965,915.227,-57.8786,98.8194,977.016,-92.0174,89.0642,910.693,-65.4827,85.8271,986.691,-55.2272,65.1999,944.735,-43.9658,73.5918,976.374,-64.7977,36.0565,924.555,-61.4103,46.756,989.258,-52.2308,12.8573,935.379,-48.1397,29.3547,885.854,-97.6086,66.3218,880.685,-103.839,51.751,878.603,-118.826,55.8601,884.035,-112.254,67.3923,0,0,0
004020:949.458,-76.0992,135.491,953.97,-76.1284,138.087,948.663,-73.3677,138.863,951.436,-78.8309,135.505,954.721,-64.4902,135.46,972.816,-71.9858,115.721,932.937,-57.8519,121.927,979.938,-76.581,97.737,910.373,-57.8179,102.997,977.908,-92.2446,88.8324,907.26,-65.9773,86.7685,996.267,-58.307,62.8454,943.178,-44.226,74.4581,976.424,-64.7952,36.2254,922.761,-62.6642,47.6389,998.848,-51.3131,13.6573,937.892,-49.7494,28.5746,885.663,-98.5824,66.4116,880.845,-104.147,52.5176,872.364,-119.53,59.768,882.272,-110.601,69.3753,0,0,0
004021:943.992,-76.512,136.417,951.419,-76.891,137.965,942.719,-73.8179,139.992,947.007,-79.4166,136.87,955.173,-64.568,135.732,982.906,-75.6073,111.582,930.395,-57.5116,123.529,980.789,-77.1396,97.5215,910.934,-58.5199,99.9526,977.866,-92.2448,88.666,907.997,-66.8327,86.5654,990.207,-59.8274,64.1794,939.724,-46.4035,75.0443,976.325,-64.8002,35.8875,918.103,-64.9723,48.8918,992.515,-50.8545,12.6194,937.832,-50.4241,28.5926,890.431,-101.177,66.0017,879.498,-104.663,54.6296,875.889,-121.309,57.8448,882.632,-114.004,70.0747,0,0,0
004022:948.689,-77.8309,134.728,955.834,-78.2204,136.422,947.255,-75.0244,138.439,946.058,-79.8634,137.089,958.55,-65.3723,134.973,974.472,-76.7029,113.805,933.45,-58.2382,122.782,973.247,-78.1074,99.4285,917.713,-60.1075,98.8197,981.399,-93.159,87.5771,902.87,-67.5675,87.971,994.507,-60.5756,62.5454,941.948,-47.0326,73.9539,986.789,-67.2874,32.4129,918.103,-64.9723,48.8918,989.62,-50.1975,13.7023,935.644,-51.7144,28.0493,894.068,-103.897,64.762,877.411,-107.088,55.2386,877.152,-123.668,57.9458,876.239,-115.618,70.8188,0,0,0
004023:944.747,-77.56,135.966,952.092,-78.1793,137.599,944.232,-74.5758,139.579,949.461,-80.7196,136.302,956.007,-64.7099,136.254,974.472,-76.7029,113.805,931.001,-57.6134,123.915,972.212,-78.9042,99.6899,910.507,-61.4484,99.537,988.592,-96.3586,86.5928,896.895,-68.7417,89.6091,991.561,-61.2922,62.3495,939.481,-47.3812,73.7694,976.283,-64.8001,35.7198,918.103,-64.9723,48.8918,994.484,-51.2921,12.0101,923.892,-55.3499,28.0507,882.764,-103.037,68.7467,875.205,-106.746,56.7798,879.745,-124.343,58.1176,877.158,-116.779,71.8444,0,0,0
004024:940.08,-78.2432,136.875,950.495,-78.6711,137.947,937.322,-75.3535,140.943,944.711,-81.2999,136.378,955.403,-64.5703,136.336,976.348,-76.4604,113.35,926.27,-58.497,125.339,965.257,-80.0767,99.8749,906.987,-64.2266,101.133,983.033,-97.0139,88.9225,898.421,-69.7957,89.1893,997.881,-62.1477,61.3011,937.011,-48.4265,74.5556,971.249,-63.8308,34.4482,921.019,-65.7905,50.9939,975.477,-48.0223,19.5397,929.474,-57.119,24.9235,879.9,-105.261,69.7956,877.244,-109.33,56.5067,872.11,-126.062,61.1005,871.466,-118.654,75.1267,0,0,0
004025:942.437,-79.1386,135.374,947.113,-79.8416,137.117,941.974,-76.1555,138.614,939.346,-81.9905,137.621,957.083,-66.0731,135.051,971.542,-77.0657,113.993,930.027,-59.4355,123.93,966.969,-80.5154,99.2707,908.525,-64.6332,100.399,981.587,-98.8276,88.6048,903.014,-71.9984,87.4251,1000.2,-62.8566,60.6175,943.528,-48.4303,73.1313,981.578,-66.1723,32.4884,905.806,-64.1959,54.077,979.773,-49.9316,19.702,930.129,-58.8815,20.8672,880.534,-106.75,69.9175,875.047,-110.793,55.9755,870.091,-128.12,62.0343,881.807,-122.19,70.6525,0,0,0
004026:938.485,-79.7257,136.066,946.621,-80.0906,137.725,935.918,-76.7477,139.922,942.619,-82.8511,136.534,952.626,-66.0947,135.082,969.637,-77.3067,114.282,928.328,-60.4537,123.169,966.969,-80.5154,99.2707,906.725,-64.8846,100.548,979.64,-99.0411,88.924,899.811,-72.4747,89.1483,1004.2,-62.3099,59.5385,940.236,-49.5596,73.0933,974.439,-64.4456,35.2465,907.776,-67.1181,52.6507,993.245,-53.2112,16.8391,928.72,-59.8164,23.2495,879.248,-108.124,69.4542,875.795,-112.602,56.912,873.21,-129.36,61.5787,873.282,-119.987,73.3157,0,0,0
004027:938.715,-79.5502,135.536,945.958,-80.0843,137.136,936.408,-76.8574,139.347,942.634,-83.5104,137.046,951.321,-67.1682,135.161,970.52,-77.5234,114.067,928.585,-60.5159,123.101,971.339,-81.6137,97.9896,906.448,-64.8962,99.6417,978.644,-99.1486,89.0044,899.632,-73.7726,89.2017,1005.96,-63.4627,59.5925,942.209,-49.276,73.0267,974.408,-64.4406,35.0657,907.192,-68.8677,54.6776,992.317,-53.3513,17.3056,928.72,-59.8164,23.2495,879.273,-109.38,70.3994,867.483,-113.839,59.7506,870.864,-129.599,62.9333,872.608,-123.139,73.4832,0,0,0
004028:935.285,-79.9913,136.822,942.328,-81.0625,138.604,935.068,-77.1846,140.294,939.952,-83.8517,137.668,948.953,-67.5481,136.671,962.96,-77.8195,115.068,924.704,-61.5714,124.442,964.809,-82.4362,99.6492,910.079,-65.6887,99.9877,973.637,-101.367,90.4625,895.435,-74.6837,90.6877,999.686,-64.6739,61.8412,950.476,-52.7683,75.6869,969.482,-65.0918,35.6337,909.839,-69.4798,54.5616,991.517,-53.4917,18.2808,925.702,-61.2101,23.1466,877.664,-108.943,70.7316,867.212,-114.788,59.494,872.78,-131.884,62.3825,869.602,-123.473,75.6784,0,0,0
004029:934.774,-80.6577,136.336,941.495,-81.7746,138.246,934.128,-77.7652,139.911,943.269,-85.0424,136.898,947.264,-68.2602,135.644,966.089,-80.3646,113.783,922.876,-62.548,123.888,969.336,-83.5359,99.0237,904.189,-64.4145,103.38,970.947,-102.019,92.0424,894.492,-76.0912,91.2809,997.436,-64.9687,62.1413,937.743,-50.6264,74.5196,969.435,-65.0941,35.4734,899.562,-70.9351,57.785,992.527,-53.3522,18.1549,920.134,-64.3164,24.9046,874.29,-110.276,72.3978,866.884,-116.371,59.5995,870.993,-132.675,63.086,868.018,-124.579,77.2867,0,0,0
004030:934.675,-81.6508,136.501,942.137,-82.7569,138.239,933.18,-78.8105,140.27,941.265,-86.5827,137.362,948.449,-68.8975,135.275,956.099,-77.7107,118.336,924.08,-63.197,123.305,970.271,-83.4193,98.7862,910.776,-67.1949,99.9708,965.263,-102.646,93.3351,889.085,-77.1072,91.4191,998.827,-66.4659,60.898,935.321,-51.318,75.033,969.435,-65.0941,35.4734,905.36,-72.3777,56.3928,992.527,-53.3522,18.1549,914.628,-66.4024,26.2952,869.122,-112.411,74.3835,868.641,-118.695,61.5269,873.864,-133.931,61.706,863.565,-126.252,78.3972,0,0,0
004031:937.965,-82.5331,134.382,943.756,-83.4129,136.455,937.35,-79.9008,137.896,941.182,-86.5831,137.041,950.535,-70.4927,134.042,967.845,-80.8006,113.354,920.752,-64.0906,123.844,978.128,-85.4231,96.2793,906.617,-67.806,101.574,965.263,-102.646,93.3351,892.944,-79.7519,90.8612,995.876,-66.8641,61.7718,937.624,-52.6085,74.2386,972.048,-65.7389,34.3439,905.318,-72.7052,56.4049,992.527,-53.3522,18.1549,918.959,-68.6785,22.7079,867.468,-114.168,76.1972,866.274,-118.958,62.7371,879.499,-135.899,61.3609,872.787,-128.706,75.884,0,0,0
004032:934.272,-83.5765,136.241,939.716,-84.4611,138.301,934.006,-80.8934,139.593,941.059,-86.5837,136.559,949.775,-71.3567,133.859,964.052,-81.2716,113.932,917.34,-65.2983,124.28,977.307,-85.5386,97.0173,904.018,-68.8195,102.426,961.607,-103.061,94.6311,895.108,-80.7087,89.6174,990.605,-67.5722,63.2292,935.416,-54.5912,75.0472,971.907,-65.746,33.8618,908.554,-73.5402,55.2763,997.135,-52.6499,15.6486,918.959,-68.6785,22.7079,865.628,-113.725,75.4002,869.515,-122.619,61.5721,870.142,-137.072,64.1543,868.077,-128.26,77.5925,0,0,0
004033:933.211,-83.8838,136.201,938.972,-84.869,138.469,931.91,-80.8003,139.317,942.654,-87.0194,135.854,947.674,-70.8988,133.572,969.268,-82.5858,112.489,916.14,-66.1163,123.22,985.563,-88.2261,95.9452,892.005,-68.3563,106.973,966.11,-104.213,93.9731,890.799,-81.5975,90.6386,965.158,-62.706,72.0353,938.79,-55.7452,74.5335,969.979,-66.0051,34.2581,906.825,-73.7789,55.7894,994.361,-52.0188,16.6772,910.983,-69.7891,24.8971,870.463,-116.001,75.7897,862.655,-121.191,64.1342,862.733,-139.003,68.0221,869.29,-130.282,77.3629,0,0,0
004034:930.722,-84.5058,135.923,936.741,-85.3833,138.046,930.901,-81.7631,139.021,938.993,-87.4659,136.365,949.083,-71.5568,133.6,969.175,-82.9223,112.337,912.652,-66.1642,125.241,987.466,-88.6743,95.8052,903.842,-71.4124,103.142,965.236,-103.981,94.1988,889.014,-82.7855,91.2958,984.028,-68.7798,64.6834,932.685,-56.6046,74.936,968.098,-66.2635,34.8203,899.48,-76.0393,56.7872,993.519,-51.8049,17.2925,908.129,-70.156,24.7612,873.383,-117.221,74.6048,866.75,-122.953,64.7405,864.616,-139.146,68.5771,864.093,-131.148,81.6756,0,0,0
004035:929.269,-85.7654,136.673,935.461,-86.3979,139.019,927.488,-82.9232,139.769,935.079,-89.2222,136.78,949.721,-71.7563,132.921,965.33,-83.3885,112.755,915.148,-66.8683,123.576,982.725,-89.2453,97.1812,897.829,-72.2448,104.389,965.236,-103.981,94.1988,886.236,-84.0811,91.5555,986.837,-68.4311,64.7945,935.042,-56.6309,75.6536,966.221,-66.5214,35.3811,898.625,-76.1566,57.0416,992.582,-51.5962,17.5793,911.167,-76.187,21.9051,871.141,-119.925,75.0842,877.285,-127.447,61.9074,874.608,-142.244,66.109,870.25,-132.069,79.3941,0,0,0
004036:925.717,-85.6749,137.238,932.155,-86.9542,139.521,924.345,-82.6256,140.164,932.325,-89.5547,137.097,943.729,-72.3514,134.136,949.06,-80.5885,117.726,914.813,-66.7898,123.607,983.455,-90.4915,96.9956,896.824,-73.0061,104.312,976.033,-106.775,92.2597,885.4,-84.1917,91.7853,980.956,-69.2109,66.1367,932.297,-57.6717,75.8379,963.416,-66.907,36.2196,904.181,-77.6301,54.8866,996.128,-50.5751,11.899,903.109,-77.1353,19.8684,870.397,-119.387,75.1493,864.961,-126.816,64.7745,867.955,-142.526,68.0985,867.219,-134.504,80.2798,0,0,0
004037:929.322,-86.8217,136.197,934.273,-87.9456,138.87,928.267,-83.7746,139.03,930.455,-90.1013,137.37,945.938,-73.5799,133.618,964.038,-84.5113,112.201,915.359,-67.9462,123.292,982.444,-90.9443,97.2508,893.46,-73.4765,105.199,980.336,-110.386,91.369,884.467,-84.9419,92.0413,978.084,-69.6196,67.684,933.294,-58.8645,76.4379,958.804,-67.5464,37.7761,904.998,-77.8406,54.6427,990.679,-51.5286,18.1613,898.91,-78.6551,20.4417,873.741,-123.678,74.9996,863.256,-127.919,65.94,866.913,-144.472,69.5879,869.572,-135.205,79.9302,0,0,0
004038:931.069,-87.8713,135.465,934.527,-88.9018,138.493,930.694,-84.8145,138.022,935.25,-91.415,135.598,946.822,-74.523,132.832,947.921,-80.3008,118.021,917.04,-68.4376,122.074,983.141,-91.5173,96.5627,895.854,-75.3705,105.212,969.358,-107.486,93.8004,882.751,-85.4811,92.5129,980.716,-71.5806,65.2795,930.687,-59.5716,77.2694,955.184,-67.7156,39.0356,906.71,-78.2646,54.4816,988.749,-51.8098,18.7511,893.202,-79.5251,25.4388,863.959,-121.629,78.925,857.063,-127.018,67.9688,866.394,-145.103,68.2291,862.238,-136.83,83.5113,0,0,0
