001609:987.398,80.4177,149.779,987.383,76.636,152.876,993.526,82.3237,151.652,991.839,69.0177,149.436,1008.06,83.2134,146.334,996.626,59.8353,129.997,998.263,84.8752,130.062,992.182,47.5607,107.572,1016.39,98.5415,104.566,973.394,46.916,98.0572,1006.42,109.874,90.1212,999.254,61.7289,83.3699,1002.36,76.6019,83.1655,992.113,57.6848,46.6631,983.088,80.8,49.4044,1018.86,60.7301,16.9171,1000.36,56.8611,23.2001,986.137,144.159,74.0775,997.178,159.484,72.0528,977.788,164.8,67.2587,976.431,151.761,62.9343,0,0,0
001610:985.248,81.3457,149.019,984.885,77.558,152.294,990.696,83.2734,151.141,990.016,69.9498,149.045,1007.11,84.5828,145.65,997.89,60.9484,129.346,998.284,86.0585,129.152,988.443,48.1099,108.083,1018.57,99.0863,104.036,973.338,47.4426,97.9386,1009.07,111.151,88.9037,1000.56,62.0668,81.9407,999.164,77.5518,82.9322,995.556,59.0161,45.3831,987.454,82.6647,48.3139,1016.66,61.3496,17.5793,1001.65,58.5242,22.6744,987.073,144.675,73.7083,992.04,159.24,72.1841,975.261,164.371,66.7185,971.287,152.169,64.5574,0,0,0
001611:989.675,81.5417,147.635,988.349,77.8428,151.206,994.032,83.7341,149.909,990.041,70.619,149.028,1001.55,86.173,145.789,995.675,61.524,129.851,1002.5,86.4378,126.776,988.419,48.6399,108.09,1019.27,99.2686,103.732,973.869,48.121,97.2699,1011.15,111.98,88.2379,997.747,63.1234,82.2785,998.298,78.9971,82.978,1000.63,60.4358,43.7927,987.163,84.2192,48.5548,1018.42,61.733,17.2113,996.712,60.7389,23.4441,991.851,146.073,72.1134,995.169,160.2,70.9535,976.767,164.855,65.9947,978.523,153.415,64.0589,0,0,0
001612:984.262,81.0866,149.507,983.854,77.6494,152.815,988.736,83.2597,151.592,989.236,71.166,149.494,999.678,86.3397,146.164,992.054,62.589,130.552,1005.12,87.5963,125.482,988.282,49.1678,107.722,1019.82,100.255,103.326,975.178,48.9568,96.6701,1010.74,113.579,87.7929,999.247,63.4298,81.7764,999.486,79.5892,82.1051,1004.73,61.3836,42.1416,989.982,85.9896,47.9071,1018.42,61.733,17.2113,998.149,63.2865,22.4134,992.915,148.361,70.9224,1009.52,164.029,67.5695,984.726,167.277,63.8002,971.081,153.98,65.5024,0,0,0
001613:991.63,83.4532,146.984,990.912,79.81,150.422,994.323,85.417,149.577,993.969,72.6876,147.788,1000.99,88.0247,145.354,991.612,63.9082,129.334,1005.7,88.7496,125.069,988.269,49.4327,107.725,1023.38,101.172,102.055,975.015,49.4837,96.1774,1010.54,114.38,87.5713,1001.08,64.5253,80.8356,996.295,81.3274,82.2609,1006.53,62.3536,41.3268,992.609,87.18,47.1571,1018.46,61.7344,17.3406,996.093,64.7759,22.2964,991.704,148.458,71.6353,1003.64,164.392,67.5405,984.766,168.465,64.1005,985.176,158.251,60.6604,0,0,0
001614:993.82,85.8419,147.108,993.955,82.3563,150.289,994.626,87.4918,149.982,996.585,74.8644,147.588,997.523,89.0503,146.297,993.141,65.0639,128.975,1001.74,89.1866,125.93,986.66,49.9127,107.584,1021.61,102.147,102.073,975.682,49.6389,95.8734,1007.37,114.691,87.9667,1001.39,65.7032,81.3604,995.387,81.6632,82.3689,1007.28,62.8371,40.376,985.495,89.2598,49.0532,1018.46,61.7344,17.3406,995.494,65.4673,22.3384,988.57,148.095,71.6193,1003.24,165.041,68.0028,984.232,168.48,62.0739,973.029,156.194,63.9976,0,0,0
001615:994.737,87.4875,145.205,992.698,83.5098,148.969,995.507,89.141,148.065,991.05,75.05,147.289,991.438,89.1453,146.432,989.456,64.2205,129.795,1007.53,91.8908,123.398,986.594,50.4408,107.466,1022.81,103.59,101.371,972.083,50.1799,96.6591,1005.65,115.378,87.9955,999.352,65.3917,80.4339,1001.67,83.2591,79.4253,1011.75,64.3861,39.2517,989.035,91.2397,47.9046,1018.46,61.7344,17.3406,995.054,67.0426,21.8737,986.491,148.249,71.6324,1007.5,164.742,66.405,979.11,167.634,63.493,968.824,156.504,64.974,0,0,0
001616:987.99,86.6508,146.734,987.794,83.2225,150.048,990.172,88.5221,149.348,991.592,76.1961,147.349,995.778,90.8544,145.311,994.595,66.5211,127.86,1000.15,91.3619,125.112,988.653,50.9084,106.693,1020.2,104.648,101.324,970.586,50.3935,96.7749,1003.17,116.138,88.217,1001.06,66.986,79.8635,999.427,82.9406,80.8325,1011.87,64.3838,39.7001,987.711,92.0037,48.2833,1018.46,61.7344,17.3406,1000.14,68.497,20.1765,989.901,150.954,70.1635,1002.42,166.878,67.5398,976.845,168.375,64.1216,978.271,158.167,62.3473,0,0,0
001617:991.941,88.731,146.245,988.801,84.7348,150.211,994.302,90.6378,148.683,987.48,76.6961,148.043,993.085,91.4101,145.892,988.489,66.1844,129.32,1007.56,94.0612,122.569,990.757,51.3786,106.043,1020.79,105.37,100.91,971.255,51.0737,96.6046,1000.57,117.161,88.1963,1002.27,66.7951,78.7572,1000.03,85.9118,79.3454,1011.91,64.3831,39.8495,992.781,93.8174,46.8346,1018.46,61.7344,17.3406,997.646,70.677,20.7708,987.928,151.104,70.5786,995.111,167.353,69.2756,979.599,169.964,63.0501,975.541,158.95,62.604,0,0,0
001618:991.433,88.9986,145.982,990.345,85.2839,149.497,993.183,91.0074,148.73,991.433,77.749,146.94,995.789,93.2713,144.969,995.04,68.0158,127.009,999.954,93.7328,124.344,990.757,51.3786,106.043,1020.52,106.174,100.428,972.649,51.3841,96.2487,999.57,118.031,88.0437,1004.49,68.336,78.9999,998.823,85.5488,80.7447,1011.91,64.3831,39.8495,994.697,95.4058,46.1298,1018.42,61.733,17.2113,996.609,72.649,20.7861,989.574,152.772,70.2523,1001.62,169.321,67.5174,980.917,171.646,61.7563,983.208,158.427,61.5201,0,0,0
001619:989.489,90.5192,145.371,986.664,86.6395,149.317,991.596,92.3512,147.945,985.847,78.7501,147.39,989.445,92.9788,145.772,987.167,67.2845,128.54,1007.3,96.0505,122.296,985.419,52.9256,106.551,1021.95,106.546,99.9426,972.649,51.3841,96.2487,1000.82,118.937,87.4482,1002.03,67.6136,78.6204,996.995,87.9076,80.22,1011.91,64.3831,39.8495,994.965,96.5835,45.8959,1018.35,61.7301,16.9526,996.835,73.5335,20.5784,988.281,152.871,70.602,998.325,169.533,68.4091,981.782,173.363,61.3988,982.53,160.234,61.0477,0,0,0
001620:993.945,91.7539,143.815,991.867,87.9891,147.48,993.072,93.0067,146.857,991.159,79.7946,145.718,987.591,92.9336,145.661,989.145,68.5317,128.354,1007.26,96.244,122.201,988.222,53.5552,105.728,1019.33,107.866,100.037,971.899,51.4904,96.307,997.563,119.767,87.7404,1006.52,69.5876,78.7486,1000.49,88.9804,80.2221,1008.81,64.797,40.4612,989.27,98.4509,47.3691,1021.73,62.5028,15.6079,995.527,74.6168,20.6758,989.89,154.54,70.1674,998.325,169.533,68.4091,986.141,176.064,61.3132,969.974,161.135,64.5417,0,0,0
001621:990.326,93.5752,143.645,989.867,89.4457,146.968,989.867,94.783,146.651,991.56,80.4649,144.573,993.239,93.5447,144.35,985.682,69.9413,127.983,999.817,97.7851,123.852,986.011,53.8757,106.139,1017.56,108.833,100.062,970.412,52.2292,96.5542,1000.18,121.32,86.7948,1006.43,70.3723,76.9831,1001.96,89.4146,78.69,1007.22,65.0019,40.6384,981.368,100.265,49.6315,1022.56,62.697,15.195,998.171,75.7996,19.7145,993.175,157.888,69.5179,1007.83,173.136,65.9632,990.865,178.75,59.8852,979.891,165.75,61.281,0,0,0
001622:991.295,93.6181,143.651,989.137,89.9239,147.51,991.286,95.2096,146.574,988.39,81.5563,145.651,986.739,95.2621,144.809,984.78,70.0132,127.948,1006.53,97.9397,120.783,987.32,54.7181,105.548,1021.14,109.768,98.9134,967.497,53.4416,97.1674,1001.19,123.025,85.8571,999.009,69.7735,78.6639,1001.12,89.2377,78.4564,1004.85,65.3086,40.9036,989.519,102.642,47.1427,1022.45,62.7018,14.7187,994.039,77.8616,20.6695,991.208,159.225,70.0501,1003.79,173.388,66.7898,986.909,178.976,60.8637,994.734,165.937,56.8325,0,0,0
001623:984.409,94.6502,144.477,985.388,90.6484,147.633,988.891,96.311,146.403,990.817,81.9863,144.646,1000.5,95.8066,142.264,981.279,71.3633,128.24,1011.49,99.6307,120.258,989.451,55.1929,105.023,1020.13,110.384,98.6119,970.255,54.3284,96.4627,1002.36,124.204,85.1479,996.653,70.0928,77.5982,1003.07,90.0019,77.779,1002.56,65.6171,41.4226,990.768,104.613,46.7859,1020.14,63.0228,15.3941,996.804,79.6408,19.5111,991.208,159.225,70.0501,1002.78,178.235,66.4429,987.512,181.895,59.8379,1000.92,168.54,55.818,0,0,0
001624:978.699,94.4911,145.386,979.988,90.6714,148.444,982.563,96.5784,147.53,986.597,82.8662,144.953,998.667,98.3191,141.484,982.244,73.2857,126.599,993.635,100.222,122.928,988.709,55.5645,105.206,1016.21,110.785,99.3013,969.623,54.4369,96.8911,1005.18,124.974,84.2865,1004.72,71.3867,75.7981,1002.94,90.0092,77.2063,1001.82,65.7203,41.6377,987.793,104.943,47.6379,1019.37,63.1289,15.626,992.084,82.3724,20.6673,995.918,160.675,68.1522,1002.19,178.271,66.9148,984.11,183.265,60.4755,997.678,168.75,56.7216,0,0,0
001625:985.555,95.8153,144.008,984.068,92.313,147.802,988.572,97.705,146.393,985.612,84.5564,145.52,993.987,99.8892,141.634,982.603,74.4533,126.34,1000.93,99.6517,119.866,982.123,56.5161,106.563,1021.04,112.636,97.4316,969.607,54.6993,96.8952,1004.95,126.037,84.2108,996.001,74.0114,78.83,1005.36,90.5991,76.6344,1003.66,66.9875,40.6716,982.685,105.811,49.101,1019.33,63.1297,15.4748,986.271,83.7121,22.296,1000.16,162.176,67.0054,1002.19,178.271,66.9148,980.471,184.052,61.3702,1003.71,171.923,53.1463,0,0,0
001626:982.542,97.6778,143.737,983.179,93.6728,146.854,985.853,99.5253,146.001,988.26,84.9475,143.619,994.182,99.1288,142.423,981.162,74.0952,126.919,996.524,103.107,122.787,982.811,56.9385,106.394,1022.92,114.008,96.2836,969.542,54.7002,96.6457,1004.55,127.629,83.9071,1002.29,71.8942,77.3889,1000.57,92.6789,78.5963,1002.08,67.1896,40.8481,985.326,107.026,48.6578,1020.83,62.9161,14.8809,989.649,85.1029,20.9709,1004.42,163.685,65.8525,999.707,177.245,70.7085,980.093,184.077,62.5929,1001.64,173.266,54.0034,0,0,0
001627:987.733,98.6254,142.613,986.006,94.8682,146.462,988.554,100.419,145.399,985.788,86.6845,144.626,985.31,100.828,143.452,981.02,74.6201,126.582,1006.3,103.865,118.954,985.05,57.9486,106.378,1021.74,115.426,95.8886,967.417,55.0173,97.1894,1004.9,129.15,83.4074,991.087,73.0143,80.9097,1001.47,93.2314,77.4988,1002.94,67.6789,40.2828,984.093,108.064,49.1673,1022.33,62.702,14.286,987.167,87.5317,21.4292,997.819,164.135,67.639,1001.99,178.296,68.8455,985.552,186.735,61.5797,1004.34,176.1,53.054,0,0,0
001628:987.883,99.6769,142.045,987.358,96.1715,145.603,987.586,101.383,145.022,988.775,88.1826,143.408,983.502,101.432,143.215,978.689,76.2154,126.948,1005.4,104.421,118.831,983.644,58.1597,106.859,1019.1,116.462,95.8557,965.946,55.7538,97.4338,1003.19,130.087,83.7155,996.089,73.7807,78.9123,999.322,94.3673,77.802,1002.79,67.6777,39.7308,977.506,108.786,51.2069,1022.33,62.702,14.286,988.427,89.4983,20.907,993.853,164.402,68.5937,1013.92,182.426,66.1449,982.912,186.871,62.1926,1001.01,176.292,53.7866,0,0,0
001629:986.224,100.759,142.167,985.289,97.3117,145.711,987.715,102.285,144.71,986.749,89.4721,143.32,986.991,102.102,142.123,981.852,76.998,125.833,1006.16,105.469,118.03,982.185,58.633,107.218,1017.11,117.684,95.3881,965.946,55.7538,97.4338,998.37,131.297,84.5541,995.041,75.5566,78.1119,999.353,96.0826,76.9442,1003.53,67.5755,39.5144,976.976,109.739,51.3587,1023.8,62.4861,13.56,990.82,93.1469,19.7411,995.334,166.087,67.7615,1004.13,179.374,69.0902,996.595,191.506,58.0871,1000.08,177.55,54.6751,0,0,0
001630:986.297,102.087,141.485,982.962,98.2172,145.584,988.82,104.022,143.868,981.92,90.1217,143.738,989.263,104.594,141.044,985.394,77.8958,124.247,1005.89,107.054,117.264,980.744,59.3685,107.707,1014.41,118.712,95.1022,965.24,55.8588,97.6145,997.901,133.145,84.2698,995.525,75.7041,77.8034,995.168,96.9826,77.6546,1003.5,67.5741,39.3868,975.114,111.43,51.8915,1023.8,62.4861,13.56,991.245,95.2125,19.1541,1004.32,170.286,64.8916,1000.2,178.404,70.1443,990.482,191.212,60.2862,997.372,179.501,55.4328,0,0,0
001631:982.692,103.276,142.78,981.686,99.1294,146.19,987.149,105.129,144.712,986.342,90.4533,142.683,996.309,104.946,140.601,983.943,79.4352,124.483,997.153,108.726,120.331,979.272,60.1029,108.07,1013.96,120.045,94.3947,965.279,55.86,97.7376,1001.32,134.39,83.1155,1000.47,74.8344,76.6265,996.196,97.2104,77.8514,1004.26,67.7644,38.8885,976.777,112.145,51.4164,1023.8,62.4861,13.56,988.6,97.0355,19.8225,997.676,170.705,66.5764,1011.16,181.982,67.8314,991.579,195.909,60.3948,994.414,179.694,57.2436,0,0,0
001632:981.553,102.663,141.981,983.044,99.2525,144.898,985.661,105.088,144.042,987.833,91.6978,141.636,992.116,105.919,140.458,985.545,80.6426,123.897,991.894,109.611,121.243,979.936,60.7893,107.907,1013.02,120.653,94.355,961.914,56.3888,99.1292,1003.96,135.972,82.295,1004.89,76.5601,74.6185,996.196,97.2104,77.8514,1004.26,67.7644,38.8885,975.048,114.121,52.2214,1024.57,62.3794,13.3263,989.607,98.1262,19.3756,999.614,171.778,66.0507,1015.88,185.344,67.3179,993.973,197.584,60.596,997.341,181.337,57.2185,0,0,0
001633:985.54,105.665,139.963,985.089,101.977,143.256,988.269,107.261,142.373,987.58,93.4479,141.053,992.835,106.438,140.143,986.55,81.1481,123.772,991.972,110.082,121.638,985.525,62.6027,106.533,1012.61,121.985,93.7775,962.661,56.809,99.2043,1007.31,137.495,81.02,1006.91,76.8772,74.4654,993.981,98.0518,78.0252,1003.47,67.8652,38.9778,975.664,116.735,52.201,1024.57,62.3794,13.3263,983.762,99.6951,20.7246,997.969,173.68,66.7378,1007.8,185.767,69.4815,990.817,197.73,62.0194,993.134,184.513,57.0122,0,0,0
001634:983.469,106.436,140.466,984.513,103.289,143.445,986.343,108.145,142.709,987.389,95.1221,141.009,990.526,107.23,140.038,989.566,82.3891,123.536,989.034,110.323,121.439,985.467,63.3955,106.547,1007.67,123.491,94.4655,961.262,57.5403,99.6947,1006.25,138.621,81.0222,1006.32,78.6632,73.6908,1000.43,99.7132,75.8533,997.068,68.664,39.3081,978.363,118.256,51.8604,1024.45,62.375,12.9364,980.277,101.293,21.4935,996.346,173.183,67.1782,999.807,186.185,71.6226,989.541,198.977,62.8525,984.922,185.542,58.6831,0,0,0
001635:990.724,108.612,138.758,989.233,105.079,142.46,991.1,110.242,141.56,986.852,96.3948,141.167,987.749,109.308,139.806,988.617,82.7263,123.331,1003.55,110.386,117.022,983.277,63.9661,107.087,1008.39,123.683,94.2863,961.299,58.0627,99.9506,1005.87,139.945,80.7138,994.604,79.7038,78.132,1000.43,99.7132,75.8533,997.068,68.664,39.3081,981.707,119.413,51.2,1024.37,62.3721,12.6765,979.958,103.721,20.9983,995.04,175.656,67.8924,1000.91,188.507,71.017,992.706,201.209,62.2219,994.982,189.8,57.4536,0,0,0
001636:987.574,109.78,140.631,986.614,106.247,144.216,987.365,111.539,143.433,985.441,97.6341,142.135,983.409,110.767,141.021,987.512,83.8129,123.502,1001.04,111.895,116.94,983.934,65.1833,107.06,1017.59,126.463,91.5702,965.517,59.0068,99.274,1004.28,140.34,81.1277,993.96,80.1777,77.6794,1001.22,99.9224,75.4893,997.902,68.8569,39.066,982.116,120.586,51.6347,1024.26,62.3677,12.2866,982.629,105.818,19.7443,999.496,178.972,66.6859,997.285,188.697,73.4223,990.795,201.294,62.9891,995.601,191.575,57.5305,0,0,0
001637:981.762,110.552,141.096,982.227,106.551,144.074,983.686,112.39,143.532,984.576,97.79,140.992,988.966,111.801,140.225,983.807,84.8199,123.973,993.47,115.485,119.154,986.12,65.6722,106.79,1021,128.241,90.4413,967.652,59.4805,98.9965,1001.65,141.589,81.4019,1003.14,79.62,73.9579,1003.72,101.137,74.3944,997.902,68.8569,39.066,979.549,122.342,52.6412,1024.26,62.3677,12.2866,981.38,107.451,19.6725,996.272,179.159,67.8719,1004.09,191.921,70.5507,988.043,203.775,64.0392,999.551,191.352,55.0452,0,0,0
001638:987.829,112.935,138.627,988.979,109.236,141.477,989.489,114.405,141.008,993.289,100.29,138.64,993.554,112.863,138.435,988.506,87.5812,123.066,998.235,115.407,118.489,984.6,67.194,107.299,1018.48,129.256,90.9364,968.381,59.6403,98.9442,1002.04,143.107,81.1637,1003.51,81.4671,74.1822,1005.52,102.146,73.9184,997.902,68.8569,39.066,980.449,122.853,52.5228,1025.11,62.2638,12.3122,983.917,108.677,18.7362,1004.73,183.464,65.8968,994.098,192.399,73.1054,989.557,205.483,63.7442,992.659,193.473,57.7916,0,0,0
001639:986.59,113.809,137.864,985.732,110.047,141.131,987.565,115.513,140.408,984.736,100.9,139.911,990.475,114.782,138.51,988.419,87.5422,123.354,990.374,117.444,119.979,983.117,68.7137,107.932,1009.15,130.102,93.005,967.774,60.2671,99.6307,1003.19,144.566,80.7291,994.523,82.4624,77.4937,1007.25,102.863,73.4602,1000.41,69.4369,38.338,982.854,123.509,51.8392,1025.11,62.2638,12.3122,983.363,110.227,18.3116,999.771,183.136,67.2381,1010.69,198.181,68.9768,992.43,208.323,63.6968,988.981,194.247,59.2106,0,0,0
001640:979.344,114.901,138.496,978.595,111.227,141.648,981.928,116.352,140.794,980.346,102.216,140.068,989.319,115.426,138.46,985.11,89.1737,123.856,991.957,118.646,119.712,984.522,69.0419,107.587,1005.29,130.451,93.8383,966.45,60.7364,100.366,999.612,146.657,81.2522,998.271,83.6469,76.3993,1002.69,103.66,74.3925,1002.93,70.0188,37.6075,982.356,124.75,51.9812,1025.11,62.2638,12.3122,981.529,112.522,18.5787,1001.13,184.864,68.7443,1005.62,197.805,70.023,992.238,210.094,62.3906,987.947,196.666,59.894,0,0,0
001641:984.51,116.499,137.992,983.765,112.824,141.103,985.538,117.904,140.434,982.563,103.544,139.782,988.294,116.67,138.556,980.773,90.0008,124.589,991.019,119.553,119.422,988.046,69.8652,106.722,999.932,130.937,95.0491,964.365,61.0435,101.028,998.556,148.034,81.5289,992.351,83.8705,77.5747,1005.29,105.475,73.0948,1003.77,70.2131,37.3636,978.858,126.273,52.8392,1025.11,62.2638,12.3122,984.217,114.638,17.4543,1001.26,186.038,66.8359,1001.34,199.19,73.1555,987.697,209.663,65.1357,989.271,197.794,60.6551,0,0,0
001642:989.944,118.208,136.478,990.56,114.752,139.257,989.712,119.508,139.187,989.129,105.67,137.794,989.157,118.021,137.812,984.001,91.6272,123.667,993.296,120.726,117.929,985.209,70.7935,107.822,1002.05,131.521,94.5157,965.858,61.6226,101.18,999.599,149.756,80.9892,993.717,84.5099,76.6481,1003.02,105.724,73.6992,1004.6,70.1148,37.4011,974.54,126.991,54.2053,1025.11,62.2638,12.3122,982.207,116.048,17.9156,995.819,186.926,69.1714,998.211,199.919,73.6091,996.278,214.074,64.7147,983.762,198.652,63.6683,0,0,0
