015451:917.651,20.0169,152.491,919.129,15.511,155.583,920.468,22.4541,155.762,922.688,8.39018,152.516,926.129,24.6647,153.106,916.668,0.179,131.762,947.731,24.1792,126.243,903.43,-11.3307,107.239,970.417,28.6711,103.476,882.377,-12.7593,84.3444,955.89,46.9635,98.6896,910.004,-7.39788,85.6947,926.172,14.158,80.6821,923.033,-14.4192,40.0368,955.469,29.1004,41.4431,937.851,-45.6028,27.3804,929.473,9.49564,19.2304,851.894,-7.24784,49.2746,851.405,2.872,44.147,850.879,2.27449,31.891,859.513,-9.97296,32.5701,0,0,0
015452:915.253,20.8616,152.891,915.62,16.4052,156.197,918.639,23.338,155.868,918.776,9.31704,153.229,925.93,25.5837,152.788,910.023,2.00113,133.426,946.711,25.4096,126.08,898.146,-9.23862,108.494,975.028,29.8212,102.098,880.938,-10.835,85.583,957.869,50.2023,97.9826,904.813,-6.00019,88.0107,927.76,14.5113,79.6288,932.503,-11.8129,36.2649,954.279,29.8433,39.4859,934.956,-43.7051,29.3733,921.77,9.12665,21.6492,857.157,-4.83882,47.2004,849.787,5.18091,45.911,847.565,4.84332,32.8387,858.656,-10.3781,32.1442,0,0,0
015453:917.581,22.1169,153.056,918.76,17.7895,156.08,921.441,24.4306,156.096,923.234,10.5958,152.582,928.503,26.3969,153.014,914.935,2.55663,132.247,947.752,26.748,126.106,904.684,-8.89338,107.009,972.278,30.5906,102.615,878.154,-9.26145,88.3942,955.674,50.6303,99.0633,909.711,-4.32632,83.9946,932.819,15.493,79.0575,927.325,-9.63652,37.5593,952.889,30.4257,40.1366,932.502,-41.4321,29.7814,927.89,10.8419,20.0899,855.398,-4.6973,48.7354,847.163,5.98293,46.7451,835.647,8.45758,38.4041,859.262,-8.88783,31.5267,0,0,0
015454:913.005,22.5592,153.275,913.48,18.2849,156.657,916.971,24.8401,156.218,919.172,11.2903,153.549,926.752,26.7496,152.964,912.201,3.90387,133.467,947.289,26.7082,125.125,899.622,-7.17009,108.593,967.641,31.7653,103.321,877.907,-8.71735,86.3435,948.303,51.7619,100.074,905.077,-3.37322,85.6027,928.321,14.6089,79.7829,920.733,-6.89993,39.2889,953.073,30.1707,39.0564,928.696,-38.5271,31.2505,923.061,8.33201,20.0158,855.306,-2.79893,48.2051,842.669,7.44953,48.4491,835.549,8.45929,38.0198,855.118,-6.96312,32.1818,0,0,0
015455:921.996,24.487,151.859,922.954,20.0042,154.784,923.905,26.7151,155.135,921.057,12.5115,152.886,926.857,27.8864,153.147,904.668,4.71385,134.933,943.644,27.3325,126.602,895.629,-7.00509,109.826,974.206,33.9903,101.655,877.239,-7.49022,89.2655,955.506,53.935,98.5584,899.234,-2.74216,87.4004,921.249,15.7238,81.4119,922.111,-5.49687,38.4342,953.581,26.7172,39.9034,926.382,-35.1066,32.0266,927.262,4.83449,18.4167,854.006,-1.44114,48.615,849.806,9.50707,45.9075,843.346,9.84605,35.4713,852.604,-5.04873,33.4266,0,0,0
015456:917.959,25.666,152.356,917.659,21.2916,155.607,921.848,27.9072,154.936,920.451,12.9277,152.451,935.18,27.6596,150.093,896.537,7.50329,136.972,945.736,27.7751,126.027,907.358,-6.5874,106.616,956.581,36.9614,107.228,876.735,-6.7183,89.0678,954.241,54.3703,99.8245,894.888,-1.86873,88.5754,916.316,18.061,83.1707,921.418,-3.93553,38.648,939.388,30.8774,42.8177,962.588,-40.739,20.9217,914.09,7.45815,19.9851,857.264,1.13082,47.1717,855.207,10.3556,44.611,844.584,9.85289,34.7877,847.525,-2.31319,35.6405,0,0,0
015457:909.822,26.4143,155.438,911.555,21.6805,158.086,919.482,28.3573,157.126,915.561,14.2211,153.963,929.559,30.4133,153.253,910.387,6.37268,133.722,948.99,29.0251,125.308,901.547,-4.0236,108.016,945.062,34.9954,110.002,877.844,-4.9078,87.286,937.406,51.7259,105.664,905,-3.94908,85.1735,926.026,18.8999,81.2599,917.088,-2.22434,39.976,956.95,30.7193,38.8268,928.014,-31.8187,29.9038,936.783,6.70557,16.6022,861.828,3.17334,45.1737,859.228,12.0119,43.4779,853.811,11.8096,31.77,856.515,-3.44065,31.7321,0,0,0
015458:914.301,27.3391,153.557,915.647,22.5026,156.646,921.954,29.3169,155.588,920.513,14.5606,152.778,932.507,30.6381,151.554,907.151,8.02215,134.636,944.834,31.0091,125.991,899.728,-2.40446,107.54,958.224,35.8632,105.235,875.634,-3.02032,87.1759,950.37,55.8064,100.138,909.526,-3.64879,85.3328,928.243,19.6985,79.5358,921.422,0.593408,38.3608,973.215,30.3677,32.7628,942.48,-33.1127,27.0023,924.128,10.2103,19.0489,857.081,6.02141,46.2511,857.907,14.4461,44.0395,844.3,14.1634,33.9109,850.62,-0.842525,33.7977,0,0,0
015459:909.981,27.6079,154.316,911.485,23.8102,157.592,915.133,29.8851,156.381,916.108,15.995,154.418,926.484,30.4877,151.72,908.956,8.40699,135.583,938.299,30.4695,127.574,903.004,-2.53645,108.404,950.606,37.0886,105.108,872.707,-1.04653,91.7327,958.853,57.4662,96.9877,897.833,0.130444,89.2874,925.582,19.9777,80.6301,931.754,3.72438,35.1957,955.974,33.7312,35.6614,901.8,-22.2458,36.231,935.724,8.29455,13.4705,852.487,6.95707,47.8391,854.145,17.5094,43.8441,835.742,16.0944,36.4438,841.512,2.94446,36.9118,0,0,0
015460:917.01,29.1432,152.813,919.13,25.2279,155.935,921.294,31.2553,155.178,921.833,17.5921,152.824,928.913,31.615,151.282,911.236,10.0793,134.75,944.047,31.6732,126.558,904.671,-1.46065,107.753,954.983,37.5847,103.998,868.826,-0.2311,93.8979,965.66,57.3561,96.1869,900.874,1.46614,88.4283,935.401,22.0115,77.8589,924.397,5.13314,37.4524,955.318,35.0913,34.6634,915.402,-20.2808,32.4723,933.983,7.86471,15.8087,853.734,7.22972,47.1684,856.299,19.304,43.8582,841.468,18.7113,34.2886,842.172,5.24584,36.5528,0,0,0
015461:914.689,29.9685,153.001,914.624,26.2063,156.581,920.186,31.9751,155.085,918.165,18.5156,153.416,932.028,31.8701,150.305,911.224,11.1233,134.762,945.512,32.0094,125.769,902.154,-0.0841744,108.477,948.72,37.7123,104.836,866.797,1.11975,93.6554,953.349,58.5346,98.7653,898.005,2.76429,87.5236,936.25,22.7426,77.8874,919.916,5.97319,38.3888,954.851,33.6913,35.9109,905.727,-16.8738,34.5853,939.53,8.11931,13.444,850.5,8.97086,48.4698,850.015,22.0536,44.8828,837.552,19.4682,35.5756,840.98,6.05231,37.3589,0,0,0
015462:913.41,31.3749,153.602,912.612,27.32,157.364,920,33.1682,155.431,916.485,19.8129,153.972,934.357,33.0581,150.13,911.862,12.3416,135.41,944.46,32.9013,126.399,898.214,1.29067,110.034,942.321,37.937,107.574,862.063,3.29413,96.5195,946.734,58.1918,101.95,904.177,3.21752,85.8437,931.07,23.6402,79.5845,918.364,7.38405,38.4284,943.932,36.1773,38.1833,926.919,-20.1092,29.1778,943.849,8.94391,12.4908,847.87,9.49604,49.2998,856.017,23.3658,43.2524,841.394,22.2115,34.3158,838.381,6.5811,38.2068,0,0,0
015463:912.584,32.6891,153.588,910.354,28.543,157.681,919.862,34.3505,155.269,913.293,21.0067,154.399,936.736,34.0507,149.368,913.087,13.8799,134.771,943.012,34.0571,125.896,899.351,2.69047,109.461,945.118,40.306,106.972,866.265,5.22342,93.9858,942.04,59.4237,102.835,903.817,4.10998,85.7587,927.767,23.498,80.8461,914.572,9.76953,38.8683,947.513,34.8778,37.2531,921.132,-18.0605,30.616,937.455,7.65135,15.3666,844.153,12.1667,51.3034,858.067,24.3512,42.8809,836.164,23.4745,36.0348,837.7,9.66624,38.2925,0,0,0
015464:908.3,32.0354,155.126,910.603,28.4503,158.101,915.206,33.9346,156.784,917.466,21.4634,153.683,936.14,35.1344,149.011,908.425,14.2023,134.117,937.391,34.0177,126.602,898.268,2.91589,108.612,964.716,42.4135,102.411,861.837,5.4573,92.9604,960.608,61.6334,98.6325,905.325,5.45185,84.838,924.352,23.3408,81.9262,902.273,12.0749,42.225,938.259,33.0383,42.1535,922.37,-16.5915,30.3712,947.664,9.58742,13.3751,842.221,13.6273,52.0512,848.815,26.635,46.1011,839.35,25.5424,34.99,843.173,11.1809,34.9764,0,0,0
015465:916.094,32.1329,153.689,914.416,29.0563,157.596,920.234,34.778,155.755,915.923,22.8414,154.991,932.248,37.5869,149.369,916.141,14.5133,133.048,937.465,35.4538,126.497,894.678,4.64085,110.216,947.317,44.1344,108.069,863.162,5.37992,94.9566,944.3,62.8735,104.68,909.853,6.86044,84.3909,927.48,25.6578,81.7683,900.607,13.731,41.8806,940.752,33.4627,44.2982,903.526,-11.4197,33.7609,950.345,10.1081,12.6005,837.958,15.0648,54.4935,843.543,27.6148,47.7767,836.59,27.1019,35.4817,834.22,13.2665,38.4616,0,0,0
015466:911.648,34.2489,154.653,913.736,30.2452,157.592,917.764,36.4075,156.611,918.146,22.7742,153.333,934.79,37.9289,149.599,909.792,15.6,133.526,935.408,36.1533,126.749,898.605,4.46238,108.596,952.129,45.1157,105.875,863.853,6.36871,93.799,949.442,62.9066,102.858,912.855,6.8196,83.2159,924.346,26.1634,81.9642,899.184,14.5563,42.3205,948.448,32.6826,40.6814,911.424,-12.1615,31.9037,948.187,9.68828,13.2369,838.597,15.7401,54.2938,840.156,29.5651,48.5781,841.125,30.0057,34.4092,838.733,14.7827,36.9868,0,0,0
015467:909.524,34.2425,153.682,910.188,31.0937,157.023,916.953,35.9358,155.194,913.008,25.122,153.892,939.299,36.712,147.327,907.68,17.2828,134.48,936.036,36.3067,126.285,895.709,6.00973,110.049,957.384,44.6139,104.948,861.055,8.78578,93.8328,953.269,63.3746,101.563,906.771,7.94701,84.2725,922.537,26.6066,82.8452,898.525,16.3617,42.8128,946.828,32.6879,40.7037,912.715,-10.5105,30.4093,951.732,10.4179,11.4218,837.291,16.7962,54.7046,843.331,30.8414,47.4318,839.146,30.637,35.0593,839.559,15.4667,37.4104,0,0,0
015468:913.748,36.1133,152.857,915.849,31.118,155.756,920.839,38.0362,155.232,919.183,23.5729,152.041,930.337,39.4224,151.482,908.839,19.5448,133.796,937.263,37.9626,126.483,895.837,8.37607,109.644,953.297,44.9971,107.704,870.98,10.2446,92.0026,945.608,65.5559,104.992,909.055,7.46458,82.9636,925.117,27.7554,81.4987,898.008,18.1675,43.8342,942.747,35.6573,41.6135,922.819,-11.4562,26.9571,945.124,9.46808,12.2567,837.2,17.8625,54.4601,840.801,31.863,48.6519,838.491,32.3672,35.5523,838.521,17.3392,38.8593,0,0,0
015469:909.4,37.6959,154.47,913.246,32.8946,156.819,917.348,39.3538,156.482,920.641,24.6231,152.171,928.759,39.9353,152.268,907.734,20.596,134.497,935.017,39.1329,127.668,899.601,10.6287,108.907,959.703,45.8606,106.492,870.642,14.3618,92.0911,959.665,66.2286,102.571,910.356,7.29441,83.9245,931.796,28.9082,79.3529,896.096,20.7874,45.4268,936.82,35.6922,44.1814,916.879,-8.83643,28.4761,947.29,9.30607,14.637,839.845,20.0341,54.0448,844.546,32.7588,46.9098,838.386,34.7833,35.5881,845.061,18.7667,36.8694,0,0,0
015470:911.409,37.8123,153.388,914.059,33.3604,156.11,917.747,39.5531,155.829,919.734,26.0869,152.187,928.737,40.1703,151.945,907.326,21.4913,134.648,937.33,39.9899,125.952,894.777,10.6045,110.383,951.906,47.7697,109.027,868.449,14.6185,91.7966,951.496,70.2552,104.467,904.747,8.32019,84.6874,926.313,30.5459,81.4165,900.336,23.6344,44.4138,952.965,35.6819,36.5992,914.249,-6.30387,29.4526,958.804,9.12168,9.07479,837.875,21.4788,54.6642,842.065,34.3057,48.5287,840.351,36.5757,35.3598,844.354,21.3198,37.1022,0,0,0
015471:911.94,38.9335,153.46,911.619,34.7718,156.585,920.024,40.6239,155.139,915.402,27.4141,152.846,938.212,40.267,149.311,905.01,22.549,135.018,933.059,41.3036,127.135,889.245,14.3505,111.767,953.153,48.481,108.454,874.638,16.9044,89.6522,954.177,70.9528,103.511,902.228,8.82317,85.6816,926.539,30.5686,81.7958,898.289,25.1369,45.4724,957.405,34.2509,37.7901,930.85,0.716628,24.5464,974.897,8.27278,6.44221,836.56,24.6602,55.3543,838.258,36.6165,50.5646,842.246,37.8367,34.7387,848.144,23.2685,35.4516,0,0,0
015472:911.009,40.049,153.857,912.061,35.5179,156.891,917.75,41.7352,155.91,917.798,27.4575,152.793,930.736,41.7763,151.056,908.69,23.0028,134.056,927.646,42.0491,128.925,892.986,13.9907,111.302,948.459,50.4056,110.525,870.17,18.0866,92.7913,948.92,72.5674,106.59,904.165,10.9178,84.7015,931.985,30.0743,79.4632,914.539,26.5451,37.0102,942.423,35.192,39.7583,928.35,1.11048,23.9295,951.448,9.1731,11.0531,833.922,26.4786,56.1824,838.248,38.7541,50.9814,839.634,39.1092,35.8724,852.729,24.833,33.959,0,0,0
015473:910.883,40.6869,153.147,912.399,36.0392,156.086,916.832,42.459,155.474,917.118,28.4712,152.085,927.51,42.9384,151.057,901.811,24.4109,135.355,930.851,42.7982,127.592,889.582,14.6803,110.552,949.411,51.4272,109.296,866.316,18.8996,94.2819,956.122,72.5775,104.429,915.272,13.3398,82.8063,935.365,31.4363,77.2445,904.214,29.5929,42.2205,945.579,34.426,38.0683,923.064,3.33507,26.266,945.005,8.93165,14.2072,831.318,27.762,56.9996,831.743,39.9098,53.0408,842.235,41.0616,35.4367,838.76,27.6912,38.0991,0,0,0
015474:903.933,41.7515,155.676,902.619,37.776,159.274,914.706,43.0604,156.944,908.157,30.3927,155.455,939.706,41.912,149.789,903.23,25.199,135.665,931.829,42.9401,128.67,888.53,16.8873,111.376,944.819,51.67,111.695,877.527,22.4582,90.9768,947.51,73.532,106.621,914.157,13.5664,83.454,931.54,31.6723,79.8254,900.696,30.4991,43.5906,938.938,35.7246,41.6482,925.521,4.17847,23.7444,957.27,11.648,9.41586,835.175,29.4355,56.0655,829.008,41.6941,53.6332,837.78,45.0864,38.2806,845.63,29.3059,34.8836,0,0,0
015475:908.981,42.6119,154.081,911.917,38.0022,156.518,915.982,44.223,156.148,918.369,30.1251,151.942,927.659,44.3621,151.646,903.057,26.2517,135.356,933.984,43.4459,127.73,888.314,17.8019,112.14,944.779,53.2155,110.787,870.964,23.1449,93.048,945.409,75.2811,107.577,907.495,14.8072,85.2462,929.225,33.1905,79.9781,898.563,32.5448,44.5348,930.255,37.6006,45.0014,941.496,10.1245,15.9166,952.9,16.9027,13.8491,840.276,32.2198,54.6066,828.915,44.0759,53.934,841.628,46.0166,37.0246,842.778,31.6753,35.2623,0,0,0
015476:904.087,43.3475,154.397,899.335,40.0271,159.078,916.163,44.9012,155.452,901.367,33.5368,157.305,944.877,43.8422,148.15,906.649,26.7874,135.328,933.433,45.0365,127.623,890.328,19.2429,111.551,948.547,54.3288,109.993,868.175,25.1292,93.7838,949.163,77.5574,107.743,910.669,14.3287,86.2652,929.578,33.2559,80.0786,897.84,33.782,44.9012,933.317,37.7239,43.6577,946.487,10.7185,12.9237,964.949,14.9769,9.08136,843.362,34.5745,53.3655,829.492,46.0861,54.0247,840.838,48.5454,37.4211,844.172,34.3969,35.6431,0,0,0
015477:907.438,43.6485,154.453,909.205,39.2844,157.234,915.577,45.8568,156.212,914.247,31.7887,153.297,929.16,46.7675,151.288,904.209,27.5644,135.382,932.519,44.8224,127.992,890.237,19.7831,112.13,944.881,54.6109,112.18,869.074,25.5994,95.5868,952.363,77.4197,107.617,905.345,16.3979,87.3076,928.067,33.5508,79.5153,897.792,34.8958,44.9168,926.146,38.2582,46.8878,937.05,12.1054,15.64,951.753,17.9346,13.7006,838.591,37.2744,54.4506,835.161,48.8085,52.5072,835.62,49.703,39.3988,843.592,35.5903,36.3891,0,0,0
015478:910.452,46.5564,153.416,912.175,42.3388,156.367,918.551,47.9364,155.068,919.04,34.0211,152.106,933.147,46.8623,149.759,902.199,29.1525,135.479,931.568,46.6063,127.953,885.566,21.3477,112.297,958.104,56.4137,107.464,855.605,27.2423,97.1775,972.972,79.9976,103.333,903.895,17.2084,87.5092,928.268,34.1526,79.6483,900.556,36.3568,44.0691,927.17,38.1563,45.3346,941.33,12.9802,11.2015,957.287,17.1373,10.3059,841.711,39.1013,53.3353,835.875,50.8325,53.1066,832.964,50.1444,40.1259,839.839,37.6497,38.5883,0,0,0
015479:911.701,47.598,153.204,914.756,43.1273,155.849,918.105,49.1869,155.333,920.688,34.6961,151.954,928.191,48.7843,151.361,901.372,30.3179,135.915,930.931,48.4233,128.462,885.594,22.5848,113.358,960.009,59.4516,108.536,853.654,27.739,99.0059,967.024,81.8913,105.396,905.737,17.6816,86.7417,925.751,36.9813,80.92,901.367,37.069,44.394,929.587,38.8008,46.0973,936.28,13.1577,12.5894,947.383,15.973,12.26,846.067,42.5904,51.8337,830.798,51.9807,55.2586,832.33,51.3192,40.7444,841.125,39.8312,38.5866,0,0,0
015480:905.337,47.5941,154.816,904.111,43.962,158.494,914.21,49.3168,156.131,907.025,36.7322,155.73,935.118,48.2473,149.636,895.294,31.8727,137.627,931.194,48.5035,128.038,885.015,24.0782,113.399,966.644,58.0749,106.565,854.353,29.7273,98.7182,973.637,81.0432,104.735,903.732,19.1435,87.0557,924.166,37.7902,80.9708,898.543,38.9462,45.6904,929.79,38.5983,45.8065,930.925,16.1116,12.6714,950.437,15.4804,12.2366,841.451,43.3915,53.2838,831.914,54.1538,54.9076,829.474,54.4148,41.5345,840.644,40.2233,39.4388,0,0,0
015481:912.713,48.5092,153.42,913.56,44.4824,156.693,917.84,50.335,155.747,919.865,36.7427,153.16,929.534,50.1726,151.395,901.666,31.9383,136.506,930.956,50.4405,127.957,883.406,24.8049,113.05,960.421,60.7849,107.437,860.299,32.1134,96.3813,961.891,83.4946,107.251,901.272,19.9308,88.6783,921.147,38.7778,82.6324,895.813,40.2677,47.1007,927.564,39.4241,47.249,947.922,18.7544,6.083,948.894,15.6869,11.5528,836.903,44.1886,54.8501,833.021,56.0674,54.425,829.343,56.8067,41.8503,837.363,42.1434,40.7837,0,0,0
015482:909.616,49.3768,153.899,908.148,45.2971,157.479,916.107,51.0829,155.847,913.74,37.5315,153.729,936.352,50.111,149.559,898.403,33.6341,136.919,928.765,51.7011,127.388,882.434,25.9902,113.921,974.319,59.9306,104.669,861.792,33.3429,97.6547,988.997,82.6912,100.844,901.691,20.6576,88.1744,922.018,38.9654,82.4907,892.194,42.2509,48.2096,935.85,37.6965,44.1916,925.86,23.0112,13.9751,953.707,14.9325,11.87,835.613,46.0185,55.6695,832.236,57.7686,54.673,822.887,58.9337,44.3656,840.861,43.4398,41.0316,0,0,0
015483:906.436,51.3379,154.314,904.123,47.0536,158.34,913.451,53.03,156.135,911.642,38.2658,154.573,936.487,51.7056,149.242,897.34,35.2518,137.336,930.871,53.6119,126.77,882.415,27.4993,114.965,979.098,63.1989,103.929,854.248,34.0501,100.13,981.077,86.5533,103.713,898.682,22.0447,89.1704,933.972,41.6415,78.7788,890.143,43.9907,49.4078,941.09,39.2525,42.566,927.799,24.5913,12.345,946.929,16.1285,13.622,831.91,47.491,57.7899,832.741,60.3239,54.7925,820.39,61.4759,46.1406,836.142,45.2988,42.4176,0,0,0
015484:908.068,50.8032,154.221,907.747,46.3861,157.464,911.929,52.9724,156.421,913.369,38.8377,153.179,930.241,52.8313,149.892,899.715,35.0972,133.634,998.618,44.0505,115.831,876.896,29.4351,115.154,984.564,62.5438,103.135,858.128,35.9658,97.4956,972.379,85.6223,102.932,895.109,22.9282,89.5622,1000.75,28.7735,63.8453,885.405,45.0931,51.5673,941.42,37.7416,41.289,917.092,27.9777,17.2945,956.402,14.3607,9.58746,831.42,50.2563,59.3097,828.215,61.5896,56.4934,816.391,63.538,49.6318,828.889,47.6044,44.6313,0,0,0
015485:906.579,52.3767,154.613,905.271,47.9016,158.251,912.847,54.1147,156.744,911.785,39.5978,154.159,933.953,53.1248,150.324,899.18,36.0617,134.121,990.956,44.8052,116.934,883.347,30.5425,114.399,978.334,62.1658,103.164,859.124,38.0121,98.5172,969.011,85.6229,105.488,900.159,22.6401,89.4804,999.622,28.7791,65.4474,893.76,45.3505,49.0187,940.559,38.2607,43.8116,930.541,28.4003,11.7366,953.357,14.9281,10.8711,828.735,51.4881,60.0108,827.619,61.961,56.9559,814.883,66.1061,50.1197,827.408,50.2225,44.9787,0,0,0
015486:911.315,52.357,153.76,909.748,47.7771,157.016,913.867,53.9572,157.011,913.707,39.7876,153.023,933.339,53.3607,151.004,903.866,37.9942,132.079,979.632,43.5247,119.861,875.327,30.2856,114.15,974.306,56.1653,101.388,857.86,39.5396,99.0488,977.064,73.3342,92.3285,898.464,23.7427,89.4978,975.805,27.1595,72.3821,889.815,44.1671,54.7421,948.715,39.2783,39.8134,922.392,31.1798,13.5327,958.038,14.0289,8.45639,825.392,53.6172,61.0549,825.107,63.4323,58.4269,821.874,67.6342,48.5528,828.462,52.396,44.3656,0,0,0
