002739:958.932,64.1435,147.586,960.335,60.2989,150.359,960.982,66.9894,150.06,966.275,54.9326,146.784,967.389,70.6555,147.008,970.262,47.964,128.586,970.43,78.326,128.341,976.58,35.4339,109.2,979.465,88.9843,106.894,970.703,21.0517,98.4597,965.281,97.3591,99.3909,975.736,52.8218,84.1216,974.346,72.0581,83.5185,970.817,46.8459,46.9536,963.241,72.8584,47.3709,995.394,52.0724,16.9391,994.367,68.1889,11.2517,926.745,117.288,123.65,918.55,117.97,138.62,905.699,127.272,143.259,913.668,128.363,129.173,0,0,0
002740:956.989,65.1111,148.346,957.439,61.3898,151.405,958.24,68.1338,150.963,963.186,55.7942,148.142,961.842,72.0124,147.884,968.85,48.5537,129.38,977.719,77.6473,126.255,983.209,35.0239,108.385,975.459,90.3073,107.001,968.784,22.6674,99.0237,956.585,99.2723,102.174,977.953,54.1178,83.2333,983.827,72.3613,81.0137,966.782,49.6563,46.206,961.076,74.0108,47.6977,1005.08,52.9694,13.8595,993.594,68.3895,12.8892,925.011,118.716,124.072,915.858,118.777,139.756,902.791,127.571,144.081,913.987,129.574,129.807,0,0,0
002741:961.03,65.1817,147.342,960.82,61.4884,150.471,961.72,68.186,150.034,964.084,56.1806,147.541,962.418,72.2119,147.439,967.304,49.0033,129.228,976.984,78.0993,126.147,981.841,35.3548,107.981,976.58,90.4526,106.576,966.196,22.8015,99.4604,960.926,99.0757,101.739,978.455,54.3659,82.9232,984.647,72.6643,80.6622,970.476,50.2107,44.5414,965.669,76.0198,46.4354,1002.52,53.3386,14.5257,1004.45,69.7076,8.25116,919.655,118.902,124.312,919.255,120.911,138.962,901.425,127.723,144.756,910.865,130.215,131.284,0,0,0
002742:958.217,66.4086,147.041,958.922,62.5897,150.065,959.378,69.2857,149.865,964.24,56.8348,146.756,961.921,72.9502,147.188,967.932,49.8088,127.988,979.821,78.8837,125.1,980.494,35.8651,107.339,981.989,91.512,104.488,962.877,22.5391,100.056,963.023,98.945,100.546,976.843,54.9601,82.669,983.669,73.1982,80.5453,973.43,50.8893,43.2868,965.669,76.0198,46.4354,1004.44,54.9996,13.8595,995.61,68.5494,11.0648,919.986,119.383,124.933,907.983,120.609,141.607,899.591,127.909,145.184,910.245,130.892,131.67,0,0,0
002743:958.142,66.1325,146.292,959.792,62.325,149.177,959.278,69.0872,149.123,965.278,56.9167,146.049,964.425,72.9804,146.635,971.017,50.2208,127.214,967.126,80.885,128.431,971.915,37.1949,109.045,979.337,91.8521,105.556,967.692,21.7926,98.6663,962.451,98.9549,99.3638,977.507,56.1628,82.5083,972.444,75.3113,83.2485,971.528,51.8864,42.6437,965.669,76.0198,46.4354,1007.76,56.4876,10.8217,988.54,69.0855,14.1922,922.074,120.676,124.867,910.141,120.374,140.846,896.386,128.244,146.217,910.245,130.892,131.67,0,0,0
002744:954.396,66.861,146.915,957.5,63.3138,149.462,957.429,69.7967,149.468,966.058,58.1713,145.691,967.504,73.9063,145.921,973.211,51.7772,126.766,964.026,80.1611,129.308,970.044,37.0233,109.743,980.055,92.1914,105.181,966.707,21.9661,97.9053,966.991,101.869,98.0211,978.084,58.015,82.33,969.354,75.4805,84.3464,975.459,52.7976,40.9022,965.688,76.0194,46.506,1012.06,57.9769,7.76559,993.134,70.7797,11.704,921.365,121.73,124.009,914.098,121.944,139.919,891.34,128.76,147.535,908.059,132.477,131.773,0,0,0
002745:952.731,68.5749,147.52,952.965,64.9658,150.558,955.093,71.2246,149.987,958.346,59.2821,147.384,958.233,74.6971,147.2,965.702,51.8643,127.965,975.926,80.6383,125.284,982.184,37.4063,106.32,979.617,93.2289,104.505,962.092,24.4578,100.412,964.951,102.755,100.276,977.442,57.3657,80.8388,982.333,75.1937,79.2953,975.459,52.7976,40.9022,962.798,79.5857,46.6662,1004.93,58.3153,8.8899,990.381,69.1925,13.1927,918.693,123.014,124.81,912.211,122.62,139.71,903.3,132.245,145.547,910.14,133.805,131.52,0,0,0
002746:952.943,68.8216,147.769,953.967,65.268,150.74,954.657,71.7197,150.375,959.693,59.7958,147.535,957.053,75.5323,147.582,964.26,52.1143,128.853,973.326,81.2955,125.693,979.531,37.3512,107.832,973.506,93.9575,105.874,964.048,24.3133,100.371,956.872,103.658,101.785,973.72,57.3552,82.4184,978.674,75.4328,80.5664,974.793,53.2678,40.8248,962.798,79.5857,46.6662,1000.49,59.3244,10.3845,992.568,70.9788,12.9458,919.07,122.975,124.718,919.041,124.896,137.85,907.428,134.546,145.714,913.023,134.915,131.297,0,0,0
002747:957.352,69.4131,146.303,958.626,66.1026,149.153,959.348,72.422,148.991,963.732,61.0341,146.071,963.366,76.8905,145.89,968.399,54.1628,127.407,972.633,81.1986,126.034,974.77,38.0552,108.597,975.654,93.9992,105.555,968.009,25.23,97.9905,961.784,103.811,100.401,978.58,59.0154,81.6165,979.414,75.7262,81.2984,969.437,54.8075,41.8553,962.322,79.7849,46.5772,994.342,59.7102,11.0016,988.164,73.6376,14.6122,916.144,123.289,125.724,916.917,125.124,138.862,902.38,135.965,146.722,914.259,135.869,131,0,0,0
002748:952.899,69.7097,146.753,956.031,66.1441,149.359,955.984,72.7657,149.092,964.047,60.8057,145.568,964.376,76.4506,145.534,967.395,53.2586,126.904,965.785,83.7401,127.15,970.239,39.5127,107.874,976.806,95.0115,104.934,972.393,23.5229,95.7688,954.095,104.572,99.5904,970.903,59.5895,83.6137,968.07,78.4542,83.9443,972.006,55.5533,40.8282,957.781,80.3653,47.3004,998.392,60.611,9.93431,987.203,73.4606,14.7472,918.34,125.483,125.862,912.771,125.585,141.064,903.533,135.449,146.315,909.74,136.292,132.012,0,0,0
002749:952.964,71.2802,146.439,956.758,67.7895,148.783,956.794,74.3303,148.877,965.393,62.205,144.619,967.219,78.0848,144.949,970.6,54.6359,125.518,962.529,83.6423,128.077,969.562,39.599,108.501,974.992,95.2102,104.984,972.561,24.6599,95.516,957.919,104.729,99.1664,970.258,59.9712,83.4949,962.712,77.8168,85.6467,971.179,55.672,40.9953,957.276,81.1535,47.298,1005.77,62.2843,7.42358,985.23,76.4431,14.8783,922.562,127.155,124.666,909.535,125.443,142.838,908.605,137.673,145.429,906.889,137.48,132.832,0,0,0
002750:951.526,71.5187,146.583,955.825,68.0022,148.804,955.055,74.5168,149.023,965.63,62.6034,144.284,965.682,78.3935,144.884,974.619,55.8675,124.581,960.85,84.1367,127.909,976.575,41.5486,106.74,973.808,95.757,104.559,978.142,26.6346,94.37,951.539,105.873,100.587,973.816,60.9592,82.0778,962.931,78.4884,84.7721,969.399,55.9043,40.9084,952.732,82.8968,48.4025,998.393,60.674,8.84785,983.596,74.9964,13.4581,920.666,127.345,125.13,915.803,127.281,141.122,906.818,138.598,145.844,908.546,138.243,132.76,0,0,0
002751:953.704,72.5716,145.645,958.08,68.9021,147.732,957.412,75.3755,148.085,967.398,63.1165,143.035,967.471,78.7694,144.013,975.453,56.0077,123.399,960.67,84.3946,127.615,974.84,41.582,106.42,974.485,96.1393,105.068,976.025,26.5307,93.7107,956.671,106.446,99.6043,974.745,61.4839,81.8327,962.82,79.1291,85.1527,970.411,56.1334,40.6107,953.494,83.0868,48.1794,998.688,60.7018,9.424,978.928,76.2221,15.4741,915.867,127.838,126.665,914.341,127.946,142.483,902.181,139.345,147.425,910.18,138.708,132.681,0,0,0
002752:955.408,73.3301,145.132,959.062,69.5974,147.338,958.286,76.0387,147.74,966.383,63.6999,142.933,966.359,79.1943,143.984,974.409,56.4599,122.938,958.169,84.9399,127.317,975.032,41.6925,105.352,970.941,97.3431,104,973.544,26.4849,93.529,954.498,108.814,99.9574,974.028,62.2317,80.1731,962.302,80.0663,83.4096,976.556,57.5135,38.9992,953.494,83.0868,48.1794,991.329,59.5693,10.6274,985.037,77.8367,11.7518,923.184,130.111,124.881,917.687,131.441,141.363,904.698,141.54,147.155,909.25,141.113,134.169,0,0,0
002753:957.135,75.3251,143.312,960.589,71.3453,145.656,960.027,77.8084,146.015,967.205,64.5275,141.967,967.344,80.102,143.007,973.221,56.8034,122.893,958.018,85.0743,127.253,972.098,42.0625,106.162,974.679,98.2221,103.545,976.107,27.4478,93.0188,956.62,108.735,99.7902,975.136,63.1643,79.3336,963.07,80.8844,82.8439,971.141,59.0309,40.0281,941.357,85.2556,52.1115,997.612,61.1429,8.62918,980.933,78.7865,13.3658,915.809,130.856,127.334,916.891,131.666,141.313,907.101,142.245,146.902,909.847,141.983,134.575,0,0,0
002754:954.929,75.3969,144.16,957.771,71.4496,146.69,957.28,78.0825,147.038,963.535,65.1225,143.114,965.094,80.8527,143.613,971.145,57.9878,124.059,959.684,85.6325,126.836,969.905,42.9123,107.058,971.335,98.7098,103.206,968.936,28.7558,95.6539,948.161,109.662,101.67,971.603,64.0508,80.5051,960.895,81.7354,83.6597,974.184,59.7262,39.1314,945.112,86.2058,51.0136,993.767,60.2828,9.70117,980.845,80.0644,14.9871,914.24,131.557,129.738,913.804,130.982,142.938,897.68,140.853,150.652,907.477,142.826,135.784,0,0,0
002755:951.767,74.8091,144.618,954.791,70.9535,147.151,954.488,77.7652,147.251,962.225,65.3765,143.154,962.002,81.1517,143.796,968.596,58.3405,124.405,962.871,87.7074,125.372,971.528,43.5276,105.998,964.644,99.4998,105.044,961.604,27.6562,96.623,947.472,110.172,102.118,969.892,63.9115,80.6485,964.888,83.1435,81.8126,975.202,59.9585,38.8318,949.318,87.2553,50.0082,1001.29,61.9261,8.30415,976.71,80.7658,15.9005,917.286,132.33,128.685,914.892,133.096,144.072,902.65,142.674,149.316,907.13,143.161,135.867,0,0,0
002756:950.544,75.6734,143.497,953.566,71.8587,146.066,953.324,78.4975,146.14,961.685,66.1091,142.198,961.446,81.5634,142.823,968.287,58.7411,123.665,963.97,88.4365,124.4,973.262,44.0066,104.707,968.404,100.784,103.986,969.38,28.5186,93.6801,948.938,110.712,101.61,969.922,64.8313,79.5746,965.955,84.4727,80.5917,969.692,60.7096,39.54,953.608,90.75,48.7551,1001.32,61.9611,7.78273,976.642,82.467,16.12,923.076,134.666,126.711,913.104,134.037,144.433,903.376,145.194,149.595,905.004,144.602,137.693,0,0,0
002757:946.974,75.9668,144.646,948.772,72.4607,147.28,950.775,78.6784,146.728,958.334,66.7486,142.758,960.498,81.5776,142.585,969.575,58.5077,122.775,962.234,88.7637,124.51,973.239,43.3384,105.218,969.788,102.765,103.096,963.595,29.7379,94.3235,944.331,113.008,101.582,978.176,65.0511,77.036,971.875,85.086,78.8266,969.692,60.7096,39.54,953.626,90.7495,48.8249,1001.62,61.986,8.45394,976.407,82.9507,14.6434,907.627,132.17,130.46,921.249,136.387,143.284,909.494,147.278,149.222,910.252,146.737,137.15,0,0,0
002758:950.351,77.0432,143.215,953.141,73.4174,145.727,952.988,79.8406,145.738,960.505,67.575,141.805,959.942,82.6338,142.235,964.848,59.1408,123.891,963.693,89.4268,123.266,966.828,43.6468,106.254,971.348,102.968,101.376,963.835,30.0329,94.9085,944.071,113.046,101.878,970.98,65.6207,78.6121,968.257,85.7221,79.3806,969.692,60.7096,39.54,948.48,91.3895,50.3302,1001.49,62.0355,7.12007,979.761,84.5321,15.2466,910.344,132.912,130.566,917.179,137.989,144.05,906.178,147.572,150.049,902.244,147.399,138.28,0,0,0
002759:950.313,76.6346,143.196,953.711,73.1195,145.78,952.526,79.6938,145.864,960.7,67.7489,142.22,959.786,83.6098,142.134,963.281,59.8864,124.322,958.56,88.9376,124.162,965.613,44.1885,106.147,967.475,103.409,102.306,963.774,30.3115,94.2087,939.72,113.794,102.851,966.935,64.6556,79.0421,960.075,83.4819,80.5151,970.879,60.5339,39.1123,947.691,91.4877,50.5608,991.633,60.0982,10.5494,977.518,85.2781,13.8228,912.062,135.763,132.044,916.479,137.731,144.819,908.077,148.376,148.75,905.03,148.087,138.171,0,0,0
002760:943.012,78.2889,144.475,946.59,74.6611,146.715,946.599,81.1963,146.629,957.191,69.1367,142.343,958.417,84.681,142.258,962.155,60.7962,124.758,965.229,91.4202,122.914,969.219,45.0594,105.134,966.484,104.206,101.554,963.403,30.3411,93.7436,941.807,115.501,101.442,972.096,66.5983,78.6167,969.719,86.4536,79.0729,966.664,61.1092,39.6715,952.593,92.75,49.0534,999.502,61.903,7.61886,981.839,87.699,13.202,914.068,137.071,131.851,912.59,138.114,146.584,907.101,150.104,152.717,905.687,149.562,138.596,0,0,0
002761:942.213,79.2499,143.984,945.307,75.6648,146.343,946.421,82.2159,145.93,955.508,70.1709,142.077,959.353,85.8197,141.251,961.225,61.4543,124.403,965.036,92.2865,122.258,968.079,44.6818,104.887,971.066,105.563,100.436,967.422,30.4736,91.1787,945.695,116.78,100.507,969.525,66.5905,78.8266,967.214,86.5846,79.2122,966.467,61.5154,39.7304,946.84,95.9152,50.9707,1002.89,61.7827,8.59802,982.35,88.7418,12.7906,913.579,139.108,132.259,916.421,141.726,146.103,899.159,148.214,152.972,902.608,149.073,140.771,0,0,0
002762:940.246,79.3665,144.199,943.653,75.9702,146.48,944.321,82.469,146.014,955.233,70.8825,141.829,957.319,86.4444,141.034,958.976,61.6294,124.588,966.55,93.1113,120.935,962.953,44.3975,106.021,967.277,106.244,100.675,964.302,31.0163,92.3581,939.331,117.453,102.112,967.813,65.5703,78.9993,967.103,85.9603,78.6738,961.813,62.203,41.7377,947.575,96.1113,50.6814,1003.44,61.9472,7.72208,970.368,91.1853,14.8106,909.923,137.971,133.646,916.355,141.727,145.865,911.196,153.504,152.653,913.805,152.553,137.993,0,0,0
002763:948.709,81.4564,141.65,949.485,77.8468,144.449,951.161,84.192,143.828,955.864,71.2891,141.06,957.557,86.7889,140.644,960.629,61.4481,123.358,962.011,93.2572,122.09,966.317,44.8903,105.283,965.619,107.018,101.393,965.383,30.9387,91.3192,944.675,118.015,100.733,974.344,66.4225,75.8844,970.185,87.2748,76.7233,961.859,62.202,41.9192,952.687,97.4912,48.439,1001.55,61.5245,8.28434,966.618,93.198,14.5843,908.389,139.629,135.023,923.346,144.063,143.237,902.624,153.053,154.306,913.343,153.503,138.071,0,0,0
002764:952.882,83.236,140.859,953.686,79.6675,143.759,953.974,85.9383,143.293,958.551,72.9003,140.823,957.314,88.0746,140.737,962.948,62.2554,122.999,960.829,93.871,122.179,972.691,45.0384,103.321,967.895,107.18,100.294,968.915,30.7829,89.7549,947.236,118.461,100.333,973.697,66.4624,76.7435,967.139,87.2452,78.0935,963.906,62.6656,41.5104,947.422,98.9802,49.9823,1002.26,61.6501,8.63826,965.161,95.2909,14.2184,913.564,141.629,133.786,917.776,144.618,147.823,915.618,157.347,152.154,910.428,154.822,139.676,0,0,0
002765:947.449,83.1395,141.385,949.74,79.4799,143.94,950.221,85.9785,143.535,956.835,73.1677,140.55,957.154,88.794,140.314,959.73,63.5355,123.43,960.974,94.6611,121.301,966.004,46.4273,104.911,962.904,108.247,99.6531,963.582,31.1257,91.941,937.294,120.744,102.506,972.045,67.4707,77.0634,969.043,87.9215,77.2904,962.707,62.8381,41.8644,949.159,100.344,49.3956,1001.11,61.3881,9.06155,962.394,96.3291,16.5022,910.892,141.863,134.282,918.346,144.797,147.617,912.426,157.614,153.572,909.411,156.267,139.989,0,0,0
002766:948.116,84.404,141.091,950.241,80.6669,143.708,950.567,87.0879,143.255,955.626,73.9219,140.582,956.155,89.3182,140.204,958.711,63.9075,123.232,958.626,95.009,121.603,965.601,46.8072,103.982,963.816,108.14,99.2866,965.647,31.0568,90.2791,943.729,121.348,100.989,973.247,68.1186,76.1845,968.649,88.664,76.863,963.021,62.7775,41.467,953.011,101.335,48.568,1002.06,61.6266,8.35125,959.518,96.7535,16.0463,907.197,142.196,135.349,913.869,144.985,149.506,908.793,157.73,155.148,906.892,156.622,142.678,0,0,0
002767:944.178,84.7514,141.876,946.667,80.8412,144.445,946.578,87.685,144.08,953.266,74.1796,140.825,953.088,90.6091,140.589,956.789,64.645,123.159,957.022,96.4586,120.925,963.28,47.9154,104.441,941.414,110.5,102.015,960.583,32.479,92.4622,936.586,122.91,102.558,969.277,67.8125,76.5745,965.573,88.9638,76.7107,964.336,63.7053,40.7312,949.019,102.527,50.0386,998.157,60.7661,9.22606,957.812,99.0999,15.8084,923.246,148.613,130.748,914.569,147.392,149.493,908.794,157.941,156.12,907.445,158.729,142.329,0,0,0
002768:944.123,85.4884,141.51,946.552,81.3901,143.961,946.689,88.3449,143.581,952.89,74.5182,140.132,952.605,91.1367,140.118,956.009,65.2465,122.57,952.91,97.404,121.06,961.355,48.6744,104.763,942.464,110.801,101.527,960.823,32.6355,92.7554,934.261,124.799,102.485,967.57,68.5874,76.4494,961.732,89.9406,76.8925,966.323,64.926,40.0682,945.853,103.039,51.0395,998.064,60.7327,9.47,955.073,99.6006,14.561,911.381,145.777,134.859,919.625,148.938,148.343,908.694,159.086,156.144,908.692,160.298,142.092,0,0,0
002769:942.629,85.9882,141.638,944.827,82.0155,143.991,945.113,88.722,143.635,952.426,75.3953,139.676,952.09,91.5257,139.81,957.243,65.9199,121.972,954.569,97.767,120.435,961.604,48.61,104.746,942.832,110.901,101.432,961.024,32.8129,91.5924,933.582,125.97,102.247,968.593,68.4987,76.0167,962.898,89.8913,76.5125,966.323,64.926,40.0682,943.566,104.143,50.8911,995.119,60.0782,10.2317,950.589,102.937,15.3188,915.921,149.863,133.303,923.2,151.617,148.04,915.824,162.658,154.687,904.236,159.792,144.558,0,0,0
002770:937.33,85.1783,142.584,940.248,81.3586,144.704,940.252,88.0931,144.437,949.734,75.4739,139.835,949.082,91.7064,140.04,955.456,66.7398,121.906,952.386,98.6425,120.69,963.479,50.3635,103.958,940.742,113.364,101.244,965.292,34.8774,90.7269,932.535,127.177,102.121,968.063,69.788,76.1335,961.884,91.341,76.7712,964.884,65.0885,39.654,944.004,105.935,50.462,997.846,60.7057,9.15396,946.124,104.504,17.3099,916.179,150.313,134.107,923.134,151.618,147.801,920.144,165.078,153.584,909.3,163.134,142.122,0,0,0
002771:941.02,87.8671,141.712,942.732,83.8218,144.202,942.361,90.5897,143.864,947.485,76.8648,140.467,945.81,93.0579,140.648,951.959,67.3713,122.766,946.758,98.8754,121.716,967.005,50.7628,102.884,942.643,114.253,99.7999,968.134,34.1537,87.5697,934.051,128.27,101.191,965.863,69.7381,76.4087,958.89,91.2096,77.0771,964.884,65.0885,39.654,943.901,106.66,50.4927,997.206,60.5862,8.92833,945.902,105.539,15.7496,918.122,152.609,134.59,920.345,152.833,148.437,917.852,166.782,155.099,915.902,165.793,142.748,0,0,0
002772:937.412,87.6464,142.914,940.003,83.6966,145.21,940.499,90.5463,144.636,947.238,77.276,140.761,947.954,93.6455,140.313,952.187,68.345,122.69,947.622,99.584,121.363,961.385,51.2065,104.088,941.198,115.093,99.5857,965.233,35.2556,90.049,923.504,129.304,103.875,964.176,70.7182,77.2021,957.047,92.0862,77.7345,964.884,65.0885,39.654,946.796,107.9,49.4959,993.213,60.4006,11.1279,945.757,107.261,16.1386,921.179,153.883,133.47,918.269,154.015,150.067,925.311,169.316,153.436,914.857,166.355,142.919,0,0,0
002773:938.123,88.4899,141.791,940.629,84.51,144.149,940.708,91.3649,143.768,949.312,78.1586,139.632,948.195,94.5951,139.826,953.668,69.0452,122.097,952.519,100.944,119.738,960.783,51.6989,103.822,941.158,115.236,99.5237,962.482,35.507,90.4689,923.824,129.408,103.649,967.656,70.9203,75.0567,963.098,92.9781,74.8792,964.884,65.0885,39.654,941.603,108.765,50.9445,995.314,60.917,9.74861,944.138,109.96,15.4314,919.235,155.251,133.462,916.333,154.165,150.362,920.489,170.05,155.679,911.363,166.594,143.444,0,0,0
002774:935.358,89.3107,141.716,938.343,85.5766,144.161,938.933,92.2156,143.408,948.189,79.3066,139.898,950.46,95.2368,138.59,952.884,69.7303,122.811,957.019,100.914,118.559,961.725,51.703,104.294,940.379,115.32,99.7255,962.968,36.4603,89.8377,923.824,129.408,103.649,964.519,70.6724,74.638,961.427,92.6632,74.2185,964.884,65.0885,39.654,941.674,108.763,51.2205,994.02,60.5948,10.6702,942.361,111.409,17.3954,922.76,157.254,132.429,925.072,158.077,148.267,918.044,169.479,155.462,913.64,168.269,142.311,0,0,0
002775:934.372,89.8307,141.877,938.255,86.1451,144.254,938.016,92.689,143.718,949.586,80.0521,139.484,949.774,95.7988,138.621,954.313,70.4133,121.526,956.278,101.985,116.974,965.202,52.1307,102.293,941.33,116.339,99.3345,968.327,36.777,87.0859,918.64,129.935,105.505,966.909,71.3651,73.4398,963.581,93.919,72.1834,964.884,65.0885,39.654,945.795,109.872,50.0876,996.935,61.2239,10.2474,934.949,110.286,17.7119,920.195,157.917,133.345,921.53,157.696,149.296,915.243,170.409,157.165,919.505,170.748,141.001,0,0,0
002776:938.442,91.9701,139.812,941.363,88.125,142.421,941.914,94.5123,141.654,950.125,81.2673,138.475,952.277,96.7064,137.172,953.72,70.9295,121.174,956.569,102.369,116.492,964.77,52.3267,101.604,940.9,117.911,98.7876,973.443,38.3697,85.2356,917.285,130.887,105.639,963.837,71.6804,73.5624,960.706,94.3124,72.3192,964.884,65.0885,39.654,942.407,112.209,49.8149,996.867,61.1926,10.5443,934.02,112.834,17.1554,923.377,158.897,132.744,922.844,160.058,148.747,920.819,172.302,154.896,926.139,174.931,140.047,0,0,0
002777:937.909,93.0319,139.821,940.404,88.9559,142.443,942.097,95.4611,141.609,948.66,81.846,138.326,953.667,97.4931,136.89,952.887,72.0274,120.633,957.309,102.954,115.946,959.836,52.7505,102.557,937.743,118.238,99.4592,964.866,38.2888,87.0393,925.486,135.034,102.078,965.197,72.9552,72.1381,962.785,95.3719,70.815,964.884,65.0885,39.654,942.318,112.211,49.4698,996.744,61.1601,10.6635,936.999,115.339,15.8386,922.285,160.202,132.915,926.795,161.253,148.36,916.931,172.554,155.496,915.794,173.718,141.858,0,0,0
