003738:1041.91,-37.3298,163.954,1041.95,-39.8414,167.76,1040.63,-33.8121,167.966,1050.6,-41.3236,165.29,1044.7,-25.2551,166.681,1066.43,-44.7351,144.075,1045.3,-15.5099,144.88,1071.39,-56.8454,122.122,1031.67,-15.0802,121.307,1056.61,-74.0401,115.31,1008.23,-35.9651,128.947,1061.07,-42.1652,89.4042,1046.8,-22.7016,90.2253,1067.9,-43.3431,49.5976,1042.01,-22.5779,52.0356,1068.27,-39.18,14.4107,1039.07,-21.8756,13.3962,1031.34,-102.797,120.534,1028.91,-114.074,116.629,1021.11,-121.561,127.576,1023.48,-108.931,132.587,0,0,0
003739:1044.34,-37.3413,162.54,1043.7,-39.8842,166.555,1042.86,-33.9108,166.572,1051.53,-41.4074,164.87,1046.42,-25.4071,165.913,1068.56,-44.6512,144.16,1046.34,-15.5035,144.837,1074.51,-55.8262,121.584,1034.43,-15.2908,120.407,1065.19,-71.9265,114.033,1012.84,-35.6111,128.197,1064.14,-42.1944,88.7827,1048.93,-22.7278,89.754,1071.94,-43.0728,48.3131,1041.14,-22.4698,52.1759,1069.2,-39.0724,13.1691,1037.71,-21.6846,14.0134,1028.66,-103.089,121.474,1028.99,-114.074,116.939,1018.37,-121.817,128.194,1022.78,-109.627,134.139,0,0,0
003740:1044.29,-37.2294,163.253,1044.3,-39.7759,167.116,1042.92,-33.7026,167.261,1053.52,-41.3239,164.926,1047.55,-25.2228,166.243,1069.65,-44.6746,143.897,1047.22,-15.4718,144.838,1077.14,-55.6139,120.003,1033.65,-15.7375,120.272,1075.48,-71.0737,111.945,1018.53,-36.5438,126.93,1060.86,-42.616,89.3961,1045.99,-23.1004,90.2978,1072.37,-43.8152,48.8088,1044.02,-22.9397,51.6278,1067.22,-38.8559,15.0066,1040.45,-21.3696,14.6119,1034.56,-103.113,122.207,1027.18,-114.562,117.851,1017.46,-121.902,128.399,1021.25,-109.806,135.581,0,0,0
003741:1044.78,-37.5706,162.934,1044.57,-40.0495,166.888,1041.9,-34.0692,167.321,1053.82,-41.1806,164.542,1045.29,-25.246,166.536,1070.5,-44.1214,143.27,1048.48,-15.3015,144.306,1077.56,-55.811,119.717,1034.35,-15.7836,119.987,1068.54,-71.5579,113.083,1014.63,-37.1638,127.274,1064.08,-42.2785,88.4831,1049.43,-22.9742,89.3816,1069.23,-43.2193,48.7045,1042.36,-22.5873,51.2615,1068.46,-39.3469,13.7634,1040.15,-21.9595,13.2893,1034.44,-103.424,122.07,1027.06,-114.563,117.386,1016.79,-121.984,129.528,1026.35,-110.478,134.283,0,0,0
003742:1046.86,-37.9105,162.445,1045.94,-40.2553,166.57,1044.36,-34.3771,166.731,1053.8,-41.2029,164.906,1046.85,-25.4099,166.39,1072.44,-44.2601,143.601,1047.52,-15.6703,144.727,1082.78,-55.5477,118.967,1032.13,-16.4949,120.105,1077.29,-70.877,111.693,1020.62,-37.3524,126.264,1061.76,-42.2214,89.3793,1045.02,-23.0447,90.5831,1071.12,-43.4813,49.2011,1038.38,-22.5731,52.9978,1072.42,-39.5069,13.2565,1039.93,-21.097,14.7322,1033.43,-103.522,121.97,1027.06,-114.563,117.386,1011.54,-122.184,130.998,1026.39,-110.477,134.437,0,0,0
003743:1040.01,-36.5266,162.356,1039.47,-39.0848,166.412,1038.27,-33.2804,166.616,1049.77,-40.5717,164.786,1045.63,-24.7895,165.956,1071.91,-44.1071,144.073,1046.38,-14.7669,144.926,1071.98,-57.247,122.777,1027.99,-16.4086,120.755,1068,-73.3717,113.289,1019.81,-38.2429,126.501,1063.25,-41.7031,89.5543,1045.81,-22.0732,90.8276,1072.53,-43.699,48.9868,1041.59,-22.3179,52.4647,1067.76,-38.8941,14.8321,1035.69,-21.424,15.5939,1034.36,-103.731,122.065,1035.65,-117.663,117.082,1010.57,-122.865,131.459,1022,-110.932,136.022,0,0,0
003744:1042.89,-37.7867,163.511,1044,-40.1419,167.24,1039.8,-34.2716,167.927,1056.14,-41.0036,164.459,1044.02,-25.3469,167.035,1071.44,-44.1284,143.913,1047.11,-15.2001,144.969,1073.72,-56.7241,121.444,1034.55,-17.1899,119.696,1072.37,-72.4479,112.319,1026.82,-40.0101,125.717,1062.25,-41.388,89.3299,1045.75,-21.9648,90.5222,1071.58,-43.9292,48.6072,1043.28,-22.5546,51.5899,1068.89,-39.2276,14.0786,1037.96,-21.7499,13.7509,1029.03,-104.31,124.096,1029.11,-118.589,118.754,1014.18,-122.528,130.647,1022.15,-110.931,136.637,0,0,0
003745:1031.99,-35.3069,165.671,1033.36,-38.2738,169.144,1031.22,-32.1621,169.873,1047.88,-40.4898,166.288,1043.05,-24.7716,168.223,1068.79,-43.5542,143.465,1048.29,-15.4333,144.443,1081.55,-55.0121,117.419,1035.26,-18.0471,119.348,1079.61,-71.8991,109.841,1024.4,-40.6103,125.702,1061.53,-41.7846,88.1981,1047.86,-22.7478,88.9505,1066.62,-42.4772,48.6812,1036.05,-21.3775,52.1344,1074.85,-40.454,11.2297,1040.63,-21.666,14.1795,1029.08,-104.309,124.238,1035.96,-117.969,118.663,1014.41,-122.526,131.569,1021.48,-111.02,137.759,0,0,0
003746:1043.64,-36.5428,163.195,1042.99,-39.2629,167.187,1041.17,-33.0573,167.55,1052.01,-40.9925,164.996,1045.48,-24.5297,166.821,1071.55,-43.888,143.205,1046.73,-15.1703,145.497,1090.35,-54.0772,116.423,1035.52,-17.4676,120.502,1103.73,-68.3494,106.307,1033.72,-40.3426,123.834,1064.8,-41.7616,88.9425,1048.84,-22.1811,90.5464,1074.12,-43.7084,47.8604,1043.5,-22.3819,51.9421,1070.6,-40.2673,12.7917,1041.27,-21.7909,13.4978,1031.88,-104.325,124.072,1034.91,-118.058,118.408,1017.4,-123.472,133.22,1020.38,-111.114,137.19,0,0,0
003747:1039.72,-36.8367,164.068,1040.83,-39.3435,167.725,1037.43,-33.3949,168.411,1053.84,-40.5765,164.674,1044.34,-24.7121,167.16,1072.19,-43.5624,142.873,1047.9,-14.9122,145.293,1082.93,-54.4405,117.436,1037.43,-17.7282,119.835,1082.79,-70.166,110.002,1033.61,-41.1401,123.417,1062.2,-41.5497,88.7137,1045.9,-22.1127,90.4285,1073.23,-43.9579,47.4608,1042.69,-22.6113,51.5229,1068.99,-39.4742,12.656,1036.42,-21.6911,13.8773,1032,-104.324,124.537,1035.11,-118.056,119.188,1018.56,-123.682,134.192,1023.18,-110.838,136.899,0,0,0
003748:1041.13,-37.4269,164.484,1041.25,-39.7439,168.349,1038.25,-33.9783,168.875,1052.23,-40.4967,165.339,1042.32,-25.0409,167.689,1070.41,-43.6379,143.325,1045.28,-14.8251,145.568,1085.03,-54.1416,117.158,1028.96,-16.8582,121.525,1092.63,-68.5792,107.86,1024.44,-40.7478,125.209,1062.34,-41.5489,88.9679,1046.35,-21.8512,90.44,1072.34,-43.8265,48.028,1044.02,-21.5208,51.1826,1072.16,-40.2013,12.2504,1038.69,-21.4763,13.2041,1031.62,-105.872,124.797,1035.07,-118.057,119.032,1016.86,-123.848,135.056,1026.84,-111.992,137.636,0,0,0
003749:1038.68,-36.699,163.927,1039.53,-39.2216,167.734,1036.4,-33.3524,168.297,1052.85,-40.6151,165.068,1042.86,-24.8629,167.444,1072.59,-43.6107,143.65,1045.88,-15.2177,145.958,1081.32,-54.6707,119.003,1029.87,-17.6028,121.642,1086.52,-69.5525,108.948,1027.58,-40.9297,124.795,1065.72,-41.4158,88.3242,1048.28,-22.0733,90.1019,1069.99,-43.4077,48.4891,1043.66,-22.0914,51.2338,1068.81,-39.8343,13.4351,1040.21,-22.1894,13.496,1031.66,-105.871,124.952,1033.33,-118.232,119.925,1019.49,-124.504,135.077,1026.92,-111.991,137.944,0,0,0
003750:1041.98,-36.2729,165.253,1043.4,-38.9688,168.578,1041.64,-33.0447,169.222,1052.93,-40.4009,165.582,1046.75,-25.3483,167.649,1064.77,-43.6444,143.878,1045.6,-15.6698,145.137,1082.65,-55.0615,117.84,1032.48,-18.0714,121.669,1095.01,-70.5955,106.494,1026.44,-40.4509,124.588,1062.53,-41.3789,88.4894,1050.32,-22.1798,89.1796,1063.05,-43.2982,50.0702,1036.93,-20.6771,52.7724,1076.45,-40.8588,12.1837,1039.47,-21.4086,14.212,1031.59,-105.871,124.63,1036.03,-118.885,119.896,1019.61,-124.503,135.54,1022.36,-112.447,138.939,0,0,0
003751:1043.17,-37.3841,162.877,1042.4,-39.8182,166.87,1040.52,-33.8924,167.358,1051.88,-40.7678,164.572,1045.03,-24.8964,166.829,1070.32,-43.3928,143.026,1048.81,-15.178,145.101,1078.54,-55.0589,119.036,1034.58,-18.3938,121.156,1083.05,-70.0069,110.577,1026.95,-42.1015,123.965,1061.81,-41.1577,88.0986,1047.61,-21.9659,89.4038,1067.87,-43.8467,48.9572,1043.25,-22.3262,51.408,1068.52,-39.3912,13.3814,1038.27,-21.178,14.9687,1033.48,-105.677,124.356,1035.95,-118.886,119.584,1019.65,-124.502,135.694,1027.95,-111.899,138.207,0,0,0
003752:1044.81,-37.5827,163.221,1044.15,-39.9962,167.122,1042.25,-34.226,167.652,1053.14,-40.7841,164.551,1045.56,-25.3907,166.965,1072.24,-43.5439,142.907,1045.51,-15.1356,145.805,1088.13,-54.8203,117.26,1032.16,-19.1767,121.329,1100.36,-68.1142,108.045,1024.48,-42.7316,125.245,1066.27,-41.0794,87.9062,1049.71,-21.4876,89.6565,1069.47,-44.3372,48.9775,1044.43,-21.6749,51.2017,1068.62,-39.6319,14.6856,1037.79,-20.85,14.248,1034.15,-106.511,124.202,1030.54,-119.41,121.479,1021.38,-124.942,135.614,1024.3,-112.264,139.004,0,0,0
003753:1045.66,-37.5119,163.113,1046.52,-40.2659,166.705,1044.07,-34.0186,167.367,1053.59,-41.0931,164.742,1047.38,-24.9607,166.706,1067.38,-42.4376,143.611,1044.13,-14.9866,146.131,1089.39,-54.7884,115.153,1029.75,-17.9723,122.705,1099.81,-71.5448,104.348,1014.69,-39.176,125.516,1064.27,-40.027,89.0684,1048.74,-21.0055,90.6322,1071.22,-44.1662,47.9765,1042.31,-21.2464,51.7982,1077.25,-41.0501,10.8208,1037.55,-20.7254,16.3559,1035.09,-106.722,124.299,1030.5,-119.41,121.324,1022.64,-125.457,137.394,1025.29,-112.172,139.113,0,0,0
003754:1045.02,-37.8724,162.992,1044.45,-40.1203,166.884,1042.04,-34.4958,167.492,1053.8,-40.5193,164.16,1045.12,-25.4737,166.82,1071.84,-43.0983,142.496,1047.25,-15.4129,145.404,1088.76,-54.3578,115.983,1031.82,-19.6716,121.518,1098.41,-69.5634,105.825,1023.88,-43.5809,124.873,1064.2,-40.7302,88.5925,1048.9,-21.6851,90.2843,1068.88,-43.4731,49.3811,1043.35,-21.4564,52.5357,1070.93,-39.8713,14.0116,1037.04,-21.4964,15.9806,1032.52,-107.002,125.664,1033.15,-119.762,120.86,1022.6,-125.458,137.24,1027.2,-111.988,139.024,0,0,0
003755:1045.52,-37.5814,162.764,1044.82,-39.974,166.728,1043.98,-34.1506,166.957,1052.78,-40.9571,164.412,1048.77,-25.2538,165.977,1071.49,-43.5668,142.606,1046.09,-15.4574,145.611,1082.31,-54.8183,117.398,1030.79,-19.2832,121.782,1087.82,-69.5705,108.514,1028.53,-43.0881,124.341,1066.14,-41.0756,88.1209,1049.75,-21.7342,90.1135,1068.7,-44.0914,49.1863,1043.48,-21.685,52.486,1069.25,-39.7641,12.8483,1038.19,-20.7795,14.9335,1032.74,-106.996,126.403,1033.26,-120.067,121.646,1022.83,-125.455,138.165,1029.03,-111.805,138.626,0,0,0
003756:1044.57,-37.9986,162.514,1043.65,-40.2331,166.423,1042.26,-34.7103,166.972,1053.18,-40.5635,163.822,1047.81,-25.5051,166.247,1074.25,-42.9481,141.665,1049.2,-15.3747,145.599,1085.67,-54.3127,116.156,1032.41,-20.3797,122.573,1093.9,-69.2708,107.243,1027.35,-43.5242,124.556,1065.94,-40.5126,87.0915,1050.11,-21.4458,89.4012,1068.89,-43.8232,48.2314,1044.65,-21.3817,51.7199,1071.14,-39.7558,12.5761,1036.61,-20.8551,16.2446,1029.89,-107.281,126.715,1036.84,-121.262,122.162,1031.66,-127.922,135.337,1037.84,-113.346,137.615,0,0,0
003757:1041.54,-37.0023,163.571,1042.84,-39.5972,167.065,1040.05,-33.9201,167.966,1054.71,-40.1922,164.229,1047.71,-25.3354,166.862,1073.08,-41.6418,141.563,1046.69,-15.045,145.237,1095.56,-52.2549,112.697,1025.05,-19.834,123.932,1107.11,-69.798,101.731,1015.95,-43.5289,126.888,1063.08,-40.207,87.3473,1046.94,-21.6495,89.2147,1066.69,-43.7257,48.3945,1037.31,-20.7198,51.947,1074.15,-40.2454,11.775,1035.43,-20.9354,16.9627,1029.93,-107.281,126.87,1027.07,-120.669,124.193,1025.55,-126.117,138.527,1027.12,-111.989,138.715,0,0,0
003758:1043.44,-37.5105,162.746,1043.82,-40.1264,166.4,1040.83,-34.52,167.487,1054.23,-40.3644,163.878,1045.81,-25.5125,167.194,1070.31,-41.9112,142.265,1046.52,-14.5195,145.208,1085.42,-53.648,116.645,1026.92,-19.8076,123.269,1115.19,-69.0088,104.758,1017.06,-42.7909,126.842,1063.49,-40.6968,88.0507,1049.04,-21.5991,89.5249,1061.63,-43.3325,50.2377,1035.77,-19.8566,52.7334,1074.29,-40.5713,11.6063,1038.17,-20.4293,16.6436,1031.93,-107.09,127.076,1031.59,-121.458,124.082,1025.79,-126.113,139.441,1041.14,-114.526,136.866,0,0,0
003759:1045.13,-37.1003,162.428,1044.13,-39.484,166.43,1042.82,-33.8539,166.94,1053.42,-40.147,164.054,1048.01,-24.8976,166.386,1076.88,-42.4801,141.157,1047.91,-14.5386,145.717,1091.96,-53.4372,113.03,1023.71,-19.8337,122.863,1086.52,-70.1927,107.053,1009.18,-45.5211,126.975,1067.47,-40.2783,87.6042,1049.82,-20.8925,90.1016,1067.47,-43.7402,49.2685,1043.3,-20.9673,52.1573,1070.28,-40.1776,11.978,1037.04,-21.1578,14.8597,1034.38,-107.732,126.175,1031.63,-121.457,124.225,1025.79,-126.113,139.441,1035.24,-113.612,138.776,0,0,0
003760:1041.48,-36.7276,162.267,1042.88,-39.4867,165.783,1039.52,-33.5868,166.968,1054.79,-40.3223,163.383,1047.16,-24.8479,166.49,1073.44,-42.0064,141.533,1048.43,-14.3739,144.857,1090.3,-53.4585,113.366,1025.65,-20.597,122.86,1093.37,-71.7501,104.666,1011.06,-45.1075,127.928,1064.41,-40.1964,87.66,1049.41,-20.943,89.0642,1061.31,-43.0947,49.9559,1036.1,-19.5126,51.4878,1072.57,-39.8721,12.9677,1040.44,-21.6882,13.7413,1034.34,-107.732,126.02,1031.67,-121.456,124.381,1025.79,-126.113,139.441,1039.75,-114.081,138.27,0,0,0
003761:1042.97,-37.1303,162.972,1043.68,-39.4986,166.644,1041.34,-33.9941,167.422,1054.1,-39.6688,164.346,1048.41,-25.0898,166.621,1076.05,-41.6654,141.228,1046.42,-14.4226,145.286,1092.91,-53.0835,113.139,1024.7,-21.4346,122.947,1092.7,-71.1153,104.852,1009.04,-47.443,127.308,1068.14,-39.9162,86.5412,1049.83,-20.7727,88.7193,1060.76,-43.7948,50.4021,1035.9,-20.2067,52.3115,1077.94,-39.6864,11.972,1037.91,-20.6005,15.653,1035.15,-107.948,125.675,1038.07,-123.556,122.165,1025.83,-126.112,139.582,1040.8,-113.989,138.536,0,0,0
003762:1044.65,-37.7023,162.531,1046.21,-39.9054,166.153,1042.57,-34.6277,167.136,1055.64,-39.9064,163.953,1048.79,-25.6926,166.433,1074.3,-41.8502,141.253,1045.16,-14.9598,145.677,1092.22,-52.9903,112.989,1022.25,-20.9666,124.153,1085.52,-71.3612,105.127,1003.85,-47.5745,128.755,1064.99,-40.3115,87.7547,1047.29,-21.3075,89.7354,1062.69,-43.7756,50.3067,1037.72,-18.9014,51.054,1073.96,-40.5394,13.1181,1037.65,-21.1318,14.1187,1034.22,-108.351,126.212,1035.35,-123.81,123.112,1026.69,-126.334,139.558,1041.49,-114.209,137.731,0,0,0
003763:1042.35,-36.9922,162.145,1044.57,-39.3815,165.679,1039.69,-33.9213,167.012,1055.74,-39.8212,163.35,1044.82,-25.2077,166.865,1073.9,-41.2776,140.971,1042.01,-14.8816,146.189,1090.06,-53.4944,113.586,1020.7,-21.1909,124.784,1082.12,-72.1449,105.628,1005,-49.1566,127.906,1065.82,-39.3757,87.6214,1045.59,-20.6402,90.2236,1065.26,-44.538,49.8794,1037.3,-19.3495,51.2537,1076.78,-41.3439,11.9659,1038.19,-21.2452,13.6731,1036.7,-109.307,125.819,1035.35,-123.81,123.112,1029.39,-127.298,140.032,1046.84,-114.904,136.905,0,0,0
003764:1042.83,-37.8779,162.252,1044.53,-40.2208,165.934,1039.77,-34.8391,167.173,1056.06,-40.2109,163.779,1046.89,-25.5265,166.832,1074.06,-42.0016,141.241,1047.38,-14.2798,145.08,1092.6,-53.7718,112.74,1022.19,-20.888,124.047,1090.09,-71.4093,104.95,1012.19,-47.8204,127.071,1060.12,-40.3386,88.2461,1044.57,-20.8865,89.829,1059.92,-43.5797,49.9123,1035.43,-19.2062,51.6049,1077.45,-40.4347,11.2141,1042.34,-20.6313,13.9427,1036.7,-109.307,125.819,1035.35,-123.81,123.112,1028.38,-127.685,140.239,1037.83,-114.267,138.566,0,0,0
003765:1036.72,-35.8516,162.876,1037.77,-38.7836,166.367,1035.3,-32.7266,167.527,1049.78,-40.367,163.999,1044.41,-24.5473,166.924,1068.62,-42.4447,142.482,1047.97,-14.3732,145.277,1082.37,-53.5111,114.912,1022.91,-22.2226,123.742,1081.42,-70.6705,107.08,1013.01,-49.6175,126.356,1062.88,-39.9219,87.5237,1050.43,-19.9757,88.3577,1059.51,-44.4147,50.8878,1038.64,-19.2289,50.6476,1079.46,-39.984,12.3196,1041.13,-20.8949,13.1088,1035.81,-109.401,126.182,1035.39,-123.808,123.255,1028.39,-127.684,140.225,1034.47,-114.313,140.228,0,0,0
003766:1041.45,-36.7348,161.813,1042.96,-39.2518,165.384,1039.63,-33.7071,166.558,1052.34,-39.9412,163.445,1046.66,-25.1054,166.256,1068.42,-42.0592,141.829,1045.86,-14.5784,145.507,1080.43,-53.0461,114.546,1026.9,-21.5738,123.132,1069.53,-70.4966,107.997,1011.99,-48.1865,126.38,1059.13,-40.1653,89.1259,1045.26,-20.6634,90.3583,1061.67,-44.0341,50.3246,1040.54,-18.5678,49.5644,1076.03,-40.6928,12.9453,1040.08,-21.2575,12.7766,1035.81,-109.401,126.182,1036.33,-123.722,123.031,1028.35,-127.684,140.071,1032.28,-115.416,140.36,0,0,0
003767:1042.25,-38.3697,163.65,1044.38,-40.6531,166.926,1039.96,-35.2084,168.274,1056.56,-40.454,163.814,1045.31,-26.0127,167.492,1067.44,-42.5307,142.948,1048.25,-14.5705,145.472,1072.16,-53.8744,117.342,1021.69,-21.8132,124.166,1063.05,-70.0101,111.178,1012.26,-48.5778,125.342,1060.62,-39.8849,88.8078,1048.68,-20.1282,89.6469,1058.76,-44.2128,50.6595,1037.09,-18.8042,51.6655,1077.43,-40.2562,12.0172,1041.79,-20.9756,12.9948,1031.3,-109.866,127.685,1035.28,-123.807,122.761,1020.24,-128.716,142.786,1036.74,-115.277,139.072,0,0,0
003768:1037.79,-37.0147,163.978,1039.27,-39.6482,167.388,1035.72,-33.7873,168.602,1052.05,-40.431,164.221,1043.66,-25.1095,167.362,1068.59,-42.2127,142.374,1048.29,-14.5925,144.938,1085.64,-52.6754,114.357,1020.13,-21.8278,124.31,1083.38,-69.9836,106.719,1010.44,-48.4352,126.441,1059.44,-39.7225,87.8107,1048.37,-20.0587,88.3628,1058.57,-43.952,49.9168,1040,-18.3154,49.7678,1074.56,-39.9932,12.4762,1042.46,-20.9369,12.6715,1034.48,-110.737,126.36,1035.15,-124.116,122.626,1024.78,-128.918,142.445,1031.39,-115.812,141.042,0,0,0
003769:1044.11,-37.5996,162.019,1045.56,-39.9737,165.56,1042.15,-34.7144,166.839,1053.84,-40.0362,163.573,1046.75,-25.8717,166.901,1067.51,-41.3562,142.546,1044.34,-14.7112,146.364,1076.21,-52.1237,116.837,1020.84,-21.0216,124.859,1058.76,-68.2344,112.662,1007.45,-48.1939,126.806,1060.9,-39.7349,88.8583,1046.89,-20.6534,90.1552,1057.68,-44.7836,51.6043,1039.95,-18.6703,50.5242,1072.44,-40.9053,13.3853,1041.52,-21.1279,13.0996,1036.22,-110.553,125.477,1035.99,-124.34,122.435,1027.13,-128.984,140.634,1033.12,-115.635,140.18,0,0,0
003770:1041.42,-38.339,163.198,1042.52,-40.5845,166.615,1040.39,-35.3125,167.567,1052.41,-40.1988,164.037,1048.06,-26.092,166.508,1067.53,-42.2289,142.845,1048.61,-14.1643,145.376,1081.45,-53.5607,115.355,1021.46,-21.0494,124.522,1079.47,-70.3427,107.231,1013.74,-45.4247,125.616,1060.95,-39.4777,88.4497,1050.21,-19.6024,88.9902,1059.72,-44.3232,50.1506,1040.79,-18.3768,50.1744,1073.98,-40.3337,12.7598,1041.5,-20.7799,13.4727,1036.18,-110.553,125.321,1039.15,-125.242,120.915,1028.15,-130.06,138.901,1038.4,-116.332,139.381,0,0,0
