019976:1275.96,-147.569,160.921,1273.83,-146.075,164.136,1274.86,-143.914,163.799,1253.49,-134.727,163.58,1266.1,-135.009,160.996,1248.94,-148.096,137.192,1231.76,-131.004,146.385,1295.45,-149.129,124.017,1225.59,-127.713,143.38,1295.64,-163.586,137.361,1219.82,-131.901,163.936,1249.93,-146.815,85.7315,1240.91,-126.018,88.5541,1260.34,-146.082,51.2494,1223.91,-121.46,55.5365,1268.28,-131.743,13.9082,1225.99,-102.715,16.8114,1292.21,-172.59,178.344,1289.84,-182.866,188.66,1295.57,-176.588,200.057,1284.59,-166.025,192.659,0,0,0
019977:1279.66,-145.462,160.778,1282.06,-144.774,163.387,1275.3,-141.747,164.123,1276.38,-138.008,160.359,1261.76,-134.012,162.173,1246.11,-147.82,138.434,1236.4,-130.662,146.103,1292.11,-148.641,126.957,1225.9,-127.706,144.48,1296,-163.578,138.735,1222.22,-131.73,164.202,1252.55,-146.894,86.4672,1242.48,-126.369,88.4483,1260.34,-146.082,51.2494,1226.19,-121.982,55.1092,1269.78,-131.628,13.1519,1225.57,-103.008,18.1429,1289.12,-172.271,179.082,1292.33,-182.762,188.625,1298.3,-175.527,200.359,1284,-166.062,193.455,0,0,0
019978:1275.13,-146.082,162.001,1274.15,-145.523,164.609,1275.52,-143.113,164.498,1262.07,-138.59,161.676,1270.98,-136.375,160.454,1249.62,-148.313,139.648,1237.92,-130.548,145.935,1292.23,-148.639,127.415,1226.12,-127.703,145.356,1293.14,-163.74,140.469,1224.31,-131.608,166.235,1254.98,-147.687,86.5348,1247.96,-127.605,87.8505,1260.34,-146.082,51.2494,1228.54,-121.798,55.0143,1269.78,-131.628,13.1519,1227.18,-103.34,18.0871,1286.4,-172.18,181.175,1295.94,-182.146,189.247,1297.39,-173.936,202.499,1288.2,-165.143,193.512,0,0,0
019979:1276.5,-146.752,160.773,1281.95,-146.87,162.724,1274.44,-143.514,163.676,1279.5,-140.891,158.975,1257.96,-134.353,162.429,1252.73,-148.116,139.294,1237.92,-130.548,145.935,1292.43,-148.636,128.215,1226.23,-127.701,145.794,1286.3,-163.641,142.921,1226.81,-131.435,166.941,1250.76,-147.501,88.898,1247.96,-127.605,87.8505,1259.72,-146.13,52.1205,1226.05,-123.676,57.6415,1269.78,-131.628,13.1519,1226.43,-103.409,18.284,1291.25,-171.945,180.516,1290.5,-181.206,190.211,1297.36,-174.408,202.505,1292.16,-164.696,192.556,0,0,0
019980:1275.19,-146.365,163.104,1273.26,-145.206,166.279,1275.28,-143.145,165.791,1255.63,-136.145,164.911,1269.04,-135.202,162.138,1250.97,-148.251,141.624,1239.56,-130.431,146.099,1294.07,-148.775,128.14,1226.38,-127.697,146.236,1286.3,-163.641,142.921,1231.58,-131.555,167.375,1252.66,-147.151,89.69,1251.97,-128.967,87.8078,1259.19,-146.177,53.3329,1224.72,-123.794,58.6683,1269.89,-131.626,13.6134,1228.84,-103.908,18.1435,1290.85,-171.267,181.764,1295.54,-181.464,190.374,1298.04,-174.373,201.932,1285.19,-163.424,193.746,0,0,0
019981:1270.32,-145.194,162.662,1271.53,-143.96,165.497,1270.2,-142.628,165.68,1265.88,-135.466,162.397,1267.51,-136.881,162.034,1247.44,-148.489,143.34,1240.47,-130.372,146.622,1294.07,-148.775,128.14,1224.29,-127.172,146.978,1285.63,-163.443,143.404,1231.79,-131.551,168.142,1251.89,-147.201,89.8577,1252.8,-129.144,87.8678,1259.19,-146.177,53.3329,1225.62,-123.963,59.0517,1269.94,-131.625,13.8442,1230.42,-104.242,17.9733,1287.19,-170.042,183.058,1294.99,-181.493,191.405,1300.95,-174.249,203.39,1288.73,-163.246,194.726,0,0,0
019982:1273.77,-144.995,162.657,1275.05,-144.934,165.383,1272.66,-141.729,165.691,1266.23,-138.736,162.793,1261.43,-133.009,163.843,1249,-148.39,143.167,1239.86,-130.427,147.314,1297.32,-148.573,127.642,1223.95,-126.989,148.433,1288.49,-163.302,144.56,1232.86,-131.719,169.115,1251.22,-147.247,90.3641,1251.78,-130.672,90.2365,1259.33,-146.171,53.7907,1227.24,-123.84,59.1427,1268.36,-131.742,14.2541,1230.42,-104.242,17.9733,1289.27,-169.951,184.499,1295.71,-180.299,193.539,1297.31,-173.488,204.754,1285.11,-163.452,196.57,0,0,0
019983:1264.33,-145.839,165.931,1264.03,-144.864,168.855,1263.56,-142.688,168.71,1246.83,-135,167.745,1261.34,-136.172,164.734,1250.17,-148.33,144.363,1240.82,-130.364,147.841,1300.61,-148.371,127.257,1222.77,-126.634,149.585,1291.17,-163.166,145.15,1231.61,-131.362,170.029,1253.6,-147.803,90.2084,1245.85,-129.707,92.1209,1259.57,-146.16,54.5918,1230.34,-124.539,58.7669,1268.36,-131.742,14.2541,1230.53,-104.242,18.423,1284.88,-169.005,186.139,1294.33,-179.422,194.106,1294.49,-172.22,205.991,1282.6,-163.583,196.255,0,0,0
019984:1266.03,-146.837,167.947,1267.66,-146.255,170.419,1264.93,-143.569,170.632,1254.13,-139.233,168.191,1254.95,-135.594,167.536,1248.07,-147.538,145.223,1242.52,-130.712,148.233,1300.61,-148.371,127.257,1222.97,-126.631,150.349,1293.6,-163.036,144.828,1231.7,-131.361,170.357,1252.22,-148.136,91.2223,1250.13,-129.406,92.9819,1259.67,-146.155,54.9352,1230.37,-124.537,58.8797,1269.21,-131.924,14.2815,1230.58,-104.241,18.6479,1287.34,-168.883,185.987,1293.07,-179.016,195.244,1298.83,-171.31,206.301,1296.57,-161.661,195.423,0,0,0
019985:1273.63,-145.811,166.001,1276.38,-144.897,168.567,1268.55,-142.061,169.55,1261.81,-135.465,167.568,1254.62,-134.587,167.911,1248.07,-147.538,145.223,1246.5,-130.189,148.204,1301.59,-148.8,127.912,1220.77,-126.804,150.758,1293.84,-163.03,145.627,1231.7,-131.361,170.357,1252.27,-148.135,91.4477,1249.34,-129.465,93.0348,1257.44,-146.304,55.8321,1231.97,-124.885,58.8609,1268.53,-132.223,14.9481,1230.72,-104.24,19.21,1285.28,-168.291,187.026,1295.86,-177.721,195.763,1301.44,-171.188,206.63,1296.1,-160.988,196.327,0,0,0
019986:1269.4,-145.284,166.147,1269.82,-145.182,169.062,1269.47,-141.831,168.663,1260.86,-138.915,166.49,1259.47,-132.869,166.071,1248.16,-147.536,145.557,1246.74,-130.182,148.983,1303.41,-149.66,128.534,1219.59,-126.681,151.906,1294.38,-162.539,147.331,1231,-131.185,170.594,1251.61,-148.183,92.0653,1248.68,-129.519,93.5386,1257.44,-146.304,55.8321,1234.33,-125.411,58.6629,1271.92,-132.951,14.9475,1231.6,-104.885,19.4572,1283.37,-166.991,188.619,1283.56,-176.182,198.221,1300.56,-168.889,208.527,1294.68,-160.362,197.012,0,0,0
019987:1275.12,-145.853,165.084,1274.12,-145.058,168.713,1275.2,-142.262,168.095,1247.73,-135.114,170.629,1271.02,-135.175,165.391,1249.79,-147.436,145.72,1250.64,-129.894,148.624,1306.77,-149.458,128.379,1219.84,-126.678,152.887,1295.27,-162.493,147.53,1229.75,-130.829,171.506,1250.96,-148.23,92.6825,1246.28,-129.929,93.5862,1256.66,-146.354,56.0162,1238.41,-126.051,58.8926,1272.07,-133.43,15.5297,1234.03,-104.676,19.5414,1286.69,-166.824,188.686,1290.86,-174.926,200.291,1303.93,-167.303,208.158,1294.21,-158.744,197.678,0,0,0
019988:1274.05,-144.957,166.368,1276.49,-144.647,168.858,1272.78,-141.655,169.07,1273.5,-140.764,165.352,1266.97,-135.122,165.658,1254.55,-147.135,145.54,1250.78,-129.89,149.07,1310.19,-150.222,128.58,1223.13,-126.439,153.66,1297.03,-162.403,147.813,1232.29,-130.654,172.221,1248.75,-148.375,93.5184,1248.66,-130.698,93.4359,1254.66,-146.501,57.9315,1239.23,-126.226,58.9398,1272.36,-134.392,16.6922,1236.34,-105.185,19.0564,1286.24,-166.151,189.7,1290.55,-173.544,201.515,1302.5,-167.145,208.953,1291.64,-157.73,200.062,0,0,0
019989:1268.37,-147.582,166.233,1269.85,-146.533,169.042,1262.47,-143.668,169.936,1264.12,-137.942,165.929,1240.61,-134.141,169.268,1254.67,-147.133,145.987,1250.78,-129.89,149.07,1310.19,-150.222,128.58,1221.89,-126.087,154.587,1299.78,-162.024,148.405,1237.73,-130.255,172.209,1248.05,-148.894,94.0267,1248.69,-131.406,93.5527,1251.69,-146.701,59.2295,1239.47,-126.694,59.8425,1274.04,-135.245,16.6372,1236.34,-105.185,19.0564,1288.87,-164.842,189.763,1292.61,-172.281,202.386,1299.4,-164.498,211.639,1290.56,-155.686,201.515,0,0,0
019990:1279.1,-147.031,162.475,1276.78,-146.372,166.017,1274.88,-142.962,165.98,1259.96,-138.877,165.582,1256.1,-133.655,165.625,1254.69,-147.132,146.098,1249.26,-130.004,149.348,1318.65,-152.146,128.334,1224.15,-125.912,154.402,1299.78,-162.024,148.405,1240.35,-129.381,173.035,1246,-149.034,95.4213,1249.7,-131.345,94.3976,1251.69,-146.701,59.2295,1243.4,-127.341,59.399,1271.68,-135.414,17.3648,1240.32,-105.791,18.6294,1295.81,-164.255,190.807,1293.76,-171.528,203.274,1298.91,-162.879,212.412,1290.72,-154.266,201.613,0,0,0
019991:1279.2,-146.498,166.507,1276.07,-145.535,169.856,1278.46,-143.214,169.366,1248.26,-134.857,170.349,1271.07,-136.191,166.289,1255.63,-147.08,146.627,1249.26,-130.004,149.348,1322.01,-152.921,128.072,1224.15,-125.912,154.402,1300,-162.018,149.091,1241.36,-129.087,173.896,1248.34,-150.062,95.2785,1249.81,-131.344,94.8464,1251.69,-146.701,59.2295,1242.99,-127.63,60.9332,1270.94,-135.47,17.7994,1242.66,-106.541,18.1414,1292.05,-162.099,191.506,1295.01,-170.065,204.265,1289.94,-158.207,214.27,1297.32,-153.884,201.57,0,0,0
019992:1269.01,-147.011,170.182,1271.64,-146.172,172.334,1264.15,-142.878,173.419,1277.02,-140.019,166.652,1252.61,-134.006,170.14,1255.63,-147.08,146.627,1252.76,-131.369,147.878,1321.18,-152.97,128.227,1221.66,-125.21,156.253,1299.45,-161.099,149.909,1239.41,-128.557,175.154,1250.71,-150.62,95.13,1246.9,-131.569,96.0624,1251.83,-147.647,59.9213,1240,-127.864,61.8747,1271.82,-136.138,17.9473,1242.66,-106.541,18.1414,1283.7,-159.744,193.268,1295.29,-168.645,204.697,1290.73,-157.927,214.042,1294.16,-151.468,201.453,0,0,0
019993:1275.43,-146.853,168.817,1277.42,-145.878,171.012,1270.42,-142.91,172.04,1283,-140.747,165.161,1250.07,-134.539,169.999,1257.17,-147.449,146.461,1243.97,-130.403,150.316,1317.23,-152.722,129.46,1220.97,-125.037,156.495,1297.88,-160.709,150.189,1237.19,-128.033,175.529,1252.36,-150.992,95.2563,1247.01,-131.568,96.5104,1252.02,-148.593,60.8396,1240.13,-128.332,62.3293,1271.12,-136.92,18.6159,1244.2,-106.884,17.74,1286.07,-159.611,192.902,1294.97,-166.317,205.684,1280.14,-153.395,215.549,1286.54,-148.405,203.045,0,0,0
019994:1268.79,-147.193,170.826,1270.21,-146.821,173.552,1264.04,-142.927,174.049,1276.04,-143.595,168.313,1249.06,-133.597,171.525,1257.25,-147.917,146.913,1243.97,-130.403,150.316,1317.3,-152.72,129.692,1220.97,-125.037,156.495,1298.71,-160.664,150.16,1237.19,-128.033,175.529,1249.39,-151.417,96.3693,1247.15,-131.563,96.9616,1251.34,-148.639,61.3618,1239.37,-128.391,62.5079,1272.83,-137.529,18.6786,1244.2,-106.884,17.74,1287.27,-158.142,193.777,1295.49,-163.946,206.669,1287.02,-150.654,216.094,1283.8,-144.825,203.929,0,0,0
019995:1273.39,-145.89,169.979,1276.5,-145.462,172.361,1267.74,-141.968,173.132,1285.31,-142.467,166.429,1249.73,-133.688,170.91,1260.44,-148.421,146.803,1244.19,-130.398,151.092,1314.83,-152.866,130.154,1219.51,-124.693,156.759,1301.34,-160.527,150.532,1237.27,-128.031,175.858,1251.68,-151.98,95.9965,1247.15,-131.563,96.9616,1251.52,-148.874,62.1582,1239.39,-128.39,62.6202,1272.83,-137.529,18.6786,1248.29,-106.778,17.7623,1282.22,-155.625,195.491,1296.64,-162.242,207.209,1281.09,-146.575,217.05,1289.19,-143.759,202.545,0,0,0
019996:1251.28,-145.934,176.471,1249.67,-146.051,179.433,1247.23,-140.941,179.013,1256.67,-144.727,173.318,1244.47,-132.743,173.125,1260.56,-148.417,147.14,1250.86,-129.931,152.321,1310.71,-153.11,130.805,1219.51,-124.693,156.759,1302.01,-158.834,152.341,1238.19,-128.201,176.285,1251.72,-151.979,96.1092,1247.22,-131.56,97.1872,1253.05,-149.251,61.8016,1238.04,-128.505,63.6499,1272.12,-137.584,19.2282,1248.31,-106.778,17.8758,1286.4,-154.445,195.553,1294.23,-158.624,209.206,1293.61,-145.296,215.161,1290.94,-141.521,202.631,0,0,0
019997:1280.11,-144.644,166.839,1287.44,-144.512,168.611,1268.19,-140.356,171.294,1302.56,-142.442,161.624,1232.16,-133.061,172.239,1260.81,-148.41,147.925,1247.78,-130.16,152.648,1306.51,-153.354,131.109,1219.51,-124.693,156.759,1306.18,-158.604,152.087,1235.98,-127.679,176.657,1251.72,-151.979,96.1092,1246.5,-131.379,97.4616,1253.05,-149.251,61.8016,1238.04,-128.505,63.6499,1273.79,-137.713,19.1706,1243.72,-107.189,19.0698,1285.13,-152.411,196.333,1297.64,-156.31,208.948,1295.09,-142.354,214.015,1282.94,-139.69,202.773,0,0,0
019998:1258.67,-145.608,174.178,1261.45,-146.25,176.434,1253.65,-141.084,177.162,1274.58,-145.337,169.357,1242.77,-132.675,173.435,1263.12,-148.967,147.621,1248.59,-130.102,152.733,1306.51,-153.354,131.109,1229.37,-123.923,156.226,1307.3,-157.831,152.854,1235.24,-127.505,176.781,1252.69,-152.16,96.6242,1246.5,-131.379,97.4616,1255.42,-150.053,61.6096,1238.04,-128.505,63.6499,1269.25,-138.764,21.3158,1242.22,-107.326,19.5796,1279.27,-149.256,197.927,1292.52,-152.609,210.272,1285.31,-139.488,216.447,1283.94,-137.035,203.088,0,0,0
019999:1264.06,-146.182,171.17,1268.65,-146.031,173.109,1256.91,-142.297,174.298,1284.83,-143.129,165.289,1235.63,-135.169,171.8,1263.23,-148.964,147.958,1248.59,-130.102,152.733,1300.88,-153.689,132.403,1229.37,-123.923,156.226,1308.32,-157.78,153.4,1235.24,-127.505,176.781,1251.15,-152.726,97.0717,1244.3,-131.549,98.2846,1255.41,-150.291,61.6124,1238.11,-128.502,63.8761,1276.96,-140.995,20.5375,1242.22,-107.326,19.5796,1285.66,-147.68,197.074,1298,-150.65,211.716,1303.3,-136.107,212.854,1285.58,-135.033,202.734,0,0,0
020000:1298.63,-143.525,166.016,1299.58,-143.34,169.183,1279.93,-139.411,171.538,1301.05,-141.986,163.991,1225.01,-133.935,174.768,1263.23,-148.964,147.958,1248.59,-130.102,152.733,1297.72,-154.359,133.358,1230.17,-123.863,156.311,1310.82,-157.64,153.203,1233.77,-127.157,177.029,1255.04,-153.667,96.6019,1244.4,-131.545,98.6224,1256.94,-150.67,61.2545,1237.35,-128.56,64.0538,1280.07,-141.827,18.6039,1242.99,-107.737,19.3781,1283.95,-145.186,196.168,1298.89,-146.568,210.89,1297.96,-133.639,214.188,1291.76,-131.265,201.104,0,0,0
020001:1279.93,-144.254,169.474,1279.62,-144.543,172.075,1268.36,-140.357,173.502,1276.28,-142.677,168.165,1228.5,-133.865,175.344,1263.99,-149.151,147.819,1248.59,-130.102,152.733,1296.91,-154.406,133.509,1229.43,-123.69,156.444,1312.45,-157.548,152.918,1231.61,-126.405,177.508,1254.27,-153.714,96.7668,1244.59,-131.54,99.2953,1258.9,-151.101,61.4413,1235.11,-128.734,64.6978,1282.96,-142.46,18.5805,1242.42,-107.803,20.3683,1287.22,-142.14,195.554,1298.83,-143.72,210.078,1287.57,-128.697,214.486,1288.15,-129.65,202.691,0,0,0
020002:1280.25,-144.604,169.465,1285.25,-144.556,171.928,1266.64,-140.329,174.286,1296.3,-143.242,165.593,1226.44,-134.641,175.091,1263.99,-149.151,147.819,1248.59,-130.102,152.733,1296.1,-154.454,133.659,1229.43,-123.69,156.444,1314.15,-157.454,152.863,1234.74,-126.17,177.666,1254.27,-153.714,96.7668,1244.59,-131.54,99.2953,1254.82,-150.29,59.9874,1234.36,-128.792,64.8747,1279.36,-141.745,17.6666,1241.66,-107.871,20.5659,1290.45,-140.269,195.06,1303.28,-140.079,207.781,1301.63,-126.449,211.794,1287.02,-125.921,201.223,0,0,0
020003:1275.73,-145.307,169.898,1276.15,-144.842,172.064,1262.72,-141.56,174.195,1281.9,-140.416,167.062,1217.92,-135.249,176.946,1265.52,-149.524,147.541,1250.36,-129.984,153.456,1304.33,-156.381,133.094,1224.21,-123.181,157.047,1315.79,-157.361,152.577,1236.98,-125.3,177.289,1255.14,-154.373,97.1754,1243.87,-131.359,99.5684,1250.62,-149.454,61.4328,1230.94,-128.085,64.3871,1283.61,-142.694,17.4149,1239.38,-108.075,21.158,1294.38,-138.1,194.104,1297.83,-137.124,208.453,1293.56,-122.296,212.115,1294.49,-125.33,198.911,0,0,0
020004:1294.86,-145.566,165.636,1295.9,-145.17,168.705,1280.31,-142.365,171.09,1287.1,-140.905,166.542,1225.15,-136.234,176.273,1265.62,-149.521,147.878,1251.14,-129.927,153.43,1302.7,-156.474,133.397,1224.21,-123.181,157.047,1315.93,-157.358,153.153,1234.04,-124.608,177.784,1255.14,-154.373,97.1754,1243.87,-131.359,99.5684,1248.77,-149.071,63.8564,1237.79,-129.57,64.6278,1275,-140.589,20.2541,1242.66,-109.47,21.0473,1302.99,-135.589,192.07,1299.83,-134.347,206.51,1296.84,-119.855,209.072,1295.67,-123.548,197.091,0,0,0
020005:1307.28,-144.359,164.551,1305.4,-144.073,167.303,1290.85,-140.23,169.484,1298.05,-141.739,164.114,1229.93,-134.34,174.613,1267.99,-150.081,147.686,1252.66,-129.812,153.156,1308.43,-159.039,133.061,1224.21,-123.181,157.047,1315.99,-157.357,153.384,1234.04,-124.608,177.784,1255.14,-154.373,97.1754,1243.84,-131.36,99.4566,1245.59,-149.585,63.6051,1235.41,-129.479,65.2085,1281.89,-142.328,17.2987,1246.55,-110.331,20.1654,1298.17,-133.3,192.338,1304.45,-132.1,204.902,1294.91,-115.939,208.161,1287.16,-119.892,195.906,0,0,0
020006:1296.35,-143.073,167.713,1299.98,-143.706,170.179,1278.2,-139.267,173.49,1299.27,-142.957,165.697,1225.45,-134.606,177.203,1264.05,-150.325,148.169,1252.66,-129.812,153.156,1310.19,-160.873,133.588,1224.16,-123.182,156.829,1315.26,-157.402,153.872,1236.26,-124.432,177.41,1255.14,-154.373,97.1754,1243.95,-131.356,99.7941,1247.31,-150.033,62.966,1231.37,-128.804,65.5362,1285.69,-143.161,17.236,1247.39,-110.741,20.1945,1302.92,-131.763,191.37,1303.23,-129.777,203.419,1296.85,-114.083,206.351,1300.85,-119.009,192.041,0,0,0
