003120:1203.96,141.3,151.598,1206.18,136.508,152.505,1215.52,142.48,152.05,1213.71,130.161,143.62,1231.84,141.677,143.116,1217.97,140.736,130.991,1237.76,138.14,125.23,1185.04,147.109,146.523,1249.26,125.155,104.707,1176.96,152.248,162.641,1250.49,130.543,119.223,1207.32,131.066,84.1904,1241.51,140.852,75.9968,1185.99,124.597,50.3211,1250.72,154.553,41.8778,1174.34,95.5127,22.7237,1235.88,145.003,8.31907,1245.13,122.951,156.949,1228.78,113.633,165.66,1218.82,115.516,179.787,1243.99,126.657,169.078,0,0,0
003121:1202.28,140.752,154.697,1203.22,136.078,154.678,1210.18,140.523,155.288,1212.28,130.836,144.18,1232.82,139.706,144.981,1212.84,141.371,131.788,1244.29,137.643,123.491,1185.89,147.678,146.036,1249.81,125.11,104.592,1179.19,152.437,159.185,1249.07,130.676,120.326,1210.37,132.875,82.0674,1245.9,140.319,73.9557,1188.45,124.61,48.5177,1239.03,152.621,43.4701,1177.16,96.6922,23.1736,1233.56,144.356,9.5401,1248.03,122.818,155.878,1230.91,114.346,165.996,1224.14,116.953,179.746,1248.88,127.793,168.199,0,0,0
003122:1213.63,142.013,153.303,1213.35,136.796,153.601,1221.67,142.226,153.974,1213.44,131.306,144.679,1230.8,141.018,146.094,1219.15,141.207,131.479,1232.25,138.597,127.914,1185.98,147.879,145.856,1249.81,125.11,104.592,1180.97,152.3,157.886,1249.29,130.887,120.48,1212.1,132.948,84.5097,1228.64,139.442,80.42,1201.43,128.263,48.056,1215.48,148.585,49.0054,1185.02,97.304,21.218,1220.05,138.341,13.3506,1248.91,122.742,155.707,1231.36,114.351,167.484,1229.25,116.496,178.621,1244.08,126.836,170.941,0,0,0
003123:1207.96,143.095,153.053,1211.49,138.649,153.171,1213.85,143.224,154.665,1215.59,132.939,144.895,1219.42,140.794,148.574,1214.2,141.555,132.008,1235.77,138.359,128.232,1185.98,147.879,145.856,1257.29,126.977,103.485,1180.91,152.3,157.682,1250.84,131.22,120.626,1210.96,133.13,83.0835,1243.26,141.736,76.7253,1195.76,124.495,46.6479,1238.5,152.535,44.4184,1192.44,95.1736,19.9078,1238.71,144.211,8.38597,1246.84,123.324,156.959,1231.46,114.353,167.799,1225.68,117.229,180.713,1246.74,126.621,170.485,0,0,0
003124:1216.79,143.324,150.564,1226.86,140.309,149.807,1225.18,143.804,150.949,1236.11,135.784,140.645,1231.05,141.676,143.892,1216.37,141.408,131.987,1234.75,138.447,128.846,1188.9,147.647,144.382,1253.47,126.401,104.942,1182.41,152.197,157.268,1250.31,131.263,120.815,1219.15,135.87,82.327,1237.01,141.085,77.2609,1192.27,128.198,51.499,1239.97,152.605,41.1619,1192.31,98.2774,21.5567,1227.65,143.262,11.1413,1246.12,123.402,157.632,1232.98,114.114,168.083,1233.04,116.969,179.907,1251.63,127.226,169.22,0,0,0
003125:1216.96,144.298,150.768,1220.51,139.699,150.807,1221.98,144.047,152.039,1223.38,132.817,142.588,1228.3,141.481,145.386,1214.06,141.588,132.796,1245.53,140.647,123.59,1185.96,147.878,145.78,1252.97,126.447,105.217,1185.47,151.989,156.697,1253.26,131.932,120.567,1212.83,135.394,85.0684,1235.82,141.314,78.9796,1194.44,128.047,50.8348,1242.15,152.575,42.0617,1182.66,95.9758,23.1237,1232.08,144.155,11.237,1244.13,123.543,157.308,1235.87,114.227,167.426,1228.29,117,180.389,1243.95,126.572,170.294,0,0,0
003126:1213.89,144.149,150.033,1221.62,140.929,150.025,1218.58,143.779,151.627,1232.13,135.129,142.344,1220.72,139.784,147.166,1222.43,141.003,131.994,1236.49,138.516,127.238,1184.32,147.984,145.77,1249.45,126.972,106.575,1185.39,151.347,156.091,1253.31,131.934,120.726,1220,135.27,83.7646,1227.93,139.953,82.0066,1206.4,127.802,47.3173,1226.37,150.317,46.1373,1189.64,94.8283,22.3807,1231.66,143.234,12.2565,1242.4,123.69,157.749,1237.45,114.067,166.612,1228.26,116.998,180.318,1247.5,126.285,169.685,0,0,0
003127:1213.34,142.495,152.627,1216.04,139.39,153.113,1220.46,142.533,153.088,1218.68,134.344,145.426,1228.64,138.995,145.656,1212.6,141.75,134.905,1246.85,139.509,126.669,1184.32,147.984,145.77,1249.45,126.972,106.575,1185.24,151.347,155.577,1255.21,132.692,120.83,1212.6,135.597,83.6267,1242.83,142.449,77.3361,1194.28,128.102,49.4231,1239.18,153.774,43.8792,1187,96.4577,23.5877,1239.59,145.785,7.20139,1244.28,122.933,158.727,1237.58,114.07,166.994,1231.08,116.775,180.572,1245.21,126.331,169.737,0,0,0
003128:1229.08,146.018,151.12,1229.56,141.368,151.584,1236.6,145.601,151.677,1219.23,133.962,145.067,1238.89,143.092,145.416,1218.65,141.227,131.055,1251.74,142.598,126.088,1184.32,147.984,145.77,1252.45,126.754,106.802,1186.66,151.239,154.908,1256.71,133.028,120.76,1215.34,135.69,82.8376,1231.21,143.842,80.1564,1198.04,128.702,50.1871,1235.35,152.517,43.3479,1190.24,95.6873,24.0276,1242.98,144.683,7.22151,1248.9,122.83,158.769,1240,113.831,165.897,1232.92,116.625,180.596,1250.2,125.986,170.641,0,0,0
003129:1224.92,145.715,152.721,1224.03,140.808,153.948,1230.63,145.531,153.93,1223.63,132.846,146.83,1241.43,142.536,146.556,1220.86,141.152,133.436,1260.74,141.272,123.687,1184.32,147.984,145.77,1249.6,126.971,107.115,1187.99,151.131,153.929,1259.65,133.702,120.402,1218.35,137.876,85.472,1243.02,143.736,78.9743,1204.23,130.71,49.5301,1245.17,153.685,41.5239,1191.76,96.7715,24.2822,1242.96,145.864,8.73561,1247.56,123.332,159.396,1243.02,113.606,166.585,1235.63,116.139,180.219,1248.87,125.961,170.791,0,0,0
003130:1229.9,146.017,151.601,1231.17,141.852,152.364,1235.37,145.381,152.515,1226.39,134.752,145.368,1234.13,140.932,146.595,1213.77,142.715,133.966,1253.27,142.395,125.992,1184.32,147.984,145.77,1246.01,127.285,108.795,1187.71,150.926,153.52,1259.65,133.702,120.402,1208.29,135.886,86.3568,1243.29,144.203,79.2371,1197.71,127.394,48.0526,1246.43,153.51,42.9145,1204.01,97.2014,20.8394,1243.45,145.273,7.94093,1247.6,123.333,159.524,1240.44,112.797,166.307,1232.62,116.277,180.721,1243.88,126.401,172.724,0,0,0
003131:1233.22,146.687,153.274,1233.65,141.934,154.564,1236.51,146.029,155.143,1229.8,134.18,147.488,1237.71,143.31,149.473,1231.98,141.903,129.543,1268.92,143.46,122.179,1184.32,147.984,145.77,1245.46,127.329,108.909,1187.3,150.722,152.623,1260.4,133.871,120.367,1220.23,137.848,83.9827,1238.69,145.7,81.1658,1209.51,130.738,48.7606,1243.92,154.4,42.7463,1204.11,97.9487,21.457,1242.56,145.52,9.46277,1249.36,123.184,159.141,1240.95,112.628,166.352,1232.87,116.021,181.328,1248.35,126.043,172.097,0,0,0
003132:1224.6,145.618,151.798,1228.51,141.236,153.088,1232.59,146.517,153.267,1228.76,133.447,147.394,1234.87,144.05,148.426,1229.35,141.922,133.986,1259.8,143.46,125.094,1184.32,147.984,145.77,1245.55,127.328,109.232,1188.22,150.649,152.124,1256.4,134.216,122.72,1213.41,136.558,86.8471,1241.53,146.728,80.8853,1193.62,128.835,49.7857,1240.62,153.129,43.3757,1195.9,96.9774,24.6179,1241.52,146.296,7.50314,1254.08,122.822,159.12,1238.72,112.087,167.402,1229.96,115.642,181.673,1250.48,125.813,169.973,0,0,0
003133:1236.61,148.297,151.826,1233.7,144.134,153.969,1241.46,147.254,153.401,1226.48,136.578,149.099,1249.29,142.564,147.575,1221.78,142.485,136.013,1253.54,143.755,128.653,1186.35,148.483,145.597,1242.7,128.011,110.22,1189.57,150.295,149.892,1257.62,134.808,123.077,1215.89,138.132,87.1397,1239.54,144.654,82.3437,1206.53,131.756,50.8134,1241.65,155.527,44.3845,1196.59,98.6096,26.2264,1252.83,145.335,5.51057,1250,123.02,159.564,1243.6,110.996,166.204,1232.61,114.373,180.499,1246.28,126.18,171.503,0,0,0
003134:1236.7,147.508,152.302,1231.27,142.667,154.678,1241.24,146.772,153.811,1221.23,134.152,149.764,1251.44,143.057,146.929,1224.31,142.318,136.067,1268.85,142.757,124.297,1194.46,150.494,144.799,1245.44,129.136,110.109,1190.21,150.217,148.44,1260.05,135.32,123.561,1219.45,138.944,86.6294,1245.07,144.398,80.4133,1210.93,132.459,49.9773,1230.89,152.522,46.4746,1198.77,98.7852,23.6864,1245.18,144.393,7.54155,1252.25,122.885,160.662,1241.71,111.069,167.46,1236.34,114.07,180.679,1250.91,125.908,169.97,0,0,0
003135:1237.77,147.875,152.454,1233.64,142.913,154.605,1242.29,147.427,154.277,1228.38,134.698,149.136,1250.56,144.261,148.303,1231.95,141.742,133.783,1260.65,144.577,126.868,1194.46,150.494,144.799,1251.74,131.099,109.152,1190.16,150.216,148.287,1260.77,135.489,123.419,1222.37,139.469,85.9007,1240.82,146.169,81.86,1208.99,132.727,50.4244,1235.86,153.981,44.9707,1202.99,99.0398,23.9649,1239.46,144.698,10.1829,1252.25,122.885,160.662,1243.15,110.901,166.194,1241.66,112.821,179.331,1247.92,125.336,173.012,0,0,0
003136:1238.51,147.639,153.104,1236.26,143.26,154.878,1247.85,147.951,153.583,1231.26,136.157,149.999,1262.67,146.025,146.194,1227.78,144.252,136.448,1274.17,145.802,122.75,1192.33,149.99,144.663,1252.57,131.265,109.436,1188.51,150.32,148.275,1272.23,138.321,124.471,1225.63,141.324,87.9297,1260.89,149.502,80.4475,1206.23,131.746,49.0117,1271.08,161.377,38.1892,1201.38,99.5988,25.2473,1244.9,146.643,11.1145,1255.33,122.575,158.482,1243.9,110.82,165.605,1240.17,112.022,178.192,1250.49,125.118,172.246,0,0,0
003137:1236.61,148.164,150.07,1237.6,143.457,151.825,1246.92,149.56,150.995,1235.82,134.372,147.459,1259.62,149.334,144.924,1239.27,143.666,132.766,1268.21,147.379,123.638,1190.21,149.487,144.528,1261.37,130.837,108.59,1187.98,150.354,148.297,1276.62,139.082,122.337,1218.8,138.549,88.6037,1242.5,149.775,82.2074,1194.86,129.171,54.399,1245.65,155.832,43.0496,1199.97,98.7663,24.9499,1243.5,145.622,10.1262,1251.1,122.952,160.048,1244.45,110.652,165.716,1240.09,110.892,178.397,1246.42,124.439,173.252,0,0,0
003138:1235.68,147.651,152.358,1241.79,144.696,153.07,1241.1,147.669,153.971,1250.32,139.381,146.315,1248.58,145.193,148.551,1230.24,144.34,135.716,1268.07,146.392,125.799,1186.2,148.044,144.213,1256.01,132.357,109.643,1177.43,150.677,150.922,1280.43,139.95,122.02,1225.43,141.75,87.9609,1246.71,148.104,82.0872,1222.71,136.04,49.8741,1225.33,151.439,50.4351,1240.57,108.583,15.3981,1212.61,137.344,19.8191,1252.79,122.274,158.933,1246.17,110.049,163.419,1245.94,110.594,176.576,1251.47,123.648,172.531,0,0,0
003139:1232.62,149.234,149.715,1231.44,145.36,152.066,1240.88,149.27,151.031,1233.34,137.887,147.758,1259.76,146.591,144.649,1228.04,144.483,135.731,1270.44,147.033,123.861,1186.71,148.008,144.114,1249.21,133.125,111.834,1184.72,149.918,148.025,1278,140.425,125.297,1222.95,141.432,86.7759,1256.51,150.325,78.5484,1210.21,133.287,52.6854,1247.18,156.537,44.8402,1223.82,104.335,19.473,1243.83,145.424,12.8349,1248.74,122.129,160.531,1246.55,109.959,161.68,1243.05,109.177,176.208,1252.45,122.701,173.35,0,0,0
003140:1238.98,148.632,153.993,1240.35,144.343,155.43,1245.6,148.925,155.777,1239.09,137.332,149.946,1252.83,147.582,150.717,1234.76,144.009,134.447,1270.93,148.39,125.666,1187.34,148.175,143.884,1248.11,133.21,112.06,1184.6,149.915,147.643,1296.72,143.618,121.36,1226.1,142.611,88.8086,1252.6,151.674,83.335,1215.31,135.429,52.3033,1239.94,154.243,47.5752,1238.83,106.106,16.2323,1221.13,140.45,17.7595,1247.94,121.679,160.528,1244.94,109.076,161.518,1238.43,107.324,177.128,1247.87,122.985,175.011,0,0,0
003141:1233.13,147.353,157.37,1235.49,142.582,158.24,1239.58,147.367,159.192,1231.24,134.32,150.768,1238.73,144.628,153.525,1234.59,146.518,136.84,1252.07,147.805,132.881,1187.34,148.175,143.884,1249.71,134.43,112.015,1184.36,149.913,146.823,1289.75,142.987,123.487,1216.83,139.95,89.1072,1247.23,151.243,82.8549,1202.56,131.703,51.7608,1244.67,155.745,44.8336,1217.44,101.909,23.7743,1241.96,145.874,9.20321,1249.49,121.178,160.591,1247.54,108.043,160.193,1235.95,107.395,176.325,1245.57,122.514,174.475,0,0,0
003142:1233,147.114,155.567,1237.6,143.124,156.748,1237.01,147.583,157.92,1243.06,136.448,150.501,1239.84,147.486,153.894,1237.14,146.378,137.604,1271.61,148.523,128.711,1187.85,148.139,143.784,1249.05,134.934,112.578,1184.21,149.914,146.308,1290.22,143.421,123.828,1225.8,141.798,88.8043,1232.04,152.21,88.19,1227.95,138.023,49.1862,1233.62,151.129,48.5065,1259.45,111.499,11.3628,1203.95,135.817,23.0148,1252.6,119.994,159.165,1244.28,106.978,161.968,1237.72,106.446,175.535,1244.44,121.801,173.085,0,0,0
003143:1241.5,148.708,154.31,1240.78,144.894,156.484,1246.85,148.886,156.594,1234.08,138.637,153.118,1257.63,147.2,151.617,1227.15,147.044,138.687,1264.26,149.259,131.585,1200.94,151.504,140.596,1252.13,135.82,112.175,1184.28,150.115,146.025,1293.98,144.3,123.216,1221.98,143.506,90.4668,1252.01,152.264,84.6481,1208.36,138.157,55.4243,1251.19,154.352,45.7489,1233.92,109.22,16.25,1246.39,138.725,13.0046,1252.29,119.725,157.942,1260.26,109.115,158.891,1239.18,106.543,174.455,1247.69,121.236,171.322,0,0,0
003144:1234.16,148.855,154.395,1235.07,144.333,156.167,1240.62,149.334,156.451,1235.86,136.92,150.93,1249.41,149.269,151.582,1225.16,147.145,137.823,1274.54,149.471,127.106,1202.25,151.843,140.233,1256.75,136.387,111.333,1184.28,150.115,146.025,1293.98,144.3,123.216,1229.22,141.585,87.7432,1243.82,153.756,85.1838,1213.27,135.025,54.0577,1251.37,157.714,45.7817,1226.82,106.922,21.1549,1246.83,144.803,13.6334,1250.6,119.879,158.523,1258.29,108.215,157.756,1238,106.016,174.531,1244.27,119.359,171.769,0,0,0
003145:1239.32,148.317,157.4,1240.65,144.086,159.067,1248.51,149.348,158.437,1235.6,136.596,154.089,1253.48,148.71,153.126,1230.01,146.81,136.889,1267.24,146.278,129.157,1202.25,151.843,140.233,1268.05,140.007,107.681,1187.95,151.524,143.336,1295.43,145.658,126.341,1231.77,142.228,87.4469,1228.9,150.677,88.7829,1222.46,136.047,49.7301,1232.71,153.853,48.3277,1234.99,107.539,17.6611,1228.5,142.815,16.7608,1254.14,119.315,157.503,1253.83,106.855,155.649,1235.17,104.616,174.249,1241.7,117.332,173.226,0,0,0
003146:1243.72,149.727,155.135,1245.75,145.4,156.491,1251.87,150.254,156.53,1238.64,137.213,151.978,1257.54,147.792,151.478,1201.72,141.017,142.308,1252.21,148.748,133.131,1202.25,151.843,140.233,1268.81,140.179,107.641,1178.39,149.18,143.701,1298.61,145.359,122.787,1227.66,143.102,88.3805,1247.1,150.448,85.1445,1209.93,139.132,53.4912,1244.2,153.034,47.5305,1238.78,111.111,13.8932,1256.16,139.196,11.4432,1249.72,118.38,157.221,1250.8,105.879,156.817,1235.16,103.655,171.955,1241.42,116.541,171.669,0,0,0
003147:1236.91,147.975,157.914,1237.84,143.792,159.609,1247.03,149.033,158.855,1235.72,136.617,153.98,1258.62,148.472,152.269,1206.3,140.109,140.617,1274.64,149.562,130.257,1202.25,151.843,140.233,1270.08,142.142,108.644,1181.46,148.72,141.938,1293.16,145.815,126.948,1230.08,145.357,88.6549,1267.07,155.255,81.526,1212.67,134.233,54.5951,1262.06,158.47,44.0195,1215.64,105.067,24.9341,1244.56,146.9,14.5693,1246.7,117.733,157.179,1248.07,105.155,154.77,1235.89,101.746,169.747,1247.47,115.476,169.701,0,0,0
003148:1237.82,148.435,158.347,1239.66,143.81,159.357,1244.63,148.902,159.817,1234.27,135.307,153.123,1245.17,147.308,154.484,1224.73,147.996,138.808,1250.26,149.931,136.1,1203.62,151.482,138.048,1269.51,142.653,109.59,1185.2,149.885,138.139,1299.81,147.411,125.326,1221.05,142.573,90.1573,1246.61,155.218,85.2358,1208.32,134.126,54.6261,1259.69,159.794,44.188,1211.04,104.584,28.5203,1247.75,147.778,11.181,1247.23,117.303,157.018,1238.64,104.047,154.315,1235.15,101.734,167.367,1238.12,115.285,171.562,0,0,0
003149:1244,149.043,156.662,1245.41,145.078,158.392,1249.22,149.513,158.6,1245.26,137.948,153.166,1252.15,147.645,154.331,1232.13,142.487,137.336,1266.22,148.307,131.747,1203.82,151.488,138.667,1270.08,143.293,109.761,1186.39,150.421,136.953,1283.72,144.003,130.392,1239.68,147.411,88.1006,1251.08,154.176,86.5831,1223.22,138.724,52.0059,1243.38,154.382,48.6831,1239.39,112.974,17.8561,1229.07,142.719,18.2282,1247.48,117.476,155.033,1243.89,103.896,151.99,1236.47,100.431,166.213,1240.89,111.663,168.465,0,0,0
003150:1239.47,149.253,158.178,1243.06,144.93,159.524,1243.88,149.831,160.362,1242.1,136.883,153.99,1238.71,147.176,157.246,1225.71,140.851,138.294,1264.26,147.844,131.953,1203.8,151.487,138.59,1293.37,149.446,106.614,1183.72,150.553,135.31,1281.44,143.479,130.595,1229.37,146.38,90.2793,1251.77,154.307,86.2073,1201.14,136.939,56.9356,1272.38,157.356,41.1379,1207.18,109.472,25.916,1282.58,145.297,5.99265,1245.25,117.799,155.507,1245.71,106.085,149.394,1236.03,99.9027,164.321,1236.15,111.45,168.913,0,0,0
003151:1241.55,149.221,157.425,1238.72,144.65,160.12,1248.07,150.18,159.4,1235.4,137.156,156.103,1254.04,149.507,155.022,1210.31,143.999,142.894,1271.37,149.716,130.95,1204.17,151.448,138.023,1293.7,150.353,107.419,1180.62,149.88,134.19,1274.94,142.344,130.945,1244.21,147.389,87.2283,1223.19,152.479,92.5536,1222.9,136.589,51.9133,1254.18,159.518,45.3023,1226.29,108.627,26.4878,1243.11,147.14,15.7356,1248.65,117.578,152.906,1246.5,105.821,147.253,1233.56,99.2745,161.645,1235.24,109.703,167.354,0,0,0
003152:1244.09,149.43,158.417,1242.29,144.118,160.081,1246.2,149.536,160.799,1238.76,136.28,153.783,1242.88,148.309,156.563,1223.33,143.744,141.734,1264.42,148.508,132.996,1195.28,148.837,137.672,1297.57,151.94,107.365,1179.59,149.703,133.148,1273.86,142.425,131.322,1239.32,145.484,89.8573,1229.48,154.371,91.8702,1227.56,137.125,53.0311,1242.73,158.658,49.8451,1231.06,109.499,20.9389,1251.42,148.409,13.8359,1247.36,116.774,152.466,1242.64,106.493,145.643,1232.6,98.9193,159.654,1236.65,109.279,165.672,0,0,0
003153:1245.61,149.611,158.189,1239.57,144.815,160.577,1249.71,149.445,160.117,1227.3,137.989,156.414,1261.42,147.756,153.669,1209.83,142.366,142.987,1270.8,150.858,132.79,1199.24,149.817,137.215,1295.6,152.306,108.491,1179.11,149.694,131.59,1269.82,142.706,131.72,1230.38,145.689,91.0591,1257.29,155.547,85.9267,1216.6,137.659,55.2686,1274.06,160.7,43.9243,1223.51,111.197,22.142,1262.81,148.423,10.5777,1249.57,116.012,149.947,1247.9,106.698,141.954,1240.56,98.3954,154.272,1244.66,108.723,161.82,0,0,0
003154:1245.69,149.377,159.907,1242.27,144.336,161.626,1248.44,149.226,161.728,1234.1,136.615,155.443,1251.65,147.999,155.713,1215.92,140.664,140.568,1271.23,151.29,133.01,1201.7,149.83,135.827,1300.97,152.666,108.076,1178.42,149.924,130.645,1267.62,142.865,132.312,1227.42,145.504,90.0815,1253.45,156.477,85.9813,1224.21,136.588,52.3838,1263.26,161.284,44.3035,1229.64,111.165,21.7311,1254.45,148.968,14.4245,1252.8,115.958,148.414,1248.68,106.613,141.468,1243.18,97.9595,152.029,1250.69,108.502,158.91,0,0,0
003155:1255.35,149.107,158.451,1249.83,144.289,160.573,1254.77,148.888,160.964,1235.55,137.313,156.005,1249.66,148.07,156.225,1213.29,142.467,143.503,1272.11,151.468,133.386,1203.08,149.717,134.899,1293.37,155.001,108.231,1176.75,150.425,129.548,1268.6,143.465,131.81,1238.85,145.646,89.9052,1240.19,156.457,88.8996,1232.1,139.241,52.7008,1249.57,161.597,49.1632,1233.65,112.835,21.4996,1252.69,149.166,14.9826,1252.48,115.954,147.342,1245.97,106.151,139.699,1238.97,98.2955,150.353,1249.98,108.23,156.322,0,0,0
003156:1243.54,150.155,160.453,1242.04,144.846,162.355,1247.75,150.122,162.676,1236.63,136.069,155.998,1251.26,148.736,156.938,1210.43,142.182,145.343,1267.73,150.607,133.784,1201.76,149.381,135.228,1292.65,157.607,109.154,1180.57,150.088,126.159,1268.12,145.072,132.13,1226.06,145.467,92.1678,1238.59,154.809,89.8334,1233.28,139.145,52.8362,1243.37,159.169,50.6491,1229.92,112.771,22.5109,1252.43,149.22,15.1125,1251.95,115.946,145.63,1244.85,105.788,137.181,1238.86,97.3163,147.874,1254.84,108.527,154.399,0,0,0
