017384:1199.85,138.192,157.98,1202.29,134.298,158.06,1204.31,137.309,159.102,1201.65,127.826,149.97,1193.44,135.291,155.423,1214.71,129.648,132.157,1209.55,140.941,141.61,1180.95,143.649,161.425,1231.21,106.572,110.462,1173.15,147.201,181.339,1224.69,118.097,133.491,1200.58,125.117,89.2502,1196.2,142.14,90.5207,1180.49,133.934,46.5736,1200.33,144.455,40.0547,1175.79,97.5199,41.9822,1218.69,133.418,11.0468,1240.98,114.005,172.737,1231.55,105.382,182.669,1234.63,107.448,195.381,1251.03,118.227,185.06,0,0,0
017385:1192.14,135.626,158.791,1193.3,131.858,159.313,1204.71,136.252,158.318,1199.37,126.432,150.336,1201.07,138.659,153.959,1209.68,127.67,132.039,1207.47,139.06,141.265,1182.79,143.259,161.159,1214.78,106.826,115.24,1170.38,145.624,181.259,1240.79,119.865,128.867,1201.8,123.987,89.7862,1192.76,142.399,91.0239,1186.41,131.533,45.1944,1192.08,145.842,44.4982,1164.56,97.6442,45.8864,1214.48,133.768,12.8834,1237.88,113.479,172.743,1227.65,104.562,182.616,1230.05,107.87,195.986,1248.59,117.662,185.708,0,0,0
017386:1198.01,138.536,156.976,1199.49,134.012,157.382,1204.57,138.346,157.869,1200.06,127.1,149.47,1199.2,138.191,154.434,1207.64,128.345,132.027,1203.16,139.293,139.742,1178.48,144.589,161.501,1222.72,106.61,113.59,1175.06,146.535,179.892,1227.31,116.243,131.094,1203.62,123.754,86.7903,1199.02,143.592,86.8396,1179.5,132.533,47.7706,1197.13,145.873,45.1744,1168.2,100.481,47.796,1214.18,131.878,12.2707,1239.45,112.57,172.856,1234.06,103.203,182.308,1235.26,107.016,195.68,1241.47,116.306,186.238,0,0,0
017387:1202.46,138.61,155.61,1204.77,134.833,155.874,1210.06,138.131,156.175,1200.06,128.455,148.978,1195.76,137.371,154.704,1202.24,127.971,132.117,1194.9,139.22,141.617,1177.52,144.344,158.96,1216.18,106.706,115.239,1170.46,146.845,179.627,1240.29,118.312,128.969,1203.33,124.815,86.3169,1200.18,143.618,86.3609,1176.28,131.527,47.7478,1198.12,146.242,43.0898,1156.89,97.0564,49.6962,1215.58,131.215,11.6525,1235.72,112.121,173.321,1233.31,103.24,181.478,1239.18,106.255,194.927,1238.62,115.409,187.324,0,0,0
017388:1191.27,135.771,157.247,1195.55,131.905,157.278,1201.91,136.4,157.668,1201.85,126.728,148.597,1200.57,138.554,153.801,1204.01,129.163,133.005,1199.97,139.617,140.747,1183.66,143.549,154.818,1219.16,105.051,112.834,1176.18,147.335,175.077,1234.14,118.591,130.854,1202.27,123.852,86.8409,1203,143.431,86.2813,1175.07,134.011,47.2471,1197.21,146.157,41.1225,1165.24,97.0543,49.2978,1215.88,131.142,10.0077,1238.39,111.795,172.861,1231.24,102.27,181.821,1236.31,104.583,195.496,1245.11,114.821,185.763,0,0,0
017389:1198.75,138.622,153.965,1202.08,134.181,154.372,1203.81,138.097,155.353,1206.8,126.594,145.981,1193.53,137.337,152.998,1208.5,128.45,128.966,1194.31,140.083,139.286,1167.38,144.332,161.269,1233.91,106.589,110.036,1169.19,147.129,178.025,1237.94,117.735,130.12,1206.76,123.728,85.1262,1207.74,143.408,82.7639,1180.66,133.665,47.0982,1209.6,146.887,35.4443,1169.85,97.4322,50.1938,1218.67,132.782,7.78104,1238.36,110.99,172.463,1227.54,101.462,182.434,1236.31,104.583,195.496,1245.11,114.821,185.763,0,0,0
017390:1189.44,136.811,155.404,1190.73,132.44,156.588,1198.4,137.217,156.261,1200.29,125.625,147.551,1204.74,138.199,151.166,1206.74,128.324,129.165,1200.94,139.771,137.543,1181.08,143.47,155.4,1228.12,106.095,112.467,1175.98,146.322,174.353,1236.84,119.986,131.696,1203.23,124.287,85.6515,1196.05,143.406,87.4336,1179.39,132.344,46.0858,1201.48,146.088,40.463,1183.51,96.4404,46.4639,1225.81,132.272,7.37522,1238.79,109.925,173.459,1227.54,101.462,182.434,1235.23,104.312,196.252,1233.93,112.311,187.577,0,0,0
017391:1200.2,139.442,151.198,1200,134.966,152.668,1205.28,138.668,152.986,1201.16,126.677,145.943,1199.15,136.901,151.123,1201.46,128.231,129.71,1202.04,142.092,136.364,1180.57,145.038,154.663,1224.43,105.619,112.268,1173.34,146.553,176.059,1227.08,116.252,130.099,1203.32,124.557,86.0404,1200.07,143.095,85.5677,1181.07,133.349,44.9474,1200.8,144.793,36.6507,1179.12,95.3612,49.4267,1218.94,132.805,9.09516,1237.94,109.47,173.47,1222.42,98.8402,182.641,1225.23,102.151,197.239,1237.72,113.146,187.215,0,0,0
017392:1189.39,138.875,152.173,1190.84,134.678,153.201,1198.73,138.836,152.932,1198.34,127.37,145.785,1207.37,138.236,148.449,1204.36,126.472,127.579,1200.47,139.2,135.972,1173.14,146.087,156.313,1227.8,106.366,111.573,1172.14,146.84,174.066,1237.53,116.923,128.951,1204.13,124.942,82.7166,1196.19,143.868,85.0912,1188.29,132.818,44.6816,1201.3,145.214,38.4952,1179.65,98.4371,49.6458,1216.16,133.085,11.8672,1235.38,107.837,173.371,1224.04,98.6799,182.371,1229.85,100.142,196.196,1245.34,111.701,186.484,0,0,0
017393:1195.91,139.655,151.782,1199.69,135.304,152.695,1201.02,139.336,153.852,1205.8,127.361,145.515,1204.85,137.57,149.696,1204.28,130.898,130.726,1199.04,143.127,138.463,1179.13,144.924,156.686,1229.74,107.01,112.393,1169.5,146.795,175.315,1242.99,117.246,127.578,1202.02,125.431,84.9715,1196.81,142.425,84.1299,1188.53,131.633,42.5572,1195.45,146.271,41.5843,1179.2,96.9461,50.3907,1212.34,131.991,11.5818,1237.92,107.612,172.384,1233.48,97.7403,180.484,1237.46,99.3783,194.465,1244.17,111.398,186.195,0,0,0
017394:1193.07,137.839,152.27,1193.99,133.403,153.473,1200.37,137.798,153.683,1198.69,126.424,146.244,1204.97,137.672,148.582,1196.86,129.423,132.224,1185.71,140.235,139.334,1177.95,144.681,153.852,1232.63,105.392,111.243,1166.47,146.939,173.065,1237.4,116.909,127.593,1204.4,124.672,83.6126,1198.85,143.412,84.7572,1181.32,135.082,44.4019,1196.46,147.674,40.6742,1186.11,96.231,50.0772,1209.79,131.33,10.5397,1240.48,106.813,171.828,1231.43,96.7474,179.961,1230.95,98.8436,195.246,1247.53,110.278,184.709,0,0,0
017395:1188.73,138.285,151.742,1209.03,132.412,151.373,1209.61,136.974,152.648,1202.26,126.374,145.939,1203.54,136.948,148.821,1212.31,129.448,128.379,1196.49,138.8,138.68,1177.53,144.721,154.249,1230.36,106.384,110.634,1170.15,146.668,171.701,1233.31,116.707,127.252,1205.27,125.135,83.6897,1203.69,144.643,83.2463,1192.66,133.832,40.0234,1202.56,148.395,38.8481,1188.76,97.5847,50.2415,1209.22,131.376,10.7113,1242.09,105.86,171.351,1226.16,94.9901,182.742,1236.94,97.5406,194.693,1243.76,109.101,186.401,0,0,0
017396:1193.16,138.25,152.17,1200.78,134.473,152.971,1202.09,137.979,152.757,1201.38,128.169,145.626,1191.83,137.208,148.971,1203.84,129.613,129.865,1197.04,139.085,136.323,1180.32,145.231,151.539,1223.65,105.437,112.582,1165.11,146.254,171.549,1236.95,116.697,127.897,1212.24,125.645,82.6512,1202.64,144.169,82.5284,1183.27,131.774,43.1213,1184.5,146.435,41.9565,1175.41,96.537,53.1748,1209.73,131.373,11.7702,1240.11,105.067,172.206,1234.74,94.8705,179.621,1232.68,96.7014,193.993,1245.23,107.787,186.027,0,0,0
017397:1195.7,137.447,153.51,1198.5,134.221,153.592,1199.57,135.874,154.246,1203.02,129.672,145.304,1174.68,133.766,151.612,1228.59,133.579,126.096,1220.94,143.051,132.262,1179,145.092,152.528,1229.15,106.012,112.673,1175.17,146.764,169.034,1232.84,116.542,129.155,1208.3,125.109,81.6324,1209.24,145.808,81.0222,1191.5,131.244,41.9425,1182.01,146.84,43.5512,1174.37,95.9122,55.6109,1209.99,131.578,10.3575,1241.32,104.546,171.404,1228.1,93.4354,180.995,1234.26,94.9809,193.824,1241.62,105.316,184.576,0,0,0
017398:1193.82,137.694,150.727,1198.37,133.643,153.303,1195.67,138.181,154.42,1201.63,127.28,143.53,1200.13,137.671,148.606,1210.76,128.514,127.793,1201.94,139.724,134.574,1178.29,145.345,150.772,1231.51,106.575,111.504,1167.82,146.511,169.454,1241.68,116.845,128.019,1210.1,125.51,81.631,1199.07,144.941,83.21,1191.95,131.631,41.7936,1191.7,146.064,38.4956,1184.29,97.6093,54.7028,1213.22,133.56,11.6733,1241.43,103.753,171.258,1236.83,91.7252,178.898,1229.06,92.3697,193.952,1236.75,104.225,185.764,0,0,0
017399:1192.12,137.692,153.329,1197.41,133.478,153.271,1197.86,137.436,154.343,1206.17,127.405,144.136,1194.71,137.134,148.965,1206.64,129.653,129.476,1196.75,139.352,135.942,1182.41,145.28,149.093,1224.05,104.899,113.469,1166.51,145.504,165.965,1233.87,115.695,130.399,1210.27,125.783,82.277,1212.26,145.907,81.8417,1196.19,133.04,39.0359,1188.93,146.947,41.6411,1194.67,99.2387,52.3393,1215.44,132.287,10.7341,1240.19,102.68,171.131,1236.66,90.6732,178.657,1227.77,92.1072,193.961,1237.07,103.048,186.35,0,0,0
017400:1196.01,137.598,152.053,1196.95,133.037,152.689,1202.42,137.162,152.772,1203.58,126.84,143.752,1194.68,137.49,149.129,1210.04,129.877,128.26,1198.25,139.472,134.755,1185.72,144.48,146.58,1229.67,105.375,110.758,1167.22,145.685,165.015,1234.75,115.886,130.361,1214.49,125.352,78.4575,1202.85,144.69,79.5429,1199.52,134.209,41.2515,1190.56,146.731,40.7295,1185.45,99.9001,54.7617,1207.74,132.868,12.0265,1240.99,101.799,170.327,1234.72,90.3165,178.047,1231.31,91.3429,193.006,1236.66,102.693,186.284,0,0,0
017401:1187.64,137.441,152.301,1199.13,133.518,153.172,1200.03,136.502,153.197,1209.63,129.103,142.058,1188.55,136.058,149.152,1218.88,131.486,124.575,1203.44,140.865,132.009,1182.5,146.241,146.469,1241.74,106.911,107.842,1166.41,147.473,163.425,1238.82,116.023,128.308,1210.69,126.253,80.6703,1206.92,144.939,81.826,1193.21,130.593,40.883,1198.77,150.159,40.7223,1187.68,99.4233,54.598,1202,131.943,12.1984,1236.61,100.265,171.681,1233.72,88.5609,178.227,1231.5,89.3022,193.482,1239.34,101.738,184.183,0,0,0
017402:1187.86,137.722,151.833,1193.91,133.941,152.13,1196.43,138.05,152.375,1206.81,127.725,143.323,1197.86,138.326,147.715,1216.37,128.86,127.472,1202.58,138.414,133.175,1181.54,144.478,145.006,1230.28,106.206,113.423,1169.45,147.258,162.978,1240.96,116.126,129.34,1205.27,125.703,83.3914,1201.03,145.105,83.5592,1187.64,130.939,41.6767,1189.24,148.141,41.3763,1178.41,98.3107,59.166,1203.32,130.915,14.0897,1234.53,99.6186,170.582,1235.42,88.4499,177.089,1235.76,88.1586,192.543,1236.84,99.1734,186.517,0,0,0
017403:1196.45,138.33,151.306,1200.73,133.992,151.409,1204.53,138.411,152.093,1207.36,127.837,142.635,1193.93,139.554,149.157,1221.32,129.201,124.847,1191.01,136.905,134.025,1184.2,145.034,143.853,1233.68,105.589,111.615,1160.21,145.384,164.084,1237.56,115.659,130.534,1200.39,126.044,82.4642,1206.41,144.662,80.0133,1181.2,130.203,43.1643,1205.63,151.389,38.2083,1186.62,98.9842,57.6348,1214.26,133.817,11.245,1240.39,97.549,170.624,1233.51,87.0585,176.708,1224.3,85.8251,193.143,1241.11,98.7455,185.555,0,0,0
017404:1193.17,137.258,152.292,1195.61,133.202,153.049,1203.24,137.606,152.53,1203.34,127.165,144.393,1201.75,138.904,147.023,1212.03,129.726,127.939,1199.57,139.208,134.029,1176.49,144.809,144.383,1238.11,106.526,111.38,1158.21,146.011,163.303,1238.35,114.568,131.738,1197.75,125.723,82.5254,1202.89,145.167,80.8151,1197.06,130.406,40.1223,1192.56,147.396,39.3961,1189.87,96.4984,59.0983,1197.86,130.923,14.3286,1239.26,96.8339,169.553,1236.34,85.2092,176.622,1232.41,84.1524,191.309,1239.81,97.6786,185.232,0,0,0
017405:1189.54,137.561,149.952,1198.99,133.658,150.566,1201.55,138.017,149.718,1202.87,128.604,143.125,1200.53,139.095,145.492,1213.18,130.114,125.896,1198.68,139.128,132.097,1182.72,145.342,141.673,1233.14,106.689,111.14,1163.15,145.84,159.134,1243.61,114.891,130.679,1210,126.332,81.3573,1203.79,145.115,80.6208,1185.69,131.8,42.7138,1190.91,147.365,42.389,1202.02,99.5601,54.292,1204.29,132.822,13.8864,1239.48,96.038,169.91,1230.79,84.5394,175.315,1233.94,82.7867,190.341,1240.47,95.2437,184.501,0,0,0
017406:1200.39,139.364,149.938,1203.77,135.256,151.555,1206.5,138.524,150.854,1208.52,128.455,142.501,1191.69,137.203,148.562,1210.32,129.61,128.568,1206.83,138.541,132.049,1183.88,144.494,141.699,1243.3,107.357,110.737,1159.61,146.052,158.295,1246.4,115.543,129.702,1203.17,126.185,81.3554,1205.55,144.51,79.2694,1181.92,127.565,44.2001,1205.84,151.033,40.15,1185.19,98.8662,58.5329,1204.29,133.433,14.9147,1234.71,94.9182,169.707,1240.64,83.0412,172.427,1234.83,80.6931,189.135,1245.06,93.616,184.002,0,0,0
017407:1193.95,136.888,153.109,1197.92,133.418,153.308,1204.73,137.377,152.915,1205.79,128.844,144.265,1199.18,139.056,147.01,1214.21,128.194,125.437,1199.28,138.863,133.535,1186.71,143.738,139.607,1241.58,107.548,111.193,1160.43,146.494,158.353,1229.92,113.604,132.062,1210.43,127.606,80.1837,1213.36,145.928,78.3913,1184.78,129.394,42.788,1196.73,149.697,40.4544,1197.8,99.7575,56.696,1211.52,132.805,13.5563,1243.93,92.7791,167.348,1236.78,82.2668,172.691,1232.68,80.5379,189.451,1241.98,92.4657,184.169,0,0,0
017408:1199.83,138.091,151.972,1201.91,133.582,152.926,1206.84,138.533,152.523,1207.33,126.706,144.672,1206.41,139.163,148.126,1210.7,127.649,126.516,1201.95,138.588,133.034,1185.72,145.315,138.482,1243.51,107.109,110.816,1158.07,146.845,155.969,1236.51,114.185,131.55,1207.33,126.818,81.7022,1206.68,146.386,80.032,1178.01,128.713,46.6919,1196.78,149.154,40.424,1189.3,97.4152,59.1532,1216.96,133.34,8.45806,1245.24,93.0454,167.319,1239.27,79.0749,174.009,1235.15,79.0527,187.959,1235.03,90.7573,184.481,0,0,0
017409:1212.01,139.54,149.048,1210.29,134.85,150.54,1215.13,138.734,150.455,1207.31,127.06,143.906,1196.16,136.744,148.654,1211.96,127.866,127.551,1207.38,140.862,131.84,1177.56,143.083,139.718,1238.23,109.003,113.698,1153.27,145.898,154.817,1245.72,114.193,130.586,1202.8,127.405,82.5192,1206.45,147.078,81.2982,1197.11,130.004,42.2965,1204.41,149.858,40.1508,1209.67,99.5543,54.1111,1205.21,132.577,10.904,1238.91,91.6775,167.659,1236.05,77.2303,172.547,1236.74,76.3329,187.102,1234.74,90.2203,183.329,0,0,0
017410:1196.53,135.489,152.316,1196.29,131.519,153.481,1210.7,136.631,151.66,1202.4,126.877,144.974,1206.92,140.504,146.745,1225.51,130.189,124.065,1196.67,137.937,133.679,1170.76,141.782,139.608,1232.29,107.849,112.097,1154.67,145.755,153.108,1241.43,114.273,130.544,1209.94,127.054,78.378,1209.81,147.537,77.8762,1190.76,126.864,43.316,1205.26,151.755,39.7834,1198.6,99.1193,55.5111,1211.62,133.278,11.9807,1238.84,89.7466,167.756,1236.77,76.3344,171.626,1232.16,74.99,186.061,1241.09,88.812,181.693,0,0,0
017411:1208.35,139.935,149.788,1198.61,135.517,152.412,1214.35,138.056,150.329,1187.16,129.026,146.615,1231.56,133.085,141.052,1208.92,125.985,126.836,1196.4,138.206,133.335,1169.76,142.849,138.754,1229.47,107.693,114.443,1144.77,144.954,153.598,1242.28,114.251,131.823,1198.77,126.708,83.628,1221.75,148.478,77.3706,1193.06,129.291,43.5544,1204.47,150.926,41.1002,1203.52,99.398,54.1278,1216.64,134.246,10.6107,1237.58,88.6872,167.576,1239.97,75.1471,169.753,1229.51,72.9344,186.295,1233.97,85.2584,182.977,0,0,0
017412:1214.21,138.903,149.621,1209.05,134.292,151.6,1223.84,138.241,149.455,1198.18,127.319,145.671,1209.33,138.462,146.195,1207.85,130.32,128.19,1200.1,138.796,132.77,1173.32,142.557,137.219,1245.19,108.872,111.297,1152.95,145.027,149.379,1240.98,112.435,130.333,1213.58,127.911,81.6699,1212.61,148.215,80.9715,1188.88,128.335,43.7992,1197.92,147.277,40.5627,1209.85,99.8836,53.7585,1207.15,132.418,13.4273,1239.2,87.2776,165.417,1238.14,73.4374,169.775,1232.3,71.004,184.601,1231.66,83.8623,181.401,0,0,0
017413:1206.75,138.011,152.674,1204.4,133.236,154.196,1214.44,137.478,152.946,1204.41,126.158,146.349,1199.63,138.114,150.773,1202.27,129.962,128.529,1192.96,139.84,133.887,1188.05,143.26,134.621,1242.58,108.839,112.389,1156.34,145.498,147.685,1241.07,112.711,130.789,1202.59,126.609,81.2689,1208.13,148.968,79.6012,1201.74,130.947,39.4456,1203.96,147.597,38.8063,1199.32,97.4759,56.1001,1199.98,131.118,14.7347,1240.62,85.5323,164.659,1237.11,71.9179,169.15,1228.17,68.7043,184.242,1231.97,83.4274,181.098,0,0,0
017414:1203.39,137.384,152.155,1204.71,133.453,153.215,1211.38,137.059,152.46,1210.13,126.958,144.923,1198.35,137.536,150.324,1202.14,128.299,129.894,1194.81,139.583,134.953,1188.33,143.496,134.52,1242.29,110.208,112.586,1156.08,146.023,148.288,1247.47,113.787,131.106,1204.34,128.083,81.5658,1209.2,149.462,80.2004,1196.23,127.505,43.8444,1203.88,150.283,40.2781,1200.2,98.7085,55.9327,1222.13,134.035,7.57643,1234.92,84.177,165.713,1234.52,70.4884,166.388,1224.55,66.6835,182.264,1228.69,80.6847,182.169,0,0,0
017415:1213.3,138.082,151.542,1212.43,133.694,152.713,1217.9,137.296,152.455,1208.93,126.897,146.145,1191.73,136.177,152.202,1202.35,128.662,129.758,1189.05,138.454,136.303,1189.31,141.581,132.287,1241.57,109.964,114.156,1164.79,146.823,142.972,1240.63,112.791,132.393,1207.08,128.118,82.04,1210.34,150.293,80.0847,1182.3,129.142,47.3268,1203.52,149.244,42.0696,1199.72,96.5994,55.1817,1211.8,130.628,8.68973,1237.58,83.6985,164.125,1239.62,69.0853,164.951,1225.13,65.7345,181.964,1230.92,79.601,180.344,0,0,0
017416:1196.42,136.758,152.381,1208.72,131.982,153.597,1212.47,136.879,153.553,1211.16,127.89,144.484,1205.37,138.904,149.664,1212.11,130.072,127.668,1192.33,140.178,135.854,1193.14,142.63,134.02,1245.25,110.519,112.997,1149.84,143.785,140.985,1248.51,112.947,132.415,1205.09,128.371,84.1191,1208.32,150.66,84.0908,1205.78,128.864,42.9443,1211.14,150.342,39.818,1215.02,99.0478,50.3659,1217.74,133.313,9.26158,1238.04,82.5213,162.432,1233.04,67.3577,163.965,1228,64.516,179.631,1234.47,79.6676,176.967,0,0,0
017417:1207.76,138.291,151.635,1209.88,134.344,153.022,1211.92,137.518,153.031,1215.13,126.795,145.491,1194.83,136.868,152.676,1213.42,128.485,127.859,1191.81,139.983,136.937,1167.79,142.664,137,1244.38,110.052,112.892,1145.02,145.661,142.731,1252.75,113.744,134.119,1205.45,128.023,82.1326,1217.2,148.92,78.5987,1200.54,129.669,42.3641,1205.5,148.37,41.2537,1216.8,98.7845,50.1577,1195.77,131.431,13.7635,1237.52,80.2488,162.258,1231.57,67.4491,162.086,1228.82,61.0893,176.033,1236.34,76.8003,176.512,0,0,0
017418:1197.36,138.642,153.933,1215.47,132.9,153.622,1215.33,136.853,154.507,1186.15,127.906,152.293,1192.72,135.412,153.331,1196.73,128.126,132.726,1189.81,138.789,138.561,1173.8,142.226,135.516,1240.02,111.339,114.604,1143.68,142.438,139.873,1241.21,111.244,135.114,1210.45,128.588,82.1893,1213.95,151.135,80.2723,1195.69,127.44,47.4155,1209.38,149.144,38.9622,1207.69,96.7983,51.0414,1214.32,132.238,9.82174,1237.48,79.4249,161.188,1240.65,65.7923,158.846,1227.77,60.9428,175.355,1231.48,75.0767,176.025,0,0,0
017419:1212.09,137.332,152.962,1211.11,132.587,154.688,1217.15,136.887,154.423,1210.03,124.799,147.977,1201.54,136.816,153.746,1204.71,130.358,130.985,1197.61,140.829,135.378,1172.84,141.239,134.344,1247.47,112.745,113.811,1145.26,144.983,136.492,1248.48,112.265,134.083,1203.28,129.472,81.9363,1213.95,150.95,78.8204,1188.08,126.432,49.4445,1204.67,148.951,42.1374,1214.61,97.5416,48.1835,1214.74,133.008,12.4116,1235.52,78.1254,159.117,1236.56,64.5677,157.303,1230.76,58.6264,173.3,1231.89,74.2228,173.262,0,0,0
017420:1210.18,136.653,154.756,1212.74,132.488,155.772,1214.91,136.079,155.776,1213.71,125.071,148.054,1198.3,135.431,153.993,1207.36,130.592,131.895,1192.86,139.185,138.727,1176.51,141.177,131.628,1242.77,112.959,116.537,1146.91,144.02,132.348,1236.87,110.767,137.328,1198.36,128.908,86.2092,1216.83,151.873,80.5543,1199.97,127.38,46.0224,1194.03,146.507,45.553,1210.19,98.2796,50.3165,1217.85,133.493,8.18931,1235.8,77.1325,158.364,1238.61,63.443,154.91,1229.7,57.0035,169.615,1236.1,71.3128,171.873,0,0,0
017421:1209.53,134.401,149.725,1213.87,131.583,153.943,1210.85,135.363,156.778,1218.89,126.924,146.312,1204.6,135.748,152.54,1202.05,130.326,131.744,1190.88,138.241,136.65,1172.39,140.457,131.934,1240.94,112.303,116.22,1152.61,144.804,129.073,1249.49,112.627,133.584,1212.46,128.789,81.7514,1220.75,150.802,78.729,1198.3,130.684,45.4692,1203.03,147.342,43.8815,1221.43,98.3879,45.2659,1214.07,132.539,13.0805,1235.81,76.6797,156.697,1223.54,63.279,154.316,1227.34,55.1638,167.262,1220.2,67.1783,172.549,0,0,0
