005996:976.584,1.17508,141.809,978.091,-3.22136,144.412,978.789,2.64436,144.906,982.446,-10.9133,140.907,982.846,5.13061,142.539,989.039,-18.6852,121.24,988.385,9.33694,121.78,994.187,-28.6594,97.8578,989.468,24.3601,105.967,984.778,-34.5349,88.6606,976.96,37.2699,96.4115,996.198,-11.9439,75.207,992.452,10.8674,76.3504,1014.48,-30.0097,42.0691,992.97,27.652,42.342,1022.89,-51.1092,14.4061,993.804,28.5372,10.9874,943.631,51.8425,112.704,936.296,49.1276,125.146,930.665,61.6087,126.781,935.172,63.36,114.589,0,0,0
005997:979.151,1.92117,141.585,980.018,-2.48073,144.059,980.469,3.06933,144.765,980.993,-9.83381,140.671,982.223,5.26272,142.56,987.799,-17.6061,121.558,984.996,10.593,122.58,989.571,-27.1195,99.5522,985.128,25.4744,107.076,982.514,-33.4621,89.952,974.644,38.1029,97.0949,997.128,-11.1641,73.8704,992.665,12.0454,74.9959,1008.05,-29.6734,43.1332,990.379,27.779,43.711,1018.65,-51.2464,13.7456,994.978,29.4618,11.5513,944.213,53.3231,114.065,935.598,49.945,128.077,927.844,62.05,127.887,937.401,63.6225,114.159,0,0,0
005998:970.314,3.20462,143.982,972.56,-1.23122,146.182,974.252,4.38685,146.587,981.124,-8.91468,141.342,983.179,6.51474,142.987,989.136,-16.9493,121.779,992.016,11.5935,121.594,991.823,-26.7589,99.1824,991.656,26.3647,106.455,981.425,-32.5097,90.421,977.494,38.7485,97.1846,996.064,-9.75924,74.6258,995.243,13.3651,74.9212,1012.5,-28.8456,42.6408,988.91,28.0864,45.1797,1020.39,-48.1819,14.4241,992.033,29.1563,11.612,945.638,54.3226,114.502,931.555,50.6474,130.599,925.002,62.6037,131.593,935.566,65.7459,116.863,0,0,0
005999:977.703,3.73733,142.094,979.092,-0.659931,144.727,980.575,4.99741,145.021,982.258,-8.57847,141.431,985.534,7.09464,142.376,986.931,-16.6264,122.465,989.37,12.1205,121.91,993.988,-26.434,99.3587,996.891,28.7987,103.206,981.886,-31.7797,91.0698,974.715,40.4152,98.3072,990.62,-9.20602,75.7636,990.106,14.2873,75.7276,1008.41,-29.4665,43.0003,984.42,28.7537,44.9408,1017.68,-48.9134,14.5024,992.255,29.2419,10.918,948.005,56.4322,116.641,936.163,51.6853,129.798,929.489,64.3009,131.912,938.489,67.1618,118.487,0,0,0
006000:982.142,4.01347,142.11,983.401,-0.319809,144.735,983.816,5.40789,145.173,984.081,-7.56908,141.724,985.867,7.84546,142.885,986.626,-15.3733,123.039,985.813,12.9893,123.438,990.151,-24.7685,101.045,992.261,29.5747,104.57,981.262,-31.907,91.3356,972.54,40.9462,99.5059,992.132,-8.30653,76.2287,989.488,14.8445,76.8375,1008.35,-28.3033,43.2114,985.471,29.2078,44.6778,1016.27,-47.8933,14.2591,993.657,29.0085,10.4434,945.867,56.7766,117.597,938.104,52.0392,130.654,929.547,64.1254,134.946,936.431,67.5445,121.027,0,0,0
006001:975.175,6.02137,142.948,976.445,1.6527,145.712,977.722,7.18547,146.034,981.606,-6.36867,142.401,984.265,8.82626,143.437,988.438,-14.9488,122.802,989.829,13.6652,122.463,995.82,-25.4162,99.0803,994.252,30.4751,104.164,979.917,-31.1937,92.214,975.553,42.7601,99.3114,990.633,-7.51755,76.547,988.98,15.5723,76.7765,1007.46,-27.4481,44.3132,984.866,29.8847,43.7721,1015.65,-45.5037,15.169,989.805,29.6369,11.5196,947.241,57.1894,118.075,936.971,53.4881,133.315,928.515,65.3513,136.625,939.346,69.8435,123.139,0,0,0
006002:977.217,6.35215,142.749,977.606,2.25001,145.611,980.953,7.64867,145.271,981.746,-5.7033,142.415,988.561,9.42989,142.228,980.132,-12.6634,124.402,984.542,15.5385,123.832,981.441,-22.9795,103.6,994.821,30.5737,104.885,975.085,-31.028,94.3925,977.175,42.7023,99.9305,989.298,-6.8746,77.7451,990.524,15.7954,77.0937,1001.96,-24.247,46.577,986.518,29.7667,43.3119,1023.73,-45.027,12.7905,992.494,29.3192,12.9178,947.311,58.1777,121.074,934.937,53.8942,135.812,930.849,66.6669,137.668,940.262,70.5031,124.293,0,0,0
006003:980.032,6.65396,142.267,980.213,2.59362,145.074,982.049,8.01175,145.193,983.101,-4.71017,142.086,986.857,10.14,142.798,980.901,-11.8683,124.972,984.263,16.439,124.21,989.651,-23.2733,101.164,994.328,32.0464,105.34,977.109,-30.0523,94.795,972.324,43.9431,101.728,992.745,-6.54742,76.5618,993.438,16.2899,75.7965,1001.76,-24.2534,45.978,990.607,31.119,42.643,1027.6,-43.0312,12.6224,990.041,29.3227,15.5983,948.285,59.2845,122.924,939.457,55.6406,137.3,935.078,67.5781,138.412,940.573,71.2848,126.679,0,0,0
006004:977.604,7.26951,143.344,977.757,3.15886,146.021,979.307,8.8263,146.554,983.37,-4.27893,141.999,984.102,11.4006,143.862,986.31,-12.9383,122.938,991.193,17.2023,122.37,989.289,-23.1607,100.564,1003.63,32.9941,103.056,976.226,-30.537,95.0668,977.192,45.4747,101.418,990.263,-6.45785,76.3767,992.077,17.37,75.6713,998.29,-24.7968,46.3269,991.253,31.4747,42.2333,1021.77,-40.4819,14.3276,994.765,29.0475,11.2332,947.914,59.6602,123.555,941.265,55.9921,137.982,933.721,67.1337,140.591,937.933,71.7156,128.524,0,0,0
006005:978.59,8.18021,143.231,979.851,4.06358,145.92,980.1,10.0443,146.528,984.168,-3.19491,142.921,983.521,12.8069,144.544,982.931,-11.3767,124.78,985.278,17.866,123.807,990.799,-22.9377,100.873,996.514,34.1286,104.599,976.449,-30.2975,96.0515,975.181,45.984,102.81,988.162,-5.11874,77.9068,988.181,18.0055,77.2043,1001.53,-23.4047,45.953,985.312,32.3706,42.5235,1022.77,-39.6081,15.939,991.049,30.5611,11.8269,944.584,60.9859,126.572,937.688,56.459,140.942,937,68.9241,142.088,944.333,73.1052,129.666,0,0,0
006006:977.929,9.21323,143.021,977.327,5.06748,146.061,978.841,10.7824,146.552,980.042,-2.52139,143.205,981.449,13.3428,144.736,985.928,-10.9956,123.872,987.045,18.5928,123.703,987.814,-21.9865,101.479,994.936,34.3914,105.14,969.333,-29.0101,98.0637,969.252,46.8973,104.193,990.333,-4.63271,76.0464,988.469,18.8454,75.9439,1004.16,-23.2044,44.5694,985.995,32.3983,42.0352,1026.16,-38.5086,12.617,995.116,29.8631,10.0207,945.239,61.3687,127.367,937.855,57.2354,142.809,937.259,69.7077,144.181,940.479,73.9764,131.504,0,0,0
006007:982.954,11.2786,142.302,983.787,7.30487,145.027,982.305,12.3861,146.158,987.743,-0.934134,142.246,979.18,13.4022,145.775,987.37,-10.6877,124.092,984.594,18.4559,124.384,989.655,-21.6954,101.434,998.554,33.8484,104.958,966.502,-27.9184,100.488,980.65,47.168,102.889,991.635,-3.74294,76.3459,985.605,19.253,77.3126,1002.69,-22.2041,46.1445,982.034,33.0192,42.7165,1027.13,-35.743,13.8955,996.877,29.936,10.9724,948.848,62.5316,128.414,941.82,59.0655,143.438,938.533,70.9008,145.71,940.028,74.7993,132.721,0,0,0
006008:978.328,11.0318,143.761,977.612,6.99103,147.026,979.606,12.5874,147.209,981.754,-0.931867,144,983.047,14.716,145.128,987.918,-10.2916,123.443,989.491,20.2845,123.418,984.217,-21.2716,101.854,998.606,36.2561,104.346,968.445,-28.3412,99.5676,975.163,48.638,104.901,990.232,-3.1015,77.062,988.428,20.6616,77.0515,1004.18,-20.6655,46.5793,982.547,32.9984,43.6887,1026.65,-34.0509,12.8806,994.685,29.9618,10.6525,944.589,63.3519,130.177,940.953,59.2398,144.485,939.428,71.4332,147.303,940.532,75.671,134.382,0,0,0
006009:976.862,11.9288,143.899,976.495,7.83614,146.936,977.82,13.3315,147.422,981.605,0.191505,143.6,981.741,15.5845,145.375,987.097,-8.77552,124.179,987.618,21.3253,124.123,980.352,-18.5472,105.269,994.077,36.9965,105.796,965.921,-26.5203,101.373,976.197,49.1125,105.27,988.878,-2.23941,77.7112,987.1,21.2945,77.5345,1008.16,-21.9952,43.147,979.913,33.6982,43.8184,1028.37,-32.7106,12.4141,996.889,30.8281,9.72884,947.751,64.1355,131.182,941.208,59.2415,145.371,936.104,71.383,149.567,943.977,76.4202,135.106,0,0,0
006010:975.869,12.6066,144.506,975.954,8.47451,147.487,979.224,14.2071,147.481,980.304,0.809578,144.304,984.848,16.6368,144.942,987.098,-8.54908,124.124,985.831,22.2372,124.755,991.447,-19.686,101.619,993.857,37.5119,106.33,972.739,-25.8496,100.513,971.811,52.4854,106.746,988.501,-1.91858,78.5127,985.128,21.7687,78.9977,1013.86,-21.0751,42.0061,977.304,34.421,44.4138,1027.76,-30.2084,13.5191,994.666,30.1003,10.2918,949.406,65.0799,131.163,943.218,59.7309,146.929,937.766,72.531,150.981,943.275,78.2324,137.98,0,0,0
006011:977.718,13.161,144.035,977.967,9.0526,147.065,979.938,14.7447,147.233,980.322,1.20643,144.486,982.961,16.8689,145.204,984.584,-8.21923,125.171,985.983,22.8848,124.184,977.395,-17.9401,106.13,993.17,38.2478,106.79,965.211,-25.4855,103.111,971.811,52.6704,107.436,990.326,-1.11417,76.492,987.909,22.8634,76.3069,1012.68,-20.1987,41.5344,976.478,34.5411,44.3942,1028.73,-28.9186,11.7079,995.824,31.0274,10.6765,950.565,66.7771,133.529,944.923,61.1681,148.255,936.83,72.8879,153.165,943.234,79.0106,139.149,0,0,0
006012:973.29,14.8951,145.411,973.732,10.8558,148.351,976.592,16.318,148.352,980.183,3.02386,144.855,982.749,18.103,145.703,985.12,-7.79898,125.093,985.548,23.7076,124.644,982.604,-17.0608,105.185,990.409,39.1335,107.308,963.258,-24.8897,103.81,969.273,53.0627,108.286,988.63,-0.825923,78.0911,987.017,23.0619,77.8766,1004.6,-20.0537,43.6558,975.114,34.7994,45.435,1030.62,-25.9583,13.4045,997.604,30.7426,10.26,947.58,67.2097,134.368,938.032,62.216,150.432,938.609,74.4617,155.053,943.046,79.4073,141.221,0,0,0
006013:977.729,15.7983,144.564,978.867,11.528,147.448,979.992,17.2154,147.869,982.941,2.67294,144.38,983.482,18.9243,145.725,983.433,-7.60113,125.241,984.405,25.0043,125.006,985.552,-16.553,104.413,993.965,40.5527,106.459,962.608,-24.721,104.067,966.42,53.6562,109.302,986.98,0.000972039,78.351,985.369,24.5812,78.1619,1002.29,-19.6664,43.4144,971.162,35.743,46.549,1023.96,-24.0466,14.3511,994.853,31.2199,11.6204,946.154,67.4767,136.47,944.537,63.0174,149.347,939.074,75.3308,156.528,947.476,80.5892,141.168,0,0,0
006014:978.766,16.2258,144.727,979.453,12.1552,147.693,981.156,17.7651,147.656,982.825,4.21079,144.247,984.53,19.8905,144.854,982.539,-6.11707,125.566,983.139,25.8874,125.353,986.658,-16.2359,104.539,991.686,40.9375,107.517,970.986,-24.2642,102.409,974.787,55.1875,109.044,985.946,0.478347,79.4576,984.579,24.6009,78.9014,1006.67,-18.5593,43.8469,973.808,35.4499,45.5433,1031.68,-22.6205,12.3521,995.603,31.0947,11.3363,945.277,67.6452,137.529,941.289,63.5708,151.79,937.271,77.0765,158.363,942.913,81.2981,144.815,0,0,0
006015:974.873,17.6322,146.022,975.559,13.6024,148.849,978.386,18.7836,148.837,980.151,5.40577,145.256,983.836,19.9719,145.926,980.307,-5.56333,126.455,984.464,26.5267,125.474,984.359,-16.6295,105.078,995.738,41.1338,107.764,963.772,-23.7964,105.312,974.787,55.1875,109.044,983.504,1.12983,79.6331,984.057,25.2012,78.72,1002.77,-18.5426,43.0128,984.596,38.6376,42.8819,1029.36,-19.5647,13.3229,997.814,30.7303,10.5889,954.185,70.4877,135.687,941.415,63.5745,152.186,933.398,76.8287,161.356,944.087,82.0993,147.092,0,0,0
006016:974.415,18.6536,145.711,974.799,14.6327,148.69,979.322,19.896,148.258,978.612,6.3943,145.748,986.697,21.036,145.31,979.202,-5.18589,127.073,983.29,27.4303,125.892,984.796,-13.7186,106.11,990.283,42.3783,107.935,964.289,-22.6338,105.995,984.163,57.4281,107.045,984.72,1.44481,79.8664,985.138,25.6353,79.3093,998.597,-17.3412,44.4789,980.382,39.3424,44.7295,1024.37,-17.351,14.9102,992.425,31.6455,12.8958,951.546,70.6775,139.266,940.766,63.7396,154.069,934.405,78.1608,162.016,942.507,84.0436,147.542,0,0,0
006017:977.258,18.5903,144.972,977.498,14.9118,147.942,979.279,20.0941,148.146,982.265,6.22248,145.037,980.621,21.5127,146.439,975.076,-4.50916,128.016,980.427,28.1864,126.59,985.087,-13.6582,105.815,992.984,43.9483,107.639,966.87,-23.4898,104.931,979.427,58.5655,108.221,982.257,2.16495,81.0199,983.575,26.3408,80.0855,995.288,-16.565,45.0556,978.055,39.7019,45.2116,1019.69,-14.8328,15.626,986.137,32.7213,15.7314,952.617,72.175,139.973,944.351,65.6224,155.073,939.372,78.1305,162.826,945.841,84.8058,147.962,0,0,0
006018:975.799,19.9466,145.873,977.697,15.7989,148.704,979.442,21.5224,148.885,981.283,6.88831,145.843,983.93,22.9011,146.566,980.709,-4.32,126.326,984.068,28.8559,125.849,988.018,-13.1587,105.317,996.84,43.3739,107.086,966.23,-22.947,105.463,981.967,59.1144,108.058,983.668,2.93299,80.9369,983.786,27.2214,80.6329,996.31,-15.5457,45.6519,979.446,39.5188,45.5015,1023.08,-10.9167,17.7336,994.267,33.8761,13.4547,951.033,72.4464,141.409,946.377,67.1388,156.386,939.265,78.7564,163.785,945.395,85.4871,149.139,0,0,0
006019:977.127,20.5491,145.085,977.253,16.838,148.029,979.908,22.0094,147.934,982.309,7.98587,144.657,984.206,22.9627,145.371,974.388,-3.19693,127.533,979.757,29.7714,126.964,981.998,-11.8163,108.215,994.181,45.43,107.178,967.415,-22.3317,105.325,986.998,59.627,107.546,983.151,3.90115,81.5015,986.444,27.6577,80.8772,993.374,-14.5672,46.3267,978.763,39.6386,45.9012,1017.81,-8.62985,18.3524,993.466,34.0765,14.9875,953.002,73.7598,140.535,944.789,67.4116,157.732,944.952,80.515,163.897,946.3,86.5996,150.817,0,0,0
006020:976.046,22.0926,145.722,976.164,18.2436,148.594,978.933,23.4357,148.775,981.404,9.14867,144.987,980.991,24.5436,146.645,978.191,-3.05922,126.696,982.482,31.0593,126.251,982.893,-11.9547,106.929,995.774,46.0822,106.445,961.976,-21.491,107.551,975.031,62.5778,111.421,988.176,4.23032,79.1575,987.891,29.129,79.2663,988.783,-13.1521,47.3652,973.166,40.4994,47.0471,1024.24,-7.49071,15.8106,1000.05,36.5874,12.6493,955.822,75.8096,142.096,948.547,68.6683,158.074,945.464,81.2406,165.588,945.827,87.2837,151.908,0,0,0
006021:976.55,22.9295,145.057,975.705,19.2405,148.606,980.2,24.4531,148.216,980.154,10.1928,146.213,984.583,25.6952,146.407,981.885,-3.18958,126.027,983.482,31.4212,126.738,981.193,-11.9276,107.733,990.916,47.2929,107.914,965.657,-21.9605,106.345,976.673,62.9469,111.173,989.59,4.85654,78.0304,988.267,30.0309,78.8032,992.872,-11.9709,45.4262,972.737,40.7312,47.4088,1027.63,-3.46496,15.7435,997.454,36.9892,13.2971,955.286,75.9106,143.109,948.986,69.1947,158.121,944.872,82.2591,167.582,948.336,88.7739,153.628,0,0,0
006022:973.631,24.2039,145.751,972.877,20.5763,149.177,978.632,25.3075,148.435,979.495,10.9261,146.013,983.479,25.7222,146.214,980.583,-2.75877,126.072,982.157,31.909,126.374,984.833,-11.3074,107.261,993.828,46.8626,107.446,967.432,-21.121,106.478,977.227,63.6365,111.484,985.859,5.23849,78.3539,982.084,30.429,79.6019,995.102,-11.4118,44.0754,968.902,41.5847,47.4623,1022.03,-1.99758,16.4982,996.714,37.1386,14.1091,960.078,77.0869,143.832,950.599,69.6135,159.53,940.654,83.43,169.391,948.484,88.7783,154.094,0,0,0
006023:976.136,24.359,145.092,976.551,20.8048,148.463,977.847,25.9119,148.679,981.997,11.8981,145.999,978.84,26.91,147.611,983.375,-1.75679,125.66,980.817,33.4608,126.672,981.619,-11.5778,107.918,991.9,48.789,107.192,963.601,-21.6683,108.318,978.202,64.2732,111.761,991.22,5.50073,77.5993,986.465,30.7869,78.9136,990.044,-10.7053,46.244,972.075,42.0612,47.9297,1022.95,0.580815,16.2144,992.111,37.8524,15.2135,955.088,77.8163,146.521,953.468,71.5655,159.413,943.785,84.1789,169.331,944.515,89.3098,155.603,0,0,0
006024:977.642,25.26,145.048,976.994,21.7074,148.54,980.56,26.919,148.22,979.443,12.6217,146.461,982.427,27.7305,146.593,977.897,-1.12267,126.991,981.193,33.9483,126.811,976.784,-10.11,110.075,989.922,49.6955,107.691,960.357,-20.4773,110.024,976.286,64.8505,112.375,988.72,6.01133,78.7004,986.911,31.0736,79.6829,988.659,-9.46803,46.2666,970.809,42.4356,48.7334,1019.97,2.8165,15.9028,992.37,37.8039,14.9996,956.689,78.7806,146.288,952.4,72.3559,161.247,946.679,85.6211,170.945,950.341,92.0633,154.911,0,0,0
006025:974.32,26.3219,145.681,974.224,22.6534,149.004,978.494,28.1146,148.699,979.139,13.7128,146.153,981.645,29.1679,146.792,981.559,-1.09313,125.42,979.962,34.4037,127.201,982.269,-10.3636,108.983,991.629,49.4543,107.573,967.517,-19.6818,108.582,977.175,65.6315,112.385,990.525,6.90478,77.9094,985.719,32.0687,80.3919,992.215,-8.87662,46.0564,970.968,42.6845,48.1731,1015.27,5.08652,18.1572,989.664,38.2493,16.1212,955.33,79.5672,147.178,955.65,73.0998,161.205,949.629,86.431,171.503,949.174,92.8516,156.945,0,0,0
006026:976.018,27.3702,145.456,974.915,23.8327,148.978,979.003,28.7435,148.632,980.035,14.3987,146.304,981.194,29.4852,147.111,984.639,0.286869,125.853,977.364,35.8829,127.743,982.731,-10.2967,109.2,988.497,51.1446,108.461,961.056,-19.1974,110.362,983.617,67.8774,110.661,990.071,7.77813,79.0032,982.424,33.2439,81.3544,996.221,-8.16753,44.8377,971.798,44.8268,47.908,1012.77,6.10284,19.4879,981.534,39.51,18.0703,955.558,80.5007,149.229,957.484,74.055,161.833,947.819,87.0282,173.29,949.369,92.9314,159.909,0,0,0
006027:976.869,28.59,144.826,975.104,25.1089,148.585,980.673,29.8005,147.764,979.968,15.5178,145.931,984.052,30.2423,145.767,984.634,0.701934,125.499,977.943,36.4667,126.412,979.118,-9.35151,110.104,990.53,52.1941,107.761,963.736,-18.9866,110.165,982.815,67.8381,110.857,985.782,8.80906,78.7123,978.934,34.3308,80.4794,995.172,-7.6516,42.5915,976.414,46.6786,46.2412,1019.77,9.02243,18.071,991.542,41.4954,15.0086,954.852,81.4695,149.622,958.223,75.226,164.211,953.634,88.3185,172.671,947.515,93.1666,160.449,0,0,0
006028:976.185,29.4368,145.794,976.809,25.8085,149,979.678,30.9774,148.97,980.907,16.3864,146.403,981.79,31.4764,147.33,986.322,1.08602,124.971,976.605,36.8948,127.854,988.546,-7.71701,108.704,986.766,52.7496,108.591,974.163,-15.914,108.976,980.967,68.1132,111.837,990.669,7.94292,77.954,981.377,33.1804,81.0676,985.594,-5.82721,45.2778,976.787,46.6335,46.3669,1013.06,8.99528,19.8019,995.125,41.7198,14.1182,961.913,83.4823,148.503,963.418,77.4698,163.62,953.504,88.9428,173.647,948.006,94.855,160.82,0,0,0
006029:974.064,29.9719,146.003,972.505,26.538,149.715,979.216,31.5856,148.635,976.289,17.6476,147.203,984.485,32.1134,146.157,986.709,1.88403,124.769,980.064,37.7262,127.31,987.393,-7.64349,109.246,991.365,52.0854,107.849,967.203,-16.9816,110.31,978.194,68.4968,112.512,993.613,9.88962,77.3425,985.149,35.168,80.2914,984.691,-5.54852,47.1877,975.872,46.8038,47.1759,1007.66,10.2797,20.5009,990.443,42.4708,15.9718,959.461,83.2462,150.006,955.913,77.336,165.764,955.876,89.8749,174.681,952.703,96.0313,160.402,0,0,0
006030:977.84,31.6552,144.877,976.983,28.0459,148.449,980.165,33.0209,148.343,977.815,18.5292,146.614,981.198,33.1092,146.926,983.773,1.95145,125.633,978.028,39.0592,127.056,982.837,-8.4299,109.825,983.601,53.3739,109.384,964.733,-17.3912,111.631,977.03,68.6615,112.869,995.01,9.64222,76.4642,989.159,35.9011,78.3671,986.843,-5.45036,44.7633,969.794,47.7447,49.0011,1012.58,12.4087,18.9265,988.668,42.7645,16.9404,957.861,83.5042,151.433,956.391,77.9152,167.42,954.036,91.2618,175.401,950.759,97.4269,161.112,0,0,0
006031:975.553,32.665,145.355,975.254,29.2105,148.921,979.746,33.671,148.352,977.809,19.417,147.112,982.391,32.971,146.985,986.882,2.13068,124.779,976.03,39.4029,128.071,983.699,-8.29671,110.063,981.851,54.8061,109.094,962.778,-17.1664,112.403,971.132,69.4776,114.304,993.604,10.2874,77.0321,983.29,36.249,80.5626,982.553,-2.51832,44.9301,968.26,49.1009,50.6008,1012.31,14.3554,18.0648,984.655,43.4097,18.6236,956.921,85.978,152.377,957.927,78.2915,167.101,953.458,91.3588,176.164,952.845,97.8239,162.763,0,0,0
006032:975.254,33.3139,145.159,974.737,29.7934,148.906,979.419,34.7679,147.974,979.476,19.8049,146.797,983.903,34.5532,145.959,983.911,3.88209,126.364,978.656,39.8225,127.28,981.816,-6.66663,111.709,980.2,55.3567,109.607,962.607,-15.6628,113.579,974.213,70.8229,113.201,990.398,10.9844,78.3166,984.456,36.1122,80.185,980.356,-2.15531,44.7434,972.886,48.4944,48.3561,1006.67,14.8088,19.2192,977.906,44.5037,21.509,961.926,87.1342,152.766,958.653,79.4053,168.109,956.851,92.1356,176.79,952.833,97.9121,165.031,0,0,0
