005117:997.324,-23.3858,134.648,997.154,-27.0032,137.66,998.092,-21.162,137.636,998.188,-31.4464,135.979,1000.01,-16.7292,136.908,1001.05,-37.0654,120.019,1007.16,-8.43567,119.471,996.249,-45.5228,102.545,1008.56,3.63294,102.39,983.219,-45.344,90.0786,1006.21,13.949,84.9739,1013.37,-32.0096,74.2776,1012.17,-8.28819,74.9183,1016.42,-45.7893,48.7194,999.789,11.6419,49.9168,1039.47,-52.1609,10.0419,989.619,25.6518,18.6747,975.621,40.4345,70.9493,959.312,48.4694,73.3662,970.954,53.2054,61.2899,980.718,43.155,62.2942,0,0,0
005118:994.51,-21.8135,134.839,995.276,-25.6745,137.477,994.969,-19.5621,138.012,997.83,-30.7064,135.489,997.162,-15.2408,137.46,998.821,-35.8894,120.002,1004.39,-7.01315,120.343,993.332,-44.42,102.497,1008.27,5.86211,103.446,980.94,-44.5947,90.2788,999.529,16.6221,86.8857,1011.37,-31.0555,75.2193,1010.6,-7.42883,75.719,1017.25,-46.4516,48.7239,996.325,11.1147,51.6828,1049.22,-54.1797,6.81486,992.865,25.9673,17.8899,961.648,39.3273,77.5548,961.923,49.2423,76.4824,959.366,54.6408,65.6296,958.287,45.2738,68.1665,0,0,0
005119:993.701,-20.9565,136.486,993.876,-24.7835,139.332,995.377,-18.8496,139.364,998.388,-29.5331,136.403,999.295,-14.8347,137.914,1001.54,-34.5039,119.664,1005.04,-6.39333,120.63,1000.85,-42.5668,100.17,1008.52,7.05602,103.059,984.416,-44.1271,88.4376,1002.76,17.5492,84.6063,1011.13,-29.0994,74.4887,1010.14,-5.84259,75.2913,1014.82,-45.0069,48.8599,997.181,12.6128,50.8314,1041.03,-54.3883,9.35385,993.893,27.4672,16.8547,960.023,41.3586,79.1121,951.048,49.6125,80.3385,962.073,57.6896,65.4074,961.806,49.2524,68.4917,0,0,0
005120:999.837,-20.2693,134.725,999.111,-24.0329,137.747,998.778,-18.248,138.114,999.169,-28.505,135.953,996.718,-14.0297,138.125,1003.51,-33.3054,119.109,1001.62,-5.14354,121.02,1000.84,-41.2711,98.89,1009.83,8.38458,102.288,981.257,-42.8803,88.6398,1002.54,19.2786,84.6218,1015.38,-29.2459,73.4921,1011.01,-5.75951,74.2379,1019.57,-44.7822,48.5555,995.202,13.3903,49.8474,1038.67,-54.9346,11.234,994.526,27.3032,14.0121,962.806,41.9537,78.5384,943.714,52.4287,81.9482,951.654,59.3044,69.7568,953.724,50.2176,72.2277,0,0,0
005121:1003.52,-20.3011,132.778,1001.08,-24.1817,136.24,1003.04,-17.9821,136.18,996.909,-28.5811,135.767,999.298,-12.7701,137.019,1000.06,-32.6376,119.613,1000.59,-3.64928,121.022,998.822,-40.6065,99.9452,1005.08,8.9577,103.722,979.562,-41.4739,90.6458,992.029,18.8013,88.4751,1012.04,-28.9061,74.6119,1008.21,-5.09876,75.2263,1025.71,-43.1161,41.3588,993.717,13.5382,50.6331,1043.46,-54.4865,9.66403,991.463,26.2439,15.8099,956.226,42.0544,82.0404,951.405,54.049,82.1426,939.682,60.8373,75.5296,948.487,51.0472,74.0821,0,0,0
005122:1000.72,-18.258,134.919,998.562,-21.9834,138.227,1000.07,-16.1323,138.148,994.793,-26.5399,137.343,997.794,-11.7803,138.169,997.844,-31.8144,120.866,1002.28,-2.74897,121.289,996.186,-40.4919,100.879,1007.37,10.3327,103.986,981.501,-41.9103,89.2631,999.23,20.5894,87.912,1013.7,-28.403,74.5095,1012.56,-4.57623,74.4578,1016.18,-44.8762,45.2692,998.508,14.2814,49.0274,1043.08,-55.1159,9.11904,990.31,26.2991,15.8378,955.137,44.272,81.9818,947.237,55.4324,84.9534,943.698,60.9373,74.9439,948.043,52.8817,75.8416,0,0,0
005123:994.946,-17.3778,134.757,993.8,-21.1329,137.837,995.211,-15.3553,137.901,995.525,-25.9642,136.372,996.517,-11.1074,137.942,1004.59,-31.2447,119.487,999.233,-2.4138,122.36,1004.26,-39.4787,100.053,1001.48,11.7896,106.01,975.926,-39.9919,90.3907,999.21,22.7129,87.2767,1014.1,-28.2897,74.3537,1009.52,-4.71228,75.3077,1021.65,-43.7072,44.6544,1001.64,13.3641,48.2727,1037.97,-54.3668,10.3966,1001.4,26.8606,12.0667,949.248,46.9657,84.5843,947.892,56.3872,84.9857,954.654,62.1532,74.0983,941.69,54.9626,79.5343,0,0,0
005124:1003.29,-16.8822,133.539,1002.55,-20.5499,136.41,1001.6,-14.945,137.091,1000.52,-25.5191,135.549,996.44,-10.8479,138.418,1001.78,-31.278,119.669,1002.28,-1.49296,122.398,1000.02,-38.9927,98.8931,1002.06,12.8737,106.27,975.002,-40.3732,89.3056,993.055,24.3721,88.7293,1015.57,-27.7985,72.669,1013.73,-3.82456,73.5974,1018.39,-42.6218,47.673,1003.15,14.8688,48.6389,1036.11,-53.4316,10.466,995.098,25.4081,15.504,950.288,47.1667,84.8596,946.323,56.7069,87.5844,954.9,62.5128,75.7875,944.173,56.3034,79.5549,0,0,0
005125:988.92,-15.6089,137.332,989.784,-19.1321,139.902,989.498,-13.7623,140.201,992.743,-23.9672,137.627,992.186,-10.2144,139.175,998.199,-29.9243,120.561,999.031,-0.889542,122.509,1001.03,-38.3004,98.473,1004.19,13.6719,105.421,983.493,-41.2402,88.1238,992.371,26.3463,89.6213,1013.05,-26.1702,74.1069,1009.67,-2.44873,74.994,1019.24,-42.3237,46.8589,996.491,16.9025,51.0797,1044.19,-53.9161,9.3882,990.736,27.3307,16.7392,955.208,48.1792,85.0934,952.266,59.6115,87.605,955.919,63.0853,76.7392,945.762,57.4483,79.7058,0,0,0
005126:991.364,-15.0678,136.217,990.24,-18.8753,139.278,992.85,-13.058,139.067,994.358,-23.8722,136.992,997.672,-8.91027,138.02,1005.18,-29.1218,119.058,1000.7,-0.178061,122.076,1004.06,-37.5413,99.8574,1002.94,14.9881,106.06,982.683,-40.1263,91.0731,996.904,27.2896,87.7282,1012.22,-26.2219,73.9503,1008.03,-2.58894,74.9312,1028.15,-40.4076,43.8511,1000.57,16.4929,49.1173,1030.65,-53.9142,12.7553,999.101,28.3985,12.9278,950.152,46.9698,87.8376,949.493,60.0952,89.9127,950.676,65.3287,81.4954,940.927,58.258,82.6496,0,0,0
005127:990.559,-12.3759,138.181,990.063,-16.2282,141.12,992.654,-10.692,140.678,993.576,-21.4259,138.177,998.765,-7.76828,138.386,1002.7,-27.5449,120.015,1000.22,0.958111,121.689,1001.15,-36.7909,99.0054,1002.22,14.9614,104.897,982.525,-40.2235,88.6887,1001.91,28.7048,86.9854,1011.53,-24.7837,74.777,1007.1,-1.22958,75.1773,1024.79,-39.5583,46.868,994.705,19.1692,50.5326,1036.66,-54.8482,12.7199,994.902,28.6586,12.8431,962.074,50.9064,83.7937,949.797,60.099,90.9663,939.261,67.0272,85.5109,946.412,59.494,81.862,0,0,0
005128:992.105,-11.7872,137.858,989.802,-15.9567,141.246,993.785,-9.91587,140.566,992.13,-21.6003,138.456,998.655,-6.71428,138.558,1001.23,-27.1391,119.839,1000.94,1.97216,121.283,998.493,-35.606,99.4152,1006.99,15.8275,103.534,984.489,-39.4427,89.1067,1002.27,29.2061,87.0494,1009.94,-23.9052,75.0066,1006.1,0.130559,75.3231,1028.53,-40.3349,45.9106,996.734,19.4599,50.1184,1034.29,-54.6139,13.1168,993.456,29.3667,13.116,959.137,51.7812,86.3333,951.514,61.6178,92.2319,944.832,68.296,85.1149,959.293,61.1035,81.1074,0,0,0
005129:987.069,-9.57273,139.264,987.49,-13.7023,141.775,989.477,-8.02504,141.776,995.014,-20.101,137.78,996.859,-5.71588,139.353,1004.22,-26.3122,119.116,1001.12,1.84677,122.483,997.656,-35.0928,100.778,1002.54,17.0401,106.833,976.513,-36.471,91.8999,998.332,30.3597,89.1195,1008.24,-22.7464,74.8781,1003.52,0.324917,76.6479,1020.1,-38.757,45.5946,996.204,19.1671,50.708,1028.12,-53.4328,12.1927,989.877,30.0722,15.6629,958.003,53.0579,88.3601,950.525,62.8843,94.6741,946.782,69.4441,86.7391,968.343,61.5308,79.1221,0,0,0
005130:986.487,-9.38232,139.734,985.428,-13.4791,142.58,989.821,-7.64786,141.993,991.321,-19.5761,138.746,998.657,-4.85946,138.936,1002.92,-25.6807,119.255,1002.35,2.94279,121.969,1002.65,-34.7671,99.5834,1006.8,18.2566,106.096,980.803,-36.2027,92.6907,1008.93,32.5497,87.809,1009.36,-22.1393,74.0438,1006.04,1.27009,75.3894,1018.82,-38.4658,46.2909,999.533,20.6111,49.5994,1034.63,-53.5013,10.2591,991.996,30.4417,14.8939,962.839,54.0798,88.3167,955.379,63.9277,94.9788,928.373,68.4973,93.9576,956.785,62.1795,81.5266,0,0,0
005131:977.709,-6.92406,141.688,978.798,-11.1318,144.182,981.361,-5.38184,143.788,988.682,-17.6285,139.395,993.874,-3.27714,139.762,1000.74,-24.0346,120.26,998.596,4.2096,122.18,1000.88,-34.357,99.9919,1007.51,18.1541,105.149,979.191,-36.3988,92.3335,1008.31,32.1068,89.1939,1006.6,-21.2169,76.3298,1000.55,2.17919,77.4822,1019.64,-38.5297,47.615,994.495,21.724,50.6119,1038.44,-54.1276,11.2798,988.276,31.0027,14.8995,962.793,56.8759,89.3274,947.402,65.5485,99.6903,934.988,71.2525,93.1775,956.578,63.6383,83.6868,0,0,0
005132:982.935,-6.85257,139.435,983.943,-11.1222,141.954,985.919,-5.06771,141.897,994.216,-17.4856,137.652,996.103,-2.15172,139.089,1003.92,-23.3238,119.233,1003.07,5.418,121.587,1000.63,-33.19,100.664,1006.48,19.3655,105.697,978.457,-34.0178,93.7077,1006.11,32.854,88.6747,1008.15,-19.9127,75.0068,1004.3,3.61037,76.268,1014.75,-37.6868,46.3783,1001.14,22.1361,47.7925,1035.93,-52.9602,10.6054,992.637,30.9896,15.0469,955.642,58.0117,92.6328,946.316,68.0851,100.665,935.618,73.632,96.1779,961.007,68.5882,85.704,0,0,0
005133:982.287,-6.60585,141.319,982.632,-10.6606,143.953,985.377,-4.76919,143.639,991.437,-16.4112,139.269,995.761,-1.70129,139.939,1001.39,-22.2095,119.971,1003.31,6.69731,121.373,1002.13,-31.8877,99.6617,1007.88,20.9008,104.855,980.168,-33.0614,94.5008,1006.07,34.4537,89.7147,1008.42,-19.294,74.6411,1004.21,4.39677,75.6389,1016.37,-36.8444,48.3152,999.926,23.3742,48.4831,1040.67,-53.3889,10.0761,989.2,30.0333,16.5035,959.677,58.8358,93.3302,954.865,69.9902,100.726,938.597,76.856,94.4161,955.754,68.6225,86.2529,0,0,0
005134:989.255,-5.28069,141.059,987.499,-9.19769,143.843,991.727,-3.77893,143.334,993.995,-15.1985,139.474,998.471,-1.49642,140.246,1002.99,-20.8747,120.257,998.457,6.8965,123.178,998.349,-30.0874,100.939,1002.93,20.5331,106.411,987.828,-33.7065,93.2797,998.603,35.8779,91.2701,1007.68,-16.9259,75.8709,1001.57,5.93428,76.9944,1026.82,-34.5231,44.8144,995.195,25.0284,48.6634,1032.4,-52.5542,11.6472,999.105,30.7992,12.2496,960.052,60.1546,93.1483,951.173,69.1391,101.15,940.684,77.2824,95.246,962.392,70.483,86.5971,0,0,0
005135:983.065,-6.8948,142.319,983.371,-10.7972,144.896,985.97,-4.87782,144.55,992.728,-16.068,140.359,994.86,-1.19319,141.208,999.75,-21.0332,120.968,999.66,8.11072,123.005,999.894,-29.4532,99.3812,1005.8,22.0365,105.628,985.078,-32.6298,93.8919,1001.26,37.1392,90.9146,1003.12,-16.7015,77.0272,999.39,6.58138,77.5088,1015.3,-33.8637,47.5042,996.991,25.6853,48.5712,1033.71,-49.1307,11.941,993.109,29.2484,14.3063,963.195,63.7882,91.7237,939.388,66.1772,106.395,940.684,77.2824,95.246,962.51,70.4869,86.9779,0,0,0
005136:987.594,-7.19864,140.844,988.164,-10.9886,143.449,989.146,-4.99162,143.447,996.845,-15.2592,139.352,996.111,-0.180457,140.753,1004.31,-19.6167,120.966,998.182,9.83252,123.361,996.673,-28.4559,103.298,1001,23.7135,107.668,973.064,-30.1892,101.255,993.533,37.9223,93.7429,1004.75,-16.298,76.9219,998.741,7.58894,77.2865,1013.35,-33.4962,47.553,995.245,27.2432,47.9956,1023.07,-51.1482,15.0844,1002.19,30.9866,9.38163,965.355,64.2067,92.5655,950.031,69.065,104.728,938.95,77.5632,97.2484,962.712,72.1689,87.1012,0,0,0
005137:999.246,-6.63719,138.64,998.354,-10.7044,141.738,998.926,-4.14453,141.772,1002.02,-14.9215,138.717,999.712,1.02213,140.326,1005.02,-18.4234,121.263,1000.62,10.5523,122.265,1003.35,-28.0919,102.958,1003.51,23.4837,105.45,991.313,-31.0292,99.4335,995.523,37.8866,92.9266,1004.61,-14.92,77.5352,1000.03,8.54802,77.0754,1019.24,-31.3919,45.9208,996.916,27.4714,46.7665,1029.36,-50.2859,14.0754,1001.65,30.8549,9.33558,970.023,65.6406,92.4723,942.75,70.1156,107.15,940.426,79.4356,98.6762,963.36,73.1228,87.3433,0,0,0
005138:985.967,-2.41127,141.078,985.588,-6.6746,143.978,988.389,-0.51524,143.452,994.149,-12.5137,140.178,996.885,2.78059,140.781,1006.99,-18.1979,120.618,997.833,11.9601,123.466,1002.32,-26.9505,101.988,1001.57,25.7589,107.516,980.716,-28.6498,99.1947,989.73,39.6952,95.1444,1008,-15.5565,75.9344,1000.07,8.5775,76.6061,1017.28,-30.9638,46.8718,989.897,28.0872,49.1432,1019.72,-47.4097,16.9993,998.37,31.2437,9.64318,965.825,65.8918,93.5584,948.032,71.3918,105.814,941.299,79.6531,98.4494,964.476,75.0267,87.257,0,0,0
005139:995.746,-2.3649,138.943,995.881,-6.48585,141.633,995.497,-0.499752,141.918,1000.2,-11.7942,138.836,996.344,2.96872,141.036,1005.52,-17.4935,121.16,995.84,12.7948,124.247,998.852,-27.0108,103.184,1001.77,26.839,107.351,974.1,-28.8288,101.972,989.292,40.4951,95.4811,1007.58,-14.4683,76.2113,997.3,9.46643,77.6714,1018.09,-31.1406,46.4661,990.864,28.7838,49.08,1033.18,-47.2898,13.0554,995.148,30.5218,11.3833,963.878,68.2507,94.9997,938.442,72.7176,108.041,939.836,79.5926,100.45,965.751,76.9361,87.7184,0,0,0
005140:986.205,1.16547,141.596,985.338,-3.37171,144.332,987.856,2.58062,144.197,992.644,-9.99598,140.631,994.142,4.75185,142.227,1003.87,-15.6763,122.013,996.615,13.4374,124.64,1000.83,-26.0453,104.11,1000.24,26.8061,107.871,969.004,-25.9049,106.598,990.075,40.4096,96.3592,1008.31,-12.1509,77.1004,999.576,11.0364,78.4253,1015.18,-28.7757,47.1013,987.527,28.9578,50.0162,1041.08,-48.1055,10.6647,995.245,30.7589,12.1817,956.345,69.3152,97.1483,943.466,73.7997,109.103,947.764,82.2794,100.017,965.751,76.9361,87.7184,0,0,0
005141:986.826,1.82562,140.955,985.714,-2.55577,143.835,988.175,3.43238,143.55,991.446,-8.93176,140.501,993.664,5.85008,141.52,1001.3,-14.8898,121.915,996.738,14.3557,123.918,998.689,-26.1396,103.958,1002.07,27.9302,107.546,970.384,-26.4418,106.183,989.262,41.8891,97.3605,1007.54,-11.5075,76.7995,1000.36,11.7046,77.7524,1013.01,-28.3509,47.4973,986.461,29.8175,50.6569,1044.13,-48.5166,9.14236,995.044,30.8566,12.0428,950.732,70.7921,99.1165,942.642,73.9531,110.117,942.259,83.7083,102.105,962.428,80.1626,90.0061,0,0,0
005142:986.531,1.24001,141.097,985.688,-3.15173,144,987.792,3.01579,143.845,991.294,-8.65652,140.473,992.964,6.22271,141.844,999.767,-13.3276,122.056,996.171,15.0723,124.309,999.381,-24.2734,102.662,996.754,28.6014,109.656,977.016,-26.1565,102.475,984.409,42.3173,99.1695,1006.84,-10.4146,77.6063,998.956,12.4462,78.6091,1026.82,-25.4925,43.9808,985.694,30.415,50.8678,1048.38,-47.8438,8.98254,984.934,32.493,15.3637,958.043,72.5078,97.9318,933.297,75.2621,112.866,941.762,86.216,105.446,962.984,81.4779,90.7675,0,0,0
005143:976.755,2.29855,143.675,977.655,-2.05099,146.223,978.873,3.86505,146.112,988.044,-7.57319,141.677,987.641,6.66173,143.238,1000.03,-12.6568,122.649,993.392,15.7584,124.963,1008.75,-23.4465,101.021,994.31,29.1736,110.002,985.283,-25.0409,102.634,985.933,43.3185,100.509,1004.44,-9.69603,78.5854,996.548,12.9902,79.2525,1020.4,-24.1414,46.8267,989.046,31.2191,49.9474,1037.41,-45.5768,12.7905,986.84,32.068,13.6964,951.93,73.4079,100.726,931.333,77.9013,114.751,941.247,87.292,105.78,969.363,84.5124,92.1643,0,0,0
005144:977.935,3.25741,142.436,977.604,-1.01827,145.099,979.779,4.71365,144.994,986.458,-6.82583,141.274,986.925,7.3791,143.018,1000.29,-12.7046,123.316,993.307,16.5625,125.689,1000.21,-22.1803,105.593,995.456,30.9906,110.765,984.807,-23.419,103.613,985.809,47.2003,99.9863,1008.9,-9.42147,77.8368,1000.95,13.7733,78.8707,1020.76,-24.5059,46.0989,991.056,31.5282,50.5408,1027.55,-43.5955,14.6228,984.489,33.2158,15.864,955.965,74.2643,101.602,931.339,78.6139,116.169,941.083,88.0124,106.6,962.943,85.3598,94.446,0,0,0
005145:979.164,5.32526,143.568,979.388,0.78373,146.05,981.497,6.77303,145.951,987.974,-5.63896,141.723,988.429,8.95701,143.439,997.888,-11.462,123.795,994.025,17.59,125.359,997.477,-21.2295,106.642,993.961,31.4343,111.05,982.138,-23.697,105.137,983.755,47.9634,100.892,1005.7,-7.57843,78.8734,999.232,15.3562,79.6679,1015.24,-23.4564,46.8961,987.787,33.0605,51.0278,1038.13,-44.4073,9.83452,982.154,32.7044,16.5618,955.758,77.3984,103.055,935.691,79.6909,115.257,932.523,90.5173,111.172,968.432,87.4378,94.8424,0,0,0
005146:986.37,4.1693,141.316,984.645,-0.151827,144.304,987.808,5.8709,144.037,988.488,-5.63789,141.532,991.272,9.1255,142.827,997.87,-11.0278,123.91,994.98,18.708,125.985,994.805,-20.9393,105.87,996.187,33.9773,111.269,971.244,-23.9851,106.026,986.934,50.087,100.363,1004.76,-7.37133,79.4943,998.073,15.8799,80.397,1016.05,-23.6264,46.524,988.978,32.6801,51.258,1043.55,-43.4685,8.91541,984.907,33.6095,15.5685,960.263,76.8151,102.607,934.556,80.9166,117.145,932.012,91.5917,111.426,960.081,88.5469,98.5409,0,0,0
005147:970.497,5.48486,144.995,971.19,1.35532,147.544,974.027,7.18254,147.136,982.196,-3.994,143.333,985.947,10.4422,143.981,995.488,-10.2706,124.974,993.301,20.3423,126.079,996.483,-20.0141,106.903,993.67,35.0871,111.638,977.329,-22.6675,106.304,988.771,52.0504,99.9641,1001.52,-6.75422,79.9557,996.851,16.8566,80.1251,1008.22,-22.0414,49.0991,989.926,33.934,50.7875,1023.86,-38.2863,14.9662,979.768,34.2341,17.4915,951.758,78.3412,105.922,930.739,81.48,119.398,926.264,93.4485,116.905,954.724,89.588,100.984,0,0,0
005148:968.575,6.56477,145.681,969.916,2.39613,147.951,972.332,8.06021,147.816,982.57,-3.04841,142.808,983.72,10.934,144.429,993.252,-8.84598,124.4,993.328,21.1707,125.934,994.181,-18.1678,106.137,996.781,35.9502,110.801,977.668,-21.6446,107.833,988.739,51.6984,100.692,999.696,-4.64596,79.8866,995.102,18.7741,80.3028,1005.56,-23.6132,48.2699,988.601,34.6768,50.9817,1041.5,-41.4695,9.54214,979.921,34.3562,17.4902,953.067,80.2263,106.69,937.009,83.0022,118.765,926.264,93.4485,116.905,956.302,91.8478,103.542,0,0,0
005149:964.173,6.97501,146.537,968.291,3.08402,148.274,967.766,8.54339,148.735,984.682,-2.00507,142.744,979.954,11.6195,145.474,994.972,-7.27787,124.786,990.699,21.4261,126.908,995.458,-16.7718,106.41,996.015,35.6301,111.007,975.807,-20.8337,108.169,991.14,53.2894,100.243,997.147,-3.445,80.9561,992.812,19.5313,80.7183,996.029,-22.4633,50.5726,990.3,36.0485,50.2437,1041.18,-38.4173,10.0869,987.629,36.5967,14.0086,957.307,82.4187,106.961,944.854,84.3977,119.523,931.417,94.7882,115.791,949.037,92.7901,106.402,0,0,0
005150:979.539,11.1431,143.128,982.166,6.71594,145.225,982.129,12.5762,145.548,990.397,-0.131276,141.442,987.884,14.4762,143.721,993.073,-6.68588,125.25,992.412,23.202,126.354,987.985,-17.9588,109.138,997.307,37.6039,110.963,972.186,-21.3293,109.667,998.968,56.1713,98.5044,996.538,-2.42693,81.4978,994.684,21.0069,80.7944,1006.35,-19.016,52.9472,994.206,36.8468,49.8455,1033.43,-36.9781,12.773,992.44,37.1558,13.182,961.331,83.3017,107.718,943.262,84.6899,121.724,931.321,98.5539,119.483,961.698,95.977,104.246,0,0,0
005151:975.222,11.2385,143.831,976.314,6.57625,146.434,978.472,12.8395,146.101,984.307,-0.0842668,142.818,985.884,14.976,143.942,992.639,-6.54116,125.18,988.881,24.0413,126.764,992.446,-16.9511,107.909,990.571,37.9515,112.96,973.05,-21.0311,108.743,992.884,55.863,101.339,999.651,-2.30614,79.8311,995.598,21.3162,79.8014,1005.89,-18.8013,49.2731,994.031,36.789,50.515,1023.1,-35.3674,16.1844,989.117,35.8457,14.0633,968.708,85.0856,106.575,938.931,85.5946,123.116,933.637,98.6661,120.318,958.528,96.7335,106.179,0,0,0
