019210:1034.31,3.67969,158.31,1036.69,1.94614,161.605,1032.9,7.00206,162.095,1045.28,4.71705,159.017,1031.62,16.2147,161.785,1063.41,7.35069,136.536,1023.67,23.9992,145.684,1084.5,-3.40209,109.871,1025.19,17.6365,126.797,1074.24,-19.9856,115.453,1026.73,-3.03955,134.045,1059.3,14.0606,86.5356,1033.32,24.855,91.8738,1055.91,15.9118,48.1978,1027.06,20.8102,52.8004,1049,25.0572,13.5973,1040.02,24.5285,13.3662,1043.76,-62.2387,120.153,1046.4,-78.3408,114.211,1037.9,-84.7178,129.471,1041.37,-71.242,131.807,0,0,0
019211:1035.21,4.71952,157.68,1037.36,2.88737,160.94,1034.53,8.25596,161.556,1040.64,4.47734,159.398,1031.12,17.0933,161.961,1058.21,7.08404,138.393,1023.76,24.1983,145.573,1065.98,-5.5721,119.803,1016.09,15.0487,128.713,1050.22,-17.4463,129.189,1022.2,-3.77615,135.387,1059.42,14.9951,85.1933,1036.39,26.1092,90.0082,1052.28,16.0538,46.8598,1029.43,20.9393,51.0504,1048.46,24.3862,11.5888,1043.3,23.6811,10.5773,1041.92,-62.495,120.915,1046.4,-78.3408,114.211,1038.48,-84.857,129.342,1043.14,-71.6459,131.419,0,0,0
019212:1037.05,2.82728,157.814,1039.24,1.61186,161.18,1035.16,5.96128,161.609,1045.26,5.5065,159.263,1031.23,15.4389,161.839,1056.29,7.74775,138.49,1025.24,24.235,145.506,1072.68,-4.24325,113.808,1030.61,18.24,126.462,1066.09,-20.3278,119.689,1035.14,-2.31766,134.542,1055.65,14.1922,87.0814,1035.31,24.805,90.8396,1049.23,15.1157,49.8541,1028.1,19.8132,52.1441,1051.71,24.3188,12.7676,1045.86,24.0067,11.5139,1044.15,-63.249,121.608,1043.65,-78.6949,115.535,1040.38,-85.2698,129.446,1045.33,-72.4391,131.767,0,0,0
019213:1032.85,3.75395,158.716,1036.65,2.27928,161.497,1032.31,7.10024,162.395,1042.47,4.68265,159.031,1030.48,15.7815,162.054,1056.88,7.69845,138.194,1024.66,23.5727,145.322,1061.93,-3.34156,118.325,1021.48,16.8876,126.398,1056.96,-17.5927,124.816,1035.54,-2.40498,130.958,1056.27,14.9346,87.3021,1034.65,25.2743,91.8078,1053.04,15.3377,48.7759,1034.77,20.9489,51.711,1048.24,24.4456,13.5663,1047.2,26.3037,11.2304,1044.15,-63.249,121.608,1044.7,-78.9133,115.636,1040.47,-85.2666,129.742,1046.58,-72.7078,131.706,0,0,0
019214:1031.56,3.18985,159.166,1036.28,1.80026,161.955,1029.4,6.21638,163.092,1047.88,5.39525,158.591,1026.96,14.9877,162.909,1056.82,7.34289,137.922,1021.88,23.9434,146.526,1064.43,-3.31166,113.829,1020.71,16.6621,128.404,1066.49,-20.752,115.437,1024.39,-6.06001,134.684,1055.6,14.4903,87.4995,1032.78,25.4807,92.2103,1051.48,14.4708,48.8465,1030.71,21.5074,51.623,1043.81,24.6631,15.0291,1046.28,26.2618,11.9645,1044.15,-63.249,121.608,1047.71,-79.576,115.459,1035.87,-85.8307,131.616,1046.58,-72.7078,131.706,0,0,0
019215:1033.71,3.29843,158.746,1035.41,1.5176,162.1,1032.71,6.58201,162.399,1040.81,4.28456,159.989,1030.44,15.5974,162.097,1048.92,7.08159,140.01,1024.32,23.6267,145.715,1056.13,-2.82554,117.525,1020.53,15.7889,127.76,1043.7,-17.6859,126.059,1017.53,-6.28826,136.33,1048.73,14.6417,89.3715,1032.49,25.5557,92.254,1050.38,15.441,49.041,1031.49,20.3687,51.0563,1047.52,24.3614,12.8201,1040.73,23.5224,11.9616,1043.23,-63.3765,121.988,1049.67,-80.0207,115.18,1037.67,-86.247,131.427,1041.91,-73.3138,133.411,0,0,0
019216:1033.96,1.88282,158.551,1036.57,0.905889,161.817,1030.78,4.99545,162.652,1044.6,5.44601,159.413,1025.21,14.6033,163.209,1055.89,7.35815,138.008,1021.09,23.9671,146.639,1065.07,-4.58877,113.122,1023.24,15.984,128.119,1058.19,-22.7264,116.297,1017.76,-7.40634,136.257,1054.38,14.4761,87.6752,1032.14,25.3409,92.1245,1055.2,14.0985,47.2199,1032.8,20.6797,50.1007,1044.59,23.6614,13.3656,1042.72,25.546,11.1833,1044.31,-63.5888,122.258,1052.64,-80.6892,114.841,1038.93,-86.5233,131.466,1041.91,-73.3138,133.411,0,0,0
019217:1027.09,2.54962,159.921,1034.21,1.23315,162.279,1022.98,5.67653,164.285,1054.03,4.98007,157.431,1020.81,14.5592,164.157,1068.78,7.26126,135.075,1018.11,23.0319,147.353,1074.25,-4.09129,110.377,1008.08,15.7605,131.13,1063.71,-21.9591,114.203,1006.35,-7.05124,137.583,1059.11,15.1028,86.3301,1026.42,25.2031,93.5865,1057.89,15.3353,46.3371,1028.87,20.2376,51.31,1050.67,24.3763,11.0027,1039.23,24.912,11.7163,1049.26,-64.6539,121.826,1053.7,-80.9101,114.942,1038.93,-86.5233,131.466,1042.05,-73.3104,133.87,0,0,0
019218:1033.91,2.62343,158.669,1035.93,0.869025,161.949,1032.7,5.95815,162.365,1043.56,3.93093,159.187,1031.23,15.3873,161.814,1059.21,6.40066,137.153,1020.71,23.9099,146.356,1071.43,-4.41905,112.781,1014.62,15.0998,130.046,1066.38,-20.9196,116.501,1017.24,-7.13165,135.894,1056,13.9187,87.2248,1030.74,25.4311,92.4088,1059.84,15.4412,46.5447,1028.4,21.653,51.6217,1052.1,25.1064,11.9316,1039.43,23.9138,12.2767,1048.29,-64.7811,122.045,1053.7,-80.9101,114.942,1039.57,-86.6611,131.534,1042.8,-73.4413,134.299,0,0,0
019219:1033.25,1.77844,158.421,1036.5,0.523458,161.573,1031.45,4.8734,162.176,1045.49,4.67304,158.914,1027.73,14.2335,162.225,1055.94,7.23141,138.183,1020.71,23.4597,146.431,1061.37,-4.33738,114.821,1015.05,15.0717,130.099,1056.27,-22.4324,118.614,1013.72,-8.46109,137.442,1057.32,14.6559,86.9831,1033.55,25.2555,91.5369,1055.77,16.0792,47.6102,1025.45,21.3523,51.8398,1050.66,24.3208,12.0045,1035.94,23.6514,12.2784,1046.4,-65.0332,122.642,1050.84,-81.9436,116.118,1039.22,-87.553,132.375,1044.08,-73.7098,134.402,0,0,0
019220:1032.9,2.4613,158.668,1037.58,1.21925,161.312,1031.92,5.75829,162.434,1046.28,4.53984,158.433,1028.93,14.6959,162.503,1062.83,8.08643,136.953,1019.25,22.6928,146.758,1064.19,-3.34331,117.283,1007.38,13.7747,130.457,1064.85,-20.2679,119.164,1015.66,-7.57104,135.238,1059.63,15.2556,86.2487,1031.57,24.8296,92.3199,1054.74,15.574,47.6042,1032.26,20.9124,51.4486,1041.62,24.8759,15.3919,1045.86,25.7565,11.196,1046.4,-65.0332,122.642,1050.84,-81.9436,116.118,1039.22,-87.553,132.375,1044.08,-73.7098,134.402,0,0,0
019221:1033.3,2.06913,158.388,1034.51,0.585271,161.838,1033.15,5.28053,161.834,1039.7,4.10545,159.736,1031.49,14.6239,161.362,1049.76,6.95075,139.083,1022.35,23.4243,145.95,1057.2,-2.82913,115.445,1010.62,15.2959,130.639,1052.51,-20.0424,118.564,1007.59,-8.32915,137.654,1051.89,14.6536,88.4086,1034.25,25.6224,91.7193,1052.38,15.3558,48.6788,1029.71,21.2566,51.657,1048.55,24.8428,13.2907,1036.23,24.9534,14.0923,1046.4,-65.0332,122.642,1048.97,-82.1743,116.889,1039.22,-87.553,132.375,1045.32,-73.979,134.343,0,0,0
019222:1030.42,1.53092,159.534,1033.78,0.354102,162.551,1028.63,4.74666,163.361,1044.92,4.66741,159.117,1027.9,14.4205,162.671,1059.72,6.78679,136.566,1020.74,23.4708,146.636,1064.2,-5.01824,112.742,1005.42,13.7998,132.763,1058.71,-21.5379,115.108,1005.04,-9.53151,137.702,1055.74,14.9137,86.7766,1030.66,25.8998,92.176,1056.73,14.6891,45.6892,1029.08,21.2852,50.0865,1048.23,24.3101,11.4769,1032.31,25.4361,13.178,1046.4,-65.0332,122.642,1050.05,-82.7364,117.16,1039.83,-87.6922,132.346,1047.23,-74.3841,134.48,0,0,0
019223:1033.51,1.55948,158.115,1034.27,0.251439,161.72,1032.59,4.93583,161.799,1040.4,3.93572,159.555,1031.74,14.7218,161.309,1058.29,5.84641,136.281,1021.2,23.7523,145.924,1072.56,-5.91498,109.934,1007.45,15.4416,131.157,1065.91,-23.7819,112.964,1002.16,-8.14581,138.023,1051.64,14.2606,86.9572,1029.56,25.9033,91.6397,1056.03,14.2747,45.2211,1032.8,20.5417,48.533,1043.25,24.4872,12.3689,1035.2,24.8893,11.9871,1046.4,-65.0332,122.642,1050.05,-82.7364,117.16,1040.47,-87.8304,132.415,1048.48,-74.6542,134.422,0,0,0
019224:1028.12,1.6672,159.31,1033.2,0.246353,162.037,1025.91,4.7713,163.26,1047.13,4.10315,158.239,1024.92,14.1005,162.822,1059.15,7.16506,136.602,1022.25,23.2208,145.944,1071.71,-2.85685,110.694,1022.56,15.3493,127.883,1069.1,-20.9807,112.509,1018.86,-8.90662,134.578,1054.99,14.5625,86.4724,1030.69,25.2128,91.5618,1051.88,15.0403,48.0177,1026.08,21.0382,52.0296,1046.08,24.0598,13.3984,1038.27,24.5215,12.9634,1044.51,-65.6232,123.239,1051.12,-83.2991,117.431,1040.17,-88.082,132.822,1048.6,-74.6536,134.908,0,0,0
019225:1030.54,1.32178,158.951,1035.2,0.16324,161.833,1029,4.37145,162.728,1047.83,4.61446,158.4,1027.68,13.8187,162.334,1061.78,7.43813,136.367,1018.89,23.2072,146.666,1068.48,-3.4056,111.665,1009.3,15.388,130.801,1062.19,-21.7726,113.93,1008.18,-8.89975,136.518,1060.61,14.3598,85.1613,1031.66,24.6288,91.1324,1061.48,15.3434,45.2524,1024.22,20.3273,51.7589,1058.08,24.3087,9.18336,1036.63,23.4713,11.9687,1044.5,-65.9636,123.242,1052.21,-83.5227,117.7,1040.48,-88.4722,133.137,1049.48,-75.1819,134.995,0,0,0
019226:1029.89,1.01679,159.678,1033.06,-0.0624952,162.763,1028.4,4.12472,163.43,1044.17,4.65772,159.401,1026.79,13.8491,162.958,1059.69,7.23727,136.667,1018.82,23.4226,147.062,1068,-3.42728,110.805,1011.66,15.5793,130.542,1066.09,-21.5305,111.489,1012.79,-8.5266,134.576,1055.87,14.4816,86.4823,1028.09,24.8898,92.3358,1065.42,15.6319,43.5178,1026.09,20.511,50.5178,1054.18,24.737,9.23089,1026.2,23.6789,13.5699,1045.6,-66.1725,123.508,1052.21,-83.5227,117.7,1041.98,-88.7487,134.15,1047.48,-76.0699,135.876,0,0,0
019227:1029.72,1.04812,159.366,1033.54,-0.0593787,162.414,1028.51,4.0426,163.079,1045.4,4.80949,158.995,1026.58,13.5521,162.682,1056.69,8.06752,137.557,1020.93,23.0924,146.28,1060.8,-2.21479,112.965,1013.45,13.9268,129.718,1054.59,-20.9298,116.114,1010.95,-11.3482,136.721,1057.91,14.8323,85.0797,1032.89,24.7653,89.9487,1055.99,15.6636,45.3406,1022.51,20.4889,50.393,1045.59,24.3455,11.3282,1024.93,23.0729,13.1545,1043.78,-66.7637,124.431,1051.43,-83.975,118.74,1042.27,-89.1412,134.43,1049.87,-76.6161,135.463,0,0,0
019228:1029.86,0.715317,159.517,1035.29,-0.120532,162.328,1027.38,3.55647,163.474,1050.81,5.39584,158.297,1024.41,12.8753,163.282,1064.04,8.85877,136.489,1018.08,22.5272,147.108,1070.06,-1.40262,112.094,1008.57,14.6272,131.228,1060.45,-19.5399,117.881,1010.95,-9.70221,137.44,1061.94,15.1647,84.487,1030.84,24.1387,90.7628,1054.21,15.9096,46.1568,1022.33,20.2278,50.7187,1047.5,23.4386,11.3464,1030.95,22.9726,11.8352,1046.74,-67.405,124.109,1052.46,-84.539,118.849,1044.7,-89.7028,134.215,1052.43,-77.1589,135.547,0,0,0
019229:1029.27,1.19889,159.719,1035.1,0.120896,162.407,1026.43,4.08157,163.733,1051.29,5.04884,158.201,1022.71,13.1878,163.727,1060.81,8.20814,137.035,1020.04,22.8832,146.797,1065.15,-1.77619,112.717,1019.43,15.745,129.154,1055.11,-19.9006,116.457,1019.47,-8.99722,135.181,1059.01,14.8493,85.2162,1029.71,24.3997,91.1176,1059.45,15.8605,45.5339,1022.68,20.2255,51.2335,1054.79,24.4305,10.0428,1029.2,23.4893,12.777,1046.79,-67.4033,124.269,1051.57,-85.3323,119.567,1045.94,-89.9837,134.157,1053.09,-77.2943,135.617,0,0,0
019230:1031.39,0.660012,158.909,1035.27,-0.230811,161.956,1029.17,3.50089,162.857,1047.54,4.86473,158.697,1026.06,12.6355,162.982,1062.49,6.50948,136.215,1017.16,23.5709,147.67,1064.52,-4.57889,111.389,1007.37,15.8246,131.564,1054.44,-24.2591,115.982,1006.36,-10.6354,137.877,1056.2,14.3465,86.0443,1026.21,25.4587,92.4242,1055.86,13.9332,45.1044,1018.75,21.4081,51.651,1044.54,22.7828,11.3244,1027.38,23.5378,12.6657,1048.75,-67.8327,124.001,1052.68,-85.5538,119.832,1047.2,-90.2641,134.198,1053.72,-77.4309,135.588,0,0,0
019231:1029.84,0.403568,159.498,1035.87,-0.33432,162.192,1026.06,3.35193,163.749,1053.41,4.90378,157.854,1021.24,12.5762,164.026,1066.91,6.71277,135.352,1015.84,22.9635,147.731,1070.39,-5.48441,109.778,1005.91,16.3578,130.872,1060.73,-25.7247,113.219,1001.68,-8.32953,137.888,1058.41,14.8726,85.6799,1025.35,25.2114,92.8406,1057.65,14.3864,45.0199,1025.51,20.4001,50.3614,1043.26,23.4489,12.2264,1033.72,24.6578,11.7885,1044.03,-68.456,125.572,1053.74,-85.7774,119.936,1047.2,-90.2641,134.198,1053.72,-77.4309,135.588,0,0,0
019232:1031.03,-0.267544,159.593,1035.7,-0.667723,162.643,1028.31,2.51941,163.571,1048.94,5.64871,159.243,1023.31,11.9636,163.811,1063.8,7.79376,136.65,1016.59,23.0303,147.646,1068.86,-3.52106,110.337,1019.55,15.3509,127.811,1062.48,-23.937,112.412,1019.62,-10.8334,133.123,1061.36,14.8933,84.5161,1028.19,24.7709,91.1679,1067.84,14.0751,42.1282,1020.47,20.3759,50.4291,1055.43,22.9196,9.58138,1029.49,23.6355,12.2086,1044.07,-68.4559,125.734,1053.74,-85.7774,119.936,1049.16,-90.6836,134.408,1049.01,-78.0239,137.289,0,0,0
019233:1031.45,0.310687,159.075,1036.16,-0.675442,162.004,1029.03,3.19287,162.994,1049.32,4.47215,158.422,1025.09,12.5001,163.026,1059.6,7.34975,137.096,1019,22.904,146.822,1060.64,-2.97642,113.069,1013.1,15.3317,129.695,1053.91,-22.8189,116.196,1011.69,-10.4471,135.606,1058.02,14.2467,85.7604,1029.76,24.4102,91.3419,1056.43,14.9908,46.4453,1020.33,20.5525,51.9599,1043.87,23.868,13.7456,1025.74,23.1039,14.4194,1045.08,-68.6697,125.681,1053.74,-85.7774,119.936,1046.33,-91.0119,135.403,1049.66,-78.805,138.02,0,0,0
019234:1030.51,0.0510033,159.125,1036.55,-0.600307,161.837,1027.15,2.91486,163.277,1053.68,5.17013,157.532,1021.53,12.3425,163.696,1066.09,6.99551,135.548,1014.97,23.3717,147.606,1065.3,-5.15112,111.435,1004.14,15.7978,131.404,1055.73,-25.8936,112.912,995.951,-10.0453,136.832,1060.17,14.1864,84.7561,1025.56,24.7575,91.8805,1062.88,13.4704,42.9811,1021.91,20.4233,49.7007,1046.21,22.1428,11.1122,1027.68,23.5588,11.7679,1049.04,-69.5298,125.308,1050.83,-86.1191,120.765,1047.63,-91.2919,135.544,1050.94,-79.0777,138.063,0,0,0
019235:1027.83,0.48167,159.305,1034.43,-0.387139,161.906,1024.08,3.37769,163.574,1053.41,4.54761,157.497,1020.39,12.3794,163.856,1070.48,6.28097,134.64,1013.42,23.0045,148.014,1074.73,-5.93113,108.997,999.58,16.5933,131.58,1057.27,-26.4468,113.466,980.768,-7.59892,140.027,1058.16,14.8184,85.7164,1021.31,25.542,93.698,1057.89,13.9087,44.8577,1015.39,21.3106,52.9654,1046.22,21.8114,11.7211,1030.96,24.1686,12.8517,1049.04,-69.5298,125.308,1046.19,-87.0211,122.845,1047.04,-91.793,136.397,1050.94,-79.0777,138.063,0,0,0
019236:1030.91,-0.224024,159.101,1036.01,-0.982408,161.939,1028.29,2.69876,163.134,1049.72,4.37635,158.318,1023.09,12.1925,163.593,1065.34,5.86808,135.371,1012.85,23.3853,148.532,1069.85,-6.40905,109.227,1006.69,16.7002,130.915,1065.53,-27.3329,110.273,1009.47,-7.69926,134.248,1063.72,14.0662,84.3685,1027.73,25.3465,92.3183,1061.89,12.8396,43.9028,1013.97,20.7734,53.4235,1054.38,22.1406,10.0131,1028.68,23.7448,13.9889,1049.04,-69.5298,125.308,1047.24,-87.2445,122.951,1046.11,-91.9022,136.77,1051.06,-79.0735,138.46,0,0,0
019237:1031.54,0.279539,158.67,1035.64,-0.785742,161.704,1029.5,3.327,162.587,1046.99,3.78024,158.64,1025.83,12.7283,162.786,1062.81,5.70748,135.746,1014.16,23.4503,147.625,1066.16,-5.25572,110.2,999.589,17.5113,131.351,1057.15,-24.8314,112.537,991.295,-6.15501,137.281,1057.39,14.0918,85.3741,1025.72,25.6791,92.067,1057.77,12.3635,44.6371,1017.13,20.62,51.8608,1043.63,21.8025,13.6781,1024.43,24.5099,15.2854,1049.04,-69.5298,125.308,1047.28,-87.2443,123.114,1046.24,-91.9014,137.257,1055.1,-78.6001,138.111,0,0,0
019238:1027.49,-0.351939,159.947,1032.84,-1.05899,162.799,1024.18,2.45429,164.055,1047.52,4.49119,159.045,1017.68,11.6822,164.668,1060.52,6.09504,136.635,1013.53,23.4286,148.193,1064.24,-5.41931,110.755,1017.5,18.4504,128.286,1059.69,-25.5649,111.779,1018.94,-7.44964,131.164,1063.53,14.2663,84.0318,1029.79,25.324,91.0966,1060.14,13.7843,44.3734,1013.15,20.5097,52.7588,1054.33,22.1738,10.1958,1025.93,23.2599,13.3993,1051.01,-69.9622,125.041,1051.29,-87.4684,122.726,1047.47,-92.184,137.202,1057.32,-78.3547,138.488,0,0,0
019239:1029.73,0.116716,159.628,1032.49,-1.12489,162.849,1028.76,3.34985,163.279,1041.23,3.16384,159.893,1026.47,13.1169,162.852,1054.78,4.81776,136.963,1015.77,23.757,147.336,1054.03,-6.82986,112.028,998.838,15.6928,132.163,1046.18,-27.8628,113.484,987.425,-10.6317,137.133,1054.89,13.0036,86.1362,1028.29,25.4621,91.6641,1058.92,12.6585,44.5611,1014.43,21.2334,52.5993,1057.62,21.4891,8.46696,1027.01,23.4258,12.8618,1052.13,-70.179,125.478,1058.44,-87.0112,122.158,1049.26,-93.2545,137.647,1063.74,-77.3833,137.662,0,0,0
019240:1029.22,-0.192059,159.017,1034.9,-0.988867,161.735,1027.4,2.59993,162.883,1048.03,4.33108,158.186,1023.43,11.7992,163.009,1056.92,6.82555,137.091,1014.47,22.5296,147.646,1051.22,-4.19514,113.896,1000.44,15.1818,131.898,1039.55,-24.6596,116.465,990.477,-10.7064,137.598,1060.36,13.9418,84.2238,1031.25,24.46,90.2143,1050.38,13.0515,46.8914,1013.47,20.3988,53.1983,1049.48,20.9075,12.1404,1035.36,23.7485,12.4603,1052.13,-70.179,125.478,1058.44,-87.0112,122.158,1049.26,-93.2545,137.647,1063.74,-77.3833,137.662,0,0,0
019241:1031.24,-0.983473,158.919,1036.19,-1.45424,161.795,1029.46,1.92988,162.776,1047.95,4.46635,158.531,1024.39,11.7298,163.086,1059.08,6.21031,136.595,1012.28,22.8094,148.348,1056.56,-5.44486,111.758,996.01,14.3959,132.823,1046.05,-25.9497,113.721,987.584,-11.7657,138.293,1056.51,13.6392,85.334,1025.71,24.8504,91.879,1053.02,11.5607,45.735,1015.54,21.1179,52.5239,1046.47,20.5802,13.2188,1032.97,25.4958,13.9813,1052.13,-70.179,125.478,1060.42,-87.4673,121.887,1049.26,-93.2545,137.647,1063.74,-77.3833,137.662,0,0,0
019242:1031.28,-0.727795,158.818,1037.1,-1.32322,161.608,1028.43,2.26887,162.898,1051.06,4.34286,158.048,1022.51,12.0575,163.457,1058.06,6.10315,136.806,1014.45,23.1326,147.735,1045.09,-6.20444,114.609,997.178,14.3107,132.377,1035.95,-27.282,115.961,991.715,-13.135,135.647,1058.4,14.0133,84.8055,1028.18,25.3877,91.0023,1053.88,11.6904,45.6545,1014.64,20.3895,52.2434,1049.99,21.2325,12.3173,1028.4,24.9411,14.314,1052.18,-70.1788,125.641,1060.42,-87.4673,121.887,1049.26,-93.2545,137.647,1064.34,-77.5216,137.534,0,0,0
019243:1028.15,-1.143,159.269,1035.92,-1.4656,161.63,1025.34,1.62786,163.473,1053.65,5.02517,157.142,1019.82,11.25,163.987,1067.49,6.86261,134.489,1006.96,22.4685,149.288,1063.02,-5.99204,109.872,986.245,12.849,134.44,1049.55,-28.4547,112.699,977.508,-13.3732,139.286,1064.03,14.1689,83.2791,1024.39,24.6948,91.9516,1055.35,10.7578,45.024,1014.04,20.569,52.7317,1044.07,19.9306,14.0187,1036.31,24.9959,12.8844,1052.18,-70.1788,125.641,1059.49,-87.9211,122.44,1051.16,-93.6798,137.662,1064.34,-77.5216,137.534,0,0,0
