005604:932.419,75.1895,153.082,928.939,71.8453,157.679,941.192,77.7777,154.968,936.357,63.9075,155.828,970.352,76.6187,148.097,934.866,60.1259,135.971,946.67,73.5738,130.96,924.745,47.9271,109.453,990.376,73.3176,106.796,903.85,54.677,89.7825,969.158,91.6631,104.083,959.167,53.7082,83.1695,955.504,68.6552,85.1775,926.185,82.2239,55.6612,961.344,64.9666,50.9061,933.556,62.8819,18.7518,959.68,39.5277,15.8331,886.436,79.1901,66.0207,887.703,93.1789,62.5042,862.942,94.3957,55.714,869.411,81.6738,54.5458,0,0,0
005605:930.45,75.7364,153.854,928.208,72.4006,158.177,939.271,78.1453,155.602,936.331,64.1575,155.694,968.915,76.4004,148.044,931.075,60.148,136.513,950.405,74.4962,129.886,923.173,49.5545,109.291,993.798,74.1827,105.013,907.237,55.4318,89.637,977.4,93.308,101.641,960.228,53.951,82.8464,953.22,68.9761,85.786,926.259,83.1354,55.155,955.337,65.1749,52.3138,934.154,62.7915,18.5154,960.451,39.4033,15.5906,889.951,80.434,64.2055,884.935,94.4801,62.0792,867.514,95.2153,52.6734,867.983,82.6434,55.5431,0,0,0
005606:937.528,74.7011,152.197,938.319,70.7791,155.839,941.891,77.964,154.862,944.268,63.0613,153.666,957.796,78.6852,150.172,931.929,61.0131,136.335,946.731,73.6026,130.733,923.735,49.6651,109.47,991.95,74.5944,106.058,906.778,55.5621,90.4278,985.412,92.5337,100.554,960.465,54.0336,82.2943,955.562,69.5732,84.5464,927.87,83.5451,54.6823,952.773,64.5809,52.8906,933.156,62.9279,18.4852,964.239,38.7759,14.1013,885.53,82.4742,63.7351,886.115,95.3423,62.0229,865.07,95.7292,52.3184,870.514,83.7112,53.0123,0,0,0
005607:935.234,74.914,152.492,934.844,71.0925,156.433,939.522,77.9915,155.41,942.689,63.5791,154.534,958.104,78.5303,151.124,931.689,61.5808,136.871,947.912,74.6946,131.252,921.931,50.776,110.449,989.886,74.3541,107.323,906.638,57.2376,89.8961,978.679,93.1565,101.97,959.016,53.6752,83.1917,953.31,70.1993,84.9849,926.302,83.7387,54.853,953.216,64.4505,51.3025,930.169,63.3107,18.3301,965.015,38.6507,13.8571,886.543,83.3255,63.0456,886.39,96.5502,61.8122,858.372,96.613,54.8082,870.368,84.2272,53.0574,0,0,0
005608:934.088,75.5002,152.371,933.519,71.9616,156.359,939.503,78.4587,154.9,941.073,64.3503,154.347,960.587,78.3401,149.647,927.157,60.7544,137.046,945.332,75.2946,130.448,922.783,50.9925,108.564,990.302,75.4082,106.051,904.255,57.4874,90.8596,987.39,94.3963,100.951,953.394,53.62,83.4565,948.76,70.8345,86.1997,924.78,83.9332,55.1558,952.376,64.2526,51.5466,926.347,63.8649,19.3985,964.897,38.6532,13.3854,885.485,84.4631,63.1002,881.764,98.1186,62.8011,864.146,99.8318,53.8432,866.94,84.6988,54.1112,0,0,0
005609:931.676,76.4832,152.804,929.311,72.4059,156.947,939.201,79.0901,154.992,940.774,63.9299,153.66,971.238,79.2471,147.415,928.695,61.8275,136.793,942.28,74.5917,130.475,921.801,52.5448,108.532,987.126,75.9112,105.527,910.682,59.8566,89.2163,993.613,94.4022,97.8428,949.873,52.8123,84.5,948.76,70.8345,86.1997,924.78,83.9332,55.1558,952.376,64.2526,51.5466,919.364,64.9311,22.3976,966.556,39.0276,12.5238,884.796,85.0832,63.8678,878.321,98.5605,63.9783,865.247,100.428,53.3757,867.005,86.6644,53.9631,0,0,0
005610:930.957,77.133,152.786,930.094,73.2556,156.616,937.998,79.3966,154.822,941.078,64.6871,153.531,967.356,79.1354,147.679,924.386,61.6414,137.366,941.512,74.9444,131.076,918.824,53.0812,109.058,983.422,75.4968,108.327,909.123,60.0376,89.7148,976.967,94.4653,102.454,948.617,53.704,84.236,946.456,71.1513,86.653,922.485,84.2281,55.5078,957.024,63.5097,48.7382,922.875,66.2656,20.3409,968.298,39.4012,11.9753,882.194,86.3955,63.9256,880.016,100.101,64.1325,864.401,101.025,53.637,864.776,87.4576,54.5202,0,0,0
005611:932.78,77.3174,151.706,932.702,73.6801,155.587,939.256,80.1034,153.848,943.295,65.3556,152.863,962.596,79.0957,147.972,929.397,62.9272,135.788,942.94,75.5932,130.521,918.554,53.9145,108.779,984.826,76.7421,107.488,903.381,61.7989,90.0575,975.41,96.2899,102.64,951.2,54.3536,82.5365,944.119,71.4678,86.9538,917.887,84.5063,56.4283,957.024,63.5097,48.7382,913.706,67.56,22.3131,968.298,39.4012,11.9753,878.028,87.4703,65.8076,871.441,101.646,66.4012,860.11,102.555,55.4846,858.958,88.9566,55.7534,0,0,0
005612:946.27,80.4526,150.154,955.292,78.3622,151.782,939.813,80.8995,155.326,971.384,71.9055,147.194,932.969,74.7871,156.081,932.024,64.0987,135.265,937.328,74.1985,132.089,913.146,54.8989,110.938,971.583,78.6909,108.923,901.163,62.5619,92.0843,978.295,96.5662,102.581,947.578,54.4187,82.9417,943.17,71.576,86.3996,917.113,84.602,56.5123,959.407,63.1468,47.3787,914.75,68.6132,20.7174,968.946,38.9619,11.6208,873.143,88.3832,67.288,876.697,104.459,65.5773,862.597,105.195,54.8719,864.372,91.2158,54.7856,0,0,0
005613:932.28,77.4611,152.394,933.571,73.3317,155.75,937.291,80.2212,154.947,944.597,65.0154,151.994,957.321,79.6784,149.374,926.744,64.1348,136.369,941.835,75.3389,130.519,914.093,55.9595,110.674,981.148,77.3425,108.117,902.954,63.6085,90.758,991.899,97.2332,98.5921,944.197,54.4806,84.1838,940.803,71.892,86.5497,915.71,85.0967,56.9257,959.361,63.1452,47.2298,918.001,70.3216,19.1734,967.982,38.463,11.9242,877.844,90.9954,66.5419,879.795,106.354,66.0071,861.783,106.553,56.1947,865.53,92.3173,55.0956,0,0,0
005614:929.657,78.1265,152.948,928.072,74.1855,156.844,937.027,80.9637,154.763,938.302,66.4113,153.502,963.684,79.8726,147.992,932.956,65.2993,134.911,940.869,75.652,131.016,915.852,56.7262,109.043,978.532,76.6637,109.549,904.898,66.0869,89.4475,973.189,97.3005,104.332,938.68,56.6553,85.1748,939.287,72.706,86.3475,915.04,85.494,57.1233,957.484,63.3829,47.1305,919.59,71.3246,18.1083,967.9,38.4597,11.6504,869.104,92.4367,70.2184,877.326,106.439,67.5801,858.776,109.173,58.8736,865.112,94.3745,55.924,0,0,0
005615:932.729,79.3048,151.825,932.233,75.719,155.708,935.337,81.817,154.902,939.84,67.1027,153.704,952.943,79.5256,150.641,930.953,65.9177,136.039,939.409,75.5981,131.019,918.388,57.3063,108.687,982.481,77.6914,107.326,902.585,66.6882,92.2508,982.922,97.4071,100.392,934.42,58.2197,86.3338,937.746,73.2189,86.2788,914.31,85.5904,57.3384,957.484,63.3829,47.1305,916.769,72.3415,18.5223,967.9,38.4597,11.6504,865.63,95.3502,71.3718,868.445,108.802,72.1315,858.8,112.136,60.2028,866.844,98.1209,56.3292,0,0,0
005616:926.757,79.6208,152.593,925.127,75.7224,156.794,932.294,82.6079,155.003,937.203,67.1419,153.768,956.892,81.2411,149.093,932.802,66.1772,134.768,940.839,77.0882,130.671,916.049,58.7553,108.537,978.73,76.7213,109.338,895.096,68.8698,93.474,975.121,96.4625,103.87,932.932,57.889,86.4444,935.513,73.5292,86.8797,914.271,85.5913,57.1894,957.484,63.3829,47.1305,913.923,73.0207,18.4781,968.68,38.334,11.4043,869.116,97.6422,71.1815,865.065,110.645,72.6961,858.079,113.74,62.1747,867.18,101.276,56.2279,0,0,0
005617:930.94,79.1586,151.571,932.041,75.0706,154.898,936.053,82.1148,154.241,941.677,66.8155,151.743,955.526,81.2879,149.353,923.91,66.3527,136.395,939.674,78.2007,131.288,913.276,58.131,110.548,982.917,77.1455,108.238,896.358,69.2053,92.8212,984.285,97.0835,102.727,931.875,57.6891,85.9506,935.513,73.5292,86.8797,915.973,86.6022,56.6884,957.262,63.3772,46.3813,915.152,72.8206,17.4006,968.593,38.3232,11.1926,866.608,99.9474,72.593,873.995,113.081,71.9001,852.764,116.3,64.2955,866.664,104.356,58.0452,0,0,0
005618:930.825,79.6364,151.653,930.684,76.2214,155.712,936.762,82.6889,153.894,939.406,68.3744,153.595,959.33,81.109,148.272,924.026,66.3787,136.305,938.329,78.7201,131.589,918.48,59.5915,108.309,984.016,77.4699,107.005,892.946,71.0902,94.3375,993.111,96.7345,98.6743,934.945,58.3573,85.9524,935.472,73.5278,86.7475,917.619,87.3139,56.2039,955.492,62.9831,46.5689,912.922,74.3165,16.599,968.511,38.3199,10.9186,865.122,101.909,74.6508,880.802,116.292,71.9892,855.924,120.622,66.227,870.341,107.168,59.4035,0,0,0
005619:934.775,80.5067,150.857,937.849,77.0239,154.043,938.149,83.2188,153.73,944.343,68.4004,152.068,951.228,81.0812,150.045,921.571,66.1583,137.314,940.501,80.1007,131.286,913.827,60.4844,110.714,988.535,78.5827,105.432,888.667,72.7577,95.8646,981.139,96.8831,101.545,932.544,57.7905,86.673,934.935,74.5386,86.8929,915.502,87.6032,57.1153,953.721,63.2262,46.7617,912.324,75.9409,16.4189,975.526,39.8188,8.70481,872.433,105.484,74.6075,877.586,117.974,75.5423,852.893,123.435,69.2725,872.004,109.481,60.5149,0,0,0
005620:929.086,80.8459,151.958,929.938,77.0887,155.505,934.842,83.4164,154.354,938.492,68.4453,152.742,955.626,81.0613,149.064,922.299,67.1788,135.952,936.124,79.2977,132.236,918.203,60.083,108.113,986.245,78.0641,105.514,888.644,75.2698,95.5373,997.328,97.2076,95.4252,937.938,59.0953,84.5398,932.463,74.8381,86.7003,914.771,87.6985,57.3306,954.355,63.7427,45.7551,910.516,76.7686,15.6602,975.526,39.8188,8.70481,872.575,108.464,76.2869,874.633,120.065,78.1291,854.433,126.479,71.337,871.343,112.802,62.4436,0,0,0
005621:928.913,80.9241,151.752,928.058,77.7236,155.765,933.765,83.6758,154.171,935.554,69.7715,153.902,955.495,81.3531,148.748,924.962,67.6795,136.572,932.34,79.4848,133.125,914.997,61.8453,109.924,985.339,77.8134,106.263,891.282,75.9567,94.6386,987.447,97.1028,99.4347,936.168,58.637,85.7338,930.245,75.1448,87.2988,912.582,87.9838,57.9754,955.113,64.5793,45.2046,907.406,78.7299,15.8857,970.259,38.6933,10.3671,870.693,110.665,77.494,870.018,124.572,83.1739,858.236,130.235,72.5325,867.743,115.251,65.4738,0,0,0
005622:929.133,80.5974,151.387,928.386,77.0326,155.499,933.014,83.7871,154.117,937.405,69.2468,153.301,953.842,82.7429,148.956,926.14,68.1888,135.211,939.58,80.5043,130.519,914.534,62.9094,109.445,988.978,78.692,105.272,889.401,77.6572,95.7314,980.89,98.914,101.932,934.973,59.8332,85.1644,931.585,75.2356,86.2225,911.853,88.6795,57.7268,955.034,64.581,44.8962,903.011,80.2124,16.252,966.131,38.6951,11.5204,871.779,112.792,79.0121,872.659,125.553,83.5385,857.73,131.817,75.3726,868.001,119.669,67.1324,0,0,0
005623:927.681,81.2773,151.729,926.066,77.8656,155.878,934.271,84.2585,153.739,935.884,70.0268,153.26,961.872,82.5833,146.942,922.224,68.4919,135.789,939.966,81.1835,130.207,908.916,62.9026,111.419,988.23,78.4637,106.231,891.202,77.4002,98.5589,989.642,97.4223,99.9201,934.331,59.6636,85.6381,937.246,75.1309,85.8762,911.812,88.6781,57.5953,954.19,64.7021,45.1452,903.668,82.2493,15.1428,970.532,39.6291,10.3014,870.373,114.735,81.5598,876.127,128.402,84.486,856.649,133.895,76.9282,867.489,121.778,70.6326,0,0,0
005624:923.868,82.188,152.954,920.733,79.1475,157.49,931.655,84.7886,154.714,930.919,71.3336,154.401,963.078,81.9414,146.575,926.545,67.5959,134.341,996.069,74.9115,120.614,911.455,64.9825,110.541,988.551,78.5978,105.249,894.552,79.281,97.5798,982.94,99.0533,99.2597,921.71,60.6714,88.4774,1004.2,66.0437,70.3833,911.026,88.4727,57.827,952.504,65.2631,45.6425,901.297,82.5827,16.1732,969.626,39.7494,10.1371,868.015,117.508,84.373,874.757,130.061,87.1065,864.164,137.579,78.6118,869.86,124.768,72.9516,0,0,0
005625:925.205,82.1782,151.636,924.616,78.8127,155.569,931.541,84.9952,153.822,931.704,71.2834,153.642,957.249,82.9091,147.763,919.204,68.9341,136.335,997.703,74.9814,120.583,902.79,66.0139,112.283,990.154,78.9488,105.38,887.883,82.0847,98.8795,972.066,98.8589,105.028,919.335,61.2931,88.1356,1006.17,67.4101,69.4833,914.234,88.0073,55.8469,955.031,65.8599,44.8979,902.753,82.7402,16.5048,969.585,39.7477,10,872.559,121.446,85.5171,881.593,133.594,87.9627,860.73,139.672,82.0579,865.699,127.908,75.3498,0,0,0
005626:926.875,81.954,151.458,927.428,78.5793,155.193,931.088,85.1606,153.881,937.056,70.7404,151.942,952.439,83.7552,147.539,921.756,68.345,134.674,1000.69,75.7104,119.481,905.885,66.5101,112.091,986.427,78.3838,105.748,885.791,82.9917,99.5299,969.211,99.8532,105.01,916.639,61.2166,88.7673,1006.13,67.4108,69.3252,911.011,88.3822,55.8363,956.679,66.5797,44.2465,895.232,84.5792,16.8473,969.585,39.7477,10,872.193,124.246,87.8242,874.361,134.371,91.5673,863.547,143.342,84.793,861.448,130.351,78.8651,0,0,0
005627:926.161,83.0373,151.841,923.754,80.0341,156.188,930.514,85.5877,154.266,932.093,71.9637,153.517,955.666,82.4283,147.471,923.276,69.1869,134.021,998.562,75.7864,120.175,908.15,67.2492,110.699,994,80.2,103.904,887.905,84.1119,100.207,969.192,102.352,104.444,917.545,62.2725,88.6038,1006.94,67.2993,69.1059,909.249,88.6283,56.7197,954.987,66.8197,44.7456,895.2,85.5082,16.8425,969.708,39.7526,10.4115,871.087,124.643,89.5635,879.597,137.619,94.1131,865.384,145.901,87.4501,862.221,133.726,81.2933,0,0,0
005628:928.054,83.5616,150.74,926.452,80.2243,154.917,930.676,86.5514,153.555,934.676,72.1298,151.948,951.97,84.1228,147.372,922.021,69.9641,133.418,995.367,75.9133,120.952,902.664,70.0105,112.08,984.982,80.1145,105.764,887.34,87.7715,99.8463,965.699,103.78,105.566,914.8,63.0617,88.6216,1006.04,67.0937,69.3467,905.216,88.5106,57.27,955.831,67.0196,44.4969,901.751,88.5736,12.4793,969.708,39.7526,10.4115,870.13,126.238,90.8047,876.016,138.268,97.8384,868.758,148.826,91.1602,864.592,135.947,82.8926,0,0,0
005629:927.868,83.8566,150.461,927.161,80.2356,154.438,931.026,86.8264,153.305,936.684,71.8558,151.042,952.43,84.7481,147.097,921.889,69.8257,133.475,997.068,76.9336,120.103,902.097,70.6347,112.511,992.875,82.399,102.516,887.322,88.8844,101.385,969.795,104.659,103.229,916.333,64.271,88.2706,1011.25,68.3322,67.1239,904.093,88.3643,57.8855,956.458,67.5366,43.4934,904.8,90.0518,11.6399,968.835,39.5652,10.6871,871.704,130.056,94.041,873.947,139.968,100.734,863.962,150.005,93.7502,869.747,139.614,83.532,0,0,0
005630:922.971,84.219,151.31,919.545,81.1278,155.874,927.551,87.0919,153.929,929.393,73.1012,153.096,955.659,84.2693,146.971,920.691,70.5911,134.297,995.489,77.7358,120.492,898.468,72.4201,113.191,985.423,80.5809,104.617,886.929,90.491,101.644,968.82,100.219,104.784,913.083,64.1203,87.936,1005.99,68.6764,67.5978,903.042,88.1718,57.3917,956.458,67.5366,43.4934,896.619,91.7035,13.8697,969.474,38.8165,10.6349,872.185,132.509,96.5711,876.157,142.548,104.44,870.837,154.584,96.9972,869.641,143.57,86.3873,0,0,0
005631:928.394,84.6276,149.358,929.371,81.6824,153.252,931.141,87.8356,152.03,934.615,73.0886,151.5,950.465,84.7336,146.173,917.451,69.3247,134.168,997.159,78.1514,119.811,897.022,73.4249,114.113,992.821,82.3448,103.176,886.701,91.7949,103.303,954.944,106.099,103.519,910.433,64.0276,88.8018,1002.68,69.1171,68.3387,902.659,87.8973,56.9564,956.458,67.5366,43.4934,900.752,91.4851,12.65,968.601,38.6297,10.9105,871.089,133.156,98.6109,875.019,143.668,107.293,868.895,155.629,104.293,873.262,147.456,89.6081,0,0,0
005632:919.063,85.2068,151.341,914.692,82.3192,156.251,927.393,87.9662,153.114,925.814,74.3372,153.204,962.787,84.4568,144.441,919.076,71.1669,133.021,996.08,77.8921,120.105,900.108,73.8317,112.108,983.926,80.7704,105.552,886.481,94.0179,102.336,958.241,103.66,107.331,909.481,63.8284,88.5422,1002.64,69.1178,68.1809,904.392,87.9573,55.9003,956.458,67.5366,43.4934,893.578,92.684,14.3353,971.224,39.1908,10.0828,871.102,134.667,100.735,874.041,144.555,110.106,875.337,157.799,104.8,872.684,150.211,91.7695,0,0,0
005633:918.378,85.9543,151.868,916.556,82.5752,155.944,926.124,88.6451,153.59,925.765,73.9821,152.021,958.176,85.1521,144.679,917.344,71.1445,132.828,996.232,77.9018,120.49,898.778,74.7232,113.197,980.758,80.8899,106.22,886.079,94.8802,103.544,959.594,104.89,105.311,910.608,64.1523,87.4285,1002.56,69.1193,67.8655,901.64,88.3447,57.0683,956.458,67.5366,43.4934,894.142,92.6512,15.0198,971.306,39.1941,10.3572,875.148,137.022,103.152,878.372,147.122,111.329,879.768,159.65,105.317,868.994,152.508,95.0667,0,0,0
005634:917.58,86.249,152.077,917.152,82.8429,155.571,926.766,88.3102,153.451,927.603,74.2901,151.07,957.015,84.4884,145.072,910.414,73.0352,134.992,995.042,78.8505,119.893,898.952,76.1894,113.392,983.825,81.6383,105.402,883.907,96.8427,105.26,955.38,104.605,107.012,910.521,64.6955,87.3829,999.99,69.7607,67.7923,898.529,88.6894,56.3478,956.458,67.5366,43.4934,886.838,94.1751,16.9014,970.431,39.0068,10.6333,879.442,139.825,104.484,879.649,148.068,114.567,876.305,161.408,108.938,868.294,154.055,97.5966,0,0,0
005635:923.382,85.8419,149.924,923.816,82.6611,153.845,928.415,89.0173,152.315,929.441,74.444,151.576,950.333,86.0505,146.135,912.232,71.3879,133.888,994.54,79.3577,119.41,895.06,76.7362,114.346,985.062,81.9376,105.112,885.911,99.071,104.268,964.485,106.968,105.42,909.65,65.4209,86.0889,1000.95,70.5966,67.233,898.012,88.4393,56.1532,956.458,67.5366,43.4934,892.517,94.6706,14.8412,972.262,39.3799,10.397,880.555,141.708,106.03,880.004,148.387,118.695,874.808,164.001,112.917,868.662,155.802,101.484,0,0,0
005636:924.258,86.9554,149.282,925.14,83.9362,152.984,929.287,89.512,151.911,927.373,75.1099,151.508,935.443,86.6495,149.733,910.852,72.7848,135.218,989.471,79.5976,120.831,895.514,79.9342,113.684,977.515,81.2842,106.837,879.696,100.843,106.747,950.005,103.199,108.116,910.893,65.7509,85.302,1001.77,70.8051,66.6765,906.979,86.9823,54.0142,956.458,67.5366,43.4934,888.228,95.1465,14.4726,970.694,39.6307,10.8915,879.981,142.35,109.916,884.52,150.21,119.459,877.802,163.844,115.394,872.794,157.692,103.727,0,0,0
005637:920.414,87.5913,149.869,918.858,84.1195,154.09,924.258,90.5096,152.793,915.758,76.5909,153.514,925.204,89.9329,151.507,901.873,74.9197,136.749,985.583,79.2972,120.972,888.499,79.561,116.191,981.701,83.2487,104.809,885.375,100.359,106.047,966.343,106.719,102.972,907.89,64.9894,86.5682,1001.68,70.8045,66.3805,903.735,87.1359,55.3954,954.77,67.1362,43.9921,885.108,95.5529,15.7224,970.735,39.6324,11.0288,881.215,143.73,111.167,888.57,151.611,120.294,877.308,165.634,119.071,871.539,159.541,107.34,0,0,0
005638:919.414,87.0817,148.028,913.117,84.2078,153.4,927.411,89.9201,150.116,896.733,79.2694,156.686,929.16,90.1741,149.662,885.45,78.0244,139.721,988.719,80.0177,120.776,884.423,82.3559,116.262,971.202,80.5885,108.881,880.113,102.819,107.285,947.478,101.401,108.331,913.131,66.2773,84.9972,1000.65,70.9065,65.9094,897.4,87.8609,54.7856,952.949,66.7319,44.0442,881.864,95.3097,15.5562,972.056,39.3716,9.71029,885.981,145.054,111.805,892.195,152.566,121.569,876.322,166.043,123.79,870.375,161.208,113.259,0,0,0
005639:918.139,87.6635,150.115,915.766,85.2199,154.595,926.328,90.2991,151.819,905.446,79.7381,155.982,930.137,89.4217,149.72,887.387,77.1808,140.034,991.863,81.1681,118.485,886.511,83.5635,116.84,986.166,84.3592,103.403,878.771,103.553,109.964,967.702,106.705,103.761,911.292,66.7116,84.8674,1001.7,71.747,65.6253,899.782,88.0631,51.9705,950.425,67.0906,44.7912,883.038,96.6758,15.0951,970.616,39.6349,10.555,880.776,146.059,115.525,892.553,153.32,123.963,883.494,168.206,124.207,871.602,163.082,115.441,0,0,0
005640:919.379,87.803,149.283,920.362,84.8469,153.201,924.955,90.9701,151.825,920.214,77.3802,152.197,928.849,90.0276,149.713,899.662,74.7614,136.632,992.273,81.2469,118.705,891.73,84.311,116.359,974.261,83.2629,105.382,876.706,104.72,110.992,965.268,106.075,104.183,910.092,66.4047,85.4051,997.56,72.2891,66.4326,903.488,88.5471,51.9717,949.54,67.2083,44.8915,891.676,99.8843,12.4898,971.491,39.8225,10.279,881.533,146.999,117.026,896.125,154.274,125.083,883.521,168.504,127.317,877.884,164.343,116.442,0,0,0
005641:918.579,89.1748,149.509,918.042,85.5127,153.422,927.502,91.4691,151.32,925.812,77.1452,150.01,943.597,88.9908,146.744,914.038,75.6889,132.638,982.089,80.5745,120.658,890.28,82.0949,116.995,978.202,84.2572,104.003,886.378,104.682,109.028,967.096,106.655,102.349,914.894,67.8974,83.5308,995.942,72.5055,66.8723,903.047,91.678,52.5883,947.773,67.4433,45.0916,894.246,101.158,12.8684,971.491,39.8225,10.279,885.505,148.384,117.69,895.719,155.853,128.549,892.533,170.6,128.445,876.978,164.201,118.116,0,0,0
